timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.893246,-4.693141,-0.129861,3.508492,2.250701,0.400570,0.875497,0.001137,-0.003452,-0.483210
6.960000,2.997875,-4.624437,-0.117721,3.466817,2.329536,0.408774,0.880942,0.001165,-0.003533,-0.473209
6.990000,3.101234,-4.553404,-0.105353,3.423782,2.405970,0.415725,0.886312,0.001184,-0.003736,-0.463072
7.020000,3.203279,-4.480116,-0.092799,3.379227,2.479925,0.421204,0.891486,0.001137,-0.003773,-0.453031
7.050000,3.303961,-4.404648,-0.080095,3.332885,2.551307,0.425738,0.896571,0.001057,-0.003843,-0.442883
7.080000,3.403223,-4.327074,-0.067266,3.284552,2.620280,0.429523,0.901535,0.001196,-0.003994,-0.432687
7.110000,3.501002,-4.247467,-0.054337,3.234064,2.686802,0.432442,0.906348,0.001175,-0.004165,-0.422511
7.140000,3.597233,-4.165899,-0.041335,3.181374,2.751120,0.434382,0.911052,0.001115,-0.004289,-0.412268
7.170000,3.691848,-4.082426,-0.028290,3.126229,2.813702,0.435276,0.915682,0.001037,-0.004404,-0.401878
7.200000,3.784765,-3.997100,-0.015233,3.068269,2.874696,0.435138,0.920112,0.000957,-0.004543,-0.391627
7.230000,3.875908,-3.909966,-0.002196,3.007917,2.934279,0.434033,0.924455,0.000868,-0.004658,-0.381261
7.260000,3.965199,-3.821062,0.010797,2.944813,2.992624,0.432189,0.928658,0.000774,-0.004772,-0.370905
7.290000,4.052555,-3.730421,0.023719,2.878963,3.050117,0.429258,0.932801,0.000685,-0.004850,-0.360358
7.320000,4.137882,-3.638062,0.036539,2.809454,3.107138,0.425420,0.936796,0.000607,-0.004924,-0.349841
7.350000,4.221072,-3.543996,0.049233,2.736549,3.163972,0.420793,0.940648,0.000501,-0.005001,-0.339348
7.380000,4.302020,-3.448217,0.061775,2.660012,3.221282,0.415384,0.944351,0.000367,-0.005060,-0.328900
7.410000,4.380623,-3.350712,0.074143,2.580149,3.279068,0.409145,0.948058,0.000319,-0.004980,-0.318058
7.440000,4.456786,-3.251475,0.086311,2.497412,3.336673,0.402035,0.951580,0.000241,-0.004980,-0.307362
7.470000,4.530431,-3.150515,0.098249,2.412250,3.394004,0.393856,0.954981,0.000137,-0.004950,-0.296625
7.500000,4.601488,-3.047836,0.109927,2.324875,3.451278,0.384669,0.958216,-0.000038,-0.004902,-0.286004
7.530000,4.669897,-2.943447,0.121315,2.235722,3.507967,0.374510,0.961424,-0.000237,-0.004822,-0.275027
7.560000,4.735612,-2.837374,0.132380,2.145302,3.563611,0.363188,0.964471,-0.000376,-0.004742,-0.264147
7.590000,4.798598,-2.729650,0.143086,2.053774,3.617974,0.350503,0.967399,-0.000470,-0.004642,-0.253216
7.620000,4.858826,-2.620313,0.153392,1.961381,3.671132,0.336580,0.970177,-0.000550,-0.004521,-0.242353
7.650000,4.916270,-2.509404,0.163266,1.868280,3.722818,0.321678,0.972855,-0.000689,-0.004363,-0.231374
7.680000,4.970920,-2.396972,0.172677,1.774995,3.772629,0.305744,0.975412,-0.000857,-0.004234,-0.220348
7.710000,5.022779,-2.283083,0.181594,1.682295,3.819986,0.288743,0.977804,-0.001125,-0.004106,-0.209478
7.740000,5.071868,-2.167808,0.189989,1.590290,3.865062,0.270918,0.980115,-0.001334,-0.003868,-0.198389
7.770000,5.118206,-2.051218,0.197837,1.498895,3.907576,0.252291,0.982287,-0.001564,-0.003537,-0.187345
7.800000,5.161813,-1.933388,0.205118,1.408271,3.947725,0.233087,0.984342,-0.001617,-0.003410,-0.176228
7.830000,5.202706,-1.814390,0.211806,1.317954,3.985533,0.212774,0.986276,-0.001619,-0.003241,-0.165067
7.860000,5.240900,-1.694294,0.217874,1.228275,4.020855,0.191792,0.988080,-0.001688,-0.003037,-0.153900
7.890000,5.276410,-1.573174,0.223301,1.139063,4.053765,0.169951,0.989746,-0.001815,-0.002853,-0.142795
7.920000,5.309254,-1.451109,0.228060,1.050516,4.083942,0.147374,0.991293,-0.001986,-0.002661,-0.131633
7.950000,5.339449,-1.328180,0.232130,0.962533,4.111298,0.123946,0.992717,-0.002165,-0.002497,-0.120425
7.980000,5.367017,-1.204473,0.235488,0.875333,4.135847,0.099875,0.994013,-0.002230,-0.002348,-0.109211
8.010000,5.391975,-1.080076,0.238112,0.788497,4.157270,0.075122,0.995182,-0.002313,-0.002075,-0.097998
8.040000,5.414328,-0.955079,0.239993,0.701742,4.175916,0.050260,0.996222,-0.002387,-0.001838,-0.086787
8.070000,5.434075,-0.829568,0.241124,0.614734,4.191451,0.025097,0.997138,-0.002415,-0.001598,-0.075546
8.100000,5.451210,-0.703635,0.241500,0.527595,4.204109,-0.000012,0.997928,-0.002341,-0.001380,-0.064282
8.130000,5.465725,-0.577365,0.241129,0.440062,4.213835,-0.024743,0.998596,-0.002051,-0.001146,-0.052927
8.160000,5.477609,-0.450847,0.240020,0.352160,4.220719,-0.049138,0.999130,-0.001802,-0.001083,-0.041659
8.190000,5.486846,-0.324162,0.238181,0.263660,4.224955,-0.073508,0.999540,-0.001600,-0.000976,-0.030270
8.220000,5.493418,-0.197393,0.235617,0.174468,4.226299,-0.097407,0.999823,-0.001231,-0.000920,-0.018767
8.250000,5.497298,-0.070622,0.232342,0.084193,4.225140,-0.120927,0.999971,-0.001058,-0.000791,-0.007434
8.280000,5.498454,0.056078,0.228369,-0.007100,4.221515,-0.143937,0.999991,-0.000926,-0.000740,0.003968
8.310000,5.496848,0.182634,0.223713,-0.099955,4.215506,-0.166454,0.999881,-0.000705,-0.000703,0.015391
8.340000,5.492438,0.308972,0.218390,-0.194063,4.207050,-0.188443,0.999640,-0.000547,-0.000682,0.026815
8.370000,5.485190,0.435019,0.212416,-0.289162,4.196080,-0.209830,0.999271,-0.000496,-0.000647,0.038181
8.400000,5.475077,0.560702,0.205813,-0.385028,4.182802,-0.230359,0.998771,-0.000456,-0.000657,0.049552
8.430000,5.462079,0.685954,0.198606,-0.481463,4.167353,-0.250114,0.998145,-0.000378,-0.000679,0.060879
8.460000,5.446183,0.810710,0.190819,-0.578304,4.149697,-0.269025,0.997385,-0.000347,-0.000662,0.072272
8.490000,5.427379,0.934904,0.182476,-0.675316,4.129907,-0.287151,0.996498,-0.000350,-0.000673,0.083614
8.520000,5.405663,1.058476,0.173604,-0.772416,4.108244,-0.304326,0.995478,-0.000365,-0.000685,0.094993
8.550000,5.381038,1.181369,0.164231,-0.869229,4.084603,-0.320521,0.994327,-0.000365,-0.000710,0.106359
8.580000,5.353516,1.303522,0.154385,-0.965558,4.058926,-0.335852,0.993033,-0.000325,-0.000739,0.117834
8.610000,5.323117,1.424880,0.144093,-1.061059,4.031576,-0.350322,0.991640,-0.000315,-0.000703,0.129033
8.640000,5.289866,1.545395,0.133382,-1.155694,4.002784,-0.363710,0.990079,-0.000288,-0.000715,0.140509
8.670000,5.253788,1.665022,0.122286,-1.249466,3.972338,-0.376069,0.988428,-0.000308,-0.000714,0.151689
8.700000,5.214911,1.783711,0.110834,-1.342368,3.940253,-0.387377,0.986603,-0.000310,-0.000726,0.163140
8.730000,5.173258,1.901409,0.099058,-1.434491,3.906304,-0.397670,0.984685,-0.000312,-0.000730,0.174338
8.760000,5.128852,2.018065,0.086989,-1.525896,3.870759,-0.406923,0.982602,-0.000299,-0.000726,0.185725
8.790000,5.081719,2.133630,0.074661,-1.616314,3.833589,-0.414966,0.980429,-0.000278,-0.000708,0.196872
8.820000,5.031889,2.248055,0.062107,-1.705657,3.794753,-0.421939,0.978083,-0.000263,-0.000707,0.208214
8.850000,4.979395,2.361290,0.049362,-1.793943,3.754249,-0.427772,0.975644,-0.000266,-0.000700,0.219357
8.880000,4.924273,2.473287,0.036459,-1.880865,3.712164,-0.432446,0.973051,-0.000234,-0.000676,0.230587
8.910000,4.866569,2.583999,0.023434,-1.966112,3.668681,-0.435827,0.970341,-0.000228,-0.000688,0.241739
8.940000,4.806333,2.693384,0.010324,-2.049603,3.623662,-0.438195,0.967453,-0.000222,-0.000682,0.253052
8.970000,4.743619,2.801396,-0.002842,-2.131331,3.577113,-0.439520,0.964500,-0.000218,-0.000687,0.264083
9.000000,4.678476,2.907992,-0.016030,-2.211492,3.529285,-0.439719,0.961419,-0.000218,-0.000667,0.275088
9.030000,4.610951,3.013125,-0.029207,-2.290192,3.479603,-0.438752,0.958197,-0.000215,-0.000657,0.286107
9.060000,4.541085,3.116735,-0.042337,-2.367558,3.427733,-0.436582,0.954856,-0.000217,-0.000637,0.297070
9.090000,4.468915,3.218758,-0.055383,-2.443765,3.373753,-0.433139,0.951385,-0.000219,-0.000638,0.308002
9.120000,4.394480,3.319134,-0.068311,-2.518600,3.318013,-0.428704,0.947786,-0.000216,-0.000614,0.318907
9.150000,4.317822,3.417809,-0.081084,-2.591926,3.260304,-0.422829,0.944054,-0.000191,-0.000593,0.329792
9.180000,4.238987,3.514722,-0.093666,-2.663709,3.200584,-0.415969,0.940214,-0.000172,-0.000565,0.340585
9.210000,4.158019,3.609815,-0.106021,-2.734161,3.138905,-0.407709,0.936225,-0.000160,-0.000560,0.351400
9.240000,4.074958,3.703032,-0.118107,-2.803281,3.075577,-0.398041,0.932129,-0.000178,-0.000553,0.362126
9.270000,3.989846,3.794322,-0.129885,-2.870807,3.010434,-0.387141,0.927887,-0.000220,-0.000554,0.372860
9.300000,3.902736,3.883635,-0.141316,-2.936535,2.943794,-0.374954,0.923556,-0.000235,-0.000563,0.383463
9.330000,3.813677,3.970928,-0.152367,-3.000741,2.875740,-0.361755,0.919075,-0.000282,-0.000542,0.394081
9.360000,3.722717,4.056160,-0.163003,-3.063285,2.806364,-0.347342,0.914502,-0.000270,-0.000526,0.404582
9.390000,3.629907,4.139288,-0.173194,-3.124038,2.735496,-0.332031,0.909759,-0.000268,-0.000507,0.415136
9.420000,3.535299,4.220269,-0.182912,-3.183128,2.663264,-0.315850,0.904965,-0.000266,-0.000478,0.425485
9.450000,3.438941,4.299065,-0.192131,-3.240749,2.589763,-0.298726,0.899959,-0.000287,-0.000438,0.435973
9.480000,3.340878,4.375632,-0.200826,-3.296766,2.514729,-0.280958,0.894904,-0.000301,-0.000399,0.446259
9.510000,3.241155,4.449928,-0.208977,-3.351465,2.438346,-0.262413,0.889677,-0.000328,-0.000386,0.456590
9.540000,3.139811,4.521913,-0.216561,-3.404819,2.360645,-0.243249,0.884383,-0.000361,-0.000354,0.466761
9.570000,3.036883,4.591547,-0.223562,-3.457048,2.281615,-0.223484,0.878894,-0.000411,-0.000350,0.477016
9.600000,2.932404,4.658787,-0.229965,-3.508202,2.201051,-0.203326,0.873354,-0.000456,-0.000326,0.487086
9.630000,2.826406,4.723591,-0.235756,-3.558309,2.119231,-0.182789,0.867684,-0.000506,-0.000299,0.497115
9.660000,2.718924,4.785924,-0.240924,-3.607200,2.036270,-0.161690,0.861918,-0.000556,-0.000266,0.507047
9.690000,2.609990,4.845748,-0.245455,-3.655044,1.952017,-0.140389,0.856041,-0.000620,-0.000227,0.516908
9.720000,2.499642,4.903027,-0.249341,-3.701495,1.866591,-0.118665,0.850058,-0.000692,-0.000214,0.526688
9.750000,2.387915,4.957728,-0.252571,-3.746985,1.780111,-0.096669,0.843972,-0.000769,-0.000177,0.536386
9.780000,2.274840,5.009813,-0.255135,-3.791335,1.692251,-0.074327,0.837792,-0.000854,-0.000137,0.545988
9.810000,2.160450,5.059248,-0.257025,-3.834632,1.603424,-0.051648,0.831510,-0.000959,-0.000095,0.555508
9.840000,2.044777,5.106001,-0.258231,-3.876910,1.513413,-0.028724,0.825142,-0.001106,-0.000048,0.564925
9.870000,1.927857,5.150034,-0.258743,-3.917802,1.422157,-0.005406,0.818671,-0.001294,0.000064,0.574261
9.900000,1.809730,5.191314,-0.258552,-3.957321,1.329797,0.018102,0.812089,-0.001388,0.000061,0.583532
9.930000,1.690443,5.229812,-0.257657,-3.995119,1.236778,0.041576,0.805516,-0.001472,0.000062,0.592572
9.960000,1.570052,5.265510,-0.256058,-4.030972,1.143088,0.065021,0.798737,-0.001551,0.000147,0.601678
9.990000,1.448616,5.298388,-0.253759,-4.064762,1.048755,0.088217,0.791919,-0.001612,0.000243,0.610624
10.020000,1.326196,5.328431,-0.250768,-4.096570,0.954094,0.111231,0.784992,-0.001663,0.000350,0.619503
10.050000,1.202854,5.355624,-0.247094,-4.126246,0.858790,0.133706,0.778008,-0.001703,0.000512,0.628252
10.080000,1.078650,5.379950,-0.242756,-4.154006,0.762930,0.155484,0.770881,-0.001651,0.000683,0.636976
10.110000,0.953646,5.401398,-0.237779,-4.179571,0.666955,0.176332,0.763746,-0.001325,0.000945,0.645515
10.140000,0.827913,5.419972,-0.232184,-4.202605,0.571289,0.196632,0.756444,-0.001128,0.001580,0.654055
10.170000,0.701542,5.435692,-0.225983,-4.222136,0.476755,0.216747,0.749045,-0.000643,0.002446,0.662514
10.200000,0.574641,5.448600,-0.219182,-4.237982,0.383734,0.236713,0.741709,-0.000573,0.003104,0.670715
10.230000,0.447312,5.458745,-0.211781,-4.250605,0.292598,0.256674,0.734231,-0.000276,0.003434,0.678891
10.260000,0.319653,5.466176,-0.203791,-4.259984,0.202801,0.275945,0.726712,-0.000042,0.003686,0.686932
10.290000,0.191762,5.470927,-0.195234,-4.266090,0.113949,0.294517,0.719094,0.000214,0.003853,0.694902
10.320000,0.063741,5.473025,-0.186136,-4.268661,0.025911,0.312049,0.711389,0.000493,0.003968,0.702787
10.350000,-0.064308,5.472484,-0.176529,-4.267918,-0.061988,0.328427,0.703588,0.000768,0.004062,0.710596
10.380000,-0.192285,5.469301,-0.166448,-4.263896,-0.150156,0.343652,0.695757,0.001075,0.004175,0.718264
10.410000,-0.320091,5.463466,-0.155929,-4.256502,-0.238891,0.357597,0.687702,0.001312,0.004157,0.725980
10.440000,-0.447629,5.454962,-0.145010,-4.246010,-0.328049,0.370364,0.679622,0.001563,0.004100,0.733550
10.470000,-0.574809,5.443777,-0.133726,-4.232688,-0.417610,0.381873,0.671370,0.001817,0.004029,0.741109
10.500000,-0.701546,5.429898,-0.122116,-4.216422,-0.507667,0.392112,0.663050,0.002134,0.003979,0.748562
10.530000,-0.827754,5.413306,-0.110219,-4.197405,-0.598432,0.401056,0.654710,0.002545,0.003816,0.755866
10.560000,-0.953348,5.393983,-0.098070,-4.175530,-0.689754,0.408846,0.646031,0.002696,0.003700,0.763298
10.590000,-1.078242,5.371918,-0.085708,-4.150756,-0.781288,0.415330,0.637413,0.002851,0.003439,0.770509
10.620000,-1.202360,5.347109,-0.073167,-4.123758,-0.872636,0.420706,0.628562,0.003023,0.003183,0.777747
10.650000,-1.325639,5.319565,-0.060484,-4.094853,-0.963627,0.424842,0.619628,0.003172,0.002935,0.784884
10.680000,-1.448024,5.289300,-0.047693,-4.064171,-1.054059,0.427842,0.610577,0.003265,0.002612,0.791946
10.710000,-1.569465,5.256333,-0.034827,-4.031874,-1.143688,0.429926,0.601368,0.003217,0.002205,0.798963
10.740000,-1.689916,5.220689,-0.021914,-3.998198,-1.232605,0.430971,0.592121,0.003201,0.001736,0.805841
10.770000,-1.809341,5.182381,-0.008990,-3.963481,-1.321231,0.430578,0.582770,0.003211,0.001081,0.812630
10.800000,-1.927705,5.141413,0.003897,-3.927468,-1.409967,0.428579,0.573236,0.003122,0.000278,0.819385
10.830000,-2.044965,5.097779,0.016699,-3.889827,-1.499013,0.424858,0.563688,0.003152,-0.000341,0.825982
10.860000,-2.161069,5.051471,0.029366,-3.850460,-1.588173,0.419641,0.554135,0.003199,-0.000757,0.832420
10.890000,-2.275968,5.002494,0.041862,-3.809473,-1.676953,0.413407,0.544403,0.003206,-0.001105,0.838817
10.920000,-2.389612,4.950863,0.054161,-3.766827,-1.765124,0.406540,0.534566,0.003116,-0.001444,0.845120
10.950000,-2.501958,4.896600,0.066244,-3.722870,-1.852378,0.398976,0.524793,0.003246,-0.001700,0.851222
10.980000,-2.612959,4.839734,0.078095,-3.677183,-1.938722,0.391075,0.514790,0.003152,-0.001982,0.857308
11.010000,-2.722562,4.780300,0.089703,-3.629694,-2.023529,0.382808,0.504878,0.003231,-0.002213,0.863182
11.040000,-2.830715,4.718347,0.101056,-3.580511,-2.106660,0.374104,0.494792,0.003236,-0.002434,0.869002
11.070000,-2.937363,4.653924,0.112144,-3.529332,-2.188202,0.365094,0.484758,0.003230,-0.002720,0.874638
11.100000,-3.042446,4.587081,0.122954,-3.476231,-2.268009,0.355554,0.474560,0.003172,-0.002907,0.880213
11.130000,-3.145909,4.517872,0.133471,-3.421278,-2.345964,0.345573,0.464369,0.003128,-0.003032,0.885631
11.160000,-3.247699,4.446351,0.143687,-3.364726,-2.422049,0.335506,0.454046,0.003067,-0.003144,0.890968
11.190000,-3.347771,4.372576,0.153595,-3.306783,-2.496317,0.325014,0.443644,0.002922,-0.003253,0.896193
11.220000,-3.446083,4.296598,0.163186,-3.247312,-2.568854,0.314388,0.433262,0.002887,-0.003333,0.901257
11.250000,-3.542585,4.218469,0.172450,-3.186164,-2.639790,0.303232,0.422758,0.002718,-0.003417,0.906232
11.280000,-3.637231,4.138227,0.181372,-3.123556,-2.709630,0.291571,0.412249,0.002575,-0.003570,0.911061
11.310000,-3.729968,4.055901,0.189932,-3.058904,-2.778778,0.279088,0.401556,0.002424,-0.003967,0.915823
11.340000,-3.820739,3.971507,0.198105,-2.992544,-2.847515,0.265779,0.390903,0.002114,-0.004135,0.920420
11.370000,-3.909498,3.885062,0.205866,-2.924686,-2.915470,0.251603,0.380173,0.001868,-0.004230,0.924904
11.400000,-3.996201,3.796591,0.213188,-2.855519,-2.982615,0.236501,0.369436,0.001563,-0.004301,0.929245
11.430000,-4.080811,3.706122,0.220044,-2.785140,-3.048662,0.220572,0.358597,0.001266,-0.004464,0.933481
11.460000,-4.163297,3.613692,0.226406,-2.713944,-3.113353,0.203594,0.347718,0.000920,-0.004488,0.937588
11.490000,-4.243634,3.519345,0.232246,-2.641849,-3.176425,0.185749,0.336817,0.000658,-0.004443,0.941559
11.520000,-4.321796,3.423133,0.237539,-2.568975,-3.237678,0.167108,0.325923,0.000204,-0.004442,0.945386
11.550000,-4.397767,3.325114,0.242266,-2.495747,-3.296968,0.148028,0.314961,-0.000180,-0.004442,0.949094
11.580000,-4.471533,3.225346,0.246412,-2.422005,-3.354223,0.128328,0.304013,-0.000601,-0.004424,0.952657
11.610000,-4.543080,3.123892,0.249954,-2.347799,-3.409329,0.107801,0.292971,-0.000941,-0.004457,0.956111
11.640000,-4.612390,3.020819,0.252875,-2.272868,-3.462213,0.086935,0.281984,-0.001511,-0.004428,0.959408
11.670000,-4.679444,2.916189,0.255163,-2.197369,-3.513143,0.065601,0.270950,-0.001912,-0.004421,0.962581
11.700000,-4.744217,2.810059,0.256797,-2.120812,-3.562159,0.043383,0.259923,-0.002253,-0.004359,0.965617
11.730000,-4.806676,2.702487,0.257758,-2.043158,-3.609366,0.020635,0.248856,-0.002858,-0.004378,0.968526
11.760000,-4.866790,2.593523,0.258037,-1.964426,-3.654895,-0.002009,0.237840,-0.003423,-0.004408,0.971288
11.790000,-4.924523,2.483216,0.257638,-1.884448,-3.698890,-0.024566,0.226713,-0.003992,-0.004466,0.973943
11.820000,-4.979834,2.371610,0.256566,-1.802923,-3.741492,-0.046925,0.215709,-0.004489,-0.004645,0.976436
11.850000,-5.032667,2.258741,0.254828,-1.719323,-3.783089,-0.068932,0.204619,-0.005115,-0.004612,0.978817
11.880000,-5.082956,2.144640,0.252439,-1.633264,-3.823705,-0.090328,0.193580,-0.005629,-0.004466,0.981058
11.910000,-5.130618,2.029326,0.249420,-1.544209,-3.863868,-0.110970,0.182630,-0.006137,-0.003968,0.983155
11.940000,-5.175557,1.912818,0.245785,-1.451736,-3.903349,-0.131365,0.171606,-0.006347,-0.003310,0.985140
11.970000,-5.217665,1.795135,0.241539,-1.355463,-3.942185,-0.151698,0.160942,-0.006491,-0.002089,0.986940
12.000000,-5.256823,1.676296,0.236670,-1.255029,-3.980408,-0.172920,0.150579,-0.006214,-0.000518,0.988578
12.030000,-5.292911,1.556326,0.231154,-1.150856,-4.017544,-0.194799,0.139849,-0.006335,0.000680,0.990152
12.060000,-5.325851,1.435274,0.224986,-1.045162,-4.052631,-0.216381,0.128598,-0.006671,0.001148,0.991674
12.090000,-5.355632,1.313207,0.218186,-0.940229,-4.085140,-0.236939,0.117681,-0.007102,0.001682,0.993025
12.120000,-5.382293,1.190208,0.210787,-0.837179,-4.114792,-0.256369,0.106654,-0.007316,0.001958,0.994267
12.150000,-5.405891,1.066362,0.202815,-0.735978,-4.141598,-0.275097,0.095584,-0.007513,0.002107,0.995391
12.180000,-5.426483,0.941751,0.194291,-0.636818,-4.165828,-0.293134,0.084486,-0.007719,0.002198,0.996392
12.210000,-5.444127,0.816454,0.185241,-0.539475,-4.187332,-0.310237,0.073386,-0.007980,0.002247,0.997269
12.240000,-5.458884,0.690553,0.175688,-0.444329,-4.206013,-0.326622,0.062340,-0.008200,0.002483,0.998018
12.270000,-5.470816,0.564134,0.165651,-0.351134,-4.221946,-0.342527,0.051254,-0.008375,0.002642,0.998647
12.300000,-5.479983,0.437281,0.155140,-0.260011,-4.234918,-0.358183,0.040022,-0.008555,0.002739,0.999158
12.330000,-5.486449,0.310091,0.144164,-0.171034,-4.244418,-0.373532,0.028425,-0.008895,0.002743,0.999553
12.360000,-5.490287,0.182679,0.132736,-0.084854,-4.249703,-0.388370,0.016196,-0.009293,0.003008,0.999821
12.390000,-5.491575,0.055166,0.120868,-0.001023,-4.251181,-0.402779,0.005540,-0.009209,0.003202,0.999937
12.420000,-5.490353,-0.072345,0.108571,0.082517,-4.249578,-0.417061,0.005474,0.009070,-0.003194,-0.999939
12.450000,-5.486614,-0.199745,0.095858,0.166742,-4.243761,-0.430435,0.016799,0.008908,-0.003185,-0.999814
12.480000,-5.480334,-0.326909,0.082759,0.251932,-4.233813,-0.442848,0.027918,0.008740,-0.003076,-0.999567
12.510000,-5.471480,-0.453716,0.069307,0.338351,-4.220009,-0.453959,0.039271,0.008357,-0.003103,-0.999189
12.540000,-5.460012,-0.580058,0.055539,0.426151,-4.202737,-0.463918,0.050610,0.007991,-0.003098,-0.998682
12.570000,-5.445894,-0.705839,0.041500,0.515057,-4.182678,-0.472006,0.062034,0.007566,-0.003015,-0.998041
12.600000,-5.429091,-0.830984,0.027248,0.605157,-4.160339,-0.478149,0.073501,0.007199,-0.002741,-0.997265
12.630000,-5.409560,-0.955432,0.012846,0.696892,-4.136194,-0.481934,0.085236,0.006656,-0.002625,-0.996335
12.660000,-5.387256,-1.079131,-0.001639,0.790056,-4.110372,-0.483756,0.097104,0.006170,-0.002239,-0.995253
12.690000,-5.362145,-1.202038,-0.016142,0.884026,-4.083468,-0.483104,0.109218,0.005920,-0.001746,-0.993999
12.720000,-5.334210,-1.324134,-0.030590,0.978303,-4.056230,-0.480117,0.120619,0.005346,-0.001439,-0.992683
12.750000,-5.303448,-1.445407,-0.044915,1.072465,-4.028685,-0.474842,0.132491,0.004965,-0.001240,-0.991171
12.780000,-5.269864,-1.565854,-0.059050,1.166451,-4.001059,-0.467494,0.143572,0.004394,-0.001262,-0.989629
12.810000,-5.233472,-1.685463,-0.072934,1.259724,-3.972876,-0.458113,0.155600,0.003980,-0.001206,-0.987811
12.840000,-5.194297,-1.804214,-0.086505,1.351911,-3.943910,-0.446628,0.166422,0.003509,-0.001205,-0.986048
12.870000,-5.152370,-1.922080,-0.099706,1.443236,-3.913812,-0.433474,0.178281,0.003159,-0.001247,-0.983974
12.900000,-5.107717,-2.039011,-0.112486,1.533653,-3.881598,-0.418534,0.189021,0.002728,-0.001220,-0.981969
12.930000,-5.060365,-2.154949,-0.124801,1.623102,-3.847551,-0.402453,0.200720,0.002298,-0.001072,-0.979645
12.960000,-5.010352,-2.269833,-0.136626,1.711147,-3.811382,-0.385868,0.211259,0.001655,-0.000684,-0.977429
12.990000,-4.957708,-2.383597,-0.147948,1.798416,-3.772934,-0.368917,0.222689,0.001405,-0.000518,-0.974888
13.020000,-4.902466,-2.496169,-0.158750,1.884407,-3.731829,-0.351225,0.233306,0.001138,-0.000569,-0.972403
13.050000,-4.844657,-2.607462,-0.169014,1.969489,-3.687710,-0.333051,0.244916,0.000918,-0.000499,-0.969544
13.080000,-4.784313,-2.717387,-0.178723,2.053493,-3.640640,-0.314193,0.255328,0.000726,-0.000487,-0.966854
13.110000,-4.721456,-2.825862,-0.187860,2.136966,-3.590992,-0.294938,0.267129,0.000433,-0.000410,-0.963661
13.140000,-4.656104,-2.932806,-0.196415,2.219836,-3.538621,-0.275419,0.277296,0.000411,-0.000507,-0.960784
13.170000,-4.588278,-3.038147,-0.204378,2.301916,-3.484124,-0.255426,0.289173,0.000132,-0.000439,-0.957277
13.200000,-4.518011,-3.141831,-0.211738,2.382556,-3.428154,-0.235256,0.299109,0.000170,-0.000575,-0.954219
13.230000,-4.445359,-3.243827,-0.218482,2.460877,-3.371581,-0.214344,0.310867,-0.000130,-0.000586,-0.950453
13.260000,-4.370393,-3.344110,-0.224596,2.536839,-3.313952,-0.193290,0.320803,-0.000078,-0.000600,-0.947146
13.290000,-4.293179,-3.442654,-0.230072,2.610807,-3.255640,-0.171772,0.332461,-0.000474,-0.000543,-0.943117
13.320000,-4.213772,-3.539428,-0.234898,2.682960,-3.195995,-0.149939,0.342209,-0.000316,-0.000594,-0.939624
13.350000,-4.132229,-3.634393,-0.239067,2.753238,-3.134980,-0.128006,0.353877,-0.000791,-0.000562,-0.935291
13.380000,-4.048602,-3.727505,-0.242577,2.821919,-3.072474,-0.105956,0.363277,-0.000475,-0.000522,-0.931681
13.410000,-3.962936,-3.818720,-0.245423,2.889102,-3.008504,-0.083772,0.375238,-0.001140,-0.000545,-0.926928
13.440000,-3.875269,-3.907984,-0.247604,2.955395,-2.942473,-0.061659,0.384355,-0.000682,-0.000641,-0.923185
13.470000,-3.785633,-3.995247,-0.249121,3.020355,-2.875072,-0.039469,0.396427,-0.001429,-0.000579,-0.918065
13.500000,-3.694063,-4.080463,-0.249974,3.084275,-2.805941,-0.017380,0.405087,-0.000883,-0.000769,-0.914277
13.530000,-3.600594,-4.163581,-0.250165,3.146993,-2.735269,0.004608,0.417471,-0.001644,-0.000659,-0.908688
13.560000,-3.505249,-4.244544,-0.249703,3.209332,-2.662257,0.026189,0.425835,-0.001150,-0.000910,-0.904799
13.590000,-3.408052,-4.323293,-0.248595,3.270500,-2.587683,0.047692,0.438161,-0.001841,-0.000796,-0.898894
13.620000,-3.309031,-4.399771,-0.246842,3.330889,-2.510892,0.069156,0.446526,-0.001393,-0.001108,-0.894769
13.650000,-3.208215,-4.473929,-0.244446,3.390170,-2.432936,0.090637,0.458224,-0.001974,-0.001123,-0.888834
13.680000,-3.105641,-4.545718,-0.241407,3.448082,-2.352996,0.111950,0.466792,-0.001616,-0.001290,-0.884365
13.710000,-3.001341,-4.615088,-0.237729,3.505298,-2.271692,0.133247,0.478342,-0.002323,-0.001176,-0.878170
13.740000,-2.895332,-4.681988,-0.233412,3.561927,-2.188336,0.154557,0.486628,-0.001913,-0.001256,-0.873606
13.770000,-2.787641,-4.746374,-0.228456,3.617476,-2.104065,0.175840,0.498256,-0.002521,-0.001397,-0.867025
13.800000,-2.678302,-4.808218,-0.222866,3.671841,-2.018821,0.196795,0.506406,-0.002202,-0.001692,-0.862291
13.830000,-2.567347,-4.867494,-0.216652,3.725161,-1.932950,0.217513,0.517834,-0.002703,-0.001682,-0.855475
13.860000,-2.454808,-4.924178,-0.209825,3.777435,-1.845940,0.237563,0.526075,-0.002527,-0.001915,-0.850432
13.890000,-2.340713,-4.978243,-0.202408,3.828902,-1.758438,0.256933,0.536925,-0.002877,-0.001795,-0.843623
