timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.080000,-5.470661,0.208520,0.190008,-0.223125,-4.200199,0.100629,0.019388,0.000088,-0.003525,0.999806
4.110000,-5.476051,0.082615,0.192859,-0.136150,-4.193462,0.089443,0.008768,0.000974,-0.003937,0.999953
4.140000,-5.478746,-0.043059,0.195382,-0.043535,-4.184837,0.078726,0.003009,-0.001907,0.004587,-0.999983
4.170000,-5.478510,-0.168460,0.197590,0.059246,-4.175203,0.068505,0.014394,-0.003391,0.006345,-0.999871
4.200000,-5.475037,-0.293577,0.199495,0.172261,-4.165989,0.058522,0.026739,-0.004243,0.007364,-0.999606
4.230000,-5.468080,-0.418416,0.201108,0.291572,-4.156595,0.048999,0.038512,-0.004772,0.008021,-0.999215
4.260000,-5.457494,-0.542978,0.202439,0.414170,-4.147531,0.039693,0.050231,-0.005097,0.008294,-0.998690
4.290000,-5.443237,-0.667257,0.203493,0.536307,-4.137744,0.030622,0.061737,-0.005278,0.008121,-0.998045
4.320000,-5.425386,-0.791219,0.204273,0.653768,-4.126352,0.021339,0.072664,-0.005134,0.007270,-0.997317
4.350000,-5.404166,-0.914813,0.204795,0.760850,-4.113271,0.013486,0.081159,-0.003758,0.005265,-0.996680
4.380000,-5.379928,-1.037964,0.205095,0.855035,-4.096778,0.006505,0.091608,-0.004101,0.003639,-0.995780
4.410000,-5.352997,-1.160528,0.205147,0.940356,-4.074175,-0.003055,0.101847,-0.004853,0.002473,-0.994785
4.440000,-5.323589,-1.282327,0.204853,1.020219,-4.045721,-0.016521,0.111310,-0.006544,0.000359,-0.993764
4.470000,-5.291849,-1.403170,0.204084,1.095739,-4.010528,-0.034739,0.123049,-0.007519,-0.001022,-0.992372
4.500000,-5.257911,-1.522880,0.202742,1.166814,-3.970099,-0.054740,0.133854,-0.006821,-0.000464,-0.990977
4.530000,-5.221875,-1.641344,0.200788,1.235564,-3.927547,-0.075501,0.145527,-0.007538,-0.000490,-0.989325
4.560000,-5.183771,-1.758504,0.198186,1.304703,-3.883083,-0.097976,0.157254,-0.007512,-0.000437,-0.987530
4.590000,-5.143591,-1.874310,0.194906,1.373996,-3.837319,-0.120737,0.171424,-0.007089,-0.000982,-0.985171
4.620000,-5.101313,-1.988779,0.190938,1.444541,-3.793947,-0.143787,0.180241,-0.008049,-0.000653,-0.983589
4.650000,-5.056864,-2.101974,0.186278,1.518694,-3.752396,-0.166876,0.197925,-0.007535,0.000320,-0.980188
4.680000,-5.010132,-2.213954,0.180936,1.596767,-3.712960,-0.189226,0.203298,-0.008702,-0.000145,-0.979078
4.710000,-4.961032,-2.324814,0.174976,1.676604,-3.677683,-0.208152,0.220437,-0.006472,-0.001377,-0.975379
4.740000,-4.909536,-2.434622,0.168521,1.756413,-3.642883,-0.222178,0.224924,-0.007387,-0.002012,-0.974346
4.770000,-4.855611,-2.543370,0.161688,1.838607,-3.606935,-0.233333,0.243397,-0.005878,-0.002624,-0.969905
4.800000,-4.799245,-2.650995,0.154558,1.919148,-3.568068,-0.242007,0.248339,-0.007160,-0.002211,-0.968644
4.830000,-4.740447,-2.757454,0.147178,2.000680,-3.529231,-0.249965,0.265997,-0.006344,-0.002927,-0.963949
4.860000,-4.679253,-2.862717,0.139573,2.078974,-3.488265,-0.257026,0.271331,-0.007106,-0.002602,-0.962456
4.890000,-4.615730,-2.966763,0.131755,2.155852,-3.448135,-0.264175,0.288343,-0.006455,-0.002844,-0.957501
4.920000,-4.549941,-3.069556,0.123738,2.230125,-3.404777,-0.270331,0.294903,-0.006902,-0.002256,-0.955500
4.950000,-4.481914,-3.171033,0.115540,2.305000,-3.360333,-0.276188,0.310311,-0.006635,-0.002362,-0.950609
4.980000,-4.411663,-3.271118,0.107180,2.378409,-3.312034,-0.281173,0.318104,-0.006674,-0.001623,-0.948031
5.010000,-4.339190,-3.369726,0.098682,2.453062,-3.261786,-0.285347,0.331967,-0.006691,-0.001416,-0.943266
5.040000,-4.264468,-3.466767,0.090068,2.528421,-3.207657,-0.288902,0.339675,-0.006793,-0.000310,-0.940518
5.070000,-4.187457,-3.562141,0.081349,2.605646,-3.150597,-0.292344,0.354060,-0.006517,-0.000432,-0.935200
5.100000,-4.108138,-3.655754,0.072517,2.682311,-3.090263,-0.296512,0.361858,-0.006002,-0.000328,-0.932214
5.130000,-4.026496,-3.747543,0.063526,2.760502,-3.028989,-0.302868,0.374104,-0.005976,-0.001329,-0.927367
5.160000,-3.942530,-3.837464,0.054319,2.837212,-2.965743,-0.310914,0.384282,-0.004326,-0.000785,-0.923205
5.190000,-3.856313,-3.925525,0.044843,2.910584,-2.904986,-0.320809,0.395823,-0.004964,-0.000424,-0.918313
5.220000,-3.767945,-4.011804,0.035041,2.980643,-2.846969,-0.332683,0.405613,-0.003622,0.000041,-0.914038
5.250000,-3.677521,-4.096384,0.024861,3.047590,-2.791707,-0.346003,0.417000,-0.004175,0.000493,-0.908897
5.280000,-3.585095,-4.179309,0.014253,3.114145,-2.736612,-0.361169,0.427168,-0.003750,0.000972,-0.904164
5.310000,-3.490672,-4.260589,0.003175,3.180760,-2.682060,-0.377355,0.437262,-0.003574,0.000998,-0.899327
5.340000,-3.394231,-4.340217,-0.008398,3.248594,-2.626474,-0.394173,0.446815,-0.003427,0.000805,-0.894619
5.370000,-3.295693,-4.418101,-0.020483,3.320635,-2.565759,-0.411510,0.457834,-0.002670,-0.000538,-0.889034
5.400000,-3.194916,-4.494048,-0.033071,3.397791,-2.497382,-0.427670,0.467697,-0.002653,-0.000406,-0.883885
5.430000,-3.091744,-4.567864,-0.046088,3.480352,-2.423723,-0.440124,0.476382,-0.002246,0.000733,-0.879235
5.460000,-2.986053,-4.639416,-0.059425,3.565738,-2.346419,-0.449017,0.487721,-0.003225,0.000427,-0.872994
5.490000,-2.877820,-4.708627,-0.072987,3.649769,-2.267621,-0.455111,0.495954,-0.002597,-0.000056,-0.868345
5.520000,-2.767118,-4.775478,-0.086683,3.730355,-2.189115,-0.457961,0.506939,-0.003292,-0.000459,-0.861975
5.550000,-2.654052,-4.839957,-0.100416,3.807430,-2.109481,-0.457555,0.514552,-0.002850,-0.001011,-0.857454
5.580000,-2.538717,-4.901999,-0.114088,3.881560,-2.026676,-0.453941,0.526214,-0.003256,-0.002194,-0.850343
5.610000,-2.421215,-4.961481,-0.127629,3.951891,-1.938785,-0.448798,0.532443,-0.003585,-0.004221,-0.846447
5.640000,-2.301674,-5.018256,-0.141050,4.017498,-1.846170,-0.445951,0.543857,-0.003801,-0.009566,-0.839115
5.670000,-2.180332,-5.072191,-0.154318,4.071966,-1.749551,-0.438553,0.551381,-0.001943,-0.005859,-0.834230
5.700000,-2.057504,-5.123333,-0.167269,4.116604,-1.659862,-0.424844,0.560567,-0.004428,-0.008259,-0.828056
5.730000,-1.933444,-5.171774,-0.179815,4.154066,-1.569590,-0.411567,0.568355,-0.003115,-0.008081,-0.822738
5.760000,-1.808341,-5.217509,-0.191938,4.186090,-1.479367,-0.396661,0.576990,-0.003542,-0.009261,-0.816691
5.790000,-1.682328,-5.260497,-0.203622,4.214768,-1.386548,-0.382228,0.584987,-0.003371,-0.009893,-0.810975
5.820000,-1.555483,-5.300669,-0.214873,4.241596,-1.291531,-0.367871,0.593032,-0.003103,-0.010877,-0.805100
5.850000,-1.427858,-5.337960,-0.225700,4.266716,-1.194538,-0.353940,0.601436,-0.003457,-0.011474,-0.798832
5.880000,-1.330098,-5.340231,-0.221823,4.114721,-0.917463,-0.257470,0.614281,-0.002286,-0.008779,-0.789037
5.910000,-1.206413,-5.366255,-0.229182,4.130955,-0.817437,-0.233155,0.623704,-0.002173,-0.008447,-0.781615
5.940000,-1.082245,-5.389393,-0.235783,4.146909,-0.725089,-0.206940,0.633042,-0.002480,-0.008003,-0.774077
5.970000,-0.957639,-5.409897,-0.241560,4.160179,-0.641826,-0.178148,0.643593,-0.002980,-0.006760,-0.765340
6.000000,-0.832650,-5.428042,-0.246442,4.172418,-0.567865,-0.147341,0.651405,-0.003205,-0.006441,-0.758706
6.030000,-0.707284,-5.444040,-0.250381,4.185311,-0.498697,-0.115269,0.660927,-0.002736,-0.005002,-0.750442
6.060000,-0.581545,-5.457969,-0.253362,4.197289,-0.429875,-0.083436,0.668960,-0.003174,-0.004563,-0.743294
6.090000,-0.455454,-5.469758,-0.255412,4.208732,-0.356072,-0.053226,0.677619,-0.002677,-0.003820,-0.735418
6.120000,-0.329054,-5.479220,-0.256572,4.217933,-0.274720,-0.024159,0.685777,-0.002544,-0.003188,-0.727822
6.150000,-0.202413,-5.486101,-0.256892,4.224841,-0.184026,0.002868,0.694112,-0.002706,-0.002112,-0.719883
6.180000,-0.075599,-5.490100,-0.256426,4.229405,-0.082566,0.028173,0.702156,-0.002655,-0.000531,-0.712042
6.210000,0.051319,-5.490929,-0.255227,4.231837,0.027334,0.051778,0.710390,-0.002265,0.000152,-0.703829
6.240000,0.178277,-5.488396,-0.253345,4.231967,0.141506,0.073665,0.718202,-0.001473,0.000655,-0.695856
6.270000,0.305196,-5.482445,-0.250833,4.229351,0.255238,0.093821,0.726020,-0.000495,0.000963,-0.687694
6.300000,0.431990,-5.473163,-0.247734,4.223536,0.363517,0.112782,0.732922,0.001424,0.001303,-0.680328
6.330000,0.558552,-5.460765,-0.244090,4.213971,0.463062,0.130160,0.740238,0.002731,0.001175,-0.672353
6.360000,0.684759,-5.445496,-0.239973,4.199832,0.554871,0.144301,0.747347,0.003947,0.000723,-0.664433
6.390000,0.810480,-5.427571,-0.235497,4.181577,0.640111,0.154117,0.754075,0.005087,-0.000187,-0.656778
6.420000,0.935597,-5.407184,-0.230787,4.159540,0.719054,0.159821,0.761286,0.005759,0.000356,-0.648397
6.450000,1.060027,-5.384536,-0.225931,4.135805,0.790801,0.163964,0.768078,0.006586,0.002279,-0.640323
6.480000,1.183736,-5.359867,-0.220969,4.111432,0.853760,0.166783,0.775881,0.006575,0.002014,-0.630845
6.510000,1.306680,-5.333422,-0.215938,4.084833,0.909239,0.168637,0.783471,0.006234,0.002517,-0.621394
6.540000,1.428792,-5.305357,-0.210835,4.055985,0.961757,0.171595,0.790092,0.005934,0.002443,-0.612956
6.570000,1.549961,-5.275669,-0.205633,4.021948,1.017477,0.175210,0.797728,0.005954,0.001272,-0.602988
6.600000,1.669938,-5.244124,-0.200308,3.976531,1.085497,0.179789,0.804871,0.006260,0.001185,-0.593416
6.630000,1.788398,-5.210298,-0.194820,3.920790,1.169605,0.186076,0.811810,0.005974,0.000562,-0.583891
6.660000,1.905109,-5.173761,-0.189134,3.859906,1.266206,0.192965,0.818296,0.005261,0.000528,-0.574772
6.690000,2.019970,-5.134194,-0.183227,3.797515,1.371549,0.200867,0.825962,0.003975,0.000972,-0.563711
6.720000,2.132989,-5.091368,-0.177073,3.737062,1.483520,0.209381,0.831874,0.002681,0.000005,-0.554959
6.750000,2.244257,-5.045119,-0.170652,3.680863,1.599790,0.218669,0.839648,0.001546,0.000167,-0.543128
6.780000,2.353920,-4.995368,-0.163934,3.629950,1.716911,0.229171,0.844915,0.001325,-0.001210,-0.534898
6.810000,2.462124,-4.942147,-0.156891,3.583675,1.831189,0.240369,0.852523,0.000626,-0.000909,-0.522689
6.840000,2.569028,-4.885618,-0.149497,3.543231,1.937363,0.252591,0.857235,0.000108,-0.001666,-0.514922
6.870000,2.674806,-4.826055,-0.141735,3.508670,2.033559,0.264848,0.864401,-0.000388,-0.001868,-0.502799
6.900000,2.779571,-4.763751,-0.133606,3.475673,2.120029,0.277095,0.869176,-0.000626,-0.002242,-0.494497
6.930000,2.883339,-4.698970,-0.125114,3.442157,2.198715,0.289049,0.875807,-0.000951,-0.002568,-0.482653
