timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.836298,2.624916,0.315325,-1.982829,3.713715,0.310307,0.967873,0.006740,0.016480,0.250808
0.690000,4.773990,2.728846,0.309666,-2.070714,3.623387,0.247118,0.965154,0.005938,0.013809,0.261250
0.720000,4.705738,2.836739,0.305453,-2.174612,3.570826,0.193615,0.962074,0.005923,0.011797,0.272468
0.750000,4.630871,2.942901,0.285003,-2.295474,3.511061,0.089253,0.958990,0.003340,0.008185,0.283302
0.780000,4.554472,3.049253,0.275307,-2.401227,3.462126,0.040515,0.955914,0.003038,0.004802,0.293593
0.810000,4.476642,3.155364,0.259901,-2.495299,3.419570,-0.031367,0.952868,0.002506,0.002070,0.303369
0.840000,4.397567,3.261693,0.251734,-2.580308,3.389372,-0.069178,0.949436,0.002559,-0.000000,0.313951
0.870000,4.317016,3.364370,0.244609,-2.661375,3.337932,-0.103491,0.946107,0.002489,-0.001279,0.323843
0.900000,4.235749,3.465936,0.228622,-2.731887,3.294624,-0.164926,0.942351,0.003293,-0.003840,0.334587
0.930000,4.160086,3.555437,0.257366,-2.746622,3.190411,0.009547,0.938082,0.003300,0.000633,0.346397
0.960000,4.076840,3.650263,0.257575,-2.803159,3.131336,0.004363,0.934061,0.003197,0.000595,0.357100
0.990000,3.991964,3.743333,0.257602,-2.855246,3.073308,-0.002570,0.929859,0.002912,0.000582,0.367905
1.020000,3.905587,3.834672,0.257396,-2.903224,3.015959,-0.011103,0.925535,0.002612,0.000656,0.378653
1.050000,3.817828,3.924293,0.256913,-2.947331,2.958759,-0.021157,0.921101,0.002289,0.000838,0.389315
1.080000,3.728801,4.012193,0.256109,-2.987825,2.901244,-0.032402,0.916546,0.001917,0.001082,0.399924
1.110000,3.638601,4.098353,0.254948,-3.025512,2.842755,-0.045012,0.911879,0.001446,0.001383,0.410455
1.140000,3.547293,4.182732,0.253387,-3.061660,2.782517,-0.059028,0.907097,0.000797,0.001691,0.420918
1.170000,3.454904,4.265260,0.251384,-3.097631,2.719341,-0.074561,0.902168,-0.000174,0.001921,0.431380
1.200000,3.361408,4.345827,0.248889,-3.135441,2.651820,-0.091734,0.896890,-0.001697,0.001648,0.442248
1.230000,3.266715,4.424273,0.245844,-3.177394,2.577900,-0.111292,0.891176,-0.003672,0.000663,0.453642
1.260000,3.170675,4.500393,0.242168,-3.225263,2.496738,-0.133765,0.885637,-0.005641,0.000346,0.464344
1.290000,3.073109,4.573979,0.237793,-3.279185,2.409037,-0.157868,0.880094,-0.007483,0.000375,0.474741
1.320000,2.973831,4.644839,0.232671,-3.339306,2.314928,-0.183645,0.874515,-0.009153,0.000627,0.484913
1.350000,2.872656,4.712784,0.226756,-3.405705,2.214747,-0.210669,0.868979,-0.010617,0.001052,0.494734
1.380000,2.769389,4.777632,0.220001,-3.478792,2.108439,-0.239691,0.863812,-0.011177,0.001226,0.503689
1.410000,2.663870,4.839224,0.212347,-3.555786,1.997706,-0.270558,0.857416,-0.012304,0.002269,0.514472
1.440000,2.556048,4.897484,0.203756,-3.632333,1.886335,-0.302139,0.851383,-0.013109,0.002771,0.524373
1.470000,2.445951,4.952423,0.194202,-3.707496,1.776207,-0.334838,0.845099,-0.013772,0.003374,0.534422
1.500000,2.333641,5.004099,0.183656,-3.779809,1.668907,-0.368189,0.838800,-0.014275,0.003890,0.544238
1.530000,2.219218,5.052610,0.172107,-3.848386,1.565111,-0.401775,0.832408,-0.014602,0.004360,0.553954
1.560000,2.102806,5.098068,0.159552,-3.912421,1.465471,-0.435193,0.825938,-0.014657,0.004740,0.563551
1.590000,1.984553,5.140603,0.146007,-3.971116,1.370211,-0.467849,0.819376,-0.014264,0.004949,0.573058
1.620000,1.864637,5.180338,0.131489,-4.023323,1.278762,-0.500005,0.812646,-0.013047,0.004646,0.582593
1.650000,1.743298,5.217427,0.116051,-4.065929,1.193817,-0.529218,0.806245,-0.012499,0.005281,0.591426
1.680000,1.620869,5.252087,0.099826,-4.095998,1.116846,-0.552420,0.798991,-0.012309,0.005475,0.601192
1.710000,1.497660,5.284482,0.082986,-4.117901,1.042856,-0.570243,0.792749,-0.011310,0.005293,0.609420
1.740000,1.373843,5.314631,0.065682,-4.136592,0.967034,-0.583358,0.785806,-0.010528,0.005390,0.618360
1.770000,1.249501,5.342470,0.048056,-4.152884,0.888892,-0.591719,0.778993,-0.009835,0.005033,0.626935
1.800000,1.124699,5.367938,0.030250,-4.167248,0.808988,-0.595333,0.771849,-0.009445,0.004318,0.635721
1.830000,0.999506,5.390992,0.012409,-4.178983,0.727958,-0.594058,0.764142,-0.009708,0.003215,0.644967
1.860000,0.873972,5.411601,-0.005326,-4.189907,0.645978,-0.588265,0.757469,-0.009011,0.002631,0.652804
1.890000,0.748108,5.429713,-0.022831,-4.201045,0.561499,-0.578780,0.750028,-0.008101,0.002413,0.661352
1.920000,0.621916,5.445247,-0.039992,-4.211773,0.474084,-0.565242,0.742781,-0.006955,0.002385,0.669494
1.950000,0.495393,5.458108,-0.056692,-4.223062,0.383333,-0.548128,0.735313,-0.005253,0.002546,0.677703
1.980000,0.368517,5.468190,-0.072838,-4.235342,0.288795,-0.528231,0.727581,-0.002291,0.002897,0.686012
2.010000,0.241274,5.475385,-0.088351,-4.247497,0.190876,-0.505998,0.719575,0.000270,0.003070,0.694408
2.040000,0.113668,5.479594,-0.103159,-4.259577,0.089711,-0.481182,0.713728,0.001461,0.003438,0.700413
2.070000,-0.014280,5.480737,-0.117154,-4.270320,-0.013485,-0.451815,0.706521,-0.000269,0.002397,0.707688
2.100000,-0.142498,5.478861,-0.130221,-4.277525,-0.111583,-0.419344,0.697403,0.001524,0.000834,0.716677
2.130000,-0.270886,5.474140,-0.142279,-4.281666,-0.203157,-0.384504,0.690350,0.000927,0.001282,0.723474
2.160000,-0.399363,5.466782,-0.153244,-4.283495,-0.287402,-0.346524,0.681426,0.001491,0.000860,0.731885
2.190000,-0.527828,5.456973,-0.163062,-4.280801,-0.366485,-0.307994,0.673734,0.001521,0.001377,0.738971
2.220000,-0.656131,5.444822,-0.171732,-4.272760,-0.443627,-0.270020,0.664573,0.002189,0.001590,0.747218
2.250000,-0.784059,5.430280,-0.179287,-4.255771,-0.525827,-0.233603,0.655514,0.001310,0.002177,0.755179
2.280000,-0.911347,5.413170,-0.185783,-4.230083,-0.614850,-0.199523,0.647270,0.001195,0.001270,0.762259
2.310000,-1.037756,5.393336,-0.191305,-4.197192,-0.707406,-0.168573,0.640231,0.000994,0.000779,0.768181
2.340000,-1.163066,5.370715,-0.195926,-4.156847,-0.800691,-0.139474,0.632156,-0.000197,0.000223,0.774841
2.370000,-1.287035,5.345298,-0.199694,-4.107738,-0.893746,-0.111776,0.623880,-0.001154,0.000154,0.781519
2.400000,-1.409424,5.317099,-0.202647,-4.051544,-0.986204,-0.085042,0.614858,-0.002359,0.000546,0.788634
2.430000,-1.530074,5.286147,-0.204800,-3.991766,-1.077253,-0.058531,0.605624,-0.002428,0.001362,0.795746
2.460000,-1.648918,5.252484,-0.206164,-3.931172,-1.166972,-0.032387,0.596299,-0.003225,0.002110,0.802753
2.490000,-1.765973,5.216154,-0.206745,-3.872463,-1.254982,-0.006368,0.586645,-0.003749,0.002566,0.809832
2.520000,-1.881328,5.177218,-0.206549,-3.817899,-1.340788,0.019477,0.576658,-0.004571,0.003024,0.816967
2.550000,-1.995135,5.135766,-0.205568,-3.769251,-1.422654,0.045928,0.565281,-0.005823,0.003286,0.824872
2.580000,-2.107576,5.091898,-0.203791,-3.726784,-1.501891,0.072523,0.557474,-0.005627,0.004620,0.830162
2.610000,-2.218765,5.045656,-0.201189,-3.685802,-1.580912,0.100935,0.545718,-0.006814,0.007088,0.837911
2.640000,-2.328721,4.997083,-0.197703,-3.644601,-1.657250,0.131476,0.537034,-0.006608,0.007702,0.843500
2.670000,-2.437445,4.946247,-0.193300,-3.603710,-1.731815,0.162067,0.525496,-0.007423,0.008542,0.850721
2.700000,-2.544942,4.893210,-0.187974,-3.562700,-1.804012,0.192984,0.516594,-0.007305,0.009400,0.856148
2.730000,-2.651201,4.838014,-0.181713,-3.521296,-1.875693,0.224371,0.505057,-0.008171,0.010841,0.862979
2.760000,-2.756176,4.780680,-0.174537,-3.477003,-1.946608,0.254090,0.494366,-0.008520,0.009100,0.869165
2.790000,-2.859800,4.721191,-0.166518,-3.431245,-2.019319,0.280510,0.484104,-0.009797,0.008752,0.874912
2.820000,-2.962027,4.659521,-0.157720,-3.383913,-2.092017,0.306020,0.473274,-0.009969,0.008907,0.880814
2.850000,-3.071975,4.580062,-0.201187,-3.375564,-2.275517,0.073868,0.464341,-0.005559,0.004365,0.885628
2.880000,-3.172474,4.510657,-0.198848,-3.324339,-2.351459,0.082053,0.454166,-0.005732,0.003520,0.890892
2.910000,-3.271397,4.439012,-0.196228,-3.270527,-2.424915,0.092623,0.443645,-0.005097,0.003321,0.896182
2.940000,-3.368659,4.365182,-0.193261,-3.213632,-2.497092,0.105129,0.433241,-0.004944,0.003169,0.901259
2.970000,-3.464159,4.289185,-0.189891,-3.153046,-2.569369,0.119530,0.421904,-0.004571,0.002865,0.906625
3.000000,-3.557788,4.211001,-0.186067,-3.088875,-2.642867,0.135453,0.411587,-0.004361,0.002715,0.911356
3.030000,-3.649471,4.130612,-0.181739,-3.023313,-2.716424,0.153084,0.400451,-0.004044,0.002362,0.916306
3.060000,-3.739182,4.048038,-0.176857,-2.957436,-2.788482,0.172335,0.389430,-0.004193,0.001935,0.921044
3.090000,-3.826918,3.963312,-0.171389,-2.891638,-2.859902,0.192208,0.379321,-0.002999,0.001969,0.925258
3.120000,-3.912668,3.876459,-0.165325,-2.825010,-2.930316,0.212076,0.367807,-0.003024,0.001907,0.929895
3.150000,-3.996437,3.787537,-0.158660,-2.759599,-2.997860,0.232277,0.357468,-0.002307,0.001758,0.933921
3.180000,-4.078261,3.696624,-0.151389,-2.695289,-3.062966,0.252406,0.345878,-0.002200,0.001589,0.938275
3.210000,-4.158159,3.603792,-0.143511,-2.631253,-3.125828,0.272818,0.334829,-0.001880,0.001568,0.942276
3.240000,-4.236132,3.509093,-0.135016,-2.566965,-3.187434,0.293484,0.323756,-0.001545,0.001526,0.946138
3.270000,-4.312162,3.412558,-0.125893,-2.501720,-3.248232,0.314776,0.312057,-0.001316,0.001517,0.950061
3.300000,-4.386215,3.314199,-0.116119,-2.435155,-3.309077,0.336789,0.301157,-0.001077,0.001395,0.953573
3.330000,-4.458239,3.214005,-0.105667,-2.366420,-3.370481,0.360008,0.288871,-0.001337,0.001174,0.957366
3.360000,-4.528168,3.111956,-0.094496,-2.295509,-3.432826,0.384705,0.278488,-0.001496,0.000568,0.960438
3.390000,-4.595966,3.008033,-0.082564,-2.224331,-3.495353,0.410784,0.266200,-0.001370,0.000150,0.963917
3.420000,-4.661612,2.902229,-0.069833,-2.152122,-3.558252,0.437976,0.256164,-0.001862,-0.000537,0.966631
3.450000,-4.725049,2.794465,-0.056253,-2.077012,-3.626020,0.467365,0.246180,-0.003269,-0.002291,0.969216
3.480000,-4.786209,2.684639,-0.041776,-2.000268,-3.695716,0.497719,0.234202,-0.003455,-0.002503,0.972179
3.510000,-4.845079,2.572778,-0.026419,-1.924458,-3.761699,0.526080,0.224106,-0.004095,-0.002382,0.974553
3.540000,-4.901717,2.459027,-0.010255,-1.851386,-3.821645,0.551533,0.212454,-0.004781,-0.002645,0.977156
3.570000,-4.956202,2.343586,0.006611,-1.780964,-3.874485,0.572877,0.202589,-0.005629,-0.003357,0.979242
3.600000,-5.008604,2.226660,0.024045,-1.712495,-3.920534,0.589404,0.191429,-0.006838,-0.004280,0.981473
3.630000,-5.058941,2.108459,0.041898,-1.643264,-3.959521,0.600791,0.179611,-0.008148,-0.005276,0.983690
3.660000,-5.107169,1.989178,0.060011,-1.571948,-3.992574,0.606747,0.169873,-0.009901,-0.005222,0.985402
3.690000,-5.153206,1.868987,0.078226,-1.497205,-4.020185,0.607590,0.159898,-0.011246,-0.005182,0.987056
3.720000,-5.196903,1.748013,0.096389,-1.415897,-4.044691,0.603276,0.149326,-0.012707,-0.004613,0.988696
3.750000,-5.238023,1.626287,0.114340,-1.325436,-4.070379,0.593441,0.138322,-0.013638,-0.003835,0.990286
3.780000,-5.276259,1.503706,0.131894,-1.223688,-4.101745,0.576796,0.128052,-0.014455,-0.002626,0.991659
3.810000,-5.311262,1.380054,0.148820,-1.109790,-4.141708,0.551659,0.118641,-0.014194,-0.001319,0.992835
3.840000,-5.342727,1.255114,0.164891,-0.987913,-4.187619,0.519737,0.106893,-0.016164,-0.000371,0.994139
3.870000,-5.370596,1.128806,0.179947,-0.870010,-4.232930,0.483990,0.095804,-0.017302,-0.000047,0.995250
3.900000,-5.395096,1.001205,0.193867,-0.763336,-4.273809,0.444004,0.086224,-0.018299,0.001150,0.996107
3.930000,-5.416572,0.872497,0.206533,-0.668350,-4.306683,0.400372,0.075728,-0.018454,0.002243,0.996955
3.960000,-5.435315,0.742939,0.217837,-0.581242,-4.330534,0.353240,0.065469,-0.017714,0.003621,0.997691
3.990000,-5.451486,0.612787,0.227667,-0.496815,-4.346229,0.302093,0.056148,-0.015192,0.005763,0.998290
4.020000,-5.465113,0.482291,0.235945,-0.411612,-4.353562,0.249738,0.044761,-0.014241,0.006312,0.998876
4.050000,-5.476155,0.351698,0.242682,-0.324561,-4.352633,0.199422,0.032854,-0.010926,0.006101,0.999382
4.080000,-5.484535,0.221228,0.247955,-0.234096,-4.345373,0.152096,0.022078,-0.009423,0.006096,0.999693
4.110000,-5.490201,0.091060,0.251900,-0.143622,-4.332466,0.110913,0.011459,-0.008376,0.006699,0.999877
4.140000,-5.493162,-0.038626,0.254698,-0.053774,-4.313293,0.075604,0.000536,-0.006922,0.006692,0.999954
4.170000,-5.493419,-0.167646,0.256515,0.036602,-4.288001,0.045579,0.010560,0.005356,-0.005993,-0.999912
4.200000,-5.490939,-0.295824,0.257509,0.128756,-4.257224,0.020651,0.021610,0.003962,-0.004475,-0.999749
4.230000,-5.485657,-0.423026,0.257840,0.223409,-4.222871,0.001445,0.032104,0.003091,-0.001952,-0.999478
4.260000,-5.477511,-0.549182,0.257660,0.319639,-4.187549,-0.013431,0.043994,0.001220,-0.000700,-0.999031
4.290000,-5.466500,-0.674267,0.257056,0.414416,-4.151442,-0.026843,0.056698,-0.000076,0.000097,-0.998391
4.320000,-5.452742,-0.798236,0.256064,0.502800,-4.113188,-0.039330,0.072576,-0.000773,0.000256,-0.997363
4.350000,-5.436424,-0.921075,0.254693,0.585068,-4.076061,-0.052017,0.082105,-0.002347,0.001284,-0.996620
4.380000,-5.417616,-1.042874,0.252933,0.668771,-4.043878,-0.065346,0.093961,-0.003380,0.001485,-0.995569
4.410000,-5.396177,-1.163697,0.250779,0.760511,-4.010960,-0.078278,0.105444,-0.004138,0.001652,-0.994415
4.440000,-5.371771,-1.283503,0.248247,0.866527,-3.976108,-0.090512,0.117817,-0.004296,0.001696,-0.993025
4.470000,-5.343977,-1.402232,0.245355,0.986420,-3.939148,-0.102286,0.131181,-0.005027,0.002495,-0.991343
4.500000,-5.312431,-1.519855,0.242078,1.116629,-3.902420,-0.116178,0.142830,-0.006544,0.004061,-0.989717
4.530000,-5.276863,-1.636405,0.238354,1.254567,-3.867582,-0.132086,0.155039,-0.007214,0.004719,-0.987871
4.560000,-5.237143,-1.751942,0.234144,1.393486,-3.834894,-0.148550,0.166814,-0.007636,0.004406,-0.985949
4.590000,-5.193340,-1.866552,0.229437,1.526718,-3.805786,-0.165306,0.178485,-0.008389,0.002634,-0.983903
4.620000,-5.145704,-1.980375,0.224246,1.649014,-3.782367,-0.180731,0.184629,-0.007322,0.001663,-0.982780
4.650000,-5.094651,-2.093581,0.218635,1.754499,-3.764709,-0.193369,0.200002,-0.006682,0.000880,-0.979772
4.680000,-5.040671,-2.206298,0.212659,1.844146,-3.749780,-0.204989,0.207137,-0.006877,0.000694,-0.978288
4.710000,-4.984179,-2.318616,0.206335,1.922014,-3.738042,-0.216631,0.221054,-0.006887,0.000827,-0.975237
4.740000,-4.925525,-2.430573,0.199663,1.988218,-3.725764,-0.228152,0.230384,-0.006984,0.001581,-0.973074
4.770000,-4.865001,-2.542149,0.192642,2.046733,-3.712631,-0.239902,0.242281,-0.007337,0.001655,-0.970177
4.800000,-4.802806,-2.653265,0.185265,2.099600,-3.695122,-0.251938,0.251974,-0.007244,0.002079,-0.967705
4.830000,-4.739055,-2.763778,0.177530,2.150491,-3.672423,-0.263725,0.261508,-0.007065,0.002573,-0.965172
4.860000,-4.673771,-2.873489,0.169439,2.201776,-3.641640,-0.275629,0.271962,-0.007130,0.002126,-0.962279
4.890000,-4.606929,-2.982131,0.160998,2.254347,-3.601136,-0.287131,0.283354,-0.006444,0.002342,-0.958991
4.920000,-4.538473,-3.089427,0.152223,2.309398,-3.551962,-0.297871,0.293709,-0.006459,0.002295,-0.955870
4.950000,-4.468281,-3.195096,0.143142,2.370084,-3.492610,-0.307554,0.305634,-0.006193,0.002222,-0.952126
4.980000,-4.396171,-3.298836,0.133792,2.437207,-3.423428,-0.315763,0.316280,-0.006029,0.002063,-0.948645
5.010000,-4.321978,-3.400392,0.124222,2.509009,-3.346924,-0.322249,0.327470,-0.005687,0.001756,-0.944843
5.040000,-4.245590,-3.499571,0.114479,2.583498,-3.265065,-0.327232,0.338041,-0.005584,0.000898,-0.941114
5.070000,-4.166951,-3.596249,0.104628,2.659146,-3.180094,-0.329533,0.348305,-0.004746,0.000791,-0.937369
5.100000,-4.086082,-3.690384,0.094767,2.732067,-3.095578,-0.327839,0.359396,-0.003913,0.000170,-0.933177
5.130000,-4.003121,-3.782031,0.085013,2.798705,-3.014253,-0.322442,0.370133,-0.003685,0.000144,-0.928971
5.160000,-3.918272,-3.871300,0.075465,2.857906,-2.937029,-0.314094,0.382300,-0.003609,0.000520,-0.924031
5.190000,-3.831744,-3.958325,0.066191,2.910620,-2.864594,-0.304206,0.391246,-0.003289,0.000729,-0.920280
5.220000,-3.743680,-4.043217,0.057220,2.960273,-2.794918,-0.293815,0.403239,-0.002610,0.000835,-0.915091
5.250000,-3.654151,-4.126014,0.048538,3.008328,-2.724829,-0.284976,0.412687,-0.002302,0.000669,-0.910870
5.280000,-3.563145,-4.206668,0.040064,3.058794,-2.652103,-0.280003,0.424660,-0.001613,-0.000007,-0.905351
5.310000,-3.470561,-4.285077,0.031626,3.113450,-2.575212,-0.282519,0.433387,-0.002343,-0.003142,-0.901199
5.340000,-3.376277,-4.361089,0.023038,3.172150,-2.492238,-0.290032,0.446588,0.001667,-0.003013,-0.894733
5.370000,-3.280250,-4.434566,0.014199,3.229657,-2.406244,-0.299242,0.455652,0.000014,-0.002452,-0.890154
5.400000,-3.182488,-4.505438,0.005035,3.287809,-2.318519,-0.311636,0.467499,0.001434,-0.001787,-0.883991
5.430000,-3.083014,-4.573657,-0.004515,3.343771,-2.229441,-0.325035,0.477021,0.000930,-0.001138,-0.878891
5.460000,-2.981875,-4.639185,-0.014482,3.398809,-2.139092,-0.339473,0.488161,0.001735,-0.000584,-0.872751
5.490000,-2.879109,-4.701976,-0.024876,3.452315,-2.046952,-0.353455,0.497724,0.001551,0.000134,-0.867334
5.520000,-2.774727,-4.761965,-0.035676,3.506487,-1.952307,-0.366562,0.508448,0.002041,0.000925,-0.861090
5.550000,-2.668687,-4.819070,-0.046834,3.562845,-1.854726,-0.377290,0.517666,0.001919,0.002277,-0.855578
5.580000,-2.560881,-4.873197,-0.058253,3.624192,-1.753730,-0.383964,0.528295,0.002790,0.003931,-0.849047
5.610000,-2.451183,-4.924272,-0.069806,3.688998,-1.651275,-0.386248,0.538730,0.002093,0.005067,-0.842461
5.640000,-2.339518,-4.972290,-0.081386,3.755325,-1.549927,-0.385740,0.548990,0.002121,0.005174,-0.835810
5.670000,-2.225874,-5.017288,-0.092886,3.820929,-1.449917,-0.380931,0.559247,0.001873,0.005760,-0.828979
5.700000,-2.110311,-5.059314,-0.104170,3.883319,-1.351822,-0.371350,0.570092,-0.000402,0.007109,-0.821550
5.730000,-1.992930,-5.098442,-0.115102,3.942098,-1.256693,-0.357455,0.578746,0.000731,0.006884,-0.815479
5.760000,-1.873907,-5.134772,-0.125578,3.992749,-1.165300,-0.340923,0.588890,0.000518,0.006596,-0.808186
5.790000,-1.753497,-5.168389,-0.135547,4.034582,-1.075839,-0.323663,0.597638,0.001159,0.006101,-0.801742
5.820000,-1.631943,-5.199344,-0.145041,4.069003,-0.987867,-0.309285,0.606630,-0.000042,0.004055,-0.794973
5.850000,-1.509448,-5.227633,-0.154119,4.097329,-0.898053,-0.295898,0.616118,0.002454,0.004817,-0.787635
5.880000,-1.362297,-5.263987,-0.145348,4.342663,-0.920163,-0.212569,0.622488,0.006029,0.007707,-0.782567
5.910000,-1.231325,-5.290619,-0.151418,4.388836,-0.855326,-0.192065,0.630106,0.006489,0.008041,-0.776439
5.940000,-1.099088,-5.315373,-0.156892,4.426952,-0.794934,-0.172874,0.638076,0.007148,0.008603,-0.769890
5.970000,-0.965854,-5.338366,-0.161806,4.455314,-0.737902,-0.154717,0.646023,0.007315,0.009324,-0.763223
6.000000,-0.831914,-5.359685,-0.166192,4.474021,-0.683382,-0.137692,0.653648,0.007814,0.009979,-0.756689
6.030000,-0.697557,-5.379388,-0.170082,4.483069,-0.630146,-0.121636,0.661258,0.008326,0.010499,-0.750034
6.060000,-0.563079,-5.397492,-0.173507,4.482154,-0.576785,-0.106698,0.668769,0.008828,0.010909,-0.743332
6.090000,-0.428771,-5.413971,-0.176501,4.471701,-0.521810,-0.092901,0.676062,0.009316,0.011152,-0.736695
6.120000,-0.294913,-5.428755,-0.179106,4.452171,-0.463818,-0.080784,0.683298,0.009762,0.011168,-0.729982
6.150000,-0.161767,-5.441728,-0.181379,4.424218,-0.401046,-0.070780,0.690096,0.009849,0.010828,-0.723562
6.180000,-0.029574,-5.452753,-0.183377,4.388679,-0.333950,-0.062401,0.697633,0.010666,0.011324,-0.716279
6.210000,0.101444,-5.461734,-0.185142,4.345842,-0.264811,-0.055227,0.704827,0.010818,0.011807,-0.709191
6.240000,0.231093,-5.468592,-0.186714,4.297403,-0.192368,-0.049601,0.712477,0.010919,0.012411,-0.701493
6.270000,0.359217,-5.473181,-0.188137,4.244218,-0.113550,-0.045268,0.720064,0.010727,0.012844,-0.693699
6.300000,0.485703,-5.475251,-0.189432,4.188158,-0.024432,-0.041098,0.727694,0.010492,0.013153,-0.685689
6.330000,0.610489,-5.474408,-0.190598,4.130963,0.080596,-0.036629,0.735985,0.009810,0.013062,-0.676795
6.360000,0.733584,-5.470174,-0.191613,4.075333,0.201677,-0.031028,0.744194,0.009319,0.012752,-0.667771
6.390000,0.855076,-5.462157,-0.192430,4.024139,0.332764,-0.023427,0.752255,0.009085,0.012253,-0.658691
6.420000,0.975132,-5.450138,-0.192979,3.979620,0.468511,-0.013184,0.760238,0.009241,0.011422,-0.649475
6.450000,1.093973,-5.434043,-0.193166,3.943090,0.604520,0.000743,0.768193,0.010223,0.010153,-0.640054
6.480000,1.211841,-5.413909,-0.192880,3.914805,0.737745,0.018311,0.776416,0.010761,0.008463,-0.630071
6.510000,1.328971,-5.389842,-0.192041,3.893804,0.866708,0.037627,0.785186,0.010807,0.006032,-0.619135
6.540000,1.445535,-5.361968,-0.190617,3.877184,0.991546,0.057323,0.793497,0.010271,0.004958,-0.608466
6.570000,1.561671,-5.330368,-0.188574,3.865169,1.115133,0.078856,0.799685,0.009422,0.005750,-0.600318
6.600000,1.677513,-5.295088,-0.185864,3.857664,1.236896,0.101786,0.807956,0.008571,0.004066,-0.589166
6.630000,1.793125,-5.256163,-0.182467,3.849779,1.358079,0.124700,0.813572,0.007979,0.004024,-0.581396
6.660000,1.908474,-5.213598,-0.178377,3.840198,1.479593,0.147955,0.820757,0.007200,0.002848,-0.571225
6.690000,2.023449,-5.167365,-0.173596,3.824804,1.602619,0.170780,0.825786,0.006652,0.002033,-0.563941
6.720000,2.137870,-5.117413,-0.168137,3.803233,1.727495,0.193172,0.832917,0.005892,0.001564,-0.553364
6.750000,2.251546,-5.063701,-0.162012,3.775198,1.853339,0.215151,0.838232,0.005279,0.001128,-0.545288
6.780000,2.364318,-5.006196,-0.155241,3.742925,1.980290,0.236251,0.844548,0.004528,0.000936,-0.535459
6.810000,2.476084,-4.944913,-0.147846,3.708114,2.105251,0.256736,0.849774,0.004424,0.000467,-0.527129
6.840000,2.586794,-4.879924,-0.139854,3.672549,2.227377,0.276082,0.855526,0.004283,0.000203,-0.517742
6.870000,2.696425,-4.811316,-0.131298,3.636213,2.346470,0.294341,0.860807,0.004069,-0.000217,-0.508916
6.900000,2.804966,-4.739175,-0.122217,3.599840,2.462926,0.311032,0.866251,0.003770,-0.000454,-0.499595
6.930000,2.912436,-4.663591,-0.112659,3.564826,2.575999,0.326166,0.871503,0.003322,-0.000626,-0.490379
6.960000,3.018894,-4.584693,-0.102674,3.532374,2.683870,0.339489,0.877170,0.002693,-0.000329,-0.480172
6.990000,3.124418,-4.502646,-0.092320,3.502575,2.785918,0.350825,0.881835,0.002398,-0.000760,-0.471551
