timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.627760,5.438115,-0.039556,-4.232450,0.455417,-0.532422,0.743126,0.000721,0.007528,0.669109
1.950000,0.500459,5.450451,-0.055543,-4.254226,0.366972,-0.533397,0.735276,0.001816,0.006558,0.677734
1.980000,0.372561,5.460125,-0.071480,-4.272332,0.277948,-0.529022,0.728183,0.002735,0.005965,0.685352
2.010000,0.244171,5.467142,-0.087183,-4.287022,0.189875,-0.517852,0.720706,0.003822,0.005887,0.693205
2.040000,0.115410,5.471554,-0.102428,-4.297008,0.104265,-0.498503,0.713556,0.003501,0.005472,0.700568
2.070000,-0.013567,5.473411,-0.116998,-4.301456,0.019547,-0.472815,0.705681,0.004080,0.003520,0.708509
2.100000,-0.142576,5.472656,-0.130713,-4.299186,-0.069880,-0.441527,0.698706,0.001911,0.003013,0.715400
2.130000,-0.271416,5.469155,-0.143441,-4.290114,-0.163554,-0.407004,0.690495,0.002965,0.000964,0.723330
2.160000,-0.399870,5.462785,-0.155153,-4.273524,-0.261072,-0.373788,0.683947,0.002906,0.001020,0.729525
2.190000,-0.527734,5.453421,-0.165894,-4.250694,-0.363240,-0.342267,0.676062,0.003831,0.000742,0.736834
2.220000,-0.654830,5.440867,-0.175752,-4.222403,-0.473700,-0.314944,0.667542,0.003903,0.000112,0.744562
2.250000,-0.781078,5.424929,-0.184817,-4.194141,-0.588807,-0.289378,0.658908,0.003880,0.001145,0.752213
2.280000,-0.906517,5.405559,-0.193101,-4.168419,-0.702501,-0.262907,0.649442,0.004273,0.002640,0.760394
2.310000,-1.031239,5.382876,-0.200584,-4.146408,-0.809714,-0.235950,0.641099,0.004436,0.002925,0.767440
2.340000,-1.155386,5.357105,-0.207276,-4.130030,-0.908371,-0.210190,0.631825,0.004250,0.002777,0.775094
2.370000,-1.279105,5.328556,-0.213212,-4.117944,-0.994869,-0.185558,0.621905,0.003282,0.002701,0.783081
2.400000,-1.402494,5.297566,-0.218407,-4.107995,-1.071159,-0.160740,0.614316,0.001583,0.001940,0.789056
2.430000,-1.525570,5.264406,-0.222836,-4.097028,-1.139490,-0.134558,0.604330,-0.000613,0.001518,0.796733
2.460000,-1.648300,5.229356,-0.226457,-4.085025,-1.197168,-0.106837,0.597380,-0.000353,0.002946,0.801953
2.490000,-1.770557,5.192600,-0.229258,-4.065386,-1.253271,-0.079863,0.586120,-0.000863,0.003031,0.810218
2.520000,-1.892035,5.154017,-0.231274,-4.033145,-1.318890,-0.054565,0.578032,-0.001077,0.002939,0.816008
2.550000,-2.012401,5.113305,-0.232544,-3.991310,-1.395244,-0.030113,0.569348,-0.001746,0.002695,0.822090
2.580000,-2.131390,5.070177,-0.233086,-3.941243,-1.480006,-0.005998,0.559650,-0.001685,0.002830,0.828723
2.610000,-2.248789,5.024405,-0.232906,-3.885353,-1.571424,0.017962,0.550464,-0.001910,0.003093,0.834851
2.640000,-2.364461,4.975820,-0.232004,-3.826171,-1.667553,0.042210,0.540713,-0.001990,0.003304,0.841198
2.670000,-2.478332,4.924305,-0.230369,-3.765207,-1.766812,0.066803,0.531122,-0.002168,0.003486,0.847285
2.700000,-2.590375,4.869797,-0.227994,-3.704290,-1.867084,0.091508,0.521260,-0.002397,0.003518,0.853388
2.730000,-2.700610,4.812300,-0.224882,-3.644743,-1.966017,0.115970,0.511564,-0.002711,0.003126,0.859235
2.760000,-2.809099,4.751892,-0.221041,-3.587840,-2.061180,0.140111,0.501938,-0.003145,0.002836,0.864893
2.790000,-2.915955,4.688726,-0.216488,-3.535876,-2.149885,0.163392,0.494202,-0.002842,0.001703,0.869341
2.820000,-3.021304,4.622989,-0.211246,-3.487448,-2.232588,0.186083,0.483644,-0.003650,0.001761,0.875256
2.850000,-3.109238,4.560130,-0.214811,-3.365417,-2.317843,0.141247,0.469457,-0.003060,0.001900,0.882948
2.880000,-3.209385,4.489336,-0.210344,-3.311105,-2.401768,0.156569,0.461007,-0.003910,0.001527,0.887386
2.910000,-3.307876,4.416002,-0.205411,-3.254955,-2.487129,0.172296,0.449559,-0.003805,0.001352,0.893241
2.940000,-3.404659,4.340119,-0.199996,-3.197208,-2.571747,0.188706,0.440660,-0.004093,0.001214,0.897664
2.970000,-3.499702,4.261714,-0.194079,-3.139013,-2.655241,0.205729,0.429283,-0.003974,0.001321,0.903160
3.000000,-3.592967,4.180827,-0.187648,-3.078665,-2.737243,0.223050,0.419637,-0.003973,0.001422,0.907682
3.030000,-3.684389,4.097501,-0.180694,-3.016112,-2.817851,0.240521,0.408680,-0.003930,0.001509,0.912668
3.060000,-3.773906,4.011788,-0.173221,-2.951677,-2.896340,0.257689,0.399055,-0.003741,0.001566,0.916918
3.090000,-3.861459,3.923753,-0.165243,-2.885216,-2.972650,0.274205,0.388169,-0.003645,0.001694,0.921580
3.120000,-3.946976,3.833459,-0.156781,-2.815875,-3.046971,0.289891,0.377829,-0.003524,0.001770,0.925867
3.150000,-4.030371,3.740953,-0.147865,-2.743819,-3.120107,0.304498,0.367023,-0.003383,0.001851,0.930204
3.180000,-4.111563,3.646271,-0.138536,-2.668972,-3.192031,0.317468,0.356397,-0.003234,0.001930,0.934327
3.210000,-4.190478,3.549456,-0.128845,-2.592054,-3.262276,0.328585,0.345615,-0.003073,0.002033,0.938369
3.240000,-4.267077,3.450569,-0.118856,-2.514531,-3.330180,0.337320,0.335659,-0.003033,0.002283,0.941976
3.270000,-4.341359,3.349689,-0.108647,-2.437634,-3.395163,0.343319,0.325257,-0.002627,0.002537,0.945619
3.300000,-4.413349,3.246904,-0.098311,-2.361698,-3.457171,0.345747,0.315393,-0.001931,0.002815,0.948955
3.330000,-4.483122,3.142328,-0.087947,-2.289791,-3.514560,0.345177,0.305504,-0.002031,0.002555,0.952185
3.360000,-4.550854,3.036157,-0.077619,-2.225716,-3.563536,0.343373,0.294200,-0.002718,0.001609,0.955739
3.390000,-4.616808,2.928685,-0.067328,-2.171226,-3.601213,0.342668,0.281669,-0.005376,0.000166,0.959496
3.420000,-4.681264,2.820239,-0.057059,-2.125797,-3.628569,0.341920,0.270741,-0.003975,-0.000450,0.962644
3.450000,-4.744365,2.711042,-0.046858,-2.080916,-3.651200,0.338186,0.259753,-0.003975,-0.000402,0.965667
3.480000,-4.806032,2.601177,-0.036785,-2.030243,-3.673105,0.333306,0.249023,-0.003357,-0.000287,0.968492
3.510000,-4.865998,2.490589,-0.026879,-1.967510,-3.699485,0.327098,0.239279,-0.002767,0.000075,0.970947
3.540000,-4.923860,2.379116,-0.017160,-1.889911,-3.732001,0.320874,0.227587,-0.003027,0.000068,0.973753
3.570000,-4.979225,2.266588,-0.007613,-1.801098,-3.769884,0.315595,0.216544,-0.002192,0.000395,0.976270
3.600000,-5.031820,2.152841,0.001786,-1.705285,-3.813266,0.311000,0.205054,-0.001705,0.000776,0.978749
3.630000,-5.081497,2.037737,0.011083,-1.606520,-3.860324,0.308797,0.192405,-0.001078,0.001700,0.981314
3.660000,-5.128230,1.921204,0.020346,-1.509014,-3.908543,0.308731,0.181240,-0.000105,0.001836,0.983437
3.690000,-5.172115,1.803253,0.029635,-1.416641,-3.954864,0.310552,0.169378,0.000706,0.001533,0.985550
3.720000,-5.213349,1.684010,0.039017,-1.332259,-3.994688,0.314865,0.157429,0.001321,0.000673,0.987529
3.750000,-5.252165,1.563699,0.048544,-1.255497,-4.026025,0.320307,0.146456,0.002440,0.000473,0.989214
3.780000,-5.288746,1.442598,0.058242,-1.183218,-4.047382,0.326180,0.135626,0.002764,0.000822,0.990756
3.810000,-5.323159,1.321012,0.068116,-1.110974,-4.058336,0.332147,0.123087,0.003636,-0.000124,0.992389
3.840000,-5.355326,1.199206,0.078176,-1.033542,-4.062087,0.338503,0.113300,0.003305,-0.000815,0.993555
3.870000,-5.385068,1.077383,0.088423,-0.949233,-4.059409,0.344645,0.101305,0.003871,-0.000564,0.994848
3.900000,-5.412118,0.955740,0.098816,-0.854076,-4.050137,0.348197,0.090460,0.004707,0.000628,0.995889
3.930000,-5.436087,0.834414,0.109230,-0.743882,-4.038242,0.346093,0.079734,0.006898,0.003031,0.996788
3.960000,-5.456462,0.713442,0.119516,-0.614449,-4.026560,0.339622,0.069288,0.006625,0.003608,0.997568
3.990000,-5.472763,0.592765,0.129592,-0.472307,-4.018578,0.332077,0.056921,0.007194,0.003587,0.998346
4.020000,-5.484727,0.472224,0.139409,-0.325289,-4.017512,0.322425,0.044289,0.008079,0.003821,0.998979
4.050000,-5.492343,0.351582,0.148906,-0.182430,-4.025295,0.310668,0.031455,0.008786,0.004255,0.999458
4.080000,-5.495924,0.230603,0.157981,-0.056283,-4.039950,0.294392,0.017871,0.010404,0.005300,0.999772
4.110000,-5.496048,0.109073,0.166536,0.047975,-4.062070,0.275894,0.006859,0.008723,0.004943,0.999926
4.140000,-5.493410,-0.013207,0.174600,0.127939,-4.089936,0.261716,0.008813,-0.005044,-0.002655,-0.999945
4.170000,-5.488622,-0.136401,0.182236,0.191234,-4.123004,0.247372,0.016729,-0.007035,-0.003979,-0.999827
4.200000,-5.481889,-0.260599,0.189385,0.257613,-4.156821,0.229201,0.031001,-0.005983,-0.004106,-0.999493
4.230000,-5.473039,-0.385728,0.195971,0.332423,-4.185111,0.209862,0.041757,-0.006585,-0.003942,-0.999098
4.260000,-5.461823,-0.511635,0.201950,0.415277,-4.208696,0.188769,0.053676,-0.006502,-0.003681,-0.998530
4.290000,-5.448036,-0.638124,0.207295,0.503883,-4.223897,0.167519,0.064851,-0.006552,-0.003116,-0.997869
4.320000,-5.431531,-0.764916,0.212017,0.596436,-4.228955,0.147291,0.075845,-0.006234,-0.002023,-0.997098
4.350000,-5.412219,-0.891691,0.216157,0.691018,-4.222692,0.128692,0.085555,-0.006534,-0.001318,-0.996311
4.380000,-5.390000,-1.018131,0.219771,0.790243,-4.206635,0.112279,0.092380,-0.005967,-0.000335,-0.995706
4.410000,-5.364731,-1.143912,0.222928,0.894378,-4.178743,0.098166,0.106854,-0.006277,-0.000478,-0.994255
4.440000,-5.336330,-1.268703,0.225667,0.999022,-4.140695,0.084466,0.115111,-0.006187,0.000441,-0.993333
4.470000,-5.304807,-1.392320,0.227986,1.102546,-4.100430,0.070113,0.128259,-0.006879,0.001661,-0.991715
4.500000,-5.270216,-1.514696,0.229864,1.203497,-4.057953,0.055108,0.138519,-0.006097,0.002493,-0.990338
4.530000,-5.232688,-1.635809,0.231303,1.298346,-4.016235,0.040794,0.150202,-0.005810,0.002256,-0.988636
4.560000,-5.192455,-1.755692,0.232316,1.383884,-3.975956,0.026786,0.157982,-0.004874,0.001960,-0.987428
4.590000,-5.149810,-1.874373,0.232916,1.459101,-3.936140,0.013167,0.171974,-0.004231,0.002018,-0.985090
4.620000,-5.105005,-1.991828,0.233099,1.527884,-3.894169,-0.000939,0.180858,-0.003640,0.002500,-0.983499
4.650000,-5.058203,-2.108028,0.232852,1.592277,-3.852501,-0.015512,0.194141,-0.002910,0.002278,-0.980967
4.680000,-5.009519,-2.222951,0.232172,1.653341,-3.809033,-0.029867,0.203743,-0.002058,0.002216,-0.979020
4.710000,-4.959012,-2.336560,0.231064,1.713748,-3.764891,-0.044015,0.216503,-0.001231,0.001808,-0.976280
4.740000,-4.906685,-2.448821,0.229537,1.774716,-3.719186,-0.057764,0.226602,-0.000167,0.001341,-0.973987
4.770000,-4.852482,-2.559697,0.227614,1.838864,-3.672536,-0.070447,0.239203,0.001614,0.000181,-0.970968
4.800000,-4.796307,-2.669141,0.225304,1.906100,-3.623792,-0.083541,0.250464,0.001750,0.000630,-0.968124
4.830000,-4.738085,-2.777143,0.222568,1.975354,-3.576298,-0.098869,0.261926,0.003246,0.002229,-0.965080
4.860000,-4.677779,-2.883749,0.219332,2.045056,-3.530749,-0.116875,0.272230,0.003236,0.002501,-0.962223
4.890000,-4.615333,-2.988967,0.215516,2.118038,-3.483815,-0.137464,0.281877,0.004332,0.002397,-0.959438
4.920000,-4.550667,-3.092706,0.211071,2.193022,-3.432129,-0.158926,0.294954,0.005286,0.002519,-0.955494
4.950000,-4.483740,-3.194836,0.205973,2.268743,-3.376537,-0.180915,0.305021,0.005619,0.002782,-0.952325
4.980000,-4.414509,-3.295266,0.200221,2.346687,-3.318820,-0.202548,0.317162,0.006342,0.002963,-0.948346
5.010000,-4.342901,-3.393915,0.193832,2.427153,-3.257755,-0.223387,0.327319,0.006526,0.003412,-0.944885
5.040000,-4.268791,-3.490679,0.186829,2.513515,-3.193172,-0.243498,0.337560,0.006446,0.004229,-0.941272
5.070000,-4.191989,-3.585419,0.179222,2.606630,-3.122805,-0.263632,0.350112,0.006479,0.004655,-0.936674
5.100000,-4.112331,-3.678005,0.170993,2.703947,-3.049635,-0.284957,0.360322,0.006920,0.004792,-0.932790
5.130000,-4.029733,-3.768414,0.162102,2.802558,-2.977600,-0.307771,0.372125,0.007466,0.004607,-0.928141
5.160000,-3.944201,-3.856716,0.152489,2.899560,-2.909210,-0.333074,0.382302,0.007801,0.004229,-0.923995
5.190000,-3.855841,-3.943050,0.142086,2.991143,-2.846401,-0.360483,0.395792,0.008430,0.004892,-0.918289
5.220000,-3.764823,-4.027598,0.130838,3.076712,-2.790143,-0.389415,0.403909,0.008165,0.004891,-0.914750
5.250000,-3.671313,-4.110522,0.118721,3.157277,-2.738089,-0.418342,0.416862,0.008773,0.004867,-0.908915
5.280000,-3.575490,-4.191908,0.105758,3.230890,-2.687634,-0.445841,0.425035,0.008552,0.004984,-0.905123
5.310000,-3.477532,-4.271789,0.092019,3.299648,-2.637800,-0.470111,0.436129,0.009448,0.005113,-0.899820
5.340000,-3.377594,-4.350132,0.077611,3.362901,-2.585075,-0.490451,0.445470,0.008145,0.004814,-0.895247
5.370000,-3.275798,-4.426810,0.062662,3.423495,-2.526795,-0.506159,0.455652,0.008331,0.005163,-0.890104
5.400000,-3.172194,-4.501630,0.047333,3.483425,-2.461162,-0.515761,0.463483,0.005993,0.006148,-0.886064
5.430000,-3.066797,-4.574337,0.031820,3.543089,-2.385973,-0.518397,0.476089,0.006581,0.007756,-0.879338
5.460000,-2.959655,-4.644690,0.016315,3.599693,-2.304226,-0.515305,0.482416,0.004936,0.006596,-0.875903
5.490000,-2.850808,-4.712472,0.000958,3.656775,-2.214563,-0.508455,0.494143,0.006694,0.006707,-0.869329
5.520000,-2.740301,-4.777487,-0.014138,3.710354,-2.119772,-0.497993,0.501551,0.005332,0.005523,-0.865094
5.550000,-2.628247,-4.839627,-0.028910,3.759900,-2.022913,-0.486780,0.512361,0.005310,0.005943,-0.858733
5.580000,-2.514771,-4.898859,-0.043322,3.805198,-1.925880,-0.474040,0.520606,0.004891,0.005673,-0.853764
5.610000,-2.399977,-4.955196,-0.057349,3.847709,-1.829931,-0.461117,0.531246,0.005085,0.005413,-0.847185
5.640000,-2.283955,-5.008678,-0.070983,3.887088,-1.735523,-0.447815,0.539399,0.004817,0.005497,-0.842019
5.670000,-2.166784,-5.059365,-0.084214,3.924308,-1.643596,-0.434211,0.549675,0.004579,0.005863,-0.835345
5.700000,-2.048536,-5.107333,-0.097019,3.958924,-1.554314,-0.419490,0.558546,0.004374,0.006527,-0.829436
5.730000,-1.929264,-5.152663,-0.109372,3.992504,-1.467672,-0.404017,0.568213,0.004421,0.006573,-0.822843
5.760000,-1.808995,-5.195405,-0.121258,4.025451,-1.381800,-0.388396,0.577120,0.004485,0.006639,-0.816619
5.790000,-1.687748,-5.235570,-0.132678,4.057663,-1.295862,-0.372917,0.586557,0.004561,0.006919,-0.809864
5.820000,-1.565548,-5.273165,-0.143642,4.089049,-1.210504,-0.358003,0.593580,0.002668,0.007940,-0.804729
5.850000,-1.442414,-5.308199,-0.154153,4.119838,-1.125043,-0.342762,0.603218,0.003026,0.008905,-0.797516
5.880000,-1.326921,-5.296735,-0.135407,4.193546,-0.903785,-0.233438,0.617136,0.008684,0.012525,-0.786701
5.910000,-1.200684,-5.323291,-0.142184,4.222271,-0.866599,-0.218364,0.625721,0.009598,0.012553,-0.779875
5.940000,-1.073694,-5.348822,-0.148516,4.243762,-0.835467,-0.203819,0.634799,0.010219,0.012101,-0.772498
5.970000,-0.946175,-5.373404,-0.154446,4.257467,-0.803329,-0.191502,0.643548,0.010893,0.010554,-0.765230
6.000000,-0.818360,-5.396857,-0.160050,4.263573,-0.760204,-0.182084,0.651936,0.011894,0.009871,-0.758083
6.030000,-0.690409,-5.418674,-0.165424,4.266452,-0.694300,-0.176215,0.658142,0.013221,0.009149,-0.752680
6.060000,-0.562443,-5.438182,-0.170673,4.264640,-0.606173,-0.173717,0.667673,0.013197,0.008320,-0.744239
6.090000,-0.434623,-5.454820,-0.175872,4.256682,-0.503063,-0.172859,0.674675,0.013609,0.007252,-0.737891
6.120000,-0.307104,-5.468195,-0.181039,4.244599,-0.388603,-0.171593,0.682958,0.014219,0.005819,-0.730224
6.150000,-0.180035,-5.478043,-0.186155,4.226638,-0.267914,-0.169463,0.691284,0.013794,0.004302,-0.722359
6.180000,-0.053561,-5.484239,-0.191171,4.204982,-0.145148,-0.164979,0.699160,0.013977,0.003046,-0.714738
6.210000,0.072226,-5.486775,-0.196001,4.180823,-0.023919,-0.156995,0.707439,0.013411,0.001756,-0.706559
6.240000,0.197252,-5.485723,-0.200542,4.154212,0.094033,-0.145717,0.715663,0.012698,0.000854,-0.698245
6.270000,0.321454,-5.481208,-0.204676,4.125941,0.206995,-0.129893,0.723741,0.012229,0.000593,-0.689884
6.300000,0.444798,-5.473398,-0.208277,4.096976,0.313629,-0.110220,0.731553,0.010864,-0.000210,-0.681628
6.330000,0.567282,-5.462477,-0.211257,4.068673,0.414463,-0.088396,0.739512,0.009225,-0.000169,-0.673021
6.360000,0.688932,-5.448625,-0.213534,4.041302,0.508990,-0.063431,0.747575,0.007270,0.001091,-0.664089
6.390000,0.809761,-5.432037,-0.214969,4.013945,0.596903,-0.032223,0.756382,0.005461,0.005247,-0.654049
6.420000,0.929822,-5.412915,-0.215414,3.990145,0.677901,0.002582,0.762937,0.002644,0.005364,-0.646417
6.450000,1.049228,-5.391371,-0.214837,3.970227,0.758367,0.035826,0.770556,0.001581,0.005226,-0.637329
6.480000,1.168034,-5.367376,-0.213280,3.950226,0.841247,0.068030,0.777938,0.000711,0.004916,-0.628309
6.510000,1.286250,-5.340837,-0.210808,3.930831,0.928029,0.096757,0.785060,-0.000946,0.004101,-0.619397
6.540000,1.403898,-5.311636,-0.207521,3.912379,1.018728,0.122380,0.792814,-0.001455,0.004607,-0.609439
6.570000,1.521016,-5.279732,-0.203464,3.895433,1.108205,0.148073,0.801171,-0.002252,0.005111,-0.598406
6.600000,1.637689,-5.245210,-0.198625,3.882760,1.193273,0.174554,0.807132,-0.002074,0.004774,-0.590347
6.630000,1.754018,-5.208173,-0.192989,3.872565,1.275832,0.201142,0.814562,-0.002224,0.004672,-0.580052
6.660000,1.869992,-5.168605,-0.186591,3.858981,1.362041,0.225386,0.821012,-0.002391,0.004410,-0.570888
6.690000,1.985443,-5.126284,-0.179536,3.837804,1.459390,0.244950,0.828940,-0.002844,0.004385,-0.559313
6.720000,2.100134,-5.080861,-0.171965,3.808239,1.568783,0.259814,0.835015,-0.002669,0.004617,-0.550201
6.750000,2.213891,-5.032078,-0.163990,3.775588,1.683401,0.271838,0.841597,-0.002233,0.004538,-0.540082
6.780000,2.326688,-4.979907,-0.155670,3.744180,1.794709,0.282829,0.846898,-0.000852,0.003889,-0.531741
6.810000,2.438588,-4.924521,-0.147021,3.715839,1.897687,0.293739,0.853044,0.000031,0.003379,-0.521828
6.840000,2.549652,-4.866171,-0.138062,3.688444,1.992261,0.303571,0.858790,0.000786,0.002710,-0.512320
6.870000,2.659894,-4.805094,-0.128834,3.660956,2.079572,0.311620,0.864506,0.001644,0.001578,-0.502618
6.900000,2.769279,-4.741489,-0.119394,3.631439,2.160744,0.317693,0.869936,0.002225,0.000821,-0.493159
6.930000,2.877738,-4.675529,-0.109787,3.599123,2.236636,0.322799,0.875379,0.002277,0.000505,-0.483431
6.960000,2.985178,-4.607351,-0.100025,3.563540,2.308562,0.328006,0.880563,0.002435,0.000239,-0.473924
6.990000,3.091486,-4.537049,-0.090072,3.523688,2.378203,0.335518,0.885592,0.003367,0.000492,-0.464451
7.020000,3.196530,-4.464687,-0.079865,3.479221,2.445950,0.344922,0.890684,0.003534,-0.000708,-0.454609
