timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.487680,-4.795075,-0.068909,3.579141,2.378104,0.378659,0.885735,-0.005304,-0.000403,-0.473032
6.990000,2.594245,-4.722501,-0.057721,3.503517,2.451580,0.474671,0.893927,-0.003229,-0.008192,-0.461621
7.020000,2.698439,-4.647721,-0.043235,3.425110,2.523852,0.547041,0.897473,-0.001282,-0.003170,-0.452499
7.050000,2.800264,-4.570854,-0.026414,3.354481,2.595260,0.576512,0.902701,-0.002117,-0.001973,-0.442397
7.080000,2.899939,-4.491894,-0.008578,3.293696,2.673005,0.542683,0.909018,-0.005072,0.001949,-0.431644
7.110000,2.997797,-4.410642,0.008301,3.245119,2.760522,0.436766,0.917996,-0.004099,0.005956,-0.419578
7.140000,3.094246,-4.326759,0.021817,3.200973,2.849054,0.283409,0.921455,-0.007207,0.014086,-0.409965
7.170000,3.189423,-4.240235,0.030168,3.165054,2.938502,0.156968,0.929040,-0.005401,0.013377,-0.398261
7.200000,3.283518,-4.150995,0.033997,3.126054,3.018444,0.151470,0.929879,-0.006441,0.002211,-0.389838
7.230000,3.376323,-4.059372,0.037614,3.081860,3.098640,0.264482,0.939357,-0.006920,-0.006805,-0.377418
7.260000,3.467706,-3.965323,0.045048,3.031003,3.175749,0.433677,0.948734,-0.006447,-0.013555,-0.365032
7.290000,3.557555,-3.868925,0.058356,2.965619,3.241262,0.550620,0.945479,-0.005853,-0.001365,-0.357604
7.320000,3.645537,-3.770648,0.075280,2.896076,3.297957,0.606229,0.947994,-0.004820,0.000278,-0.347702
7.350000,3.731401,-3.670757,0.093887,2.818724,3.353712,0.596386,0.952033,-0.005229,0.003371,-0.337151
7.380000,3.814940,-3.569273,0.112133,2.735638,3.415806,0.527492,0.961075,-0.005464,0.007296,-0.324697
7.410000,3.895961,-3.465927,0.127912,2.651263,3.478014,0.451222,0.966257,-0.005358,0.007300,-0.314211
7.440000,3.974393,-3.360749,0.141139,2.567447,3.542219,0.398053,0.969307,-0.004756,0.004987,-0.303084
7.470000,4.050259,-3.253651,0.152574,2.485531,3.605971,0.389867,0.972220,-0.006286,0.003479,-0.292740
7.500000,4.123620,-3.144634,0.163671,2.409334,3.667513,0.438072,0.979293,-0.007534,0.000145,-0.281015
7.530000,4.194660,-3.033760,0.176379,2.336550,3.724807,0.517191,0.987754,-0.010783,-0.002030,-0.268923
7.560000,4.263536,-2.921151,0.191909,2.261316,3.775106,0.564517,0.985015,-0.005335,0.003214,-0.259805
7.590000,4.330152,-2.807115,0.208841,2.190141,3.815048,0.585132,0.989391,-0.006783,0.001994,-0.248674
7.620000,4.394597,-2.691907,0.226530,2.121328,3.850138,0.558613,0.995513,-0.003179,0.004746,-0.237410
7.650000,4.456961,-2.575727,0.243426,2.058202,3.879583,0.485247,0.998568,-0.000322,0.008270,-0.226198
7.680000,4.517448,-2.458712,0.257928,2.000481,3.902111,0.390669,1.010648,0.000784,0.007534,-0.213300
7.710000,4.576210,-2.341033,0.269460,1.941717,3.914490,0.288566,1.009460,0.000204,0.007891,-0.203609
7.740000,4.633200,-2.223008,0.277840,1.883842,3.919186,0.188825,1.011939,0.002547,0.010900,-0.192413
7.770000,4.688468,-2.104880,0.282931,1.826439,3.911526,0.131237,1.014485,-0.001017,0.007303,-0.181637
7.800000,4.742017,-1.986965,0.286262,1.762324,3.894722,0.115415,1.017058,-0.002690,0.004990,-0.170748
7.830000,4.793622,-1.869587,0.289222,1.690815,3.869483,0.125876,1.022378,-0.003707,0.003819,-0.159649
7.860000,4.843048,-1.753030,0.292655,1.614269,3.841122,0.141426,1.025545,-0.002442,0.005577,-0.148445
7.890000,4.890167,-1.637397,0.296595,1.535829,3.812666,0.157210,1.026570,-0.002580,0.005350,-0.137458
7.920000,4.934922,-1.522673,0.301069,1.455258,3.788824,0.164054,1.037192,-0.002058,0.006328,-0.125690
7.950000,4.977245,-1.408746,0.305785,1.374552,3.774104,0.157356,1.043467,-0.000851,0.007677,-0.114608
7.980000,5.017114,-1.295362,0.310268,1.298452,3.776210,0.141093,1.049384,-0.000573,0.007274,-0.102309
8.010000,5.054689,-1.181977,0.314243,1.225268,3.799154,0.116496,1.062602,-0.000165,0.006469,-0.090753
8.040000,5.090016,-1.068002,0.317497,1.160248,3.850923,0.080256,1.105363,0.000495,0.007685,-0.076796
8.070000,5.123359,-0.952582,0.319661,1.108926,3.937946,0.034028,1.188159,0.002475,0.007464,-0.060883
8.100000,5.155176,-0.834621,0.320431,1.066972,4.060152,-0.022902,1.280487,0.001457,0.008219,-0.044867
8.130000,5.185961,-0.712871,0.319466,1.005126,4.198435,-0.086437,1.291312,0.002482,0.007980,-0.035974
8.160000,5.214959,-0.587027,0.316600,0.914061,4.356521,-0.156756,1.432741,0.005295,0.009773,-0.019138
8.190000,5.241417,-0.456351,0.311545,0.768584,4.513003,-0.223319,1.596424,0.002469,0.010564,-0.006616
8.220000,5.263359,-0.320804,0.304485,0.588748,4.646829,-0.284828,1.645122,0.002357,0.010863,0.010503
8.250000,5.279578,-0.180738,0.295454,0.417923,4.687971,-0.322727,2.470679,0.003624,0.011720,0.006758
8.280000,5.290418,-0.039120,0.284952,0.286430,4.597939,-0.293117,-1.380965,0.003325,0.011225,0.012888
8.310000,5.297559,0.099074,0.275845,0.141248,4.485628,-0.270323,0.568188,0.003220,0.009505,0.026335
8.340000,5.300591,0.233529,0.267566,-0.000141,4.351716,-0.255964,0.634746,0.003937,0.011467,0.036133
8.370000,5.299393,0.363780,0.259747,-0.150320,4.228242,-0.257104,0.716515,0.004500,0.011713,0.049200
8.400000,5.293638,0.490217,0.251878,-0.305719,4.125527,-0.271974,0.760484,0.004560,0.010863,0.061367
8.430000,5.283165,0.613487,0.243541,-0.460532,4.051238,-0.296707,0.798731,0.004978,0.011318,0.073359
8.460000,5.268037,0.734518,0.234420,-0.610936,4.002168,-0.324754,0.837319,0.004861,0.010017,0.084565
8.490000,5.248354,0.854100,0.224416,-0.755187,3.973097,-0.350068,0.868781,0.004284,0.007734,0.095114
8.520000,5.224307,0.972836,0.213636,-0.890856,3.957973,-0.370517,0.889341,0.003641,0.006004,0.105653
8.550000,5.196165,1.091143,0.202271,-1.015747,3.951080,-0.388394,0.906568,0.003108,0.004885,0.116208
8.580000,5.164267,1.209254,0.190397,-1.128490,3.947898,-0.406136,0.926113,0.002778,0.003904,0.126367
8.610000,5.128995,1.327268,0.178014,-1.231284,3.945604,-0.425146,0.941127,0.003030,0.003117,0.136480
8.640000,5.090662,1.445201,0.165090,-1.326924,3.942276,-0.447261,0.948786,0.003109,0.002448,0.147078
8.670000,5.049476,1.563010,0.151523,-1.417028,3.937000,-0.474164,0.952208,0.002956,0.001896,0.158045
8.700000,5.005600,1.680629,0.137166,-1.501863,3.930899,-0.505624,0.951934,0.002814,0.001660,0.169430
8.730000,4.959196,1.798044,0.121876,-1.583181,3.922185,-0.540423,0.952555,0.002486,0.001259,0.180642
8.760000,4.910372,1.915178,0.105536,-1.662080,3.910323,-0.576491,0.953399,0.002804,0.001864,0.191650
8.790000,4.859205,2.031928,0.088062,-1.739136,3.893767,-0.605219,0.952492,0.002275,0.000977,0.202948
8.820000,4.805740,2.148162,0.069650,-1.816089,3.872671,-0.615499,0.955374,0.001757,-0.000293,0.213341
8.850000,4.749974,2.263745,0.050836,-1.894910,3.846775,-0.592772,0.957354,0.001647,-0.002577,0.223709
8.880000,4.691850,2.378508,0.032669,-1.976970,3.817653,-0.531874,0.950617,0.000512,-0.003629,0.236078
8.910000,4.631269,2.492372,0.016284,-2.061424,3.785087,-0.423303,0.949232,0.001580,-0.014793,0.247098
8.940000,4.568074,2.605210,0.003552,-2.153222,3.744094,-0.323872,0.944354,-0.001705,-0.016197,0.258863
8.970000,4.502113,2.716847,-0.005711,-2.246082,3.694022,-0.293365,0.947735,0.000171,-0.001251,0.268527
9.000000,4.433504,2.826999,-0.014169,-2.329106,3.632431,-0.305790,0.956053,0.000292,-0.000228,0.276383
9.030000,4.362414,2.935266,-0.023152,-2.410495,3.562316,-0.340435,0.958059,0.000279,-0.000413,0.285821
9.060000,4.288887,3.041344,-0.033282,-2.489237,3.491196,-0.380823,0.952288,0.000391,0.000129,0.297555
9.090000,4.213026,3.145253,-0.044676,-2.564991,3.420337,-0.417204,0.947448,0.000208,-0.000258,0.308912
9.120000,4.134911,3.246997,-0.057195,-2.638196,3.350339,-0.443978,0.941830,-0.000284,-0.000965,0.320489
9.150000,4.054614,3.346606,-0.070497,-2.709092,3.281642,-0.461425,0.937507,-0.000667,-0.001375,0.331491
9.180000,3.972215,3.444133,-0.084294,-2.778959,3.214141,-0.470930,0.933227,-0.000859,-0.001420,0.342343
9.210000,3.887754,3.539607,-0.098358,-2.849242,3.148457,-0.473698,0.927011,-0.000579,-0.001335,0.354174
9.240000,3.801213,3.633087,-0.112484,-2.920004,3.083916,-0.469805,0.920847,-0.001187,-0.001871,0.365791
9.270000,3.712561,3.724619,-0.126471,-2.990937,3.018812,-0.460217,0.916600,-0.001833,-0.001917,0.376574
9.300000,3.621798,3.814193,-0.140156,-3.061026,2.952364,-0.444535,0.912681,-0.002112,-0.001868,0.387125
9.330000,3.528948,3.901755,-0.153364,-3.129838,2.882947,-0.421411,0.908013,-0.002728,-0.002252,0.397891
9.360000,3.434052,3.987229,-0.165868,-3.196397,2.809665,-0.390207,0.905285,-0.002969,-0.004779,0.407692
9.390000,3.337145,4.070469,-0.177382,-3.261484,2.732524,-0.357530,0.901346,-0.002983,-0.006653,0.417891
9.420000,3.238303,4.151348,-0.187808,-3.324990,2.653845,-0.336535,0.897155,-0.004285,-0.002730,0.428086
9.450000,3.137621,4.229866,-0.197602,-3.386559,2.576909,-0.322228,0.892991,-0.005032,-0.001334,0.438132
9.480000,3.035157,4.306057,-0.207015,-3.450772,2.502499,-0.307215,0.886917,-0.003765,-0.002442,0.449021
9.510000,2.930807,4.379970,-0.215985,-3.520354,2.429484,-0.290006,0.881245,-0.003194,-0.002575,0.459628
9.540000,2.824410,4.451672,-0.224440,-3.596635,2.358351,-0.268815,0.874949,-0.002762,-0.002470,0.470484
9.570000,2.715750,4.521222,-0.232263,-3.678414,2.288354,-0.241802,0.869440,-0.001980,-0.003045,0.480756
9.600000,2.604641,4.588648,-0.239264,-3.763006,2.218380,-0.209629,0.862855,-0.003094,-0.004185,0.491533
9.630000,2.490957,4.653974,-0.245284,-3.844465,2.147264,-0.173892,0.856909,-0.002787,-0.004825,0.501846
9.660000,2.374788,4.717169,-0.250178,-3.913063,2.071943,-0.140318,0.852485,-0.002900,-0.003686,0.511158
9.690000,2.256527,4.778117,-0.254043,-3.959688,1.990042,-0.110378,0.848166,-0.002014,-0.002457,0.520237
9.720000,2.136865,4.836615,-0.256976,-3.978210,1.898614,-0.086966,0.847063,-0.001883,-0.000862,0.527144
9.750000,2.016747,4.892353,-0.259200,-3.978694,1.800625,-0.069840,0.845565,-0.003124,0.000154,0.533862
9.780000,1.896817,4.945086,-0.260946,-3.985986,1.706247,-0.053360,0.838668,-0.002978,0.000069,0.544033
9.810000,1.776876,4.994895,-0.262225,-4.022122,1.623537,-0.034230,0.827494,-0.003093,-0.000213,0.556911
9.840000,1.655956,5.042221,-0.262951,-4.093730,1.549835,-0.009038,0.815518,-0.003936,-0.001826,0.570065
9.870000,1.532762,5.087392,-0.262897,-4.181127,1.475087,0.017859,0.807238,-0.004353,-0.002814,0.581029
9.900000,1.406769,5.130332,-0.261985,-4.258764,1.395159,0.039900,0.802157,-0.004155,-0.002217,0.589723
9.930000,1.278328,5.170909,-0.260353,-4.306225,1.306499,0.050347,0.799369,-0.003676,0.000944,0.596181
9.960000,1.148508,5.208852,-0.258429,-4.323052,1.207228,0.053144,0.794777,-0.002526,0.002567,0.603814
9.990000,1.018289,5.243806,-0.256468,-4.317993,1.097217,0.054035,0.787658,-0.001555,0.002039,0.613162
10.020000,0.888282,5.275436,-0.254490,-4.294662,0.976135,0.052757,0.781206,-0.000681,0.002186,0.621872
10.050000,0.759042,5.303407,-0.252547,-4.256920,0.846258,0.048832,0.774454,-0.001045,0.004812,0.630557
10.080000,0.631051,5.327490,-0.250834,-4.212487,0.709536,0.057465,0.769426,0.001118,0.003070,0.637712
10.110000,0.504604,5.347319,-0.248893,-4.187798,0.578879,0.080054,0.758769,-0.002194,0.000460,0.649378
10.140000,0.378942,5.363203,-0.246271,-4.188597,0.459558,0.115588,0.750161,-0.002498,-0.000716,0.659231
10.170000,0.253346,5.375524,-0.242531,-4.221928,0.347594,0.156356,0.741386,-0.002792,-0.000854,0.669021
10.200000,0.126850,5.384476,-0.237555,-4.297158,0.244568,0.198961,0.728298,-0.003128,-0.002157,0.682597
10.230000,-0.002106,5.390337,-0.231292,-4.381455,0.147500,0.240683,0.718523,-0.002767,-0.003822,0.693370
10.260000,-0.133974,5.393350,-0.223718,-4.420861,0.046608,0.272067,0.716828,-0.003021,-0.000742,0.696348
10.290000,-0.267010,5.393337,-0.215202,-4.414638,-0.054037,0.292883,0.712292,-0.003132,0.000998,0.701467
10.320000,-0.399706,5.390294,-0.206085,-4.378539,-0.152179,0.304836,0.704346,-0.002930,0.002226,0.709721
10.350000,-0.531050,5.384393,-0.196678,-4.341804,-0.258360,0.315581,0.698499,-0.001336,0.002444,0.715634
10.380000,-0.660888,5.375486,-0.186959,-4.352647,-0.398182,0.323959,0.686607,-0.002522,0.001370,0.727818
10.410000,-0.790895,5.362445,-0.177013,-4.427042,-0.578041,0.331746,0.676483,-0.003256,0.001000,0.737939
10.440000,-0.923132,5.343969,-0.166878,-4.559761,-0.792120,0.343547,0.668388,-0.002487,0.001011,0.745511
10.470000,-1.059321,5.319009,-0.156418,-4.750756,-1.032870,0.360000,0.657230,0.000098,0.002678,0.756571
10.500000,-1.201408,5.286680,-0.145439,-4.965348,-1.281172,0.375549,0.645356,-0.002168,0.002944,0.768060
10.530000,-1.350401,5.246683,-0.134031,-5.141257,-1.502836,0.394770,0.641764,-0.001104,0.001857,0.770317
10.560000,-1.505032,5.199852,-0.122072,-5.229502,-1.678677,0.417153,0.639971,-0.001110,0.000863,0.770058
10.590000,-1.662536,5.147609,-0.109437,-5.201584,-1.790436,0.440457,0.645088,-0.003228,0.000500,0.754350
10.620000,-1.818179,5.092702,-0.096134,-5.205335,-1.928535,0.466920,0.624146,-0.000599,0.001388,0.782327
10.650000,-1.974521,5.033145,-0.082047,-5.137586,-2.025779,0.494793,0.608979,0.002639,0.003183,0.797168
10.680000,-2.130550,4.969405,-0.066970,-4.760831,-1.913474,0.500788,0.616502,-0.002575,-0.001037,0.783462
10.710000,-2.275479,4.908886,-0.051811,-4.073472,-1.575164,0.496934,0.618315,-0.005064,-0.004139,0.775007
10.740000,-2.398441,4.859310,-0.036908,-3.256633,-1.115759,0.499243,0.637699,0.000511,-0.003686,0.750970
10.770000,-2.491069,4.827777,-0.021839,-3.086038,-1.106487,0.490122,0.577086,-0.002624,0.000778,0.819136
10.800000,-2.579796,4.795578,-0.007059,-3.344271,-1.395663,0.472825,0.566349,-0.008017,0.000149,0.828114
10.830000,-2.677518,4.753867,0.006926,-3.884029,-1.872299,0.483097,0.554053,0.002571,0.000452,0.839381
10.860000,-2.792723,4.696812,0.021452,-4.509456,-2.406968,0.481707,0.539495,0.001210,-0.000411,0.854092
10.890000,-2.928560,4.622460,0.036125,-4.977248,-2.827769,0.443044,0.539016,-0.005374,0.003227,0.846010
10.920000,-3.079346,4.534959,0.049440,-5.177053,-3.057235,0.395116,0.529368,-0.005827,0.003505,0.852182
10.950000,-3.237279,4.439960,0.061062,-4.946632,-3.011949,0.368736,0.534227,0.000840,-0.000412,0.835876
10.980000,-3.387674,4.346473,0.072023,-4.369809,-2.728576,0.339833,0.541623,-0.005951,-0.005121,0.810910
11.010000,-3.517080,4.264072,0.082064,-3.961014,-2.550914,0.315953,0.511828,-0.000658,-0.000010,0.851066
11.040000,-3.634025,4.187007,0.091389,-3.700733,-2.464201,0.293325,0.496204,-0.001300,0.004077,0.866155
11.070000,-3.743994,4.111983,0.099897,-3.478829,-2.386794,0.290109,0.492231,0.003996,0.001172,0.861504
11.100000,-3.847319,4.039193,0.108428,-3.293800,-2.321374,0.284145,0.478121,-0.001072,0.001347,0.874886
11.130000,-3.945752,3.967936,0.116667,-3.060431,-2.199231,0.292054,0.466330,0.002216,-0.000561,0.883140
11.160000,-4.037956,3.899742,0.125156,-2.667793,-1.945188,0.306666,0.462062,0.000074,0.000955,0.876551
11.190000,-4.118411,3.839268,0.133994,-2.117632,-1.568585,0.341130,0.460238,-0.000917,-0.003799,0.865062
11.220000,-4.181159,3.791108,0.143877,-1.574071,-1.212331,0.391001,0.444553,0.000602,-0.004765,0.880232
11.250000,-4.226712,3.754229,0.155324,-1.134812,-0.944056,0.444553,0.440628,0.001057,-0.008550,0.862476
11.280000,-4.256311,3.727275,0.168740,-1.172271,-1.021044,0.451572,0.413352,0.000404,0.000333,0.911560
11.310000,-4.286360,3.698304,0.182274,-1.747993,-1.447796,0.425876,0.381377,0.003078,-0.002726,0.961129
11.340000,-4.335897,3.654924,0.195052,-2.559319,-2.009480,0.361776,0.362503,0.003282,0.006423,0.986604
11.370000,-4.413679,3.592605,0.205713,-3.082113,-2.409588,0.285635,0.364246,0.002134,0.001768,0.965685
11.400000,-4.508268,3.517392,0.214044,-3.181510,-2.547620,0.201312,0.372323,-0.001800,0.002526,0.922383
11.430000,-4.603905,3.439237,0.219795,-3.123863,-2.585373,0.116587,0.353937,-0.000992,-0.002072,0.949995
11.460000,-4.697048,3.360266,0.223024,-2.997695,-2.558948,0.025351,0.343067,-0.000304,0.001224,0.954928
11.490000,-4.785879,3.282417,0.223472,-2.868364,-2.503895,-0.066133,0.331270,-0.001188,-0.000293,0.962742
11.520000,-4.870510,3.206451,0.221117,-2.777927,-2.449853,-0.151459,0.320289,0.002040,-0.000746,0.967473
11.550000,-4.952111,3.132365,0.216200,-2.760085,-2.429699,-0.232748,0.307914,0.002871,-0.001554,0.977101
11.580000,-5.032942,3.059088,0.208842,-2.843017,-2.466208,-0.309747,0.292684,0.001616,-0.006209,0.996193
11.610000,-5.116376,2.984648,0.199139,-3.010356,-2.549004,-0.378649,0.278020,0.002361,-0.000488,1.017082
11.640000,-5.205392,2.907420,0.187217,-3.180303,-2.621793,-0.418395,0.268057,0.002171,-0.002319,1.018306
11.670000,-5.299827,2.827803,0.173985,-3.311564,-2.661367,-0.414159,0.258669,0.001978,-0.004219,1.017788
11.700000,-5.398455,2.746884,0.160765,-3.370060,-2.652800,-0.350293,0.248997,0.001612,-0.004589,1.017022
11.730000,-5.498891,2.666230,0.149332,-3.347812,-2.595156,-0.209906,0.233901,0.001673,-0.006886,1.029085
11.760000,-5.598856,2.586915,0.142714,-3.216098,-2.434378,-0.073502,0.233795,0.001400,-0.003399,1.003482
11.790000,-5.694632,2.513174,0.140797,-3.006922,-2.269118,-0.022284,0.219817,0.002140,-0.001576,1.016091
11.820000,-5.783955,2.445256,0.140205,-2.737591,-2.202018,-0.027741,0.204837,0.005683,0.002044,1.038696
11.850000,-5.865246,2.379680,0.139308,-2.393011,-2.264593,-0.071300,0.194161,0.003951,-0.004622,1.043076
11.880000,-5.936367,2.312781,0.136975,-1.955526,-2.536863,-0.135283,0.179444,0.000718,-0.010041,1.068609
11.910000,-5.994285,2.236753,0.132503,-1.437513,-2.888182,-0.187854,0.169431,0.001251,-0.011173,1.073189
11.940000,-6.036512,2.149822,0.126303,-0.857477,-3.270968,-0.209465,0.159071,0.005079,-0.007441,1.072370
11.970000,-6.061159,2.051205,0.119475,-0.232181,-3.649919,-0.202753,0.129747,0.011270,-0.008015,1.137863
12.000000,-6.067631,1.938594,0.112808,0.526327,-3.661619,-0.163022,0.152166,0.000031,-0.000103,0.985857
12.030000,-6.050671,1.827413,0.107710,1.301534,-3.561280,-0.130884,0.143253,-0.007387,0.004192,0.970217
12.060000,-6.009896,1.720603,0.103595,2.012708,-3.519284,-0.103729,0.134163,-0.003531,0.000812,0.965037
12.090000,-5.947028,1.615998,0.100499,2.568236,-3.675564,-0.109575,0.117055,-0.009341,0.007607,1.004675
12.120000,-5.866915,1.506501,0.097086,2.881541,-3.986880,-0.123250,0.103699,-0.010365,0.011332,1.024823
12.150000,-5.776873,1.386956,0.093087,2.884045,-4.361302,-0.124290,0.088582,-0.011948,0.018856,1.064823
12.180000,-5.686926,1.254479,0.089009,2.600168,-4.559824,-0.111734,0.081479,-0.010004,0.027516,0.991677
12.210000,-5.605353,1.114380,0.084589,2.023150,-4.345295,0.001162,0.066665,-0.011257,0.027413,0.807611
12.240000,-5.543618,0.985659,0.084929,1.499271,-4.347771,0.030018,0.057857,-0.009706,0.027359,1.041311
12.270000,-5.496931,0.853875,0.084582,0.950379,-4.152152,0.183759,0.049688,-0.008115,0.027421,0.795079
12.300000,-5.468724,0.733022,0.092096,0.625826,-4.381474,0.064542,0.034106,-0.009262,0.028437,1.044198
12.330000,-5.449492,0.603506,0.094612,0.419844,-4.796603,-0.131245,0.025404,-0.005442,0.016579,1.158021
12.360000,-5.435850,0.460392,0.090410,0.260300,-5.277211,-0.296386,0.016600,-0.003481,0.014971,1.275445
12.390000,-5.426556,0.302427,0.080723,0.090938,-5.774147,-0.364148,0.002269,-0.003301,0.015123,1.455323
12.420000,-5.422100,0.129428,0.068698,-0.121382,-6.276806,-0.293600,0.009006,0.005187,-0.007732,-0.836575
12.450000,-5.424369,-0.059359,0.059799,-0.337202,-6.693465,-0.218954,0.020176,0.001560,-0.001222,-0.920604
12.480000,-5.433328,-0.261028,0.053795,-0.515510,-6.986568,-0.230048,0.030084,-0.003306,-0.009750,-1.001274
12.510000,-5.447669,-0.471697,0.047232,-0.646337,-7.109503,-0.296868,0.041230,-0.003132,-0.008502,-0.991008
12.540000,-5.466295,-0.687161,0.038545,-0.685177,-6.920170,-0.398886,0.046735,-0.007141,0.000737,-1.113319
12.570000,-5.485633,-0.896974,0.026594,-0.684475,-6.435627,-0.508475,0.049191,-0.008396,0.003120,-1.136144
12.600000,-5.504562,-1.092114,0.011321,-0.695384,-5.673889,-0.618115,0.035237,-0.009748,0.000114,-1.073325
12.630000,-5.523943,-1.263510,-0.007471,-0.699750,-4.750696,-0.695258,-0.004656,-0.009293,0.001650,-1.079798
12.660000,-5.544990,-1.403101,-0.028962,-0.499508,-4.221176,-0.686396,0.089042,-0.010652,0.005609,-1.080030
12.690000,-5.559399,-1.527301,-0.049765,-0.182111,-3.960684,-0.644487,0.102364,-0.011952,0.007986,-1.057231
12.720000,-5.563745,-1.644359,-0.069029,0.182853,-3.889829,-0.604476,0.115688,-0.011296,0.007784,-1.034268
12.750000,-5.556777,-1.759946,-0.087104,0.549967,-3.934791,-0.567159,0.126618,-0.015172,0.010040,-1.012927
12.780000,-5.538449,-1.878026,-0.104234,0.878875,-3.940097,-0.508347,0.137542,-0.014039,0.001259,-1.028442
12.810000,-5.509947,-1.996632,-0.119567,1.121628,-3.836446,-0.428606,0.145635,-0.010070,0.002306,-1.048253
12.840000,-5.474209,-2.111897,-0.132275,1.278172,-3.659253,-0.352605,0.154310,-0.006420,-0.002513,-1.063429
12.870000,-5.434174,-2.220746,-0.142446,1.395592,-3.544830,-0.311623,0.168333,-0.012175,0.006336,-1.034548
12.900000,-5.390614,-2.326376,-0.151570,1.486996,-3.471693,-0.282838,0.178874,-0.012351,0.001515,-1.033525
12.930000,-5.344449,-2.429742,-0.159869,1.563670,-3.434453,-0.258475,0.189796,-0.013208,0.001197,-1.029400
12.960000,-5.296124,-2.531883,-0.167410,1.645193,-3.445785,-0.240074,0.203846,-0.012327,0.008501,-1.007947
12.990000,-5.245225,-2.635152,-0.174723,1.712296,-3.405951,-0.181881,0.211457,-0.015029,0.008324,-1.019621
13.020000,-5.192374,-2.737103,-0.180191,1.777364,-3.325513,-0.097094,0.220417,-0.016609,0.009730,-1.020559
13.050000,-5.137678,-2.836122,-0.182801,1.855055,-3.272635,-0.026191,0.234301,-0.013817,0.009920,-1.008680
13.080000,-5.080694,-2.933402,-0.183097,1.941560,-3.260418,0.010109,0.245954,-0.012380,0.010004,-1.001575
13.110000,-5.021138,-3.030406,-0.182369,2.037780,-3.272815,0.021655,0.257391,-0.010998,0.009306,-0.996223
13.140000,-4.958697,-3.127867,-0.181336,2.139571,-3.293753,0.016853,0.269491,-0.009758,0.007899,-0.988353
13.170000,-4.893151,-3.226229,-0.180534,2.236007,-3.280843,0.009251,0.279884,-0.010699,0.008808,-0.984917
13.200000,-4.824662,-3.324367,-0.179957,2.321594,-3.211405,-0.001537,0.289523,-0.007460,0.013560,-0.985388
13.230000,-4.753721,-3.420252,-0.179757,2.406799,-3.115594,-0.004159,0.300504,-0.008771,0.013488,-0.980144
13.260000,-4.680228,-3.513068,-0.179602,2.491940,-3.009363,-0.003746,0.311949,-0.007339,0.010287,-0.972997
13.290000,-4.604148,-3.602576,-0.179437,2.565874,-2.900007,0.000845,0.322850,-0.006912,0.008620,-0.968189
13.320000,-4.525830,-3.688862,-0.179160,2.622109,-2.774159,0.015280,0.333092,-0.008267,0.011458,-0.964738
13.350000,-4.445782,-3.771349,-0.178384,2.657841,-2.635899,0.030070,0.343130,-0.006384,0.011221,-0.961745
13.380000,-4.364765,-3.849581,-0.177141,2.678033,-2.492931,0.044719,0.349681,-0.006799,0.016559,-0.963646
13.410000,-4.283513,-3.922947,-0.175359,2.735961,-2.426876,0.047838,0.361556,-0.004457,0.013155,-0.956820
13.440000,-4.200924,-3.993563,-0.173380,2.874100,-2.530720,0.025218,0.379741,-0.005607,0.013117,-0.913058
13.470000,-4.113390,-4.068934,-0.172333,2.987532,-2.590331,0.008021,0.391733,-0.003774,0.007850,-0.928141
13.500000,-4.022055,-4.146547,-0.171811,3.018222,-2.542038,-0.002939,0.401720,-0.005070,0.008332,-0.923085
13.530000,-3.929104,-4.223153,-0.171614,2.873087,-2.323054,-0.007403,0.401865,-0.001497,0.008716,-0.953436
13.560000,-3.841834,-4.292133,-0.171528,2.723971,-2.077843,-0.007041,0.404748,-0.002814,0.009025,-0.939305
13.590000,-3.760050,-4.352696,-0.171412,2.700454,-1.935118,-0.005474,0.428491,-0.003670,0.009455,-0.917495
13.620000,-3.679007,-4.408849,-0.171269,2.792349,-1.897123,-0.000139,0.441401,-0.002900,0.006345,-0.904923
13.650000,-3.595098,-4.463885,-0.170988,2.973836,-1.950884,0.011419,0.461226,-0.003136,0.003952,-0.884788
13.680000,-3.505093,-4.521313,-0.170396,3.150360,-1.985559,0.033190,0.469819,-0.003281,0.004492,-0.872125
13.710000,-3.408721,-4.580491,-0.169161,3.196663,-1.920480,0.065387,0.471074,-0.001722,-0.001645,-0.890135
13.740000,-3.311350,-4.637373,-0.166914,3.161518,-1.796262,0.099450,0.475468,-0.006034,0.000057,-0.893863
13.770000,-3.216162,-4.689782,-0.163428,3.201173,-1.710103,0.105069,0.494911,-0.002033,0.003909,-0.871516
13.800000,-3.119579,-4.739645,-0.159862,3.266333,-1.656582,0.096263,0.510944,0.000737,0.001773,-0.855810
13.830000,-3.020117,-4.788582,-0.156788,3.221094,-1.537095,0.101732,0.506674,-0.003386,0.002511,-0.872140
13.860000,-2.922653,-4.833407,-0.153598,3.168853,-1.424340,0.123744,0.509686,-0.007116,0.004885,-0.875846
13.890000,-2.828169,-4.873752,-0.149690,3.299577,-1.463207,0.152948,0.538932,-0.001968,0.002543,-0.840161
13.920000,-2.729500,-4.915496,-0.145064,3.543943,-1.612172,0.211441,0.550307,-0.008297,0.001905,-0.830655
13.950000,-2.622975,-4.962124,-0.138575,3.844918,-1.808922,0.278980,0.565376,-0.012259,0.001760,-0.815166
