timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.181396,-4.491232,-0.070457,3.357983,2.450459,0.411382,0.891595,0.000599,0.002240,-0.452828
7.050000,3.281302,-4.416532,-0.058035,3.302409,2.529546,0.416784,0.896612,0.000569,0.002221,-0.442812
7.080000,3.379525,-4.339485,-0.045468,3.245742,2.606905,0.421025,0.901750,0.000572,0.002235,-0.432251
7.110000,3.476026,-4.260142,-0.032794,3.187660,2.682619,0.423873,0.906444,0.000594,0.002167,-0.422319
7.140000,3.570762,-4.178547,-0.020056,3.128069,2.757079,0.425337,0.911388,0.000639,0.002152,-0.411542
7.170000,3.663685,-4.094739,-0.007292,3.066827,2.830086,0.425601,0.915757,0.000683,0.002109,-0.401727
7.200000,3.754746,-4.008763,0.005460,3.003890,2.901677,0.424515,0.920556,0.000719,0.002019,-0.390604
7.230000,3.843895,-3.920663,0.018158,2.939362,2.971669,0.422044,0.924615,0.000726,0.002046,-0.380898
7.260000,3.931087,-3.830480,0.030757,2.873477,3.040482,0.417906,0.929225,0.000764,0.001835,-0.369510
7.290000,4.016279,-3.738257,0.043212,2.805952,3.107780,0.412403,0.932984,0.000811,0.001928,-0.359912
7.320000,4.099428,-3.644037,0.055478,2.737322,3.173516,0.405353,0.937381,0.000876,0.001586,-0.348300
7.350000,4.180492,-3.547867,0.067512,2.666955,3.237833,0.396920,0.940841,0.000868,0.001731,-0.338844
7.380000,4.259430,-3.449791,0.079277,2.595591,3.300528,0.387392,0.945070,0.000882,0.001357,-0.326865
7.410000,4.336210,-3.349861,0.090738,2.523094,3.361536,0.376645,0.948174,0.000888,0.001547,-0.317746
7.440000,4.410816,-3.248135,0.101860,2.450609,3.420174,0.364829,0.952300,0.000881,0.000985,-0.305162
7.470000,4.483243,-3.144689,0.112616,2.377863,3.476214,0.352232,0.955030,0.000987,0.001226,-0.296505
7.500000,4.553493,-3.039600,0.122981,2.305449,3.529750,0.338762,0.959032,0.000902,0.000499,-0.283295
7.530000,4.621556,-2.932934,0.132931,2.232093,3.581316,0.324592,0.961340,0.001153,0.000918,-0.275361
7.560000,4.687411,-2.824751,0.142450,2.158279,3.630864,0.309998,0.965234,0.001023,-0.000039,-0.261385
7.590000,4.751031,-2.715120,0.151520,2.083040,3.677829,0.294712,0.967228,0.001413,0.000437,-0.253905
7.620000,4.812385,-2.604098,0.160129,2.007195,3.723681,0.279226,0.970779,0.001290,-0.000678,-0.239970
7.650000,4.871431,-2.491734,0.168268,1.929204,3.767208,0.263323,0.972677,0.001627,-0.000209,-0.232159
7.680000,4.928116,-2.378084,0.175930,1.849812,3.809506,0.247480,0.975871,0.001481,-0.001308,-0.218337
7.710000,4.982382,-2.263200,0.183107,1.767933,3.849421,0.231031,0.977606,0.001917,-0.001030,-0.210431
7.740000,5.034163,-2.147143,0.189794,1.684110,3.887710,0.214729,0.980453,0.001746,-0.002068,-0.196734
7.770000,5.083381,-2.029980,0.195981,1.597133,3.923154,0.197741,0.981996,0.002239,-0.001857,-0.188878
7.800000,5.129955,-1.911771,0.201662,1.507787,3.957472,0.180978,0.984413,0.002081,-0.002808,-0.175840
7.830000,5.173800,-1.792560,0.206836,1.415195,3.989915,0.163960,0.986024,0.002423,-0.002726,-0.166560
7.860000,5.214845,-1.672406,0.211503,1.321178,4.020355,0.147161,0.988003,0.002132,-0.003339,-0.154382
7.890000,5.253040,-1.551381,0.215655,1.225139,4.047979,0.129678,0.989475,0.002342,-0.003542,-0.144640
7.920000,5.288343,-1.429564,0.219278,1.128410,4.073142,0.111859,0.991155,0.002197,-0.003818,-0.132639
7.950000,5.320752,-1.307041,0.222361,1.032149,4.095038,0.093677,0.992464,0.002265,-0.004043,-0.122452
7.980000,5.350286,-1.183908,0.224892,0.936815,4.113818,0.075049,0.993824,0.002218,-0.004218,-0.110866
8.010000,5.376971,-1.060263,0.226858,0.842157,4.129182,0.055999,0.994969,0.002179,-0.004417,-0.100062
8.040000,5.400823,-0.936200,0.228248,0.747993,4.141681,0.036655,0.996029,0.002087,-0.004548,-0.088892
8.070000,5.421854,-0.811807,0.229054,0.654083,4.151190,0.017077,0.996963,0.001911,-0.004640,-0.077720
8.100000,5.440065,-0.687167,0.229273,0.559990,4.158156,-0.002478,0.997772,0.001587,-0.004651,-0.066535
8.130000,5.455449,-0.562348,0.228901,0.465604,4.163145,-0.022292,0.998461,0.001408,-0.004705,-0.055245
8.160000,5.467995,-0.437408,0.227934,0.370761,4.166162,-0.042179,0.999027,0.001225,-0.004731,-0.043838
8.190000,5.477688,-0.312406,0.226367,0.275447,4.167289,-0.062314,0.999464,0.001030,-0.004714,-0.032389
8.220000,5.484509,-0.187393,0.224190,0.179317,4.166902,-0.082792,0.999775,0.000752,-0.004630,-0.020692
8.250000,5.488436,-0.062410,0.221395,0.082443,4.165316,-0.103557,0.999949,0.000496,-0.004505,-0.009078
8.280000,5.489450,0.062506,0.217978,-0.014789,4.162408,-0.124236,0.999987,0.000265,-0.004334,0.002522
8.310000,5.487551,0.187313,0.213941,-0.111825,4.158101,-0.144908,0.999891,0.000054,-0.004116,0.014155
8.340000,5.482746,0.311967,0.209286,-0.208500,4.152143,-0.165390,0.999658,-0.000136,-0.003837,0.025876
8.370000,5.475045,0.436424,0.204018,-0.304929,4.144966,-0.185842,0.999305,-0.000214,-0.003719,0.037081
8.400000,5.464455,0.560645,0.198138,-0.401061,4.136439,-0.206137,0.998805,-0.000231,-0.003512,0.048755
8.430000,5.450993,0.684579,0.191655,-0.496435,4.125828,-0.226059,0.998163,-0.000266,-0.003222,0.060504
8.460000,5.434680,0.808172,0.184578,-0.591076,4.113753,-0.245756,0.997404,-0.000246,-0.003047,0.071951
8.490000,5.415534,0.931381,0.176916,-0.685353,4.100136,-0.265065,0.996509,-0.000241,-0.002873,0.083431
8.520000,5.393564,1.054152,0.168680,-0.779306,4.084617,-0.283965,0.995471,-0.000189,-0.002730,0.095030
8.550000,5.368780,1.176431,0.159892,-0.872930,4.067296,-0.301947,0.994305,-0.000156,-0.002559,0.106543
8.580000,5.341193,1.298166,0.150576,-0.966199,4.048370,-0.319077,0.993009,-0.000133,-0.002436,0.118010
8.610000,5.310818,1.419303,0.140759,-1.058794,4.027435,-0.335432,0.991566,-0.000101,-0.002309,0.129583
8.640000,5.277677,1.539780,0.130467,-1.150645,4.004366,-0.350680,0.990019,-0.000108,-0.002219,0.140914
8.670000,5.241787,1.659530,0.119735,-1.241995,3.978961,-0.364745,0.988322,-0.000091,-0.002128,0.152368
8.700000,5.203167,1.778484,0.108605,-1.332711,3.951293,-0.377315,0.986512,-0.000059,-0.002042,0.163678
8.730000,5.161829,1.896569,0.097117,-1.423130,3.921081,-0.388551,0.984552,0.000033,-0.001913,0.175082
8.760000,5.117785,2.013708,0.085314,-1.513107,3.888184,-0.398288,0.982475,0.000127,-0.001853,0.186384
8.790000,5.071049,2.129823,0.073240,-1.602679,3.852783,-0.406649,0.980257,0.000208,-0.001809,0.197722
8.820000,5.021632,2.244839,0.060931,-1.691789,3.814960,-0.413943,0.977930,0.000231,-0.001726,0.208923
8.850000,4.969552,2.358689,0.048423,-1.780182,3.775025,-0.419904,0.975432,0.000311,-0.001720,0.220292
8.880000,4.914835,2.471311,0.035754,-1.867641,3.733168,-0.424739,0.972889,0.000300,-0.001603,0.231265
8.910000,4.857508,2.582647,0.022959,-1.954165,3.689182,-0.428225,0.970130,0.000311,-0.001616,0.242579
8.940000,4.797601,2.692632,0.010077,-2.039605,3.643146,-0.430620,0.967333,0.000304,-0.001522,0.253504
8.970000,4.735147,2.801206,-0.002860,-2.123995,3.595164,-0.431840,0.964319,0.000303,-0.001517,0.264737
9.000000,4.670180,2.908309,-0.015816,-2.207165,3.545042,-0.431879,0.961285,0.000290,-0.001447,0.275553
9.030000,4.602732,3.013881,-0.028755,-2.289328,3.493065,-0.430736,0.957999,0.000291,-0.001441,0.286769
9.060000,4.532837,3.117862,-0.041643,-2.370356,3.438978,-0.428425,0.954722,0.000313,-0.001356,0.297495
9.090000,4.460531,3.220194,-0.054442,-2.450036,3.383170,-0.424856,0.951193,0.000325,-0.001343,0.308593
9.120000,4.385855,3.320824,-0.067119,-2.528362,3.325492,-0.420295,0.947661,0.000352,-0.001295,0.319276
9.150000,4.308851,3.419699,-0.079641,-2.605240,3.266213,-0.414463,0.943897,0.000358,-0.001252,0.330238
9.180000,4.229560,3.516771,-0.091969,-2.680812,3.205234,-0.407455,0.940101,0.000353,-0.001208,0.340894
9.210000,4.148024,3.611988,-0.104071,-2.754928,3.142599,-0.399324,0.936094,0.000358,-0.001204,0.351748
9.240000,4.064287,3.705304,-0.115913,-2.827564,3.078451,-0.390155,0.932018,0.000378,-0.001165,0.362409
9.270000,3.978394,3.796676,-0.127463,-2.898633,3.012984,-0.379800,0.927826,0.000371,-0.001124,0.373012
9.300000,3.890392,3.886063,-0.138685,-2.968125,2.946150,-0.368362,0.923499,0.000364,-0.001112,0.383600
9.330000,3.800332,3.973421,-0.149548,-3.035889,2.877744,-0.355806,0.919063,0.000364,-0.001067,0.394109
9.360000,3.708263,4.058710,-0.160019,-3.102080,2.808185,-0.342323,0.914496,0.000361,-0.001055,0.404593
9.390000,3.614237,4.141892,-0.170073,-3.166281,2.737265,-0.327905,0.909823,0.000345,-0.001018,0.414995
9.420000,3.518312,4.222931,-0.179680,-3.228743,2.665362,-0.312577,0.905017,0.000341,-0.000993,0.425374
9.450000,3.420546,4.301798,-0.188814,-3.288955,2.592407,-0.296351,0.900104,0.000348,-0.000964,0.435674
9.480000,3.321010,4.378464,-0.197446,-3.346835,2.518655,-0.279116,0.895062,0.000375,-0.000929,0.445940
9.510000,3.219775,4.452907,-0.205552,-3.402171,2.444262,-0.261262,0.889872,0.000425,-0.000892,0.456209
9.540000,3.116915,4.525103,-0.213107,-3.455139,2.368804,-0.242433,0.884670,0.000435,-0.000858,0.466217
9.570000,3.012498,4.595021,-0.220089,-3.505983,2.292375,-0.223007,0.879253,0.000471,-0.000837,0.476355
9.600000,2.906584,4.662624,-0.226479,-3.554954,2.214512,-0.203040,0.873804,0.000433,-0.000810,0.486278
9.630000,2.799228,4.727875,-0.232260,-3.602100,2.135516,-0.182328,0.868172,0.000418,-0.000818,0.496263
9.660000,2.690484,4.790734,-0.237409,-3.647522,2.055121,-0.160924,0.862497,0.000400,-0.000781,0.506062
9.690000,2.580401,4.851163,-0.241910,-3.691302,1.973434,-0.139152,0.856649,0.000426,-0.000771,0.515899
9.720000,2.469034,4.909118,-0.245754,-3.733213,1.890270,-0.117100,0.850781,0.000584,-0.000805,0.525519
9.750000,2.356433,4.964557,-0.248930,-3.773484,1.805658,-0.094641,0.844674,0.000495,-0.000685,0.535281
9.780000,2.242652,5.017443,-0.251426,-3.811949,1.720092,-0.071776,0.838590,0.000471,-0.000728,0.544763
9.810000,2.127745,5.067747,-0.253229,-3.848477,1.633466,-0.048428,0.832274,0.000405,-0.000664,0.554363
9.840000,2.011770,5.115442,-0.254329,-3.883201,1.546201,-0.024868,0.825975,0.000369,-0.000662,0.563706
9.870000,1.894785,5.160507,-0.254720,-3.915832,1.458109,-0.001251,0.819464,0.000328,-0.000572,0.573130
9.900000,1.776851,5.202920,-0.254400,-3.946395,1.369476,0.022615,0.812977,0.000322,-0.000460,0.582295
9.930000,1.658037,5.242669,-0.253366,-3.974571,1.280433,0.046276,0.806326,0.000296,-0.000379,0.591471
9.960000,1.538412,5.279737,-0.251624,-4.000388,1.190762,0.069878,0.799588,0.000280,-0.000307,0.600548
9.990000,1.418046,5.314105,-0.249178,-4.024017,1.100454,0.093201,0.792742,0.000290,-0.000215,0.609557
10.020000,1.297006,5.345753,-0.246036,-4.045367,1.009427,0.116254,0.785810,0.000357,-0.000069,0.618468
10.050000,1.175359,5.374659,-0.242206,-4.064387,0.917595,0.139113,0.778779,0.000464,0.000058,0.627299
10.080000,1.053177,5.400799,-0.237698,-4.081096,0.825071,0.161385,0.771705,0.000614,0.000233,0.635981
10.110000,0.930530,5.424151,-0.232529,-4.095350,0.731732,0.183237,0.764482,0.000790,0.000352,0.644645
10.140000,0.807488,5.444686,-0.226715,-4.107471,0.637266,0.204348,0.757175,0.000977,0.000457,0.653212
10.170000,0.684114,5.462369,-0.220284,-4.117471,0.541618,0.224408,0.749793,0.001203,0.000560,0.661671
10.200000,0.560471,5.477170,-0.213257,-4.125363,0.445092,0.244058,0.742282,0.001255,0.000714,0.670086
10.230000,0.436625,5.489072,-0.205649,-4.131041,0.348429,0.263121,0.734695,0.001286,0.000853,0.678396
10.260000,0.312640,5.498076,-0.197474,-4.134645,0.251781,0.281878,0.726886,0.001255,0.000839,0.686756
10.290000,0.188580,5.504182,-0.188740,-4.136002,0.155285,0.300388,0.719035,0.001113,0.000762,0.694973
10.320000,0.064509,5.507390,-0.179454,-4.135439,0.058611,0.318675,0.711098,0.000771,0.000691,0.703093
10.350000,-0.059520,5.507701,-0.169634,-4.133155,-0.037892,0.336008,0.702966,0.000903,0.000501,0.711222
10.380000,-0.183450,5.505113,-0.159316,-4.128808,-0.134609,0.351837,0.694738,0.000722,0.000111,0.719262
10.410000,-0.307227,5.499622,-0.148546,-4.123026,-0.231443,0.366204,0.686416,0.000533,-0.000161,0.727209
10.440000,-0.430804,5.491225,-0.137364,-4.115432,-0.328389,0.379216,0.677999,0.000303,-0.000334,0.735063
10.470000,-0.554128,5.479916,-0.125807,-4.106167,-0.425526,0.391294,0.669504,-0.000003,-0.000433,0.742808
10.500000,-0.677150,5.465692,-0.113902,-4.095286,-0.522774,0.402339,0.660919,-0.000133,-0.000493,0.750457
10.530000,-0.799820,5.448548,-0.101684,-4.082710,-0.620141,0.412214,0.652238,-0.000321,-0.000463,0.758014
10.560000,-0.922088,5.428486,-0.089183,-4.068509,-0.717305,0.421214,0.643473,-0.000447,-0.000411,0.765469
10.590000,-1.043907,5.405508,-0.076426,-4.052778,-0.814563,0.429230,0.634614,-0.000594,-0.000336,0.772829
10.620000,-1.165232,5.379619,-0.063444,-4.035535,-0.911381,0.436253,0.625677,-0.000751,-0.000269,0.780082
10.650000,-1.286019,5.350831,-0.050266,-4.016919,-1.007800,0.442289,0.616627,-0.000978,-0.000200,0.787255
10.680000,-1.406228,5.319160,-0.036920,-3.997029,-1.103622,0.447438,0.607590,-0.001065,-0.000095,0.794250
10.710000,-1.525821,5.284621,-0.023436,-3.975814,-1.198995,0.451473,0.598402,-0.001164,0.000058,0.801195
10.740000,-1.644752,5.247235,-0.009847,-3.952931,-1.293405,0.454432,0.589137,-0.001256,0.000191,0.808032
10.770000,-1.762975,5.207031,0.003815,-3.928616,-1.386846,0.456360,0.579939,-0.001328,0.000302,0.814659
10.800000,-1.880446,5.164038,0.017513,-3.902751,-1.479356,0.456886,0.570571,-0.001407,0.000370,0.821247
10.830000,-1.997112,5.118287,0.031208,-3.875036,-1.570695,0.456076,0.561236,-0.001481,0.000459,0.827654
10.860000,-2.112921,5.069819,0.044855,-3.845572,-1.660516,0.453746,0.551771,-0.001520,0.000473,0.833994
10.890000,-2.227818,5.018677,0.058408,-3.814174,-1.748933,0.449823,0.542303,-0.001614,0.000559,0.840181
10.920000,-2.341740,4.964905,0.071824,-3.780662,-1.835919,0.444540,0.532745,-0.001662,0.000633,0.846274
10.950000,-2.454624,4.908540,0.085057,-3.744937,-1.921725,0.437664,0.523150,-0.001726,0.000719,0.852239
10.980000,-2.566401,4.849620,0.098063,-3.706874,-2.006238,0.429424,0.513462,-0.001741,0.000765,0.858110
11.010000,-2.677002,4.788185,0.110802,-3.666524,-2.089444,0.419826,0.503776,-0.001761,0.001001,0.863832
11.040000,-2.786351,4.724273,0.123234,-3.623381,-2.171378,0.408987,0.494074,-0.001701,0.001188,0.869417
11.070000,-2.894368,4.657924,0.135320,-3.577753,-2.251885,0.396730,0.484214,-0.001755,0.001324,0.874947
11.100000,-3.000978,4.589178,0.147021,-3.529592,-2.331200,0.383312,0.474469,-0.001724,0.001393,0.880270
11.130000,-3.106109,4.518074,0.158303,-3.479146,-2.409075,0.368828,0.464315,-0.001762,0.001409,0.885667
11.160000,-3.209698,4.444655,0.169135,-3.426797,-2.485503,0.353339,0.454474,-0.001725,0.001459,0.890757
11.190000,-3.311683,4.368965,0.179486,-3.372169,-2.560477,0.336733,0.444237,-0.001695,0.001581,0.895906
11.220000,-3.411991,4.291049,0.189329,-3.315019,-2.633948,0.319466,0.434280,-0.001629,0.001655,0.900775
11.250000,-3.510549,4.210947,0.198637,-3.255548,-2.706181,0.301034,0.424131,-0.001516,0.001714,0.905598
11.280000,-3.607289,4.128699,0.207382,-3.193771,-2.777000,0.281990,0.413857,-0.001512,0.001731,0.910339
11.310000,-3.702148,4.044351,0.215540,-3.130203,-2.846227,0.261891,0.403622,-0.001421,0.001726,0.914923
11.340000,-3.795071,3.957949,0.223086,-3.064646,-2.913903,0.241168,0.393175,-0.001391,0.001726,0.919461
11.370000,-3.885997,3.869541,0.229998,-2.997076,-2.979946,0.219648,0.382860,-0.001305,0.001713,0.923804
11.400000,-3.974867,3.779175,0.236255,-2.927576,-3.044430,0.197480,0.372356,-0.001229,0.001708,0.928088
11.430000,-4.061625,3.686897,0.241840,-2.856322,-3.107488,0.174798,0.361900,-0.001145,0.001689,0.932215
11.460000,-4.146217,3.592749,0.246738,-2.783121,-3.169042,0.151737,0.351353,-0.001078,0.001670,0.936241
11.490000,-4.228582,3.496778,0.250943,-2.707908,-3.229012,0.128609,0.340735,-0.000918,0.001681,0.940157
11.520000,-4.308662,3.399031,0.254449,-2.630708,-3.287475,0.105148,0.330052,-0.000793,0.001741,0.943961
11.550000,-4.386399,3.299552,0.257255,-2.551782,-3.344453,0.081895,0.319370,-0.000690,0.001733,0.947628
11.580000,-4.461743,3.198390,0.259361,-2.471185,-3.399675,0.058488,0.308579,-0.000454,0.001751,0.951197
11.610000,-4.534648,3.095595,0.260765,-2.389147,-3.453288,0.035139,0.297770,-0.000357,0.001729,0.954636
11.640000,-4.605077,2.991220,0.261468,-2.306074,-3.505098,0.011705,0.286866,-0.000121,0.001729,0.957969
11.670000,-4.672995,2.885319,0.261468,-2.221777,-3.554909,-0.011660,0.275920,0.000063,0.001776,0.961179
11.700000,-4.738369,2.777954,0.260766,-2.136548,-3.602759,-0.035177,0.264961,0.000277,0.001809,0.964257
11.730000,-4.801175,2.669182,0.259360,-2.050507,-3.648736,-0.058552,0.253890,0.000482,0.001865,0.967231
11.760000,-4.861388,2.559064,0.257255,-1.963668,-3.692471,-0.081796,0.242845,0.000715,0.001880,0.970063
11.790000,-4.918989,2.447665,0.254454,-1.876416,-3.734096,-0.104929,0.231691,0.000929,0.001859,0.972787
11.820000,-4.973966,2.335055,0.250960,-1.788735,-3.773279,-0.128000,0.220432,0.001095,0.001794,0.975400
11.850000,-5.026305,2.221303,0.246778,-1.700498,-3.810156,-0.150782,0.209277,0.001387,0.001775,0.977854
11.880000,-5.075986,2.106479,0.241917,-1.611558,-3.844827,-0.173278,0.197956,0.001592,0.001793,0.980208
11.910000,-5.122987,1.990648,0.236386,-1.521891,-3.877212,-0.195464,0.186662,0.001906,0.001722,0.982421
11.940000,-5.167290,1.873883,0.230197,-1.431631,-3.907143,-0.217127,0.175289,0.002114,0.001707,0.984513
11.970000,-5.208875,1.756254,0.223369,-1.340697,-3.934742,-0.238094,0.163964,0.002380,0.001616,0.986462
12.000000,-5.247729,1.637836,0.215925,-1.249538,-3.959806,-0.258171,0.152512,0.002548,0.001477,0.988297
12.030000,-5.283843,1.518702,0.207891,-1.158054,-3.982459,-0.277390,0.140897,0.002737,0.001071,0.990020
12.060000,-5.317213,1.398917,0.199302,-1.066606,-4.003210,-0.295243,0.129275,0.002694,0.000584,0.991605
12.090000,-5.347845,1.278544,0.190207,-0.975570,-4.021651,-0.311081,0.117200,0.002530,-0.000093,0.993105
12.120000,-5.375744,1.157633,0.180658,-0.884347,-4.039125,-0.325528,0.106256,0.002884,-0.000309,0.994335
12.150000,-5.400884,1.036204,0.170685,-0.791674,-4.056090,-0.339304,0.094410,0.002984,-0.000318,0.995529
12.180000,-5.423218,0.914282,0.160311,-0.697271,-4.072046,-0.352325,0.083071,0.003093,-0.000366,0.996539
12.210000,-5.442700,0.791895,0.149562,-0.601533,-4.087106,-0.364305,0.071398,0.003187,-0.000456,0.997443
12.240000,-5.459296,0.669070,0.138464,-0.504871,-4.101216,-0.375533,0.059894,0.003268,-0.000651,0.998199
12.270000,-5.472986,0.545840,0.127048,-0.407736,-4.114142,-0.385517,0.048274,0.003223,-0.000820,0.998829
12.300000,-5.483760,0.422241,0.115349,-0.310561,-4.125792,-0.394438,0.036859,0.003284,-0.001076,0.999314
12.330000,-5.491623,0.298315,0.103396,-0.213645,-4.135946,-0.402454,0.025443,0.003278,-0.001550,0.999670
12.360000,-5.496584,0.174110,0.091217,-0.117057,-4.144355,-0.409459,0.014007,0.003323,-0.001787,0.999895
12.390000,-5.498648,0.049684,0.078844,-0.020598,-4.150708,-0.415405,0.002609,0.003255,-0.001946,0.999989
12.420000,-5.497821,-0.074902,0.066307,0.075767,-4.155021,-0.420389,0.008770,-0.003167,0.002079,-0.999954
12.450000,-5.494103,-0.199580,0.053637,0.172064,-4.156893,-0.424294,0.020086,-0.003045,0.002243,-0.999791
12.480000,-5.487500,-0.324276,0.040864,0.268192,-4.156160,-0.427222,0.031203,-0.002875,0.002515,-0.999506
12.510000,-5.478018,-0.448914,0.028016,0.363896,-4.153030,-0.429313,0.042367,-0.002635,0.002773,-0.999095
12.540000,-5.465665,-0.573420,0.015126,0.459673,-4.147382,-0.430037,0.053488,-0.002312,0.003029,-0.998561
12.570000,-5.450439,-0.697720,0.002231,0.555397,-4.139257,-0.429583,0.064721,-0.002053,0.003159,-0.997896
12.600000,-5.432338,-0.821735,-0.010636,0.651314,-4.128409,-0.428246,0.075850,-0.001744,0.003265,-0.997112
12.630000,-5.411361,-0.945387,-0.023445,0.747136,-4.115074,-0.425679,0.087108,-0.001457,0.003327,-0.996192
12.660000,-5.387513,-1.068604,-0.036161,0.842752,-4.099390,-0.422076,0.098288,-0.001210,0.003420,-0.995151
12.690000,-5.360804,-1.191319,-0.048753,0.937827,-4.081582,-0.417378,0.109366,-0.000876,0.003534,-0.993995
12.720000,-5.331258,-1.313471,-0.061186,1.031943,-4.061936,-0.411475,0.120438,-0.000615,0.003641,-0.992714
12.750000,-5.298908,-1.435002,-0.073426,1.124702,-4.040091,-0.404569,0.131693,-0.000353,0.003699,-0.991284
12.780000,-5.263796,-1.555844,-0.085443,1.216080,-4.016034,-0.396522,0.142791,-0.000054,0.003729,-0.989746
12.810000,-5.225962,-1.675935,-0.097202,1.306218,-3.990092,-0.387426,0.153934,0.000240,0.003715,-0.988074
12.840000,-5.185441,-1.795216,-0.108671,1.395186,-3.961925,-0.377147,0.165122,0.000568,0.003696,-0.986266
12.870000,-5.142265,-1.913619,-0.119815,1.483183,-3.931634,-0.365780,0.176316,0.000868,0.003642,-0.984327
12.900000,-5.096464,-2.031083,-0.130607,1.570202,-3.899262,-0.353716,0.187409,0.001132,0.003637,-0.982274
12.930000,-5.048065,-2.147542,-0.141023,1.656397,-3.864718,-0.340709,0.198542,0.001409,0.003523,-0.980085
12.960000,-4.997098,-2.262929,-0.151035,1.741428,-3.827754,-0.326727,0.209628,0.001775,0.003399,-0.977774
12.990000,-4.943595,-2.377174,-0.160610,1.825471,-3.788529,-0.311641,0.220728,0.002159,0.003135,-0.975328
13.020000,-4.887585,-2.490209,-0.169722,1.908532,-3.747169,-0.295793,0.231805,0.002392,0.002803,-0.972755
13.050000,-4.829099,-2.601968,-0.178344,1.990505,-3.703446,-0.279041,0.242826,0.002794,0.002661,-0.970062
13.080000,-4.768175,-2.712385,-0.186451,2.071078,-3.657651,-0.261404,0.253837,0.003036,0.002570,-0.967239
13.110000,-4.704851,-2.821397,-0.194019,2.150565,-3.609856,-0.243141,0.264814,0.003261,0.002506,-0.964291
13.140000,-4.639162,-2.928946,-0.201035,2.228681,-3.560052,-0.224545,0.275765,0.003456,0.002445,-0.961216
13.170000,-4.571149,-3.034971,-0.207487,2.305532,-3.508250,-0.205628,0.286683,0.003645,0.002381,-0.958016
13.200000,-4.500849,-3.139414,-0.213364,2.381122,-3.454642,-0.186143,0.297575,0.003813,0.002307,-0.954688
13.230000,-4.428302,-3.242221,-0.218654,2.455322,-3.399192,-0.166531,0.308425,0.003982,0.002219,-0.951238
13.260000,-4.353552,-3.343338,-0.223350,2.528031,-3.341897,-0.146532,0.319245,0.004118,0.002106,-0.947661
13.290000,-4.276638,-3.442705,-0.227443,2.599560,-3.282563,-0.126380,0.330054,0.004243,0.001924,-0.943951
13.320000,-4.197599,-3.540264,-0.230930,2.669695,-3.221382,-0.106052,0.340793,0.004427,0.001868,-0.940126
13.350000,-4.116474,-3.635960,-0.233808,2.738638,-3.158379,-0.085788,0.351513,0.004469,0.001805,-0.936171
13.380000,-4.033301,-3.729743,-0.236074,2.806268,-3.093790,-0.065284,0.362193,0.004557,0.001717,-0.932091
13.410000,-3.948115,-3.821562,-0.237725,2.872775,-3.027484,-0.044785,0.372832,0.004625,0.001676,-0.927886
13.440000,-3.860955,-3.911370,-0.238760,2.937923,-2.959715,-0.024254,0.383419,0.004651,0.001639,-0.923561
13.470000,-3.771861,-3.999120,-0.239179,3.001633,-2.890290,-0.003685,0.393962,0.004667,0.001595,-0.919114
13.500000,-3.680876,-4.084769,-0.238981,3.064074,-2.819624,0.016912,0.404462,0.004673,0.001547,-0.914542
13.530000,-3.588036,-4.168272,-0.238163,3.125248,-2.747275,0.037629,0.414927,0.004670,0.001486,-0.909841
13.560000,-3.493383,-4.249583,-0.236723,3.184975,-2.673434,0.058383,0.425321,0.004655,0.001422,-0.905030
13.590000,-3.396956,-4.328656,-0.234664,3.243464,-2.598137,0.078862,0.435673,0.004618,0.001314,-0.900092
13.620000,-3.298791,-4.405448,-0.231991,3.300847,-2.521316,0.099362,0.445987,0.004682,0.001263,-0.895027
13.650000,-3.198922,-4.479914,-0.228706,3.357114,-2.443105,0.119613,0.456202,0.004581,0.001124,-0.889864
13.680000,-3.097382,-4.552014,-0.224818,3.412213,-2.363549,0.139607,0.466415,0.004569,0.000985,-0.884554
13.710000,-2.994205,-4.621708,-0.220331,3.466237,-2.282726,0.159525,0.476540,0.004523,0.000818,-0.879141
13.740000,-2.889427,-4.688959,-0.215254,3.518986,-2.200670,0.178898,0.486592,0.004466,0.000647,-0.873618
13.770000,-2.783085,-4.753729,-0.209604,3.570479,-2.117314,0.197805,0.496565,0.004389,0.000451,-0.867988
13.800000,-2.675220,-4.815983,-0.203390,3.620539,-2.032965,0.216424,0.506453,0.004362,0.000254,-0.862257
13.830000,-2.565875,-4.875692,-0.196628,3.669083,-1.947607,0.234430,0.516298,0.004241,0.000044,-0.856398
13.860000,-2.455098,-4.932828,-0.189333,3.716061,-1.861453,0.251844,0.526048,0.004142,-0.000159,-0.850444
13.890000,-2.342937,-4.987369,-0.181527,3.761370,-1.774640,0.268611,0.535729,0.004016,-0.000375,-0.844380
13.920000,-2.229438,-5.039296,-0.173228,3.805189,-1.687159,0.284660,0.545332,0.003891,-0.000585,-0.838211
13.950000,-2.114656,-5.088591,-0.164460,3.846983,-1.599167,0.299863,0.554848,0.003740,-0.000799,-0.831943
13.980000,-1.998647,-5.135236,-0.155247,3.886935,-1.510468,0.314319,0.564270,0.003574,-0.001007,-0.825582
14.010000,-1.881471,-5.179212,-0.145612,3.924761,-1.421305,0.328014,0.573606,0.003379,-0.001192,-0.819124
14.040000,-1.763199,-5.220506,-0.135579,3.960095,-1.331648,0.340819,0.582772,0.003149,-0.001338,-0.812629
