timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.775376,5.194156,0.103112,-3.911527,1.152179,-0.292156,0.802053,-0.007372,0.002071,0.597204
1.680000,1.656515,5.227172,0.094129,-4.012495,1.048867,-0.306733,0.796914,-0.006461,0.002791,0.604052
1.710000,1.534582,5.257111,0.084654,-4.116369,0.947071,-0.324944,0.786912,-0.007925,0.004350,0.616999
1.740000,1.409684,5.284252,0.074604,-4.210153,0.862330,-0.344995,0.782274,-0.007105,0.003354,0.622886
1.770000,1.282165,5.309121,0.063945,-4.291169,0.795601,-0.365649,0.774109,-0.008029,0.005789,0.632975
1.800000,1.152414,5.332122,0.052700,-4.358843,0.737792,-0.384017,0.769225,-0.007501,0.006413,0.638902
1.830000,1.020792,5.353438,0.040923,-4.415992,0.683278,-0.401076,0.761115,-0.007800,0.007089,0.648531
1.860000,0.887609,5.373175,0.028681,-4.462851,0.632566,-0.415083,0.756318,-0.008035,0.007236,0.654114
1.890000,0.753159,5.391423,0.016083,-4.500490,0.583922,-0.424818,0.748320,-0.007634,0.008462,0.663240
1.920000,0.617767,5.408201,0.003252,-4.525627,0.534594,-0.430574,0.743252,-0.007294,0.008127,0.668922
1.950000,0.481810,5.423437,-0.009701,-4.538189,0.481166,-0.432924,0.735684,-0.007165,0.008248,0.677237
1.980000,0.345723,5.436960,-0.022670,-4.534319,0.420368,-0.431689,0.730623,-0.006705,0.008009,0.682701
2.010000,0.209966,5.448535,-0.035582,-4.516145,0.351281,-0.429076,0.727453,-0.005787,0.006905,0.686099
2.040000,0.075062,5.457843,-0.048381,-4.477414,0.269244,-0.424219,0.719219,-0.006052,0.008613,0.694704
2.070000,-0.058360,5.464475,-0.061008,-4.417413,0.172892,-0.417585,0.715017,-0.006229,0.008295,0.699030
2.100000,-0.189776,5.468047,-0.073430,-4.343620,0.065278,-0.410567,0.706517,-0.005840,0.008274,0.707624
2.130000,-0.318813,5.468326,-0.085611,-4.258865,-0.046709,-0.401482,0.700368,-0.005160,0.008216,0.713716
2.160000,-0.445251,5.465246,-0.097475,-4.170337,-0.158612,-0.389458,0.692014,-0.004520,0.008121,0.721824
2.190000,-0.569023,5.458830,-0.108925,-4.081159,-0.269102,-0.373836,0.684008,-0.004111,0.008520,0.729413
2.220000,-0.690211,5.449136,-0.119812,-3.997988,-0.377207,-0.351993,0.675487,-0.004329,0.010893,0.737278
2.250000,-0.809016,5.436282,-0.130008,-3.922387,-0.479690,-0.327715,0.665860,-0.004498,0.008605,0.746013
2.280000,-0.925697,5.420471,-0.139531,-3.856319,-0.574391,-0.307153,0.656148,-0.006848,0.006927,0.754569
2.310000,-1.040551,5.401836,-0.148497,-3.800617,-0.667963,-0.290612,0.644966,-0.008090,0.006890,0.764137
2.340000,-1.153871,5.380263,-0.157048,-3.754071,-0.770234,-0.279462,0.634615,-0.008504,0.006447,0.772755
2.370000,-1.265943,5.355458,-0.165350,-3.717411,-0.883374,-0.274016,0.623608,-0.008435,0.004910,0.781677
2.400000,-1.377069,5.327137,-0.173537,-3.690945,-1.004710,-0.271728,0.613303,-0.008029,0.005150,0.789790
2.430000,-1.487574,5.295206,-0.181630,-3.676088,-1.124060,-0.267826,0.604682,-0.005918,0.006728,0.796417
2.460000,-1.597791,5.259814,-0.189549,-3.671720,-1.235389,-0.260120,0.594816,-0.005356,0.006833,0.803815
2.490000,-1.708012,5.221231,-0.197169,-3.676350,-1.336791,-0.247866,0.583885,-0.004691,0.006356,0.811798
2.520000,-1.818474,5.179793,-0.204364,-3.687759,-1.425734,-0.231796,0.570896,-0.003507,0.005369,0.820997
2.550000,-1.929324,5.135820,-0.211046,-3.702239,-1.505832,-0.213688,0.563922,-0.002854,0.003668,0.825815
2.580000,-2.040610,5.089525,-0.217161,-3.716798,-1.580486,-0.194002,0.552682,-0.002618,0.002705,0.833383
2.610000,-2.152259,5.041078,-0.222662,-3.726475,-1.649332,-0.172733,0.543665,-0.002259,0.002072,0.839297
2.640000,-2.264078,4.990581,-0.227504,-3.728161,-1.717112,-0.150018,0.533961,-0.002121,0.001643,0.845505
2.670000,-2.375774,4.938028,-0.231650,-3.718242,-1.786458,-0.126403,0.523352,-0.001415,0.001637,0.852114
2.700000,-2.486987,4.883342,-0.235078,-3.695943,-1.859246,-0.102137,0.513458,-0.000970,0.001618,0.858113
2.730000,-2.597380,4.826425,-0.237774,-3.663612,-1.935193,-0.077617,0.503416,-0.000423,0.001557,0.864043
2.760000,-2.706686,4.767197,-0.239741,-3.623405,-2.013357,-0.053474,0.493397,0.000110,0.001455,0.869803
2.790000,-2.814690,4.705605,-0.240988,-3.576914,-2.092781,-0.029679,0.483321,0.000639,0.001314,0.875442
2.820000,-2.921235,4.641626,-0.241532,-3.526062,-2.172510,-0.006611,0.473219,0.001049,0.001173,0.880943
2.850000,-3.054874,4.554233,-0.231867,-3.600547,-2.333146,0.059596,0.466880,0.000949,0.003431,0.884314
2.880000,-3.162073,4.483014,-0.229717,-3.546049,-2.414833,0.083711,0.456966,0.001444,0.003252,0.889477
2.910000,-3.267587,4.409374,-0.226853,-3.488226,-2.494503,0.107222,0.446969,0.001453,0.002761,0.894544
2.940000,-3.371329,4.333378,-0.223288,-3.427903,-2.571849,0.130434,0.437231,0.001760,0.002403,0.899344
2.970000,-3.473211,4.255088,-0.219030,-3.364239,-2.647527,0.153442,0.427249,0.002039,0.002161,0.904129
3.000000,-3.573121,4.174544,-0.214086,-3.296423,-2.722085,0.176191,0.417982,0.002454,0.001987,0.908450
3.030000,-3.670941,4.091783,-0.208460,-3.224881,-2.795285,0.198840,0.407462,0.002610,0.001899,0.913216
3.060000,-3.766569,4.006871,-0.202154,-3.150313,-2.865515,0.221580,0.397398,0.002725,0.002039,0.917640
3.090000,-3.859921,3.919898,-0.195161,-3.073144,-2.932716,0.244589,0.387333,0.003132,0.001982,0.921932
3.120000,-3.950928,3.830955,-0.187479,-2.994043,-2.996795,0.267577,0.377081,0.003259,0.001819,0.926173
3.150000,-4.039533,3.740142,-0.179099,-2.912940,-3.057421,0.291057,0.366790,0.003360,0.001532,0.930297
3.180000,-4.125675,3.647561,-0.170006,-2.829863,-3.114622,0.315176,0.356371,0.003242,0.001085,0.934338
3.210000,-4.209289,3.553313,-0.160171,-2.744414,-3.168564,0.340466,0.345883,0.002764,0.000322,0.938274
3.240000,-4.290306,3.457484,-0.149541,-2.656670,-3.220033,0.368237,0.335255,0.001297,-0.000921,0.942126
3.270000,-4.368658,3.360143,-0.138062,-2.566836,-3.269375,0.397018,0.324662,0.001385,-0.001145,0.945828
3.300000,-4.444269,3.261341,-0.125744,-2.473863,-3.317444,0.424197,0.313885,0.000974,-0.001185,0.949460
3.330000,-4.517051,3.161109,-0.112649,-2.378274,-3.364678,0.448764,0.303325,0.000886,-0.001579,0.952885
3.360000,-4.586927,3.059464,-0.098883,-2.280176,-3.411646,0.469004,0.292251,0.000697,-0.001254,0.956341
3.390000,-4.653821,2.956412,-0.084591,-2.179409,-3.458535,0.483760,0.281162,0.001216,-0.000305,0.959659
3.420000,-4.717645,2.851941,-0.069977,-2.075484,-3.506170,0.490514,0.269736,0.003356,0.001286,0.962928
3.450000,-4.778311,2.746008,-0.055242,-1.968945,-3.556055,0.491834,0.259059,0.001565,0.001293,0.965859
3.480000,-4.835812,2.638529,-0.040493,-1.864464,-3.609178,0.491445,0.247503,0.001749,0.001068,0.968885
3.510000,-4.890234,2.529409,-0.025792,-1.763660,-3.665517,0.488617,0.236977,0.001418,0.001240,0.971513
3.540000,-4.941725,2.418576,-0.011194,-1.669082,-3.723363,0.484574,0.223492,0.001580,0.000868,0.974704
3.570000,-4.990523,2.306024,0.003271,-1.584108,-3.780059,0.479752,0.211646,0.000926,0.000764,0.977346
3.600000,-5.036935,2.191786,0.017586,-1.510048,-3.835816,0.474573,0.200775,0.001080,0.000440,0.979637
3.630000,-5.081223,2.075876,0.031744,-1.442487,-3.891542,0.469291,0.188888,0.000651,0.000263,0.981998
3.660000,-5.123544,1.958309,0.045755,-1.378901,-3.946266,0.464765,0.177782,0.000442,-0.000268,0.984070
3.690000,-5.163999,1.839113,0.059651,-1.318105,-4.000091,0.461640,0.166143,-0.000091,-0.001210,0.986101
3.720000,-5.202653,1.718348,0.073500,-1.258780,-4.050934,0.461615,0.153201,-0.001895,-0.002291,0.988191
3.750000,-5.239500,1.596085,0.087383,-1.197720,-4.099903,0.463972,0.143136,-0.001639,-0.003052,0.989697
3.780000,-5.274342,1.472335,0.101348,-1.125096,-4.150130,0.467017,0.130931,-0.002539,-0.002581,0.991385
3.810000,-5.306864,1.347113,0.115412,-1.043018,-4.198009,0.470559,0.122625,-0.002814,-0.002691,0.992445
3.840000,-5.336884,1.220549,0.129558,-0.958329,-4.239553,0.472493,0.110923,-0.003331,-0.002326,0.993821
3.870000,-5.364349,1.092890,0.143727,-0.872634,-4.271067,0.472166,0.101914,-0.003969,-0.001560,0.994784
3.900000,-5.389239,0.964426,0.157825,-0.786710,-4.293190,0.467676,0.092161,-0.003696,-0.000466,0.995737
3.930000,-5.411537,0.835450,0.171734,-0.699849,-4.305232,0.459562,0.081660,-0.004815,-0.000217,0.996649
3.960000,-5.431232,0.706256,0.185360,-0.613111,-4.307698,0.448861,0.071389,-0.005337,-0.000577,0.997434
3.990000,-5.448332,0.577112,0.198618,-0.526902,-4.301879,0.434987,0.060669,-0.006055,-0.001382,0.998139
4.020000,-5.462874,0.448255,0.211396,-0.442604,-4.288623,0.416872,0.050174,-0.005969,-0.003542,0.998716
4.050000,-5.474908,0.319873,0.223578,-0.359660,-4.270129,0.395304,0.039094,-0.007316,-0.004082,0.999200
4.080000,-5.484460,0.192097,0.235095,-0.277091,-4.248319,0.372453,0.028032,-0.008256,-0.004047,0.999565
4.110000,-5.491498,0.064980,0.245908,-0.192145,-4.226136,0.348412,0.015847,-0.009323,-0.003020,0.999826
4.140000,-5.495939,-0.061485,0.255985,-0.103899,-4.204853,0.323390,0.003206,-0.010180,-0.001717,0.999942
4.170000,-5.497705,-0.187347,0.265274,-0.013826,-4.185948,0.295928,0.008741,0.010705,0.000632,-0.999904
4.200000,-5.496793,-0.312692,0.273704,0.074634,-4.170392,0.266049,0.020848,0.012267,0.001160,-0.999707
4.230000,-5.493308,-0.437615,0.281209,0.157649,-4.157804,0.234278,0.034351,0.013328,0.001242,-0.999320
4.260000,-5.487407,-0.562190,0.287722,0.235775,-4.147196,0.199961,0.045275,0.013933,0.001173,-0.998877
4.290000,-5.479214,-0.686465,0.293162,0.310418,-4.137788,0.162683,0.057152,0.014461,0.000976,-0.998260
4.320000,-5.468837,-0.810444,0.297448,0.381419,-4.127477,0.123058,0.068209,0.014826,0.001081,-0.997560
4.350000,-5.456362,-0.934099,0.300504,0.450222,-4.116178,0.080655,0.078325,0.014555,0.001704,-0.996820
4.380000,-5.441811,-1.057327,0.302253,0.519828,-4.099052,0.035966,0.092611,0.013843,-0.001121,-0.995605
4.410000,-5.425044,-1.179839,0.302706,0.597994,-4.068387,-0.005761,0.104940,0.014878,-0.002983,-0.994363
4.440000,-5.405722,-1.301276,0.302003,0.690125,-4.027416,-0.041126,0.115458,0.014677,-0.004443,-0.993194
4.470000,-5.383452,-1.421374,0.300312,0.794548,-3.979154,-0.071588,0.128043,0.014994,-0.004838,-0.991643
4.500000,-5.357921,-1.539948,0.297761,0.907539,-3.925742,-0.098509,0.140352,0.014995,-0.004358,-0.989979
4.530000,-5.328891,-1.656900,0.294418,1.027789,-3.871091,-0.124351,0.151951,0.013799,-0.004866,-0.988280
4.560000,-5.296175,-1.772218,0.290300,1.153274,-3.816768,-0.150207,0.164455,0.013577,-0.003832,-0.986284
4.590000,-5.259657,-1.885948,0.285399,1.281217,-3.765237,-0.176512,0.176222,0.011993,-0.004026,-0.984269
4.620000,-5.219291,-1.998173,0.279694,1.409885,-3.716397,-0.203804,0.189629,0.011354,-0.003020,-0.981785
4.650000,-5.175078,-2.108998,0.273165,1.537609,-3.671968,-0.231444,0.199776,0.010129,-0.003436,-0.979783
4.680000,-5.127066,-2.218542,0.265796,1.663229,-3.630957,-0.259839,0.212888,0.009461,-0.003279,-0.977025
4.710000,-5.075340,-2.326903,0.257572,1.785181,-3.593117,-0.288422,0.223077,0.008270,-0.003341,-0.974760
4.740000,-5.020011,-2.434170,0.248495,1.903418,-3.558042,-0.316707,0.235599,0.007279,-0.003134,-0.971818
4.770000,-4.961201,-2.540412,0.238584,2.017249,-3.524723,-0.344040,0.245916,0.006200,-0.002726,-0.969268
4.800000,-4.899033,-2.645675,0.227892,2.127269,-3.492819,-0.368774,0.257826,0.005833,-0.001704,-0.966172
4.830000,-4.833626,-2.749991,0.216506,2.233227,-3.461552,-0.390304,0.268229,0.003938,-0.001382,-0.963346
4.860000,-4.765078,-2.853362,0.204549,2.336580,-3.429838,-0.406786,0.280195,0.004451,-0.000122,-0.959933
4.890000,-4.693470,-2.955754,0.192196,2.437344,-3.396299,-0.416763,0.290938,0.002261,-0.001117,-0.956739
4.920000,-4.618861,-3.057110,0.179625,2.536563,-3.360766,-0.421318,0.301547,0.002050,-0.000431,-0.953449
4.950000,-4.541348,-3.157423,0.166999,2.630992,-3.326822,-0.420410,0.312688,0.000472,0.000462,-0.949856
4.980000,-4.461102,-3.256754,0.154485,2.718692,-3.295255,-0.413871,0.325395,0.001147,0.002696,-0.945574
5.010000,-4.378340,-3.355212,0.142227,2.798775,-3.268594,-0.403301,0.334214,-0.001791,0.002313,-0.942493
5.040000,-4.293230,-3.452874,0.130315,2.875274,-3.242223,-0.390825,0.345389,-0.000579,0.002685,-0.938456
5.070000,-4.205890,-3.549692,0.118805,2.947358,-3.212270,-0.376522,0.354606,-0.001896,0.002464,-0.935010
5.100000,-4.116408,-3.645508,0.107702,3.018116,-3.175485,-0.363672,0.365419,-0.001224,0.002879,-0.930838
5.130000,-4.024831,-3.740086,0.096939,3.087001,-3.129679,-0.353886,0.375498,-0.002248,0.003667,-0.926813
5.160000,-3.931226,-3.833172,0.086387,3.153324,-3.076058,-0.349575,0.385343,-0.001545,0.003960,-0.922764
5.190000,-3.835733,-3.924601,0.075900,3.212922,-3.019232,-0.349535,0.393104,-0.000332,0.003853,-0.919486
5.220000,-3.738536,-4.014283,0.065340,3.266843,-2.959561,-0.354479,0.400720,0.000486,0.002997,-0.916195
5.250000,-3.639798,-4.102064,0.054534,3.315691,-2.892483,-0.365929,0.413553,0.000013,0.000043,-0.910480
5.280000,-3.539706,-4.187738,0.043348,3.357127,-2.819150,-0.379801,0.420998,0.004166,0.000021,-0.907052
5.310000,-3.438480,-4.271206,0.031752,3.391253,-2.745407,-0.393284,0.432413,0.001944,0.000200,-0.901673
5.340000,-3.336285,-4.352425,0.019734,3.421764,-2.669143,-0.407867,0.440302,0.003606,0.000703,-0.897842
5.370000,-3.233230,-4.431342,0.007298,3.448543,-2.592008,-0.421230,0.452060,0.002148,0.001978,-0.891983
5.400000,-3.129375,-4.507902,-0.005541,3.475124,-2.511998,-0.434726,0.459903,0.002349,0.002213,-0.887963
5.430000,-3.024684,-4.582023,-0.018783,3.504323,-2.429396,-0.448019,0.468898,0.002797,0.002088,-0.883245
5.460000,-2.919082,-4.653597,-0.032403,3.535807,-2.342217,-0.460031,0.479745,0.002633,0.002311,-0.877401
5.490000,-2.812524,-4.722515,-0.046326,3.568026,-2.252300,-0.468113,0.489576,0.003190,0.002722,-0.871951
5.520000,-2.704989,-4.788728,-0.060416,3.601014,-2.161936,-0.471235,0.499349,0.002360,0.002225,-0.866395
5.550000,-2.596424,-4.852206,-0.074534,3.636640,-2.069923,-0.469950,0.509580,0.002999,0.001560,-0.860416
5.580000,-2.486759,-4.912900,-0.088541,3.674320,-1.976293,-0.463884,0.519481,0.002484,0.000892,-0.854478
5.610000,-2.375930,-4.970762,-0.102311,3.714305,-1.881219,-0.454095,0.529347,0.002461,0.000337,-0.848402
5.640000,-2.263875,-5.025765,-0.115743,3.756030,-1.785619,-0.441395,0.539151,0.002039,-0.000457,-0.842206
5.670000,-2.150550,-5.077891,-0.128774,3.798983,-1.689466,-0.427361,0.549115,0.001940,-0.001720,-0.835743
5.700000,-2.035933,-5.127135,-0.141397,3.842115,-1.593478,-0.414117,0.558982,0.001765,-0.004290,-0.829167
5.730000,-1.920050,-5.173487,-0.153628,3.883425,-1.496637,-0.401324,0.568611,0.002081,-0.004721,-0.822591
5.760000,-1.802973,-5.216942,-0.165460,3.921734,-1.400361,-0.387454,0.578026,0.001276,-0.005383,-0.816000
5.790000,-1.684806,-5.257517,-0.176870,3.956042,-1.304652,-0.373217,0.587036,0.001670,-0.006111,-0.809536
5.820000,-1.565690,-5.295238,-0.187848,3.985054,-1.210063,-0.358624,0.596435,0.000938,-0.006653,-0.802633
5.850000,-1.445762,-5.330121,-0.198390,4.010148,-1.115450,-0.344184,0.605368,0.000669,-0.006861,-0.795916
5.880000,-1.328676,-5.369884,-0.255385,4.008098,-1.041893,-0.427490,0.614722,-0.006570,-0.013272,-0.788605
5.910000,-1.208173,-5.399731,-0.267842,4.025389,-0.947903,-0.402926,0.623948,-0.007820,-0.013367,-0.781312
5.940000,-1.087171,-5.426748,-0.279501,4.041461,-0.853238,-0.374333,0.632877,-0.008998,-0.013079,-0.774089
5.970000,-0.965706,-5.450920,-0.290218,4.056152,-0.758221,-0.340166,0.641804,-0.010158,-0.012143,-0.766705
6.000000,-0.843876,-5.472243,-0.299830,4.065875,-0.663290,-0.300607,0.652957,-0.011982,-0.011430,-0.757213
6.030000,-0.721801,-5.490667,-0.308241,4.072428,-0.565027,-0.260126,0.659539,-0.013425,-0.013360,-0.751431
6.060000,-0.599548,-5.506055,-0.315448,4.077787,-0.460800,-0.220385,0.669663,-0.013357,-0.013340,-0.742424
6.090000,-0.477186,-5.518302,-0.321472,4.079723,-0.355696,-0.181181,0.677595,-0.013900,-0.014215,-0.735165
6.120000,-0.354805,-5.527421,-0.326361,4.079016,-0.252227,-0.144741,0.687822,-0.013882,-0.015032,-0.725590
6.150000,-0.232481,-5.533464,-0.330192,4.075898,-0.150636,-0.110683,0.695519,-0.014904,-0.014840,-0.718198
6.180000,-0.110242,-5.536491,-0.333028,4.073379,-0.051175,-0.078403,0.704444,-0.015954,-0.014160,-0.709437
6.210000,0.011907,-5.536576,-0.334917,4.069893,0.045526,-0.047528,0.712954,-0.016771,-0.013791,-0.700874
6.240000,0.133961,-5.533786,-0.335898,4.067010,0.140473,-0.017878,0.721059,-0.016891,-0.013329,-0.692538
6.270000,0.255940,-5.528159,-0.336005,4.064893,0.234670,0.010785,0.729203,-0.016705,-0.013366,-0.683962
6.300000,0.377862,-5.519700,-0.335265,4.063277,0.329284,0.038516,0.737252,-0.016409,-0.012833,-0.675295
6.330000,0.499754,-5.508374,-0.333711,4.062867,0.425758,0.065114,0.745226,-0.016075,-0.012607,-0.666499
6.360000,0.621653,-5.494093,-0.331383,4.063711,0.526278,0.090052,0.753621,-0.015291,-0.012822,-0.657006
6.390000,0.743594,-5.476734,-0.328341,4.065698,0.631007,0.112742,0.761307,-0.014296,-0.013342,-0.648096
6.420000,0.865608,-5.456193,-0.324640,4.068544,0.738381,0.134015,0.768996,-0.013967,-0.012820,-0.638972
6.450000,0.987714,-5.432417,-0.320310,4.071862,0.846675,0.154678,0.776280,-0.013952,-0.012371,-0.630112
6.480000,1.109912,-5.405387,-0.315366,4.074710,0.955388,0.174927,0.783367,-0.013904,-0.011768,-0.621292
6.510000,1.232161,-5.375090,-0.309810,4.075233,1.064410,0.195411,0.790092,-0.013812,-0.011222,-0.612730
6.540000,1.354376,-5.341507,-0.303631,4.072390,1.174437,0.216549,0.796030,-0.013617,-0.010876,-0.605006
6.570000,1.476456,-5.304657,-0.296784,4.066313,1.282239,0.239943,0.803153,-0.014399,-0.008551,-0.595538
6.600000,1.598344,-5.264685,-0.289208,4.059525,1.382510,0.265087,0.809040,-0.014917,-0.008605,-0.587501
6.630000,1.720044,-5.221869,-0.280934,4.053837,1.471949,0.286507,0.813784,-0.018000,-0.010128,-0.580801
6.660000,1.841534,-5.176500,-0.272031,4.045467,1.552602,0.307037,0.820893,-0.017045,-0.008419,-0.570766
6.690000,1.962669,-5.128831,-0.262453,4.030232,1.625386,0.331491,0.826388,-0.016291,-0.008878,-0.562796
6.720000,2.083239,-5.079045,-0.252120,4.007746,1.693635,0.357420,0.833089,-0.015577,-0.007632,-0.552866
6.750000,2.203010,-5.027241,-0.240987,3.976988,1.759983,0.384747,0.838472,-0.014802,-0.007570,-0.544691
6.780000,2.321678,-4.973385,-0.229029,3.934201,1.830390,0.412456,0.845140,-0.013527,-0.007415,-0.534322
6.810000,2.438857,-4.917328,-0.216244,3.877768,1.906785,0.439875,0.850389,-0.012481,-0.007317,-0.525956
6.840000,2.554208,-4.858915,-0.202658,3.812243,1.987396,0.465874,0.856604,-0.011845,-0.006400,-0.515799
6.870000,2.667507,-4.798054,-0.188330,3.741022,2.069975,0.489287,0.861521,-0.010990,-0.006541,-0.507561
6.900000,2.778636,-4.734722,-0.173356,3.667635,2.152175,0.509035,0.867806,-0.011224,-0.005145,-0.496750
6.930000,2.887582,-4.668964,-0.157834,3.595419,2.231693,0.525716,0.872700,-0.010726,-0.004745,-0.488116
6.960000,2.994399,-4.600864,-0.141850,3.525690,2.308285,0.539919,0.878781,-0.010181,-0.003706,-0.477102
