timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.831501,2.626158,0.220559,-2.029204,3.633521,0.171838,0.967866,0.001292,-0.004519,0.251421
0.690000,4.769321,2.734516,0.225391,-2.116129,3.590313,0.150277,0.964925,0.001299,-0.004549,0.262482
0.720000,4.704555,2.841547,0.229569,-2.201608,3.545132,0.128225,0.961873,0.001253,-0.004541,0.273458
0.750000,4.637245,2.947196,0.233078,-2.285736,3.498118,0.105740,0.958691,0.001235,-0.004583,0.284410
0.780000,4.567430,3.051407,0.235904,-2.368544,3.449252,0.082651,0.955393,0.001180,-0.004587,0.295299
0.810000,4.495156,3.154120,0.238032,-2.449785,3.398340,0.059222,0.951973,0.001136,-0.004627,0.306146
0.840000,4.420465,3.255281,0.239451,-2.529568,3.345721,0.035387,0.948440,0.001073,-0.004656,0.316920
0.870000,4.343407,3.354833,0.240149,-2.607654,3.291071,0.011129,0.944781,0.001022,-0.004705,0.327666
0.900000,4.264030,3.452720,0.240120,-2.684168,3.234690,-0.013038,0.941013,0.000958,-0.004743,0.338336
0.930000,4.182382,3.548886,0.239365,-2.758988,3.176432,-0.037319,0.937118,0.000908,-0.004796,0.348979
0.960000,4.098518,3.643281,0.237882,-2.831967,3.116551,-0.061576,0.933114,0.000866,-0.004838,0.359547
0.990000,4.012494,3.735855,0.235669,-2.902975,3.055042,-0.085902,0.928996,0.000857,-0.004855,0.370058
1.020000,3.924372,3.826559,0.232732,-2.971810,2.991868,-0.109901,0.924784,0.000898,-0.004797,0.380462
1.050000,3.834222,3.915347,0.229082,-3.038208,2.927317,-0.133486,0.920439,0.000921,-0.004814,0.390855
1.080000,3.742117,4.002172,0.224732,-3.102136,2.861041,-0.156517,0.915985,0.000921,-0.004829,0.401183
1.110000,3.648127,4.086989,0.219696,-3.163842,2.793413,-0.179198,0.911408,0.000910,-0.004873,0.411474
1.140000,3.552319,4.169754,0.213987,-3.223342,2.724260,-0.201419,0.906722,0.000893,-0.004907,0.421700
1.170000,3.454762,4.250420,0.207618,-3.280460,2.653508,-0.223171,0.901923,0.000878,-0.004941,0.431868
1.200000,3.355526,4.328940,0.200606,-3.335267,2.581132,-0.244307,0.896971,0.000834,-0.004976,0.442060
1.230000,3.254680,4.405265,0.192968,-3.387814,2.507212,-0.264834,0.891960,0.000804,-0.005022,0.452086
1.260000,3.152293,4.479352,0.184730,-3.437996,2.431915,-0.284417,0.886793,0.000785,-0.005067,0.462138
1.290000,3.048433,4.551157,0.175912,-3.485969,2.355116,-0.303441,0.881542,0.000764,-0.005099,0.472077
1.320000,2.943168,4.620640,0.166538,-3.531743,2.277038,-0.321451,0.876150,0.000756,-0.005152,0.482011
1.350000,2.836563,4.687753,0.156636,-3.575250,2.197186,-0.338688,0.870663,0.000756,-0.005176,0.491852
1.380000,2.728683,4.752449,0.146231,-3.616717,2.115904,-0.355023,0.865047,0.000776,-0.005198,0.501663
1.410000,2.619591,4.814684,0.135352,-3.656100,2.033078,-0.370250,0.859316,0.000791,-0.005235,0.511418
1.440000,2.509348,4.874409,0.124031,-3.693447,1.948594,-0.384435,0.853475,0.000806,-0.005252,0.521107
1.470000,2.398013,4.931577,0.112302,-3.728894,1.862581,-0.397530,0.847511,0.000815,-0.005296,0.530752
1.500000,2.285641,4.986139,0.100197,-3.762578,1.774874,-0.409485,0.841466,0.000801,-0.005326,0.540283
1.530000,2.172281,5.038044,0.087754,-3.794737,1.685470,-0.420043,0.835446,0.000740,-0.005324,0.549546
1.560000,2.057976,5.087247,0.075011,-3.825582,1.594768,-0.429468,0.828953,0.000769,-0.005368,0.559293
1.590000,1.942770,5.133707,0.062006,-3.854800,1.502561,-0.437543,0.822667,0.000783,-0.005375,0.568498
1.620000,1.826710,5.177383,0.048777,-3.882557,1.409154,-0.444352,0.816010,0.000834,-0.005430,0.578012
1.650000,1.709833,5.218239,0.035361,-3.909250,1.314542,-0.450058,0.809365,0.000896,-0.005494,0.587280
1.680000,1.592168,5.256233,0.021793,-3.935061,1.218411,-0.454482,0.802524,0.000993,-0.005593,0.596593
1.710000,1.473738,5.291323,0.008112,-3.960258,1.120935,-0.457612,0.795610,0.001142,-0.005623,0.605782
1.740000,1.354561,5.323466,-0.005647,-3.984901,1.021905,-0.459648,0.788603,0.001374,-0.005589,0.614876
1.770000,1.234653,5.352615,-0.019450,-4.008976,0.921362,-0.460524,0.781508,0.001726,-0.005444,0.623869
1.800000,1.114028,5.378732,-0.033261,-4.032652,0.819819,-0.460243,0.774271,0.001870,-0.005320,0.632829
1.830000,0.992701,5.401798,-0.047044,-4.055820,0.717859,-0.458610,0.766927,0.001994,-0.005254,0.641709
1.860000,0.870690,5.421803,-0.060758,-4.078302,0.615821,-0.455645,0.759489,0.002134,-0.005183,0.650496
1.890000,0.748013,5.438758,-0.074362,-4.100111,0.514522,-0.451319,0.751959,0.002330,-0.005048,0.659186
1.920000,0.624700,5.452688,-0.087817,-4.120787,0.414167,-0.445658,0.744370,0.002633,-0.004734,0.667746
1.950000,0.500784,5.463633,-0.101082,-4.140244,0.315485,-0.438677,0.736604,0.003053,-0.004539,0.676302
1.980000,0.376308,5.471637,-0.114121,-4.158218,0.218127,-0.430620,0.728861,0.003125,-0.004396,0.684640
2.010000,0.251309,5.476740,-0.126896,-4.175034,0.122032,-0.421040,0.721061,0.003256,-0.004283,0.692850
2.040000,0.125831,5.478971,-0.139364,-4.190135,0.026736,-0.410104,0.713198,0.003430,-0.004185,0.700942
2.070000,-0.000077,5.478356,-0.151488,-4.203743,-0.067764,-0.398200,0.705270,0.003762,-0.004117,0.708917
2.100000,-0.126366,5.474915,-0.163241,-4.215493,-0.161623,-0.385313,0.697260,0.003719,-0.004025,0.716797
2.130000,-0.252974,5.468673,-0.174586,-4.225078,-0.254513,-0.371041,0.689250,0.003842,-0.003947,0.724502
2.160000,-0.379835,5.459660,-0.185485,-4.232341,-0.346322,-0.355522,0.681165,0.003842,-0.003829,0.732110
2.190000,-0.506879,5.447916,-0.195893,-4.237243,-0.436663,-0.338343,0.673246,0.003900,-0.003598,0.739399
2.220000,-0.634024,5.433486,-0.205765,-4.239111,-0.525279,-0.319807,0.665210,0.004022,-0.003406,0.746638
2.250000,-0.761173,5.416414,-0.215064,-4.237440,-0.612876,-0.300125,0.656962,0.004017,-0.003287,0.753905
2.280000,-0.888215,5.396723,-0.223758,-4.232046,-0.699880,-0.279491,0.648844,0.004048,-0.003165,0.760904
2.310000,-1.015036,5.374422,-0.231823,-4.222666,-0.786821,-0.258160,0.640456,0.003988,-0.003041,0.767979
2.340000,-1.141509,5.349513,-0.239236,-4.208910,-0.873819,-0.236081,0.632163,0.003955,-0.002880,0.774820
2.370000,-1.267510,5.321987,-0.245980,-4.191103,-0.961253,-0.213465,0.623887,0.003963,-0.002688,0.781500
2.400000,-1.392915,5.291842,-0.252035,-4.169289,-1.048411,-0.190216,0.615488,0.003907,-0.002474,0.788132
2.430000,-1.517608,5.259096,-0.257385,-4.143577,-1.134605,-0.166440,0.606937,0.003916,-0.002275,0.794737
2.460000,-1.641471,5.223766,-0.262015,-4.113907,-1.220753,-0.142241,0.598353,0.003947,-0.002016,0.801220
2.490000,-1.764380,5.185841,-0.265916,-4.080081,-1.307558,-0.117827,0.589948,0.004139,-0.001673,0.807429
2.520000,-1.886209,5.145287,-0.269084,-4.041815,-1.396048,-0.093389,0.581170,0.004175,-0.001418,0.813771
2.550000,-2.006825,5.102063,-0.271519,-3.999249,-1.485572,-0.068918,0.571713,0.004007,-0.001285,0.820443
2.580000,-2.126117,5.056147,-0.273217,-3.953574,-1.575522,-0.044274,0.562798,0.004046,-0.001076,0.826584
2.610000,-2.244005,5.007529,-0.274172,-3.905636,-1.665644,-0.019434,0.553098,0.003895,-0.000904,0.833106
2.640000,-2.360426,4.956213,-0.274381,-3.855763,-1.755459,0.005518,0.543980,0.003886,-0.000581,0.839089
2.670000,-2.475331,4.902214,-0.273843,-3.804545,-1.844447,0.030333,0.534119,0.003764,-0.000406,0.845401
2.700000,-2.588678,4.845568,-0.272572,-3.751916,-1.931943,0.054435,0.524694,0.003803,-0.000118,0.851282
2.730000,-2.700435,4.786319,-0.270585,-3.698584,-2.018025,0.078022,0.514781,0.003469,0.000347,0.857315
2.760000,-2.810581,4.724520,-0.267898,-3.644445,-2.101905,0.101133,0.505103,0.003559,0.000633,0.863051
2.790000,-2.919090,4.660229,-0.264535,-3.589519,-2.184126,0.123032,0.495060,0.003442,0.000904,0.868851
2.820000,-3.025938,4.593494,-0.260537,-3.533679,-2.264892,0.143484,0.485105,0.003547,0.001189,0.874448
2.850000,-3.131094,4.524348,-0.255949,-3.476733,-2.344811,0.162402,0.474938,0.003468,0.001573,0.880011
2.880000,-3.234521,4.452818,-0.250811,-3.418400,-2.423873,0.180098,0.464783,0.003480,0.001728,0.885416
2.910000,-3.336176,4.378926,-0.245163,-3.358546,-2.502250,0.196462,0.454472,0.003498,0.001850,0.890752
2.940000,-3.436016,4.302696,-0.239040,-3.297482,-2.579793,0.211740,0.444017,0.003655,0.002018,0.896009
2.970000,-3.534000,4.224147,-0.232475,-3.234783,-2.656782,0.225947,0.433892,0.003574,0.002072,0.900955
3.000000,-3.630082,4.143299,-0.225493,-3.170659,-2.733084,0.239475,0.423095,0.003766,0.002134,0.906075
3.030000,-3.724213,4.060172,-0.218116,-3.104769,-2.808728,0.252343,0.412907,0.003826,0.002150,0.910763
3.060000,-3.816352,3.974791,-0.210358,-3.037859,-2.883331,0.264850,0.402005,0.004002,0.002295,0.915626
3.090000,-3.906469,3.887198,-0.202232,-2.969911,-2.956189,0.276905,0.391609,0.004213,0.002331,0.920119
3.120000,-3.994537,3.797448,-0.193755,-2.901283,-3.027123,0.288233,0.380615,0.004423,0.002375,0.924720
3.150000,-4.080538,3.705608,-0.184945,-2.832145,-3.095540,0.299103,0.370032,0.004710,0.002375,0.929004
3.180000,-4.164465,3.611758,-0.175817,-2.762996,-3.161143,0.309393,0.358935,0.004989,0.002436,0.933346
3.210000,-4.246322,3.515999,-0.166391,-2.694074,-3.222827,0.319009,0.347872,0.005332,0.002556,0.937523
3.240000,-4.326103,3.418433,-0.156683,-2.624670,-3.281581,0.328222,0.337080,0.005764,0.002716,0.941455
3.270000,-4.403775,3.319139,-0.146702,-2.553471,-3.338005,0.337199,0.325972,0.006144,0.002805,0.945355
3.300000,-4.479285,3.218185,-0.136457,-2.480562,-3.392217,0.345775,0.315087,0.006659,0.002815,0.949035
3.330000,-4.552577,3.115640,-0.125959,-2.405550,-3.444124,0.354073,0.303914,0.007100,0.002854,0.952669
3.360000,-4.623591,3.011583,-0.115221,-2.328701,-3.493027,0.361839,0.292872,0.007676,0.002846,0.956117
3.390000,-4.692272,2.906100,-0.104260,-2.250052,-3.539174,0.368897,0.281656,0.008133,0.002840,0.959477
3.420000,-4.758563,2.799273,-0.093095,-2.169325,-3.582652,0.375428,0.270581,0.008726,0.002775,0.962654
3.450000,-4.822401,2.691182,-0.081745,-2.086580,-3.623372,0.381227,0.259145,0.009130,0.002818,0.965791
3.480000,-4.883733,2.581911,-0.070233,-2.002215,-3.661362,0.386252,0.248095,0.009762,0.002735,0.968683
3.510000,-4.942508,2.471540,-0.058582,-1.916120,-3.696732,0.390433,0.236406,0.010108,0.002853,0.971598
3.540000,-4.998684,2.360153,-0.046817,-1.828923,-3.729063,0.393905,0.225012,0.010604,0.002920,0.974294
3.570000,-5.052239,2.247840,-0.034963,-1.741416,-3.758467,0.396371,0.213467,0.011104,0.002866,0.976883
3.600000,-5.103169,2.134697,-0.023049,-1.653947,-3.784370,0.397883,0.202010,0.011485,0.002685,0.979312
3.630000,-5.151490,2.020838,-0.011102,-1.567393,-3.806233,0.398629,0.190320,0.011729,0.002342,0.981649
3.660000,-5.197233,1.906386,0.000864,-1.482185,-3.823951,0.399097,0.177858,0.011690,0.001759,0.983985
3.690000,-5.240420,1.791431,0.012834,-1.396918,-3.839681,0.398908,0.167214,0.012155,0.001518,0.985844
3.720000,-5.281003,1.676002,0.024781,-1.308647,-3.855578,0.397572,0.154425,0.012512,0.001456,0.987924
3.750000,-5.318894,1.560099,0.036678,-1.217387,-3.871339,0.395558,0.143730,0.012535,0.001180,0.989537
3.780000,-5.354008,1.443709,0.048505,-1.123590,-3.887954,0.392867,0.130861,0.012659,0.000843,0.991319
3.810000,-5.386275,1.326812,0.060236,-1.027501,-3.905208,0.389222,0.119863,0.012492,0.000468,0.992712
3.840000,-5.415628,1.209376,0.071843,-0.929376,-3.923870,0.384572,0.107306,0.012855,0.000247,0.994143
3.870000,-5.441987,1.091357,0.083289,-0.827908,-3.944051,0.378459,0.095582,0.012774,0.000066,0.995340
3.900000,-5.465269,0.972708,0.094535,-0.724249,-3.965861,0.371320,0.083634,0.012768,-0.000009,0.996415
3.930000,-5.485418,0.853395,0.105553,-0.618954,-3.988334,0.363216,0.071891,0.012670,-0.000132,0.997332
3.960000,-5.502392,0.733403,0.116308,-0.512649,-4.011149,0.353759,0.060143,0.012586,-0.000341,0.998110
3.990000,-5.516177,0.612732,0.126759,-0.406408,-4.033582,0.342987,0.048753,0.012532,-0.000851,0.998732
4.020000,-5.526786,0.491399,0.136865,-0.300842,-4.055270,0.330752,0.037150,0.012366,-0.001234,0.999232
4.050000,-5.534238,0.369444,0.146583,-0.195971,-4.075064,0.317086,0.025729,0.012125,-0.001649,0.999594
4.080000,-5.538570,0.246924,0.155867,-0.092835,-4.092951,0.301891,0.014801,0.011797,-0.002233,0.999818
4.110000,-5.539837,0.123900,0.164676,0.008368,-4.108658,0.285349,0.003640,0.011447,-0.002693,0.999924
4.140000,-5.538093,0.000439,0.172969,0.107907,-4.122029,0.267543,0.007540,-0.011063,0.003083,-0.999906
4.170000,-5.533386,-0.123385,0.180715,0.205911,-4.132954,0.248819,0.018716,-0.010666,0.003414,-0.999762
4.200000,-5.525756,-0.247499,0.187884,0.302787,-4.141261,0.229105,0.029880,-0.010253,0.003713,-0.999494
4.230000,-5.515240,-0.371824,0.194448,0.398270,-4.147098,0.208534,0.041036,-0.009826,0.003984,-0.999101
4.260000,-5.501877,-0.496290,0.200386,0.492604,-4.150610,0.187324,0.052124,-0.009389,0.004260,-0.998587
4.290000,-5.485710,-0.620827,0.205676,0.585164,-4.151863,0.165304,0.063025,-0.009048,0.004416,-0.997961
4.320000,-5.466807,-0.745370,0.210290,0.675014,-4.151056,0.142323,0.074101,-0.008619,0.004498,-0.997203
4.350000,-5.445258,-0.869850,0.214198,0.761596,-4.147574,0.118206,0.085182,-0.008313,0.004437,-0.996321
4.380000,-5.421147,-0.994178,0.217373,0.845813,-4.140977,0.093463,0.096107,-0.007876,0.004494,-0.995330
4.410000,-5.394527,-1.118264,0.219802,0.928867,-4.131426,0.068478,0.106580,-0.007384,0.004496,-0.994267
4.440000,-5.365418,-1.242001,0.221491,1.011707,-4.117688,0.044107,0.118031,-0.006697,0.004078,-0.992979
4.470000,-5.333821,-1.365249,0.222464,1.094811,-4.098859,0.020792,0.128914,-0.006110,0.003729,-0.991630
4.500000,-5.299721,-1.487870,0.222753,1.178470,-4.075848,-0.001563,0.139928,-0.005717,0.003371,-0.990139
4.530000,-5.263107,-1.609739,0.222385,1.262491,-4.048747,-0.022941,0.151090,-0.005242,0.003214,-0.988501
4.560000,-5.223967,-1.730740,0.221389,1.346833,-4.018039,-0.043494,0.161917,-0.004954,0.002986,-0.986787
4.590000,-5.182296,-1.850772,0.219791,1.431218,-3.984051,-0.063008,0.173208,-0.004497,0.002899,-0.984871
4.620000,-5.138095,-1.969740,0.217621,1.515532,-3.947159,-0.081672,0.184191,-0.004198,0.002835,-0.982877
4.650000,-5.091362,-2.087566,0.214899,1.600034,-3.907915,-0.099804,0.195375,-0.003837,0.002773,-0.980717
4.680000,-5.042099,-2.204184,0.211639,1.684164,-3.866585,-0.117519,0.206404,-0.003508,0.002668,-0.978457
4.710000,-4.990314,-2.319527,0.207850,1.768127,-3.822964,-0.135069,0.217493,-0.003208,0.002456,-0.976054
4.740000,-4.936019,-2.433536,0.203542,1.851554,-3.777635,-0.152146,0.228521,-0.002732,0.002374,-0.973532
4.770000,-4.879228,-2.546160,0.198726,1.934512,-3.730652,-0.168899,0.239586,-0.002396,0.002195,-0.970870
4.800000,-4.819957,-2.657345,0.193411,2.016878,-3.681685,-0.185472,0.250698,-0.002082,0.001868,-0.968061
4.830000,-4.758225,-2.767036,0.187601,2.098589,-3.631022,-0.201829,0.261422,-0.001580,0.001672,-0.965222
4.860000,-4.694051,-2.875183,0.181307,2.179669,-3.578822,-0.217779,0.272566,-0.001186,0.001660,-0.962135
4.890000,-4.627453,-2.981736,0.174541,2.260195,-3.524674,-0.233280,0.283342,-0.000873,0.001618,-0.959017
4.920000,-4.558450,-3.086634,0.167315,2.340038,-3.468548,-0.248434,0.294365,-0.000583,0.001477,-0.955692
4.950000,-4.487059,-3.189822,0.159643,2.419385,-3.410639,-0.263063,0.305073,-0.000143,0.001493,-0.952328
4.980000,-4.413301,-3.291247,0.151543,2.497749,-3.351060,-0.276902,0.315977,0.000095,0.001487,-0.948766
5.010000,-4.337205,-3.390860,0.143038,2.575331,-3.289798,-0.290155,0.326683,0.000425,0.001476,-0.945133
5.040000,-4.258790,-3.488612,0.134145,2.652380,-3.227004,-0.302704,0.337497,0.000697,0.001445,-0.941325
5.070000,-4.178073,-3.584454,0.124883,2.728757,-3.162453,-0.314709,0.348155,0.000992,0.001382,-0.937436
5.100000,-4.095081,-3.678337,0.115272,2.804022,-3.096425,-0.326027,0.358857,0.001275,0.001262,-0.933391
5.130000,-4.009848,-3.770222,0.105328,2.878141,-3.029193,-0.336907,0.369443,0.001540,0.001048,-0.929251
5.160000,-3.922416,-3.860076,0.095064,2.950678,-2.961117,-0.347374,0.379823,0.001877,0.000958,-0.925057
5.190000,-3.832836,-3.947879,0.084494,3.021334,-2.892373,-0.357281,0.390418,0.002107,0.001037,-0.920635
5.220000,-3.741169,-4.033608,0.073637,3.089801,-2.822927,-0.366535,0.400785,0.002287,0.001066,-0.916169
5.250000,-3.647474,-4.117243,0.062515,3.156506,-2.752748,-0.374953,0.411217,0.002481,0.001077,-0.911533
5.280000,-3.551810,-4.198762,0.051153,3.221126,-2.681849,-0.382502,0.421523,0.002652,0.001010,-0.906813
5.310000,-3.454238,-4.278143,0.039576,3.283675,-2.610195,-0.389324,0.431909,0.002725,0.000779,-0.901913
5.340000,-3.354822,-4.355355,0.027809,3.344060,-2.537319,-0.395133,0.442029,0.003039,0.000812,-0.896995
5.370000,-3.253623,-4.430369,0.015888,3.402532,-2.463588,-0.399594,0.452255,0.003093,0.000838,-0.891883
5.400000,-3.150700,-4.503148,0.003853,3.458991,-2.388368,-0.402718,0.462295,0.003242,0.000827,-0.886720
5.430000,-3.046113,-4.573652,-0.008260,3.513452,-2.311869,-0.404849,0.472363,0.003289,0.000702,-0.881398
5.460000,-2.939926,-4.641837,-0.020420,3.565727,-2.233805,-0.405766,0.482294,0.003474,0.000625,-0.876002
5.490000,-2.832202,-4.707663,-0.032585,3.615843,-2.154608,-0.405276,0.492238,0.003519,0.000589,-0.870453
5.520000,-2.723010,-4.771091,-0.044715,3.663650,-2.073875,-0.403391,0.501992,0.003655,0.000563,-0.864865
5.550000,-2.612418,-4.832078,-0.056768,3.709155,-1.991934,-0.400103,0.511834,0.003713,0.000500,-0.859076
5.580000,-2.500494,-4.890586,-0.068700,3.752422,-1.908606,-0.395386,0.521482,0.003776,0.000398,-0.853254
5.610000,-2.387306,-4.946572,-0.080469,3.793430,-1.823796,-0.389230,0.531181,0.003873,0.000304,-0.847250
5.640000,-2.272922,-4.999993,-0.092034,3.832175,-1.737613,-0.381758,0.540703,0.003870,0.000226,-0.841205
5.670000,-2.157409,-5.050809,-0.103354,3.868712,-1.650145,-0.372928,0.550285,0.003880,0.000156,-0.834968
5.700000,-2.040833,-5.098984,-0.114389,3.903011,-1.561517,-0.362717,0.559691,0.003861,0.000074,-0.828692
5.730000,-1.923259,-5.144484,-0.125101,3.935258,-1.471813,-0.351444,0.569150,0.003875,-0.000033,-0.822225
5.760000,-1.804752,-5.187280,-0.135456,3.965199,-1.381231,-0.338836,0.578462,0.003922,-0.000201,-0.815700
5.790000,-1.685379,-5.227347,-0.145418,3.992984,-1.289914,-0.325357,0.587778,0.003966,-0.000389,-0.809011
5.820000,-1.565206,-5.264668,-0.154964,4.018575,-1.198156,-0.310994,0.597018,0.003934,-0.000558,-0.802217
5.850000,-1.444298,-5.299231,-0.164068,4.041951,-1.106048,-0.295967,0.606218,0.003944,-0.000728,-0.795286
5.880000,-1.322726,-5.331032,-0.172710,4.062864,-1.014026,-0.280183,0.615324,0.003863,-0.000884,-0.788260
5.910000,-1.200563,-5.360079,-0.180866,4.081337,-0.922406,-0.263510,0.624340,0.003761,-0.001008,-0.781137
5.940000,-1.077879,-5.386385,-0.188513,4.097602,-0.831319,-0.246326,0.633301,0.003652,-0.001092,-0.773886
5.970000,-0.954747,-5.409965,-0.195631,4.111217,-0.740684,-0.228189,0.642328,0.003517,-0.001111,-0.766406
6.000000,-0.831239,-5.430823,-0.202194,4.122638,-0.649899,-0.209354,0.651084,0.003380,-0.001210,-0.758977
6.030000,-0.707420,-5.448940,-0.208182,4.131920,-0.557880,-0.189850,0.659766,0.003230,-0.001288,-0.751437
6.060000,-0.583355,-5.464267,-0.213575,4.139072,-0.463934,-0.169691,0.668407,0.003048,-0.001275,-0.743755
6.090000,-0.459103,-5.476746,-0.218353,4.144438,-0.367997,-0.148795,0.676881,0.002886,-0.001207,-0.736046
6.120000,-0.334712,-5.486320,-0.222493,4.148309,-0.270230,-0.127246,0.685300,0.002678,-0.001033,-0.728210
6.150000,-0.210226,-5.492934,-0.225977,4.150705,-0.170736,-0.104990,0.693684,0.002292,-0.000651,-0.720226
6.180000,-0.085696,-5.496541,-0.228779,4.151294,-0.069690,-0.081844,0.702128,0.001999,0.000042,-0.711996
6.210000,0.038834,-5.497106,-0.230878,4.150709,0.031983,-0.058055,0.710153,0.001581,0.000285,-0.703993
6.240000,0.163328,-5.494619,-0.232271,4.148885,0.133806,-0.034807,0.718099,0.000958,0.000514,-0.695891
6.270000,0.287751,-5.489082,-0.232980,4.145985,0.235331,-0.012495,0.725813,0.000098,0.000784,-0.687847
6.300000,0.412072,-5.480514,-0.233037,4.142099,0.335866,0.008702,0.733459,-0.000567,0.001122,-0.679694
6.330000,0.536255,-5.468944,-0.232470,4.136750,0.435471,0.029114,0.741017,-0.001074,0.001508,-0.671452
6.360000,0.660258,-5.454405,-0.231294,4.130171,0.533792,0.049259,0.748470,-0.001458,0.001951,-0.663139
6.390000,0.784046,-5.436936,-0.229516,4.122315,0.630807,0.069314,0.755795,-0.001732,0.002486,-0.654782
6.420000,0.907573,-5.416577,-0.227141,4.112872,0.726508,0.088990,0.763137,-0.001825,0.002676,-0.646215
6.450000,1.030788,-5.393364,-0.224179,4.101401,0.820964,0.108456,0.770357,-0.001778,0.002738,-0.637595
6.480000,1.153621,-5.367336,-0.220644,4.087502,0.914254,0.127243,0.777490,-0.001600,0.002635,-0.628881
6.510000,1.276001,-5.338530,-0.216549,4.071184,1.006178,0.145773,0.784633,-0.001405,0.002774,-0.619949
6.540000,1.397854,-5.306986,-0.211903,4.052308,1.096736,0.163969,0.791553,-0.001226,0.002638,-0.611091
6.570000,1.519098,-5.272748,-0.206721,4.030670,1.185788,0.181472,0.798466,-0.000994,0.002670,-0.602032
6.600000,1.639653,-5.235862,-0.201022,4.006294,1.273299,0.198469,0.805178,-0.000693,0.002329,-0.593028
6.630000,1.759432,-5.196370,-0.194815,3.978971,1.359520,0.215324,0.811941,-0.000118,0.002332,-0.583734
6.660000,1.878341,-5.154316,-0.188099,3.948308,1.444040,0.232400,0.818494,0.000312,0.001839,-0.574512
6.690000,1.996284,-5.109745,-0.180877,3.914536,1.527362,0.249096,0.825049,0.000709,0.001737,-0.565058
6.720000,2.113169,-5.062697,-0.173158,3.877851,1.609150,0.265513,0.831401,0.000901,0.001467,-0.555669
6.750000,2.228915,-5.013215,-0.164957,3.838537,1.689676,0.281218,0.837743,0.001136,0.001154,-0.546062
6.780000,2.343445,-4.961329,-0.156297,3.796771,1.769376,0.296072,0.843931,0.001328,0.000867,-0.536450
6.810000,2.456687,-4.907064,-0.147201,3.752697,1.848343,0.310357,0.850084,0.001622,0.000524,-0.526644
6.840000,2.568566,-4.850431,-0.137683,3.705893,1.927136,0.324180,0.856080,0.002275,0.000424,-0.516838
6.870000,2.678995,-4.791439,-0.127755,3.656046,2.005719,0.337695,0.862056,0.002395,-0.000053,-0.506807
6.900000,2.787888,-4.730085,-0.117439,3.603493,2.084521,0.350012,0.867804,0.002347,-0.000150,-0.496901
6.930000,2.895169,-4.666372,-0.106774,3.548584,2.163032,0.360960,0.873543,0.002184,-0.000460,-0.486742
6.960000,3.000775,-4.600310,-0.095803,3.491816,2.241056,0.370437,0.879139,0.002035,-0.000563,-0.476560
6.990000,3.104656,-4.531921,-0.084572,3.433543,2.318231,0.378346,0.884634,0.001855,-0.000814,-0.466281
