timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.748273,2.762034,0.232248,-2.076725,3.631776,0.165539,0.966015,-0.000818,0.000816,0.258484
0.720000,4.684901,2.870266,0.236901,-2.148046,3.583694,0.144615,0.962994,-0.000655,0.000810,0.269522
0.750000,4.619387,2.977003,0.240919,-2.219542,3.532080,0.123295,0.959834,-0.000632,0.001006,0.280565
0.780000,4.551731,3.082142,0.244298,-2.290900,3.477174,0.101944,0.956591,-0.000519,0.000982,0.291432
0.810000,4.481935,3.185593,0.247031,-2.362126,3.419563,0.080286,0.953153,-0.000508,0.001196,0.302485
0.840000,4.410013,3.287281,0.249112,-2.432714,3.359628,0.058448,0.949641,-0.000458,0.001228,0.313337
0.870000,4.335983,3.387144,0.250534,-2.502608,3.297943,0.036369,0.945968,-0.000412,0.001367,0.324257
0.900000,4.259871,3.485134,0.251289,-2.571513,3.234693,0.013924,0.942164,-0.000379,0.001477,0.335148
0.930000,4.181709,3.581206,0.251369,-2.639308,3.170142,-0.008594,0.938247,-0.000341,0.001577,0.345962
0.960000,4.101522,3.675322,0.250771,-2.706436,3.104232,-0.031286,0.934151,-0.000279,0.001655,0.356874
0.990000,4.019335,3.767438,0.249490,-2.772700,3.036816,-0.054059,0.929973,-0.000233,0.001741,0.367624
1.020000,3.935167,3.857513,0.247527,-2.838508,2.968195,-0.076803,0.925655,-0.000171,0.001818,0.378363
1.050000,3.849035,3.945510,0.244883,-2.903646,2.898282,-0.099492,0.921195,-0.000098,0.001898,0.389097
1.080000,3.760955,4.031389,0.241558,-2.968361,2.826970,-0.122150,0.916631,-0.000009,0.001958,0.399730
1.110000,3.670943,4.115107,0.237554,-3.032421,2.754210,-0.144797,0.911947,0.000106,0.002031,0.410302
1.140000,3.579013,4.196618,0.232873,-3.096282,2.679878,-0.167296,0.907120,0.000286,0.002120,0.420867
1.170000,3.485167,4.275878,0.227520,-3.160100,2.604142,-0.189545,0.902194,0.000507,0.002175,0.431326
1.200000,3.389407,4.352839,0.221500,-3.223884,2.526572,-0.211828,0.897125,0.000835,0.002218,0.441770
1.230000,3.291732,4.427446,0.214813,-3.287798,2.447231,-0.233951,0.892002,0.001292,0.002263,0.452024
1.260000,3.192140,4.499650,0.207468,-3.351695,2.366364,-0.255718,0.886713,0.001429,0.002307,0.462312
1.290000,3.090641,4.569414,0.199484,-3.414884,2.284563,-0.276544,0.881311,0.001596,0.002189,0.472528
1.320000,2.987263,4.636716,0.190892,-3.477003,2.202257,-0.296250,0.875808,0.001803,0.002214,0.482651
1.350000,2.882042,4.701544,0.181727,-3.537694,2.119592,-0.314724,0.870208,0.001989,0.002084,0.492677
1.380000,2.775022,4.763887,0.172024,-3.596947,2.036605,-0.332167,0.864503,0.002161,0.001989,0.502619
1.410000,2.666252,4.823739,0.161820,-3.654390,1.953527,-0.348088,0.858712,0.002346,0.001887,0.512449
1.440000,2.555788,4.881098,0.151160,-3.709902,1.870437,-0.362607,0.852811,0.002477,0.001739,0.522211
1.470000,2.443690,4.935961,0.140088,-3.763310,1.787073,-0.375505,0.846837,0.002536,0.001598,0.531843
1.500000,2.330019,4.988319,0.128654,-3.814720,1.703502,-0.386747,0.840729,0.002542,0.001450,0.541448
1.530000,2.214839,5.038170,0.116912,-3.863967,1.619897,-0.396101,0.834547,0.002470,0.001311,0.550930
1.560000,2.098214,5.085509,0.104918,-3.911064,1.536015,-0.403475,0.828266,0.002261,0.001208,0.560330
1.590000,1.980212,5.130327,0.092741,-3.955742,1.451821,-0.408308,0.821969,0.001823,0.001239,0.569528
1.620000,1.860907,5.172616,0.080456,-3.997918,1.367451,-0.410736,0.815488,0.001413,0.000963,0.578771
1.650000,1.740374,5.212364,0.068121,-4.037601,1.282433,-0.411560,0.809112,0.001430,0.000670,0.587652
1.680000,1.618707,5.249550,0.055774,-4.073508,1.196660,-0.411554,0.802462,0.001263,0.000540,0.596701
1.710000,1.496031,5.284155,0.043431,-4.104891,1.110308,-0.411353,0.796021,0.001006,0.000369,0.605268
1.740000,1.372481,5.316158,0.031097,-4.131777,1.023226,-0.410930,0.789554,0.000543,-0.000028,0.613681
1.770000,1.248193,5.345517,0.018778,-4.154103,0.934046,-0.410311,0.782749,0.000023,-0.000094,0.622338
1.800000,1.123289,5.372161,0.006499,-4.172843,0.842218,-0.408316,0.776528,-0.000987,0.000189,0.630082
1.830000,0.997889,5.396039,-0.005714,-4.187166,0.749618,-0.405884,0.768567,-0.000590,-0.000282,0.639769
1.860000,0.872124,5.417133,-0.017851,-4.197116,0.656701,-0.403210,0.762137,-0.001147,0.000039,0.647415
1.890000,0.746093,5.435449,-0.029885,-4.204997,0.564319,-0.399043,0.754484,-0.001295,-0.000053,0.656317
1.920000,0.619865,5.450995,-0.041781,-4.210175,0.472085,-0.394016,0.747386,-0.001654,0.000101,0.664388
1.950000,0.493510,5.463772,-0.053513,-4.213474,0.379718,-0.388135,0.739730,-0.002022,0.000097,0.672901
1.980000,0.367084,5.473770,-0.065061,-4.214979,0.286817,-0.381751,0.732118,-0.002534,-0.000013,0.681173
2.010000,0.240638,5.480976,-0.076408,-4.214729,0.193621,-0.374724,0.724327,-0.002991,0.000081,0.689450
2.040000,0.114224,5.485385,-0.087530,-4.212864,0.100302,-0.366752,0.716452,-0.003346,0.000260,0.697628
2.070000,-0.012104,5.486996,-0.098405,-4.209028,0.007118,-0.358201,0.708442,-0.003626,0.000517,0.705759
2.100000,-0.138286,5.485816,-0.109010,-4.203056,-0.085816,-0.348830,0.700329,-0.003786,0.000827,0.713809
2.130000,-0.264257,5.481854,-0.119325,-4.195011,-0.178323,-0.338842,0.692119,-0.003758,0.001176,0.721773
2.160000,-0.389957,5.475127,-0.129338,-4.185047,-0.270118,-0.328649,0.683921,-0.003399,0.001522,0.729547
2.190000,-0.515325,5.465655,-0.139046,-4.172779,-0.361361,-0.318610,0.675401,-0.002796,0.001815,0.737443
2.220000,-0.640288,5.453456,-0.148453,-4.158111,-0.451881,-0.308507,0.667001,-0.002602,0.002427,0.745048
2.250000,-0.764776,5.438548,-0.157538,-4.141073,-0.541988,-0.297122,0.658357,-0.002419,0.002646,0.752697
2.280000,-0.888717,5.420926,-0.166266,-4.121683,-0.632808,-0.284753,0.649819,-0.002206,0.002798,0.760080
2.310000,-1.012042,5.400568,-0.174601,-4.099959,-0.724441,-0.270911,0.640963,-0.002186,0.002914,0.767563
2.340000,-1.134682,5.377442,-0.182495,-4.076051,-0.817280,-0.255354,0.632129,-0.002115,0.002921,0.774855
2.370000,-1.256574,5.351517,-0.189903,-4.050111,-0.911045,-0.238551,0.623114,-0.002018,0.002842,0.782124
2.400000,-1.377658,5.322770,-0.196788,-4.022160,-1.005451,-0.220422,0.614061,-0.001956,0.002675,0.789251
2.430000,-1.497881,5.291189,-0.203114,-3.992657,-1.099919,-0.201320,0.604982,-0.001953,0.002365,0.796233
2.460000,-1.617197,5.256780,-0.208856,-3.961785,-1.194018,-0.181483,0.595745,-0.001883,0.002088,0.803168
2.490000,-1.735568,5.219557,-0.213996,-3.929610,-1.287530,-0.161159,0.586398,-0.001884,0.001836,0.810019
2.520000,-1.852957,5.179538,-0.218515,-3.896292,-1.380374,-0.140092,0.576887,-0.001889,0.001556,0.816820
2.550000,-1.969327,5.136742,-0.222394,-3.861744,-1.472680,-0.118514,0.567424,-0.001930,0.001374,0.823423
2.580000,-2.084643,5.091194,-0.225616,-3.825996,-1.563859,-0.096289,0.557539,-0.002105,0.001190,0.830147
2.610000,-2.198870,5.042924,-0.228165,-3.789096,-1.654185,-0.073636,0.548177,-0.001976,0.001054,0.836360
2.640000,-2.311967,4.991958,-0.230027,-3.750699,-1.743546,-0.050525,0.538319,-0.002014,0.001004,0.842738
2.670000,-2.423885,4.938330,-0.231187,-3.710519,-1.831648,-0.026837,0.528642,-0.001970,0.000947,0.848842
2.700000,-2.534572,4.882076,-0.231626,-3.668584,-1.918591,-0.002415,0.518746,-0.001971,0.000923,0.854925
2.730000,-2.643972,4.823235,-0.231328,-3.624762,-2.004129,0.022286,0.508868,-0.001953,0.000894,0.860842
2.760000,-2.752034,4.761854,-0.230281,-3.579380,-2.087955,0.047554,0.498876,-0.001959,0.000892,0.866671
2.790000,-2.858710,4.697982,-0.228469,-3.532331,-2.170198,0.073182,0.488848,-0.001967,0.000890,0.872366
2.820000,-2.963952,4.631673,-0.225883,-3.483837,-2.250424,0.099265,0.478756,-0.001993,0.000903,0.877945
2.850000,-3.067718,4.562984,-0.222512,-3.433872,-2.328825,0.125456,0.468617,-0.002028,0.000913,0.883398
2.880000,-3.169962,4.491970,-0.218350,-3.382412,-2.405412,0.152004,0.458431,-0.002104,0.000931,0.888727
2.910000,-3.270637,4.418686,-0.213393,-3.329277,-2.480182,0.178492,0.448202,-0.002233,0.000914,0.893929
2.940000,-3.369694,4.343184,-0.207643,-3.274502,-2.553300,0.204832,0.437802,-0.002312,0.000829,0.899068
2.970000,-3.467078,4.265511,-0.201108,-3.217794,-2.624873,0.230824,0.427497,-0.002449,0.000905,0.904013
3.000000,-3.562737,4.185716,-0.193800,-3.159440,-2.694811,0.256378,0.417095,-0.002582,0.000964,0.908859
3.030000,-3.656618,4.103845,-0.185732,-3.099323,-2.763291,0.281484,0.406538,-0.002738,0.000975,0.913629
3.060000,-3.748669,4.019938,-0.176927,-3.037362,-2.830485,0.305489,0.395832,-0.002874,0.000915,0.918318
3.090000,-3.838829,3.934037,-0.167417,-2.973305,-2.896282,0.328538,0.385239,-0.003113,0.000887,0.922811
3.120000,-3.927040,3.846180,-0.157235,-2.907445,-2.960800,0.350245,0.374508,-0.003343,0.000856,0.927217
3.150000,-4.013246,3.756406,-0.146422,-2.839638,-3.024169,0.370644,0.363633,-0.003573,0.000734,0.931535
3.180000,-4.097386,3.664751,-0.135019,-2.769678,-3.086171,0.389518,0.352868,-0.003853,0.000713,0.935665
3.210000,-4.179402,3.571254,-0.123074,-2.698066,-3.146932,0.406853,0.342050,-0.004130,0.000742,0.939672
3.240000,-4.259243,3.475955,-0.110630,-2.624682,-3.206336,0.422739,0.331199,-0.004421,0.000802,0.943550
3.270000,-4.336859,3.378894,-0.097733,-2.549713,-3.264426,0.437056,0.320314,-0.004704,0.000880,0.947299
3.300000,-4.412198,3.280105,-0.084429,-2.472845,-3.321481,0.449911,0.309392,-0.004991,0.000955,0.950921
3.330000,-4.485198,3.179618,-0.070764,-2.393818,-3.377628,0.461036,0.298395,-0.005241,0.000997,0.954428
3.360000,-4.555791,3.077452,-0.056792,-2.312389,-3.433466,0.470435,0.287101,-0.005334,0.000893,0.957885
3.390000,-4.623902,2.973611,-0.042568,-2.228388,-3.489266,0.477854,0.276093,-0.005555,0.000987,0.961114
3.420000,-4.689459,2.868094,-0.028152,-2.142035,-3.545188,0.483231,0.265032,-0.005723,0.001165,0.964222
3.450000,-4.752393,2.760896,-0.013604,-2.053586,-3.601356,0.486585,0.253954,-0.005803,0.001422,0.967198
3.480000,-4.812637,2.652010,0.001005,-1.962699,-3.657704,0.487402,0.242865,-0.005753,0.001769,0.970041
3.510000,-4.870125,2.541429,0.015602,-1.869809,-3.714397,0.485726,0.231927,-0.005483,0.002219,0.972715
3.540000,-4.924802,2.429144,0.030112,-1.775304,-3.771239,0.481585,0.220684,-0.005686,0.002496,0.975326
3.570000,-4.976630,2.315166,0.044476,-1.679957,-3.827288,0.476024,0.209490,-0.005836,0.002570,0.977790
3.600000,-5.025601,2.199527,0.058653,-1.584714,-3.881980,0.469096,0.198242,-0.006043,0.002578,0.980131
3.630000,-5.071731,2.082282,0.072607,-1.490641,-3.934387,0.461198,0.186943,-0.006367,0.002574,0.982347
3.660000,-5.115071,1.963515,0.086318,-1.398714,-3.983376,0.452849,0.175407,-0.006822,0.002374,0.984470
3.690000,-5.155698,1.843363,0.099784,-1.309768,-4.026802,0.444890,0.163220,-0.007435,0.001654,0.986560
3.720000,-5.193710,1.721983,0.113011,-1.224359,-4.065184,0.436897,0.152667,-0.007738,0.001213,0.988247
3.750000,-5.229204,1.599502,0.125981,-1.141854,-4.100198,0.427760,0.141850,-0.007730,0.001042,0.989857
3.780000,-5.262236,1.476024,0.138651,-1.060287,-4.131691,0.416888,0.130929,-0.007770,0.000730,0.991361
3.810000,-5.292824,1.351664,0.150958,-0.978913,-4.158936,0.403616,0.120431,-0.007586,-0.000197,0.992693
3.840000,-5.320983,1.226552,0.162828,-0.898352,-4.181868,0.387739,0.110344,-0.007098,-0.001793,0.993867
3.870000,-5.346730,1.100816,0.174179,-0.818128,-4.200549,0.368962,0.100083,-0.006944,-0.003353,0.994949
3.900000,-5.370064,0.974591,0.184935,-0.737489,-4.214435,0.348141,0.089783,-0.007067,-0.004896,0.995924
3.930000,-5.390959,0.848018,0.195046,-0.655515,-4.223787,0.325920,0.079568,-0.007525,-0.006478,0.996780
3.960000,-5.409366,0.721220,0.204485,-0.571590,-4.229389,0.303328,0.069685,-0.008574,-0.008080,0.997499
3.990000,-5.425249,0.594323,0.213227,-0.487295,-4.230443,0.279483,0.057715,-0.008126,-0.008244,0.998266
4.020000,-5.438590,0.467481,0.221220,-0.402125,-4.225679,0.253346,0.046905,-0.008495,-0.008415,0.998828
4.050000,-5.449334,0.340844,0.228411,-0.314120,-4.216802,0.226075,0.036132,-0.008793,-0.008471,0.999272
4.080000,-5.457385,0.214527,0.234764,-0.222611,-4.204285,0.197427,0.024879,-0.008756,-0.008205,0.999618
4.110000,-5.462632,0.088632,0.240230,-0.127224,-4.188736,0.166980,0.013996,-0.008635,-0.007685,0.999835
4.140000,-5.464978,-0.036767,0.244767,-0.029126,-4.171234,0.135497,0.002281,-0.008358,-0.007305,0.999936
4.170000,-5.464374,-0.161630,0.248339,0.069387,-4.152962,0.102637,0.009506,0.007463,0.006316,-0.999907
4.200000,-5.460832,-0.285954,0.250923,0.166730,-4.135252,0.069672,0.021251,0.007074,0.005874,-0.999732
4.230000,-5.454444,-0.409758,0.252519,0.259166,-4.118396,0.036721,0.035267,0.005249,0.004551,-0.999354
4.260000,-5.445320,-0.533090,0.253147,0.349044,-4.103736,0.005093,0.044851,0.005403,0.004642,-0.998968
4.290000,-5.433522,-0.656029,0.252866,0.437492,-4.092190,-0.023775,0.058394,0.004019,0.003716,-0.998279
4.320000,-5.419071,-0.778634,0.251768,0.525914,-4.081488,-0.049414,0.069215,0.003955,0.001789,-0.997592
4.350000,-5.401933,-0.900936,0.249983,0.616631,-4.071979,-0.069608,0.081824,0.003886,-0.000697,-0.996639
4.380000,-5.382024,-1.022929,0.247659,0.710660,-4.060854,-0.085344,0.093037,0.003164,-0.001773,-0.995656
4.410000,-5.359249,-1.144562,0.244898,0.807668,-4.047998,-0.098684,0.105110,0.002005,-0.002337,-0.994456
4.440000,-5.333533,-1.265773,0.241758,0.906708,-4.032779,-0.110672,0.116343,0.000938,-0.002676,-0.993205
4.470000,-5.304822,-1.386490,0.238266,1.007354,-4.015000,-0.122119,0.127740,-0.000407,-0.003091,-0.991803
4.500000,-5.273081,-1.506624,0.234440,1.108732,-3.993919,-0.132950,0.139292,-0.001013,-0.003017,-0.990246
4.530000,-5.238306,-1.626085,0.230301,1.209599,-3.970164,-0.143026,0.150428,-0.002181,-0.003066,-0.988614
4.560000,-5.200513,-1.744788,0.225863,1.309932,-3.943379,-0.152802,0.161607,-0.002827,-0.003318,-0.986846
4.590000,-5.159720,-1.862636,0.221149,1.409620,-3.913165,-0.161439,0.172358,-0.003359,-0.003683,-0.985022
4.620000,-5.115944,-1.979523,0.216191,1.508782,-3.879313,-0.169125,0.183870,-0.003986,-0.003430,-0.982936
4.650000,-5.069196,-2.095352,0.211008,1.607749,-3.842569,-0.176401,0.194471,-0.004564,-0.003300,-0.980892
4.680000,-5.019479,-2.210040,0.205613,1.706732,-3.803303,-0.183275,0.206215,-0.004859,-0.003156,-0.978490
4.710000,-4.966803,-2.323523,0.200019,1.804939,-3.762241,-0.189674,0.216377,-0.005209,-0.003083,-0.976291
4.740000,-4.911203,-2.435755,0.194244,1.901788,-3.719874,-0.195293,0.228197,-0.005272,-0.002780,-0.973597
4.770000,-4.852737,-2.546706,0.188311,1.995894,-3.676860,-0.200243,0.238122,-0.005651,-0.002752,-0.971215
4.800000,-4.791498,-2.656359,0.182238,2.086721,-3.633353,-0.204616,0.250075,-0.005610,-0.002684,-0.968206
4.830000,-4.727570,-2.764689,0.176042,2.175127,-3.588662,-0.208485,0.259988,-0.005686,-0.002497,-0.965592
4.860000,-4.661018,-2.871664,0.169734,2.261715,-3.542993,-0.212042,0.271704,-0.005585,-0.002346,-0.962362
4.890000,-4.591894,-2.977239,0.163321,2.346509,-3.495381,-0.215456,0.281815,-0.005434,-0.002203,-0.959451
4.920000,-4.520251,-3.081365,0.156809,2.429738,-3.446306,-0.218682,0.293263,-0.005169,-0.002111,-0.956016
4.950000,-4.446145,-3.183996,0.150191,2.510666,-3.395774,-0.222544,0.303281,-0.005060,-0.001827,-0.952886
4.980000,-4.369646,-3.285102,0.143447,2.589237,-3.344622,-0.227021,0.314427,-0.004746,-0.001692,-0.949268
5.010000,-4.290828,-3.384656,0.136556,2.665298,-3.292302,-0.232438,0.324753,-0.004395,-0.001608,-0.945787
5.040000,-4.209772,-3.482628,0.129486,2.738458,-3.239166,-0.238877,0.335626,-0.003965,-0.001634,-0.941986
5.070000,-4.126571,-3.578990,0.122206,2.808235,-3.184986,-0.246456,0.346108,-0.003614,-0.001773,-0.938186
5.100000,-4.041338,-3.673707,0.114671,2.873995,-3.129507,-0.255861,0.357369,-0.003679,-0.002183,-0.933954
5.130000,-3.954186,-3.766742,0.106832,2.936108,-3.072826,-0.266742,0.367007,-0.002381,-0.001830,-0.930213
5.160000,-3.865220,-3.858067,0.098654,2.995000,-3.015450,-0.278442,0.377782,-0.002499,-0.001931,-0.925889
5.190000,-3.774517,-3.947632,0.090113,3.051823,-2.955604,-0.290958,0.387679,-0.001609,-0.001446,-0.921792
5.220000,-3.682135,-4.035367,0.081205,3.106978,-2.893391,-0.302947,0.398180,-0.001562,-0.001104,-0.917305
5.250000,-3.588110,-4.121188,0.071944,3.161383,-2.827998,-0.314442,0.408254,-0.001009,-0.000707,-0.912867
5.280000,-3.492468,-4.205002,0.062356,3.214728,-2.759620,-0.324750,0.418627,-0.000768,-0.000338,-0.908158
5.310000,-3.395245,-4.286721,0.052476,3.266811,-2.688274,-0.333885,0.428743,-0.000379,0.000087,-0.903426
5.340000,-3.296485,-4.366262,0.042345,3.317199,-2.614508,-0.341580,0.439196,-0.000348,0.000620,-0.898391
5.370000,-3.196242,-4.443561,0.032002,3.365665,-2.538754,-0.347898,0.449347,-0.000008,0.001212,-0.893357
5.400000,-3.094599,-4.518572,0.021498,3.410550,-2.461923,-0.352367,0.459778,0.000230,0.001915,-0.888032
5.430000,-2.991673,-4.591264,0.010888,3.451196,-2.384236,-0.355013,0.469508,0.000400,0.002305,-0.882925
5.460000,-2.887591,-4.661609,0.000225,3.487590,-2.305403,-0.355816,0.479828,0.000898,0.002771,-0.877358
5.490000,-2.782478,-4.729560,-0.010441,3.519929,-2.224682,-0.355238,0.489445,0.000958,0.003073,-0.872028
5.520000,-2.676443,-4.795039,-0.021069,3.549079,-2.140629,-0.353343,0.499540,0.001404,0.003371,-0.866283
5.550000,-2.569567,-4.857929,-0.031623,3.575980,-2.051977,-0.350220,0.509151,0.001544,0.003749,-0.860668
5.580000,-2.461907,-4.918075,-0.042071,3.601344,-1.957771,-0.346320,0.519104,0.001846,0.004136,-0.854699
5.610000,-2.353495,-4.975289,-0.052387,3.626129,-1.856510,-0.341407,0.528717,0.001982,0.004600,-0.848784
5.640000,-2.244327,-5.029349,-0.062542,3.651740,-1.747520,-0.335588,0.538459,0.002269,0.005049,-0.842634
5.670000,-2.134353,-5.080013,-0.072505,3.679839,-1.630053,-0.328621,0.547727,0.002698,0.005534,-0.836634
5.700000,-2.023490,-5.127029,-0.082240,3.711066,-1.504351,-0.320425,0.557726,0.003047,0.006012,-0.829998
5.730000,-1.911654,-5.170179,-0.091710,3.744674,-1.372283,-0.310884,0.567542,0.003339,0.006631,-0.823311
5.760000,-1.798772,-5.209316,-0.100868,3.780777,-1.236898,-0.299649,0.577552,0.003532,0.007479,-0.816312
5.790000,-1.684773,-5.244385,-0.109668,3.819128,-1.101018,-0.287001,0.587466,0.003791,0.008083,-0.809200
5.820000,-1.569606,-5.275421,-0.118068,3.858671,-0.968038,-0.273024,0.597554,0.004190,0.008750,-0.801770
5.850000,-1.453260,-5.302567,-0.126026,3.897729,-0.841672,-0.257503,0.607646,0.004689,0.009376,-0.794139
5.880000,-1.335785,-5.326073,-0.133500,3.933968,-0.725438,-0.240723,0.618103,0.005336,0.009895,-0.786017
5.910000,-1.217338,-5.346279,-0.140454,3.962519,-0.621619,-0.222913,0.630421,0.006171,0.010120,-0.776164
5.940000,-1.098098,-5.363527,-0.146863,3.986810,-0.528233,-0.204364,0.636645,0.006811,0.010439,-0.771057
5.970000,-0.978160,-5.378059,-0.152699,4.009054,-0.440610,-0.184722,0.647950,0.007420,0.011139,-0.761566
