timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.316116,5.552357,-0.073514,-4.246169,0.408165,-0.472383,0.739934,0.000074,0.001107,0.671521
1.950000,0.188510,5.563216,-0.087651,-4.258820,0.315489,-0.469028,0.733883,0.001152,0.000233,0.678605
1.980000,0.060640,5.571280,-0.101632,-4.269388,0.217872,-0.464752,0.725975,0.000588,0.000158,0.687216
2.010000,-0.067468,5.576415,-0.115461,-4.284774,0.117354,-0.460484,0.717626,-0.000185,0.000125,0.696078
2.040000,-0.196014,5.578534,-0.129147,-4.304006,0.014107,-0.455343,0.706989,0.000112,0.000347,0.707078
2.070000,-0.325370,5.577483,-0.142678,-4.289041,-0.082995,-0.447575,0.702978,-0.000052,0.000290,0.711169
2.100000,-0.454220,5.573532,-0.155991,-4.247145,-0.175955,-0.433396,0.697244,0.000455,-0.000549,0.716854
2.130000,-0.581608,5.566797,-0.168858,-4.206374,-0.267288,-0.413560,0.690331,0.001627,-0.000677,0.723439
2.160000,-0.707586,5.557358,-0.181078,-4.179254,-0.359523,-0.392993,0.678439,0.001361,-0.000473,0.735134
2.190000,-0.832732,5.545149,-0.192663,-4.163886,-0.453075,-0.371816,0.670229,0.000644,-0.000298,0.742736
2.220000,-0.957358,5.530138,-0.203647,-4.165956,-0.546548,-0.342948,0.660741,0.000469,-0.002155,0.751587
2.250000,-1.082123,5.512317,-0.213731,-4.170926,-0.641889,-0.310499,0.652642,0.000577,-0.003527,0.758690
2.280000,-1.207057,5.491602,-0.222727,-4.173692,-0.736305,-0.288607,0.644009,0.000342,-0.002208,0.766210
2.310000,-1.332082,5.468066,-0.231019,-4.166217,-0.826843,-0.280756,0.635456,-0.000019,-0.000432,0.773429
2.340000,-1.456883,5.441833,-0.239086,-4.143522,-0.913006,-0.282742,0.627448,-0.000669,-0.000354,0.779758
2.370000,-1.580976,5.413019,-0.247232,-4.107191,-0.995002,-0.290908,0.619376,-0.001177,-0.000068,0.785896
2.400000,-1.703924,5.381761,-0.255649,-4.061224,-1.072520,-0.300837,0.610390,-0.000120,-0.000153,0.793028
2.430000,-1.825429,5.348178,-0.264377,-4.007948,-1.146602,-0.309680,0.602675,-0.000228,-0.000494,0.798214
2.460000,-1.945200,5.312358,-0.273396,-3.964453,-1.214890,-0.312652,0.591903,-0.000392,-0.000136,0.807297
2.490000,-2.063585,5.274567,-0.282527,-3.934760,-1.284029,-0.306311,0.580916,0.000759,0.000436,0.816562
2.520000,-2.181104,5.234658,-0.291474,-3.908343,-1.347810,-0.289073,0.571294,0.002394,0.000972,0.823791
2.550000,-2.297904,5.192754,-0.299892,-3.869817,-1.394993,-0.262640,0.561530,0.000988,0.001416,0.831048
2.580000,-2.413725,5.149313,-0.307571,-3.795267,-1.404831,-0.218439,0.552811,0.003897,-0.001971,0.836525
2.610000,-2.527421,5.105479,-0.313857,-3.664660,-1.371417,-0.166860,0.547692,0.005344,-0.003649,0.835669
2.640000,-2.636757,5.062966,-0.318491,-3.535317,-1.337319,-0.122174,0.537418,0.004999,-0.003374,0.842814
2.670000,-2.741813,5.021777,-0.321720,-3.452786,-1.335022,-0.091475,0.523436,0.003248,-0.000774,0.856557
2.700000,-2.844550,4.980807,-0.324095,-3.387339,-1.376294,-0.065095,0.515326,0.006397,-0.001319,0.859912
2.730000,-2.945138,4.938852,-0.325590,-3.358264,-1.500182,-0.056374,0.506803,0.000981,-0.001267,0.863877
2.760000,-3.044577,4.893688,-0.326923,-3.410747,-1.767146,-0.049109,0.500283,0.006523,-0.003855,0.863586
2.790000,-3.144852,4.841277,-0.327975,-3.633077,-2.292040,-0.057468,0.484433,0.001916,-0.000676,0.880058
2.820000,-3.251588,4.773533,-0.329386,-4.053110,-3.117602,-0.062731,0.471819,0.002294,0.001004,0.890714
2.850000,-3.371001,4.681147,-0.331119,-4.656364,-4.268351,-0.044936,0.459591,0.006014,-0.002297,0.900401
2.880000,-3.508735,4.553601,-0.332322,-5.413733,-5.676639,-0.007583,0.446645,0.009544,-0.003623,0.911457
2.910000,-3.669831,4.382546,-0.332326,-6.241717,-7.186452,0.037270,0.437469,0.008215,-0.003386,0.915700
2.940000,-3.857082,4.163697,-0.331003,-6.980545,-8.474039,0.093213,0.412681,0.001629,-0.009901,0.944889
2.970000,-4.069624,3.901061,-0.328073,-7.228902,-8.849975,0.170906,0.403283,0.008446,-0.025076,0.971213
3.000000,-4.294554,3.620460,-0.322711,-6.325511,-7.438438,0.249065,0.418121,-0.000079,0.000124,0.907552
3.030000,-4.496820,3.377128,-0.315139,-3.681963,-3.474394,0.357412,0.470540,0.004625,-0.001210,0.689706
3.060000,-4.596957,3.284757,-0.303899,-2.319252,-1.281198,0.430676,0.419136,0.000943,-0.000978,0.868101
3.090000,-4.658907,3.254794,-0.290589,-1.772025,-0.295787,0.488302,0.383439,-0.000675,-0.000157,0.929265
3.120000,-4.708995,3.249895,-0.275719,-1.440163,0.095407,0.552005,0.404265,0.002502,-0.003098,0.845787
3.150000,-4.749061,3.255908,-0.258720,-1.371694,-0.042490,0.587933,0.375146,0.000636,-0.000575,0.906359
3.180000,-4.788808,3.255383,-0.240701,-1.317835,-0.363733,0.604889,0.365940,0.001568,-0.000683,0.905805
3.210000,-4.827897,3.243309,-0.222102,-1.165680,-0.632120,0.589329,0.350611,0.000732,0.001185,0.921174
3.240000,-4.863549,3.221495,-0.203933,-0.767451,-0.621173,0.535982,0.353037,-0.005312,-0.000240,0.887789
3.270000,-4.886041,3.201167,-0.187564,-0.309626,-0.500697,0.472200,0.332475,-0.000740,0.000234,0.918930
3.300000,-4.894424,3.184282,-0.172984,0.183758,-0.239104,0.376838,0.337005,-0.006863,0.003606,0.868631
3.330000,-4.884268,3.180256,-0.161630,0.188677,-0.510695,0.301757,0.308989,-0.001003,0.000285,0.928554
3.360000,-4.872436,3.169299,-0.152388,-0.467756,-1.467396,0.221507,0.257426,-0.003234,-0.002528,1.022412
3.390000,-4.883777,3.127125,-0.145593,-1.313559,-2.747089,0.140331,0.256411,-0.005778,-0.003244,1.058081
3.420000,-4.923482,3.044245,-0.141364,-1.958904,-4.053865,0.074038,0.256179,0.003569,0.001502,1.008100
3.450000,-4.982923,2.920378,-0.139093,-2.343408,-5.167226,0.008242,0.252441,0.000043,0.000209,0.982422
3.480000,-5.053448,2.762742,-0.138892,-2.541590,-6.065104,-0.046958,0.239453,-0.000092,-0.006890,0.993750
3.510000,-5.129996,2.576824,-0.140542,-2.544940,-6.605075,-0.073420,0.229424,-0.001413,-0.003834,0.993943
3.540000,-5.207039,2.372459,-0.143442,-2.304698,-6.509634,-0.016552,0.220630,-0.002205,0.000174,0.987309
3.570000,-5.277596,2.167473,-0.145434,-1.725778,-5.320441,0.226599,0.215101,-0.000474,0.003882,0.964091
3.600000,-5.331500,1.993906,-0.141181,-0.710829,-2.399503,0.799420,0.217678,-0.002430,0.003743,0.760780
3.630000,-5.348616,1.930838,-0.115703,-0.058592,-0.696955,1.189344,0.213426,0.011567,0.018231,0.846417
3.660000,-5.343565,1.920573,-0.078044,-0.066404,-0.344492,1.322075,0.175376,-0.001822,0.001616,1.000436
3.690000,-5.339064,1.918278,-0.037085,-0.731034,-1.010028,1.292023,0.121454,0.000154,0.002499,1.306428
3.720000,-5.358970,1.890471,0.002301,-1.443653,-1.942698,1.178508,0.117011,-0.000014,0.002789,1.468575
3.750000,-5.402486,1.831445,0.037825,-1.948780,-2.778626,1.037437,0.123591,0.000857,0.003704,1.203831
3.780000,-5.461830,1.746160,0.068711,-2.167032,-3.396206,0.917326,0.113106,0.000925,0.003522,1.156397
3.810000,-5.527888,1.641928,0.095788,-2.078892,-3.746630,0.842337,0.115180,-0.000413,0.002916,1.032640
3.840000,-5.590439,1.528131,0.120849,-1.801493,-3.968871,0.777556,0.103516,-0.005601,0.001889,1.054044
3.870000,-5.644139,1.408360,0.143971,-1.405688,-4.142493,0.722063,0.092775,-0.007494,0.001728,1.041610
3.900000,-5.685518,1.284078,0.165526,-0.946083,-4.353299,0.661312,0.078441,0.001379,0.002971,1.124076
3.930000,-5.712997,1.153448,0.185243,-0.414895,-4.583581,0.589624,0.062417,-0.000752,0.006141,1.186223
3.960000,-5.724218,1.015361,0.202942,0.140850,-4.748084,0.491119,0.054585,-0.004043,0.001181,1.173029
3.990000,-5.718302,0.872013,0.217662,0.657544,-4.812316,0.367183,0.042486,-0.002571,0.001500,1.156062
4.020000,-5.696392,0.726588,0.228539,1.075869,-4.750007,0.231494,0.035157,-0.002107,0.002093,1.153211
4.050000,-5.661367,0.583057,0.235195,1.321792,-4.561655,0.102530,0.035718,-0.000766,0.001658,1.171655
4.080000,-5.618221,0.445597,0.237764,1.299204,-4.305778,0.006321,0.031860,-0.000049,0.000676,1.204596
4.110000,-5.574483,0.316494,0.237068,0.872472,-4.081450,-0.019141,0.019092,0.001168,0.001386,0.790663
4.140000,-5.544917,0.195199,0.236039,0.144361,-4.001578,-0.009004,0.006849,0.000316,-0.001660,0.428679
4.170000,-5.538742,0.076278,0.235449,-0.646870,-4.079940,0.005845,0.016132,0.000168,-0.001998,-0.799645
4.200000,-5.558753,-0.045514,0.235255,-1.169979,-4.214133,0.033413,0.026541,-0.000091,0.000406,-0.949806
4.230000,-5.594023,-0.171341,0.235691,-1.482265,-4.413519,0.096435,0.037266,-0.003007,-0.003720,-0.976006
4.260000,-5.638261,-0.302775,0.237833,-1.633682,-4.715387,0.216370,0.048098,-0.005862,-0.002284,-0.995692
4.290000,-5.686698,-0.442656,0.243386,-1.667380,-5.203072,0.414875,0.067098,0.002885,-0.005864,-0.828759
4.320000,-5.737087,-0.601323,0.256599,-1.476578,-5.296307,0.469582,0.069963,-0.000691,-0.000181,-1.012650
4.350000,-5.780966,-0.762530,0.271049,-1.152336,-5.056046,0.429815,0.067314,0.001583,0.000253,-1.182128
4.380000,-5.814866,-0.914631,0.283812,-0.731768,-4.736659,0.363451,0.075513,0.004448,0.000833,-1.224981
4.410000,-5.836196,-1.054597,0.294223,-0.210439,-4.677333,0.318425,0.104884,-0.000683,-0.004244,-0.978078
4.440000,-5.840876,-1.194066,0.303392,0.281674,-4.674968,0.278310,0.118725,0.000801,-0.010704,-0.968358
4.470000,-5.829997,-1.335966,0.311648,0.631968,-4.390568,0.204542,0.119640,-0.001076,-0.001917,-1.086957
4.500000,-5.809010,-1.467667,0.317634,0.904115,-4.076402,0.105247,0.130292,0.003011,-0.001576,-1.048660
4.530000,-5.780114,-1.589188,0.320469,1.121197,-3.818737,0.005317,0.138385,0.005358,-0.001481,-1.060524
4.560000,-5.745056,-1.701572,0.320025,1.327979,-3.804553,-0.056711,0.162474,-0.001278,-0.000490,-0.978799
4.590000,-5.703649,-1.815419,0.317814,1.510502,-3.763311,-0.098160,0.169306,-0.000011,-0.002526,-1.002488
4.620000,-5.656621,-1.928166,0.314431,1.644645,-3.679255,-0.126957,0.175771,-0.000995,-0.001688,-1.027404
4.650000,-5.605831,-2.037856,0.310194,1.767703,-3.624028,-0.144331,0.192897,-0.000135,-0.001933,-0.990840
4.680000,-5.551163,-2.146174,0.305511,1.847838,-3.547556,-0.158653,0.198517,-0.001313,-0.003038,-1.009817
4.710000,-5.494409,-2.251745,0.300443,1.930056,-3.510389,-0.176070,0.212343,-0.000356,-0.002328,-0.997846
4.740000,-5.435387,-2.355989,0.294868,2.034290,-3.533570,-0.197469,0.227136,-0.000314,-0.001988,-0.981292
4.770000,-5.373107,-2.461198,0.288714,2.141422,-3.576765,-0.229585,0.236758,0.001429,-0.001503,-0.981513
4.800000,-5.307584,-2.567823,0.281535,2.244042,-3.623384,-0.262613,0.248859,0.001142,-0.003030,-0.974151
4.830000,-5.238841,-2.676162,0.273348,2.320265,-3.623112,-0.293103,0.258094,-0.000017,-0.000123,-0.977763
4.860000,-5.167820,-2.784482,0.264204,2.374399,-3.580297,-0.314778,0.267996,-0.001891,-0.000555,-0.978063
4.890000,-5.095280,-2.891244,0.254441,2.418941,-3.524431,-0.330800,0.279062,-0.001613,-0.000480,-0.973788
4.920000,-5.021512,-2.996200,0.244257,2.463597,-3.467915,-0.346747,0.290194,-0.001134,-0.000362,-0.969152
4.950000,-4.946494,-3.099328,0.233623,2.517118,-3.424619,-0.365194,0.301296,-0.000640,0.000203,-0.964512
4.980000,-4.869947,-3.201020,0.222442,2.586558,-3.409916,-0.384470,0.314987,-0.000098,0.001549,-0.950958
5.010000,-4.791086,-3.302758,0.210623,2.638762,-3.357536,-0.394319,0.323840,-0.000640,0.000697,-0.953690
5.040000,-4.710633,-3.402971,0.198513,2.671767,-3.259158,-0.394830,0.333825,-0.000970,0.000397,-0.951757
5.070000,-4.629218,-3.500172,0.186419,2.685572,-3.119849,-0.387852,0.344272,-0.001311,-0.000589,-0.948199
5.100000,-4.547378,-3.593157,0.174571,2.676057,-2.937890,-0.376760,0.349769,-0.001411,-0.002233,-0.957230
5.130000,-4.466336,-3.679833,0.163165,2.709940,-2.824671,-0.374691,0.364456,-0.001047,0.000072,-0.942126
5.160000,-4.384422,-3.762766,0.151871,2.799988,-2.820870,-0.384518,0.379357,0.001532,-0.000297,-0.926722
5.190000,-4.299649,-3.845970,0.140144,2.914943,-2.868140,-0.385119,0.389695,-0.002401,0.002408,-0.922548
5.220000,-4.211241,-3.930912,0.128456,3.037513,-2.922727,-0.382774,0.400231,-0.002578,0.002602,-0.917824
5.250000,-4.119046,-4.017758,0.116905,3.148102,-2.944537,-0.384404,0.409056,-0.000650,0.000854,-0.916841
5.280000,-4.023591,-4.105291,0.105329,3.247321,-2.927000,-0.389461,0.418720,-0.000186,0.000865,-0.913446
5.310000,-3.925069,-4.192268,0.093624,3.322414,-2.873739,-0.399346,0.428817,0.000538,0.003145,-0.908808
5.340000,-3.824204,-4.277650,0.081607,3.359371,-2.785622,-0.408779,0.439519,-0.000945,0.003378,-0.902683
5.370000,-3.722098,-4.360457,0.069324,3.338551,-2.649192,-0.418670,0.444796,-0.000319,0.002046,-0.907699
5.400000,-3.620843,-4.439003,0.056762,3.288458,-2.486638,-0.428641,0.455229,-0.001173,0.000019,-0.901214
5.430000,-3.521291,-4.512484,0.043960,3.230396,-2.314555,-0.445273,0.466661,0.000215,0.003152,-0.892810
5.460000,-3.423607,-4.580735,0.030666,3.176574,-2.146403,-0.464815,0.477706,0.000976,0.004366,-0.885146
5.490000,-3.327639,-4.643887,0.016754,3.135129,-1.985796,-0.480743,0.487589,0.000586,0.003618,-0.879404
5.520000,-3.233063,-4.702114,0.002345,3.121743,-1.842243,-0.488229,0.497274,0.000904,0.002561,-0.873787
5.550000,-3.139123,-4.755860,-0.012310,3.162217,-1.735787,-0.482561,0.509770,0.000143,0.000987,-0.863339
5.580000,-3.043966,-4.806282,-0.026773,3.250523,-1.677735,-0.464930,0.520517,-0.001876,0.001084,-0.855621
5.610000,-2.946167,-4.854845,-0.040625,3.386804,-1.680300,-0.444629,0.531893,0.000403,0.000365,-0.846960
5.640000,-2.844323,-4.903453,-0.053853,3.567584,-1.747414,-0.420188,0.547941,-0.001125,-0.001308,-0.830812
5.670000,-2.736616,-4.954630,-0.066275,3.727557,-1.799293,-0.399934,0.552865,-0.000670,0.000097,-0.831890
5.700000,-2.624083,-5.007529,-0.078039,3.866977,-1.819917,-0.387657,0.562049,0.003412,0.001212,-0.825935
5.730000,-2.507265,-5.061247,-0.089545,3.962119,-1.788047,-0.365724,0.571405,-0.000813,0.000215,-0.819643
5.760000,-2.387506,-5.114040,-0.100340,4.006228,-1.691677,-0.341985,0.575347,-0.001020,0.002509,-0.820645
5.790000,-2.266828,-5.163713,-0.110406,4.054455,-1.566211,-0.315091,0.585433,-0.001755,0.003125,-0.812763
5.820000,-2.145038,-5.209436,-0.119657,4.146617,-1.431822,-0.284278,0.597335,-0.003355,0.003042,-0.802065
5.850000,-2.020593,-5.251083,-0.127961,4.292830,-1.289504,-0.251344,0.611181,-0.004707,0.002413,-0.788397
5.880000,-1.890954,-5.288483,-0.135247,4.379783,-1.132447,-0.219636,0.624012,-0.005138,0.000519,-0.777192
5.910000,-1.757269,-5.320913,-0.141506,4.209852,-0.991014,-0.197852,0.617539,-0.001724,0.004831,-0.789436
5.940000,-1.628840,-5.348990,-0.147208,3.812719,-0.894070,-0.168546,0.614156,-0.000359,0.002368,-0.803949
5.970000,-1.514750,-5.374468,-0.151926,3.504797,-0.796731,-0.145476,0.626508,-0.000353,0.003252,-0.786867
6.000000,-1.411161,-5.396971,-0.155900,3.438464,-0.704590,-0.133986,0.652346,0.000169,-0.000282,-0.757555
6.030000,-1.309212,-5.416572,-0.159439,3.542559,-0.627769,-0.146032,0.667616,0.001049,0.003795,-0.742317
6.060000,-1.203378,-5.434073,-0.163451,3.716226,-0.546945,-0.163129,0.685568,0.001307,0.002989,-0.726089
6.090000,-1.091566,-5.449130,-0.168035,3.850070,-0.460986,-0.177723,0.685219,0.000939,0.003241,-0.726490
6.120000,-0.975628,-5.461667,-0.173085,3.940401,-0.363465,-0.184889,0.689958,0.000466,0.002816,-0.723191
6.150000,-0.857015,-5.471208,-0.178340,3.987384,-0.262391,-0.186210,0.696952,0.000210,0.002409,-0.716851
6.180000,-0.737191,-5.477736,-0.183620,4.010615,-0.154526,-0.182869,0.705207,0.001256,0.001996,-0.708912
6.210000,-0.616759,-5.481004,-0.188829,4.012159,-0.043755,-0.170181,0.712963,-0.000847,0.002849,-0.701266
6.240000,-0.496460,-5.481015,-0.193681,4.013347,0.081129,-0.144767,0.721452,-0.003036,0.003024,-0.692714
6.270000,-0.376256,-5.477156,-0.197700,4.027701,0.206739,-0.117308,0.730869,-0.003261,0.002004,-0.683141
6.300000,-0.255643,-5.469330,-0.200814,4.053558,0.307749,-0.098079,0.740322,-0.002484,0.004508,-0.673320
6.330000,-0.134207,-5.458464,-0.203441,4.083373,0.378314,-0.075344,0.749849,-0.003536,0.002719,-0.663301
6.360000,-0.011763,-5.445579,-0.205421,4.095419,0.434868,-0.046569,0.759201,-0.004452,0.001219,-0.653596
6.390000,0.110840,-5.431050,-0.206560,4.116424,0.482630,-0.007151,0.764816,-0.005287,0.002379,-0.646868
6.420000,0.233890,-5.415269,-0.206502,4.168171,0.545563,0.039207,0.772038,-0.008227,0.002727,-0.638573
6.450000,0.358657,-5.397520,-0.205012,4.229723,0.613429,0.085140,0.779529,-0.008099,0.002869,-0.629839
6.480000,0.485507,-5.377999,-0.202135,4.265610,0.715865,0.128786,0.787839,-0.005672,0.000744,-0.620309
6.510000,0.613480,-5.355234,-0.197920,4.259149,0.828938,0.164965,0.797333,-0.003966,0.000813,-0.609854
6.540000,0.741127,-5.328943,-0.192651,4.223302,0.932584,0.198936,0.806844,-0.002668,-0.002651,-0.599116
6.570000,0.867754,-5.299606,-0.186292,4.140864,1.035873,0.221614,0.810464,-0.004820,0.001110,-0.592672
6.600000,0.991584,-5.267244,-0.179308,4.062561,1.148339,0.241235,0.825222,-0.004753,0.000894,-0.578700
6.630000,1.112919,-5.231485,-0.171770,3.995874,1.266166,0.261003,0.829137,-0.008952,0.002222,-0.570766
6.660000,1.232207,-5.192138,-0.163592,3.951637,1.388654,0.270530,0.833948,-0.004640,0.002976,-0.563055
6.690000,1.349969,-5.149296,-0.155168,3.946786,1.529353,0.274565,0.845563,-0.003225,0.003253,-0.550914
6.720000,1.467673,-5.102078,-0.146724,3.962968,1.665818,0.284444,0.850468,-0.005279,0.004491,-0.542352
6.750000,1.585943,-5.050740,-0.138096,3.990765,1.795745,0.313620,0.857964,-0.006805,0.000890,-0.532243
6.780000,1.705191,-4.995449,-0.128470,4.000702,1.914504,0.343496,0.864757,-0.006503,0.002782,-0.522733
6.810000,1.824711,-4.936619,-0.117928,3.996777,2.018936,0.372343,0.869684,-0.005926,0.002555,-0.514141
6.840000,1.944065,-4.874690,-0.106467,3.979293,2.111541,0.391565,0.877900,-0.004661,0.005359,-0.503299
6.870000,2.062804,-4.810038,-0.094514,3.958614,2.192621,0.411192,0.887156,-0.002788,0.005748,-0.491973
6.900000,2.180956,-4.742902,-0.082090,3.925757,2.251663,0.442517,0.888702,-0.005779,0.004230,-0.484736
6.930000,2.298101,-4.674032,-0.068685,3.881095,2.298708,0.477037,0.896434,-0.007738,0.003898,-0.473969
