timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.635117,4.839498,0.115469,-3.626205,1.997538,-0.362182,0.860110,0.005111,-0.007758,0.510024
1.440000,2.525643,4.898143,0.104464,-3.672038,1.912113,-0.371517,0.854223,0.005126,-0.007902,0.519822
1.470000,2.414817,4.954210,0.093191,-3.716390,1.825666,-0.380003,0.848280,0.005129,-0.008113,0.529462
1.500000,2.302679,5.007671,0.081675,-3.759484,1.738425,-0.387714,0.842125,0.005009,-0.008143,0.539198
1.530000,2.189269,5.058503,0.069946,-3.801179,1.650342,-0.394227,0.836053,0.004927,-0.008321,0.548564
1.560000,2.074632,5.106685,0.058034,-3.841291,1.561789,-0.399930,0.829632,0.004803,-0.008355,0.558227
1.590000,1.958819,5.152204,0.045962,-3.879560,1.472851,-0.404884,0.823261,0.004731,-0.008364,0.567581
1.620000,1.841886,5.195050,0.033751,-3.915983,1.383524,-0.409168,0.816703,0.004691,-0.008306,0.576979
1.650000,1.723885,5.235211,0.021423,-3.950737,1.293874,-0.412676,0.810108,0.004785,-0.008228,0.586204
1.680000,1.604867,5.272673,0.008991,-3.983819,1.203585,-0.416162,0.803434,0.005223,-0.008112,0.595315
1.710000,1.484890,5.307416,-0.003534,-4.014604,1.112634,-0.418802,0.796530,0.004865,-0.007822,0.604528
1.740000,1.364024,5.339430,-0.016117,-4.043146,1.021647,-0.420112,0.789675,0.004796,-0.007803,0.613458
1.770000,1.242337,5.368712,-0.028724,-4.069291,0.930477,-0.420345,0.782631,0.004673,-0.007574,0.622422
1.800000,1.119906,5.395253,-0.041316,-4.092828,0.838913,-0.419101,0.775538,0.004615,-0.007401,0.631240
1.830000,0.996808,5.419038,-0.053853,-4.113700,0.746737,-0.416695,0.768364,0.004629,-0.006985,0.639958
1.860000,0.873124,5.440045,-0.066301,-4.131884,0.653730,-0.413146,0.761060,0.004754,-0.006749,0.648629
1.890000,0.748931,5.458243,-0.078627,-4.147616,0.559516,-0.408640,0.753678,0.005010,-0.006408,0.657194
1.920000,0.624306,5.473596,-0.090812,-4.160745,0.463966,-0.403655,0.746262,0.005652,-0.005891,0.665603
1.950000,0.499328,5.486065,-0.102837,-4.171115,0.367333,-0.398017,0.738556,0.005774,-0.005476,0.674145
1.980000,0.374080,5.495630,-0.114679,-4.178747,0.270317,-0.391493,0.730849,0.006101,-0.005232,0.682491
2.010000,0.248645,5.502287,-0.126307,-4.183575,0.173493,-0.383692,0.722955,0.006124,-0.004761,0.690852
2.040000,0.123106,5.506059,-0.137684,-4.185717,0.077962,-0.374772,0.714969,0.006288,-0.004664,0.699113
2.070000,-0.002465,5.506982,-0.148777,-4.185653,-0.016397,-0.364745,0.706917,0.006178,-0.004567,0.707255
2.100000,-0.127999,5.505092,-0.159551,-4.183297,-0.109655,-0.353514,0.698585,0.006104,-0.004417,0.715487
2.130000,-0.253426,5.500421,-0.169969,-4.178512,-0.201696,-0.340999,0.690359,0.006018,-0.004220,0.723430
2.160000,-0.378676,5.493016,-0.179987,-4.171459,-0.292013,-0.326872,0.681873,0.005910,-0.004082,0.731435
2.190000,-0.503677,5.482925,-0.189558,-4.161991,-0.380713,-0.311222,0.673443,0.005815,-0.003842,0.739206
2.220000,-0.628358,5.470188,-0.198637,-4.150052,-0.468400,-0.294026,0.664851,0.005739,-0.003805,0.746945
2.250000,-0.752642,5.454833,-0.207180,-4.135577,-0.555282,-0.275539,0.656210,0.005491,-0.003882,0.754548
2.280000,-0.876457,5.436873,-0.215154,-4.118747,-0.642007,-0.256050,0.647378,0.004990,-0.004141,0.762142
2.310000,-0.999726,5.416285,-0.222540,-4.099158,-0.730591,-0.236320,0.638189,0.004498,-0.004608,0.769853
2.340000,-1.122366,5.392994,-0.229338,-4.076872,-0.822104,-0.216910,0.629121,0.003866,-0.004821,0.777283
2.370000,-1.244308,5.366924,-0.235546,-4.052557,-0.915873,-0.196969,0.619926,0.003063,-0.004874,0.784639
2.400000,-1.365501,5.338017,-0.241151,-4.026973,-1.011277,-0.176699,0.610907,0.002943,-0.004842,0.791682
2.430000,-1.485903,5.306231,-0.246149,-3.999873,-1.107835,-0.156470,0.601606,0.002571,-0.004618,0.798776
2.460000,-1.605476,5.271545,-0.250533,-3.971615,-1.204538,-0.135783,0.592299,0.002316,-0.004411,0.805703
2.490000,-1.724184,5.233970,-0.254287,-3.942259,-1.300427,-0.114533,0.582761,0.001947,-0.004193,0.812630
2.520000,-1.842000,5.193531,-0.257397,-3.912165,-1.395567,-0.092764,0.573491,0.001604,-0.003969,0.819201
2.550000,-1.958894,5.150251,-0.259849,-3.880758,-1.489700,-0.070689,0.563785,0.001215,-0.003781,0.825912
2.580000,-2.074817,5.104158,-0.261636,-3.847445,-1.583192,-0.048436,0.554579,0.001023,-0.003622,0.832122
2.610000,-2.189710,5.055264,-0.262754,-3.812067,-1.676412,-0.026097,0.544733,0.000750,-0.003421,0.838602
2.640000,-2.303506,5.003585,-0.263199,-3.774364,-1.768880,-0.003583,0.535450,0.000540,-0.003333,0.844560
2.670000,-2.416144,4.949145,-0.262972,-3.734806,-1.860420,0.018690,0.525510,0.000282,-0.003127,0.850781
2.700000,-2.527565,4.891978,-0.262075,-3.693293,-1.950752,0.041098,0.516094,0.000089,-0.002997,0.856527
2.730000,-2.637716,4.832118,-0.260511,-3.650080,-2.039872,0.063184,0.506130,-0.000156,-0.002769,0.862453
2.760000,-2.746539,4.769605,-0.258288,-3.604827,-2.127677,0.085004,0.496512,-0.000319,-0.002543,0.868026
2.790000,-2.853975,4.704477,-0.255415,-3.557556,-2.214196,0.106550,0.486609,-0.000489,-0.002348,0.873617
2.820000,-2.959965,4.636771,-0.251902,-3.508442,-2.299527,0.127657,0.476802,-0.000680,-0.002114,0.879008
2.850000,-3.064454,4.566525,-0.247760,-3.457503,-2.383572,0.148481,0.466787,-0.000863,-0.001912,0.884367
2.880000,-3.167391,4.493782,-0.242998,-3.404946,-2.465921,0.168945,0.456847,-0.000999,-0.001730,0.889543
2.910000,-3.268728,4.418595,-0.237627,-3.350826,-2.546532,0.189141,0.446823,-0.001180,-0.001553,0.894620
2.940000,-3.368422,4.341022,-0.231657,-3.295492,-2.625044,0.208898,0.436776,-0.001310,-0.001352,0.899568
2.970000,-3.466432,4.261121,-0.225100,-3.238488,-2.701645,0.228211,0.426634,-0.001424,-0.001133,0.904422
3.000000,-3.562708,4.178948,-0.217970,-3.179901,-2.776556,0.247122,0.416526,-0.001502,-0.000904,0.909122
3.030000,-3.657196,4.094553,-0.210280,-3.119325,-2.849809,0.265569,0.406214,-0.001625,-0.000742,0.913776
3.060000,-3.749841,4.007991,-0.202040,-3.056965,-2.920983,0.283730,0.396007,-0.001707,-0.000610,0.918246
3.090000,-3.840590,3.919322,-0.193264,-2.992976,-2.990303,0.301369,0.385632,-0.001815,-0.000505,0.922651
3.120000,-3.929394,3.828600,-0.183963,-2.927276,-3.057813,0.318698,0.375337,-0.001901,-0.000383,0.926886
3.150000,-4.016198,3.735886,-0.174153,-2.859710,-3.123113,0.335309,0.364826,-0.002009,-0.000294,0.931074
3.180000,-4.100950,3.641241,-0.163852,-2.790370,-3.186551,0.351406,0.354410,-0.002126,-0.000231,0.935088
3.210000,-4.183593,3.544724,-0.153084,-2.719191,-3.247903,0.366457,0.343808,-0.002214,-0.000266,0.939037
3.240000,-4.264075,3.446395,-0.141880,-2.646286,-3.307383,0.380458,0.333334,-0.002337,-0.000308,0.942806
3.270000,-4.342344,3.346313,-0.130273,-2.571644,-3.364756,0.393376,0.322560,-0.002510,-0.000332,0.946546
3.300000,-4.418347,3.244541,-0.118299,-2.495214,-3.420016,0.404865,0.312016,-0.002650,-0.000411,0.950073
3.330000,-4.492035,3.141143,-0.105999,-2.417348,-3.473198,0.415163,0.301182,-0.002830,-0.000427,0.953563
3.360000,-4.563366,3.036184,-0.093410,-2.338013,-3.524095,0.424066,0.290476,-0.002973,-0.000427,0.956878
3.390000,-4.632296,2.929733,-0.080572,-2.257349,-3.572608,0.431797,0.279573,-0.003134,-0.000406,0.960119
3.420000,-4.698786,2.821865,-0.067520,-2.175331,-3.618606,0.438332,0.268719,-0.003274,-0.000386,0.963213
3.450000,-4.762800,2.712657,-0.054290,-2.092209,-3.661926,0.443700,0.257735,-0.003420,-0.000356,0.966210
3.480000,-4.824306,2.602192,-0.040917,-2.008214,-3.702438,0.447835,0.246780,-0.003546,-0.000329,0.969065
3.510000,-4.883282,2.490554,-0.027440,-1.923548,-3.740102,0.450621,0.235700,-0.003670,-0.000286,0.971819
3.540000,-4.939707,2.377830,-0.013898,-1.838097,-3.774799,0.452173,0.224599,-0.003762,-0.000224,0.974444
3.570000,-4.993560,2.264110,-0.000331,-1.752119,-3.806541,0.452276,0.213391,-0.003837,-0.000131,0.976959
3.600000,-5.044825,2.149481,0.013217,-1.665551,-3.835379,0.450913,0.202056,-0.003849,-0.000016,0.979366
3.630000,-5.093482,2.034023,0.026700,-1.578215,-3.861820,0.448007,0.190693,-0.003987,0.000041,0.981642
3.660000,-5.139505,1.917799,0.040078,-1.489967,-3.886442,0.443848,0.179406,-0.004105,0.000065,0.983766
3.690000,-5.182857,1.800858,0.053313,-1.400201,-3.909670,0.438469,0.167905,-0.004240,0.000109,0.985794
3.720000,-5.223490,1.683232,0.066372,-1.308674,-3.932066,0.432168,0.156462,-0.004362,0.000090,0.987674
3.750000,-5.261351,1.564938,0.079229,-1.215403,-3.954146,0.424912,0.144949,-0.004408,0.000120,0.989429
3.780000,-5.296378,1.445983,0.091853,-1.119704,-3.976196,0.416701,0.133410,-0.004473,0.000161,0.991051
3.810000,-5.328509,1.326362,0.104218,-1.022343,-3.998518,0.407669,0.121771,-0.004476,0.000196,0.992548
3.840000,-5.357694,1.206074,0.116300,-0.923361,-4.020741,0.397754,0.110203,-0.004509,0.000237,0.993899
3.870000,-5.383895,1.085119,0.128071,-0.823326,-4.042907,0.387019,0.098526,-0.004533,0.000275,0.995124
3.900000,-5.407082,0.963504,0.139506,-0.722493,-4.064758,0.375268,0.086919,-0.004555,0.000243,0.996205
3.930000,-5.427241,0.841242,0.150570,-0.621440,-4.086015,0.362340,0.075315,-0.004563,0.000073,0.997149
3.960000,-5.444372,0.718355,0.161229,-0.520626,-4.106466,0.348277,0.063732,-0.004649,-0.000230,0.997956
3.990000,-5.458494,0.594873,0.171452,-0.420822,-4.125640,0.333283,0.052319,-0.004791,-0.000868,0.998619
4.020000,-5.469647,0.470839,0.181213,-0.322752,-4.143349,0.317427,0.041041,-0.005169,-0.001892,0.999142
4.050000,-5.477885,0.346298,0.190486,-0.226454,-4.159343,0.300752,0.029575,-0.005121,-0.002429,0.999546
4.080000,-5.483252,0.221314,0.199239,-0.131352,-4.172966,0.282792,0.018196,-0.005362,-0.002680,0.999816
4.110000,-5.485778,0.095957,0.207441,-0.037025,-4.184120,0.263990,0.006853,-0.005530,-0.002771,0.999957
4.140000,-5.485483,-0.029695,0.215065,0.056675,-4.192734,0.244316,0.004457,0.005690,0.002772,-0.999970
4.170000,-5.482382,-0.155565,0.222086,0.150093,-4.198571,0.223764,0.015743,0.005825,0.002718,-0.999855
4.200000,-5.476484,-0.281569,0.228481,0.243087,-4.201696,0.202520,0.026993,0.005921,0.002637,-0.999615
4.230000,-5.467802,-0.407625,0.234226,0.335729,-4.202060,0.180516,0.038212,0.005978,0.002531,-0.999249
4.260000,-5.456344,-0.533648,0.239298,0.428099,-4.199462,0.157612,0.049308,0.005940,0.002413,-0.998763
4.290000,-5.442127,-0.659550,0.243671,0.519722,-4.194015,0.133879,0.060628,0.005919,0.002328,-0.998140
4.320000,-5.425175,-0.785247,0.247328,0.610397,-4.185778,0.109967,0.071697,0.005932,0.002204,-0.997406
4.350000,-5.405513,-0.910651,0.250269,0.700435,-4.174443,0.086083,0.082848,0.005936,0.001974,-0.996543
4.380000,-5.383161,-1.035665,0.252499,0.789704,-4.159864,0.062590,0.093929,0.006003,0.001634,-0.995559
4.410000,-5.358135,-1.160191,0.254029,0.878704,-4.141888,0.039411,0.104928,0.005992,0.001260,-0.994461
4.440000,-5.330442,-1.284131,0.254870,0.967473,-4.120727,0.016651,0.115853,0.005890,0.000812,-0.993249
4.470000,-5.300084,-1.407385,0.255027,1.056404,-4.096260,-0.006187,0.126628,0.005644,0.000229,-0.991934
4.500000,-5.267056,-1.529858,0.254494,1.145471,-4.068568,-0.029342,0.137403,0.005345,-0.000316,-0.990501
4.530000,-5.231352,-1.651456,0.253267,1.234769,-4.037992,-0.052473,0.148499,0.005176,-0.000689,-0.988899
4.560000,-5.192973,-1.772094,0.251345,1.323860,-4.004506,-0.075646,0.159548,0.004979,-0.000945,-0.987177
4.590000,-5.151923,-1.891691,0.248729,1.412780,-3.968657,-0.098746,0.170605,0.004703,-0.001205,-0.985327
4.620000,-5.108212,-2.010179,0.245423,1.501285,-3.930524,-0.121698,0.181770,0.004600,-0.001236,-0.983330
4.650000,-5.061852,-2.127494,0.241434,1.589351,-3.890452,-0.144186,0.192871,0.004393,-0.001452,-0.981213
4.680000,-5.012857,-2.243571,0.236781,1.676999,-3.848045,-0.166056,0.204114,0.004487,-0.001770,-0.978935
4.710000,-4.961243,-2.358347,0.231490,1.763979,-3.803692,-0.186677,0.215108,0.004292,-0.002006,-0.976579
4.740000,-4.907032,-2.471764,0.225590,1.850089,-3.757411,-0.206647,0.226246,0.004103,-0.002090,-0.974059
4.770000,-4.850248,-2.583768,0.219100,1.935475,-3.709546,-0.226021,0.237254,0.003832,-0.002142,-0.971438
4.800000,-4.790913,-2.694314,0.212037,2.020171,-3.660199,-0.244825,0.248314,0.003590,-0.002136,-0.968671
4.830000,-4.729054,-2.803357,0.204421,2.103810,-3.609316,-0.262923,0.259317,0.003340,-0.002112,-0.965784
4.860000,-4.664701,-2.910854,0.196275,2.186380,-3.557167,-0.280128,0.270339,0.003121,-0.002041,-0.962758
4.890000,-4.597887,-3.016767,0.187628,2.267878,-3.503721,-0.296359,0.281470,0.003017,-0.001876,-0.959563
4.920000,-4.528646,-3.121060,0.178511,2.348184,-3.449115,-0.311407,0.292235,0.002632,-0.001929,-0.956341
4.950000,-4.457014,-3.223693,0.168955,2.427265,-3.393075,-0.325682,0.303279,0.002538,-0.001932,-0.952897
4.980000,-4.383034,-3.324627,0.158987,2.504771,-3.335862,-0.338839,0.314030,0.002319,-0.001973,-0.949408
5.010000,-4.306758,-3.423829,0.148643,2.580261,-3.277642,-0.350740,0.324885,0.002199,-0.001979,-0.945749
5.040000,-4.228249,-3.521272,0.137961,2.653677,-3.218525,-0.361442,0.335799,0.002122,-0.001931,-0.941929
5.070000,-4.147567,-3.616924,0.126976,2.725107,-3.158301,-0.370863,0.346405,0.001891,-0.001975,-0.938081
5.100000,-4.064769,-3.710750,0.115724,2.794815,-3.096717,-0.379306,0.357145,0.001821,-0.001997,-0.934045
5.130000,-3.979906,-3.802702,0.104235,2.862679,-3.033434,-0.386591,0.367756,0.001696,-0.002016,-0.929919
5.160000,-3.893036,-3.892732,0.092547,2.928684,-2.968585,-0.392639,0.378390,0.001637,-0.001991,-0.925643
5.190000,-3.804210,-3.980790,0.080697,2.993005,-2.901915,-0.397317,0.388925,0.001544,-0.002013,-0.921266
5.220000,-3.713481,-4.066819,0.068725,3.055606,-2.833342,-0.400847,0.399454,0.001512,-0.002024,-0.916750
5.250000,-3.620904,-4.150767,0.056662,3.116244,-2.763205,-0.403344,0.409913,0.001472,-0.002031,-0.912121
5.280000,-3.526531,-4.232589,0.044541,3.175234,-2.691578,-0.404743,0.420356,0.001461,-0.002018,-0.907356
5.310000,-3.430421,-4.312237,0.032397,3.232093,-2.618314,-0.404852,0.430714,0.001457,-0.001986,-0.902485
5.340000,-3.332634,-4.389664,0.020268,3.287086,-2.543479,-0.403763,0.441080,0.001470,-0.001909,-0.897465
5.370000,-3.233225,-4.464823,0.008186,3.340165,-2.467139,-0.401653,0.451269,0.001478,-0.001830,-0.892385
5.400000,-3.132252,-4.537667,-0.003817,3.391400,-2.389119,-0.398543,0.461521,0.001518,-0.001739,-0.887126
5.430000,-3.029766,-4.608144,-0.015710,3.440983,-2.309332,-0.394384,0.471536,0.001610,-0.001611,-0.881844
5.460000,-2.925819,-4.676201,-0.027464,3.488802,-2.227841,-0.389197,0.481880,0.001621,-0.001351,-0.876234
5.490000,-2.820465,-4.741790,-0.039045,3.534773,-2.144738,-0.382874,0.491719,0.001652,-0.001247,-0.870752
5.520000,-2.713754,-4.804863,-0.050426,3.579321,-2.060154,-0.375815,0.501824,0.001756,-0.001055,-0.864968
5.550000,-2.605727,-4.865375,-0.061583,3.622460,-1.973962,-0.368028,0.511848,0.001787,-0.000767,-0.859074
5.580000,-2.496424,-4.923279,-0.072499,3.664411,-1.886300,-0.359678,0.521750,0.001721,-0.000534,-0.853097
5.610000,-2.385879,-4.978535,-0.083159,3.705250,-1.797430,-0.350982,0.531658,0.001770,-0.000235,-0.846957
5.640000,-2.274130,-5.031108,-0.093547,3.744723,-1.707414,-0.341600,0.541470,0.001857,0.000063,-0.840718
5.670000,-2.161220,-5.080967,-0.103644,3.782603,-1.616561,-0.331520,0.551157,0.001909,0.000285,-0.834399
5.700000,-2.047193,-5.128083,-0.113432,3.819149,-1.524461,-0.321021,0.560886,0.001990,0.000602,-0.827890
5.730000,-1.932092,-5.172419,-0.122894,3.854285,-1.431269,-0.309788,0.570450,0.002118,0.000855,-0.821329
5.760000,-1.815958,-5.213942,-0.132009,3.887960,-1.336946,-0.297825,0.579974,0.002290,0.001112,-0.814631
5.790000,-1.698843,-5.252624,-0.140756,3.919743,-1.241853,-0.285322,0.589397,0.002460,0.001356,-0.807839
5.820000,-1.580798,-5.288441,-0.149116,3.949935,-1.145973,-0.272009,0.598759,0.002612,0.001615,-0.800923
5.850000,-1.461869,-5.321378,-0.157066,3.978627,-1.049831,-0.258009,0.608082,0.002707,0.001914,-0.793867
5.880000,-1.342099,-5.351426,-0.164585,4.006043,-0.953363,-0.243241,0.617273,0.002865,0.002206,-0.786740
5.910000,-1.221524,-5.378581,-0.171650,4.032270,-0.856987,-0.227796,0.626406,0.002882,0.002475,-0.779486
5.940000,-1.100177,-5.402853,-0.178243,4.057547,-0.761131,-0.211706,0.635446,0.003080,0.002778,-0.772132
5.970000,-0.978090,-5.424260,-0.184345,4.081598,-0.666024,-0.195070,0.644475,0.003161,0.003074,-0.764609
6.000000,-0.855301,-5.442836,-0.189937,4.104318,-0.572319,-0.177774,0.653374,0.003325,0.003326,-0.757015
6.030000,-0.731858,-5.458623,-0.195004,4.125244,-0.480153,-0.160028,0.662409,0.003338,0.003507,-0.749120
6.060000,-0.607816,-5.471651,-0.199535,4.144228,-0.388384,-0.141988,0.670798,0.003658,0.003641,-0.741614
6.090000,-0.483225,-5.481899,-0.203513,4.161802,-0.294810,-0.123223,0.679318,0.003774,0.003774,-0.733815
6.120000,-0.358134,-5.489287,-0.206923,4.177600,-0.197769,-0.104158,0.687545,0.003970,0.003880,-0.726110
6.150000,-0.232599,-5.493709,-0.209758,4.191416,-0.097007,-0.084785,0.695711,0.003941,0.003977,-0.718289
6.180000,-0.106680,-5.495055,-0.212007,4.203218,0.007284,-0.065199,0.703622,0.004042,0.004102,-0.710539
6.210000,0.019560,-5.493235,-0.213666,4.212771,0.114031,-0.045363,0.711483,0.003912,0.004117,-0.702669
6.240000,0.146052,-5.488207,-0.214725,4.220030,0.221138,-0.025286,0.719043,0.003829,0.004252,-0.694932
6.270000,0.272726,-5.479992,-0.215185,4.224915,0.326562,-0.005362,0.726489,0.003721,0.004506,-0.687143
6.300000,0.399513,-5.468675,-0.215049,4.227508,0.427909,0.014434,0.733483,0.003845,0.004673,-0.679673
6.330000,0.526341,-5.454402,-0.214322,4.227720,0.523633,0.034042,0.740604,0.004022,0.004659,-0.671907
6.360000,0.653131,-5.437330,-0.213018,4.224943,0.614505,0.052861,0.747161,0.004040,0.004458,-0.664610
6.390000,0.779787,-5.417604,-0.211160,4.218753,0.700563,0.071014,0.754685,0.004333,0.004462,-0.656053
6.420000,0.906196,-5.395378,-0.208770,4.208509,0.781178,0.088358,0.761566,0.004352,0.004231,-0.648057
6.450000,1.032238,-5.370797,-0.205875,4.194353,0.857554,0.104603,0.768645,0.004340,0.004135,-0.639645
6.480000,1.157791,-5.343985,-0.202511,4.175816,0.929859,0.119716,0.775565,0.004146,0.004148,-0.631239
6.510000,1.282723,-5.315053,-0.198703,4.152964,0.998963,0.134094,0.782536,0.003922,0.004151,-0.622578
6.540000,1.406900,-5.284084,-0.194483,4.125504,1.065614,0.147286,0.789398,0.003680,0.004024,-0.613857
6.570000,1.530189,-5.251139,-0.189877,4.093787,1.130762,0.159782,0.796183,0.003403,0.004119,-0.605032
6.600000,1.652468,-5.216248,-0.184907,4.058170,1.195272,0.171548,0.802880,0.003178,0.003683,-0.596121
6.630000,1.773615,-5.179408,-0.179597,4.018290,1.260733,0.182421,0.809753,0.002940,0.003460,-0.586753
6.660000,1.893501,-5.140555,-0.173974,3.974070,1.329466,0.192437,0.816751,0.002499,0.002932,-0.576977
6.690000,2.012001,-5.099574,-0.168061,3.925937,1.402629,0.201760,0.823462,0.002369,0.002574,-0.567360
6.720000,2.129023,-5.056343,-0.161874,3.875509,1.479401,0.210763,0.829963,0.002203,0.002219,-0.557810
6.750000,2.244507,-5.010764,-0.155416,3.823434,1.559206,0.219707,0.836515,0.001928,0.001864,-0.547937
6.780000,2.358412,-4.962752,-0.148690,3.770229,1.641596,0.228728,0.842847,0.001631,0.001496,-0.538149
6.810000,2.470710,-4.912232,-0.141687,3.716295,1.726435,0.238133,0.849188,0.001366,0.001108,-0.528088
6.840000,2.581377,-4.859122,-0.134390,3.661543,1.814195,0.248341,0.855574,0.001326,0.000811,-0.517679
6.870000,2.690397,-4.803338,-0.126772,3.606427,1.904781,0.259488,0.861552,0.001079,0.000295,-0.507668
6.900000,2.797760,-4.744805,-0.118818,3.551109,1.997406,0.270826,0.867586,0.000809,-0.000084,-0.497287
6.930000,2.903456,-4.683472,-0.110521,3.495297,2.091463,0.282323,0.873324,0.000487,-0.000495,-0.487140
6.960000,3.007467,-4.619307,-0.101881,3.438799,2.186219,0.293664,0.879075,0.000149,-0.000842,-0.476683
