timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.814710,3.993364,0.240035,-3.042760,2.957429,-0.120827,0.918868,-0.000829,0.000139,0.389587
1.080000,3.722430,4.081073,0.236082,-3.108252,2.884478,-0.145001,0.914497,-0.000714,0.000180,0.400043
1.110000,3.628209,4.166570,0.231404,-3.171601,2.809275,-0.168821,0.909952,-0.000600,0.000132,0.410475
1.140000,3.532111,4.249785,0.226022,-3.232938,2.732006,-0.192613,0.905290,-0.000692,0.000078,0.420854
1.170000,3.434195,4.330659,0.219935,-3.292563,2.653310,-0.216311,0.900487,-0.000678,0.000081,0.431191
1.200000,3.334515,4.409151,0.213142,-3.350098,2.573241,-0.239849,0.895469,-0.000705,0.000098,0.441508
1.230000,3.233137,4.485215,0.205653,-3.405589,2.492169,-0.263389,0.890253,-0.000736,0.000066,0.451824
1.260000,3.130120,4.558827,0.197466,-3.459148,2.410462,-0.285963,0.884855,-0.000687,0.000080,0.462114
1.290000,3.025522,4.629967,0.188606,-3.510640,2.328091,-0.307286,0.879252,-0.000653,0.000061,0.472394
1.320000,2.919410,4.698617,0.179110,-3.559840,2.245022,-0.326330,0.873554,-0.000575,-0.000052,0.482619
1.350000,2.811849,4.764757,0.169054,-3.606972,2.161153,-0.342443,0.867733,-0.000397,-0.000227,0.492789
1.380000,2.702901,4.828366,0.158529,-3.652139,2.076202,-0.356267,0.861970,-0.000332,-0.000284,0.502807
1.410000,2.592631,4.889407,0.147600,-3.695164,1.989835,-0.367919,0.856082,-0.000244,-0.000278,0.512776
1.440000,2.481100,4.947838,0.136334,-3.737017,1.902780,-0.377000,0.849680,-0.000129,-0.000426,0.522927
1.470000,2.368345,5.003643,0.124816,-3.777333,1.814836,-0.383942,0.843416,-0.000249,-0.000865,0.532868
1.500000,2.254407,5.056797,0.113110,-3.816604,1.726158,-0.390230,0.837256,-0.000225,-0.000683,0.542619
1.530000,2.139322,5.107272,0.101238,-3.853694,1.636562,-0.395815,0.830801,-0.000449,-0.001052,0.552416
1.560000,2.023155,5.155046,0.089220,-3.889519,1.546969,-0.401813,0.824318,-0.000904,-0.000987,0.562103
1.590000,1.905943,5.200115,0.077038,-3.924596,1.457572,-0.408501,0.817586,-0.000819,-0.000952,0.571822
1.620000,1.787711,5.242497,0.064670,-3.958407,1.368280,-0.415271,0.810951,-0.000666,-0.000722,0.581338
1.650000,1.668493,5.282194,0.052115,-3.990115,1.278088,-0.422457,0.804428,-0.000699,-0.000746,0.590612
1.680000,1.548354,5.319175,0.039359,-4.019907,1.186643,-0.429538,0.797788,-0.000979,-0.000730,0.599824
1.710000,1.427362,5.353404,0.026407,-4.049563,1.095245,-0.435770,0.790944,-0.000952,-0.000749,0.609034
1.740000,1.305519,5.384875,0.013290,-4.079215,1.003769,-0.441792,0.783466,-0.001196,-0.000246,0.618584
1.770000,1.182818,5.413601,-0.000010,-4.108793,0.912716,-0.444818,0.776328,-0.000572,0.000162,0.627722
1.800000,1.059262,5.439589,-0.013397,-4.136958,0.820856,-0.443337,0.769159,-0.000258,-0.000465,0.636727
1.830000,0.934857,5.462820,-0.026699,-4.159655,0.726492,-0.439986,0.762418,-0.000192,-0.000344,0.645209
1.860000,0.809805,5.483213,-0.039871,-4.177193,0.630754,-0.436740,0.755512,-0.000597,-0.000166,0.653655
1.890000,0.684263,5.500727,-0.052924,-4.190603,0.533878,-0.433253,0.748146,-0.000787,0.000265,0.662280
1.920000,0.558361,5.515332,-0.065861,-4.200532,0.436508,-0.429643,0.740740,-0.000345,0.000564,0.670801
1.950000,0.432206,5.527011,-0.078674,-4.208774,0.339122,-0.424945,0.733195,-0.000035,0.000385,0.679262
1.980000,0.305849,5.535759,-0.091328,-4.216742,0.241791,-0.418960,0.725400,-0.000149,0.000246,0.687773
2.010000,0.179283,5.541582,-0.103787,-4.224571,0.144487,-0.412167,0.717560,-0.000094,0.000166,0.696145
2.040000,0.052508,5.544485,-0.116026,-4.230176,0.047145,-0.404678,0.709597,-0.000215,0.000309,0.704467
2.070000,-0.074421,5.544468,-0.128023,-4.231535,-0.049705,-0.395949,0.701882,0.000232,0.000345,0.712355
2.100000,-0.201359,5.541545,-0.139751,-4.227931,-0.145903,-0.385669,0.694044,0.000491,0.000582,0.720173
2.130000,-0.328151,5.535738,-0.151159,-4.220549,-0.241435,-0.372814,0.685936,0.000667,0.000537,0.728075
2.160000,-0.454691,5.527061,-0.162165,-4.208148,-0.336638,-0.357608,0.678026,0.000801,0.000723,0.735569
2.190000,-0.580812,5.515530,-0.172700,-4.193325,-0.430929,-0.339803,0.669535,0.000835,0.000306,0.743498
2.220000,-0.706461,5.501170,-0.182680,-4.175760,-0.524486,-0.320604,0.661378,0.000644,-0.000086,0.750860
2.250000,-0.831546,5.484005,-0.192065,-4.157163,-0.617040,-0.301442,0.652791,0.000567,-0.000012,0.758508
2.280000,-0.956036,5.464070,-0.200854,-4.136968,-0.707926,-0.282395,0.644104,0.000404,-0.000059,0.766083
2.310000,-1.079888,5.441412,-0.209056,-4.116280,-0.797391,-0.264057,0.635177,0.000475,-0.000015,0.773752
2.340000,-1.203097,5.416079,-0.216691,-4.093317,-0.885467,-0.247361,0.626523,0.000352,0.000039,0.780889
2.370000,-1.325589,5.388114,-0.223819,-4.067558,-0.972009,-0.231456,0.617743,0.000429,0.000165,0.787979
2.400000,-1.447280,5.357558,-0.230461,-4.038395,-1.057355,-0.216284,0.608736,0.000636,0.000358,0.795156
2.430000,-1.568073,5.324450,-0.236641,-4.004122,-1.140934,-0.202272,0.599770,0.000602,0.000289,0.802074
2.460000,-1.687805,5.288842,-0.242398,-3.965861,-1.223405,-0.188708,0.590732,0.000609,0.000219,0.808877
2.490000,-1.806349,5.250775,-0.247745,-3.924258,-1.304850,-0.174492,0.581453,0.000784,0.000276,0.815797
2.520000,-1.923609,5.210274,-0.252666,-3.880140,-1.385312,-0.159257,0.572115,0.000950,0.000418,0.822596
2.550000,-2.039503,5.167370,-0.257131,-3.833877,-1.464454,-0.142297,0.562780,0.001153,0.000124,0.829183
2.580000,-2.153974,5.122100,-0.261091,-3.786585,-1.542254,-0.122424,0.553157,0.001471,-0.000003,0.835984
2.610000,-2.266993,5.074500,-0.264450,-3.738254,-1.618405,-0.099556,0.543610,0.001777,-0.000322,0.842471
2.640000,-2.378534,5.024624,-0.267118,-3.688645,-1.691921,-0.074649,0.533859,0.001951,0.000043,0.849065
2.670000,-2.488571,4.972552,-0.269028,-3.635456,-1.762764,-0.048119,0.524317,0.002310,-0.000516,0.855126
2.700000,-2.596982,4.918370,-0.270132,-3.578938,-1.830893,-0.022293,0.514225,0.002193,-0.000548,0.861863
2.730000,-2.703677,4.862165,-0.270458,-3.517499,-1.897319,0.002652,0.504642,0.002145,-0.000503,0.867539
2.760000,-2.808488,4.803998,-0.270032,-3.453429,-1.963942,0.026815,0.494956,0.002132,-0.000431,0.873163
2.790000,-2.911344,4.743851,-0.268885,-3.387105,-2.030694,0.050667,0.484923,0.001624,-0.000160,0.879204
2.820000,-3.012169,4.681729,-0.267035,-3.320077,-2.099010,0.074500,0.474799,0.001995,-0.000574,0.885207
2.850000,-3.110948,4.617577,-0.264478,-3.253384,-2.169200,0.098949,0.464320,0.002036,-0.000738,0.891592
2.880000,-3.207696,4.551336,-0.261188,-3.187701,-2.241142,0.124014,0.453746,0.002033,-0.001126,0.897994
2.910000,-3.302438,4.482954,-0.257149,-3.123601,-2.314977,0.148465,0.443386,0.002088,-0.001411,0.903860
2.940000,-3.395226,4.412374,-0.252370,-3.061824,-2.390403,0.170308,0.432580,0.001614,-0.001783,0.910391
2.970000,-3.486145,4.339547,-0.246946,-3.001090,-2.465831,0.190576,0.421663,0.001715,-0.000549,0.917072
