timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.900051,-4.628511,-0.134543,3.731109,2.223129,0.431319,0.871271,0.001596,-0.003374,-0.490787
6.960000,3.011217,-4.561091,-0.121432,3.679959,2.271533,0.442717,0.876722,0.001477,-0.003576,-0.480981
6.990000,3.120774,-4.492223,-0.108022,3.623833,2.319700,0.451311,0.881629,0.001392,-0.003059,-0.471932
7.020000,3.228563,-4.421885,-0.094396,3.562145,2.369515,0.457070,0.887083,0.001187,-0.003277,-0.461596
7.050000,3.334388,-4.349988,-0.080644,3.492799,2.423578,0.459736,0.892274,0.000974,-0.002429,-0.451488
7.080000,3.437999,-4.276377,-0.066877,3.414596,2.483832,0.458049,0.897993,-0.000580,-0.002711,-0.440000
7.110000,3.539162,-4.200854,-0.053224,3.329636,2.551034,0.452203,0.902528,-0.000257,-0.002085,-0.430626
7.140000,3.637747,-4.123268,-0.039770,3.242701,2.621383,0.444686,0.907531,0.001270,-0.002849,-0.419974
7.170000,3.733713,-4.043575,-0.026564,3.155008,2.691453,0.435746,0.912320,0.002514,-0.003355,-0.409457
7.200000,3.827060,-3.961813,-0.013662,3.068177,2.759402,0.424398,0.917513,0.003659,-0.004596,-0.397662
7.230000,3.917803,-3.878030,-0.001124,2.981303,2.826081,0.411428,0.921627,0.003865,-0.004564,-0.388031
7.260000,4.005914,-3.792216,0.011020,2.892802,2.894845,0.398215,0.926427,0.003397,-0.004883,-0.376428
7.290000,4.091309,-3.704268,0.022776,2.800185,2.968369,0.385470,0.930174,0.002379,-0.004404,-0.367085
7.320000,4.173886,-3.614039,0.034163,2.704954,3.046897,0.373676,0.934728,0.001835,-0.004580,-0.355331
7.350000,4.253611,-3.521441,0.045192,2.610051,3.126329,0.361578,0.938381,0.001461,-0.004597,-0.345569
7.380000,4.330581,-3.426537,0.055852,2.521298,3.200610,0.349144,0.943087,0.000927,-0.004591,-0.332513
7.410000,4.405023,-3.329519,0.066130,2.441459,3.267270,0.336008,0.946328,0.000406,-0.004328,-0.323179
7.440000,4.477192,-3.230622,0.075970,2.369819,3.325828,0.320003,0.951007,0.001298,-0.006074,-0.309108
7.470000,4.547248,-3.130032,0.085296,2.300616,3.380185,0.301744,0.953416,0.000809,-0.005730,-0.301602
7.500000,4.615231,-3.027822,0.094060,2.231535,3.433798,0.282531,0.958410,0.000569,-0.007085,-0.285305
7.530000,4.681096,-2.923990,0.102242,2.159506,3.488333,0.262930,0.960080,0.000178,-0.006707,-0.279643
7.560000,4.744780,-2.818514,0.109845,2.086100,3.543432,0.243921,0.964867,0.000463,-0.007844,-0.262622
7.590000,4.806226,-2.711419,0.116888,2.010269,3.596200,0.225597,0.966094,0.000003,-0.007944,-0.258070
7.620000,4.865380,-2.602770,0.123410,1.933337,3.647108,0.209195,0.970740,0.000827,-0.008891,-0.239969
7.650000,4.922200,-2.492671,0.129475,1.854641,3.692794,0.195149,0.971633,-0.000189,-0.008919,-0.236325
7.680000,4.976657,-2.381252,0.135170,1.775846,3.735151,0.184562,0.975941,0.000186,-0.009769,-0.217817
7.710000,5.028598,-2.268613,0.140606,1.686903,3.774083,0.177836,0.977069,-0.000740,-0.009739,-0.212698
7.740000,5.077637,-2.154641,0.145879,1.582351,3.824068,0.173703,0.979966,-0.002114,-0.011856,-0.198801
7.770000,5.123311,-2.039076,0.151078,1.462584,3.880264,0.172849,0.981777,-0.001823,-0.010953,-0.189712
7.800000,5.165389,-1.921798,0.156297,1.342592,3.938247,0.175073,0.984227,-0.002335,-0.012179,-0.176476
7.830000,5.204007,-1.802860,0.161597,1.231945,3.991004,0.178324,0.986023,-0.002529,-0.011596,-0.166188
7.860000,5.239595,-1.682540,0.167005,1.140580,4.030279,0.182149,0.988666,-0.004121,-0.012116,-0.149586
7.890000,5.272729,-1.561203,0.172518,1.068408,4.058892,0.185385,0.989691,-0.004714,-0.011025,-0.142718
7.920000,5.303856,-1.439032,0.178096,1.006703,4.085822,0.186505,0.991736,-0.005912,-0.011013,-0.127688
7.950000,5.333155,-1.316085,0.183656,0.946537,4.110663,0.184135,0.992916,-0.006004,-0.009664,-0.118276
7.980000,5.360653,-1.192399,0.189093,0.886691,4.135085,0.178331,0.994340,-0.005520,-0.009387,-0.105690
8.010000,5.386318,-1.068034,0.194275,0.824302,4.155867,0.167145,0.995347,-0.003947,-0.009031,-0.095852
8.040000,5.410095,-0.943084,0.199020,0.760824,4.174184,0.149197,0.996144,-0.000442,-0.009592,-0.087205
8.070000,5.431834,-0.817662,0.203160,0.688440,4.187289,0.126826,0.997224,0.001645,-0.008789,-0.073917
8.100000,5.451234,-0.691914,0.206616,0.604929,4.195845,0.103565,0.997892,0.001574,-0.007794,-0.064413
8.130000,5.468017,-0.565940,0.209368,0.513938,4.202450,0.079874,0.998604,0.002686,-0.006804,-0.052311
8.160000,5.481961,-0.439830,0.211419,0.415617,4.204909,0.056857,0.999097,0.005266,-0.005286,-0.041834
8.190000,5.492860,-0.313688,0.212781,0.311018,4.204543,0.033940,0.999453,0.007135,-0.005160,-0.031864
8.220000,5.500530,-0.187597,0.213443,0.200328,4.201545,0.010227,0.999750,0.008194,-0.004124,-0.020414
8.250000,5.504833,-0.061638,0.213397,0.086537,4.195697,-0.013293,0.999918,0.008331,-0.003852,-0.008927
8.280000,5.505712,0.064135,0.212638,-0.027947,4.189135,-0.037280,0.999956,0.008298,-0.003611,0.002441
8.310000,5.503171,0.189711,0.211156,-0.141451,4.182640,-0.061531,0.999863,0.008217,-0.003417,0.013925
8.340000,5.497262,0.315099,0.208950,-0.252480,4.176548,-0.085554,0.999638,0.008132,-0.003207,0.025457
8.370000,5.488080,0.440304,0.206029,-0.359678,4.170433,-0.109194,0.999278,0.008033,-0.002951,0.037015
8.400000,5.475770,0.565321,0.202409,-0.460966,4.164074,-0.132118,0.998810,0.007684,-0.002705,0.048076
8.430000,5.460527,0.690136,0.198110,-0.555229,4.156878,-0.154454,0.998201,0.006756,-0.002447,0.059524
8.460000,5.442562,0.814708,0.193153,-0.642492,4.147936,-0.176071,0.997437,0.005025,-0.001928,0.071349
8.490000,5.422065,0.938969,0.187542,-0.723934,4.136176,-0.197941,0.996556,0.003346,-0.002260,0.082827
8.520000,5.399183,1.062821,0.181277,-0.801530,4.120575,-0.219724,0.995526,0.001829,-0.001771,0.094458
8.550000,5.374017,1.186137,0.174374,-0.876203,4.100537,-0.240510,0.994395,0.001234,-0.001566,0.105709
8.580000,5.346633,1.308775,0.166859,-0.949412,4.075326,-0.260468,0.993135,0.000779,-0.001064,0.116964
8.610000,5.317056,1.430577,0.158766,-1.022372,4.044766,-0.279073,0.991785,0.000146,-0.000369,0.127913
8.640000,5.285285,1.551391,0.150144,-1.095686,4.009549,-0.295748,0.990192,-0.000488,0.000272,0.139713
8.670000,5.251300,1.671098,0.141048,-1.169991,3.970895,-0.310654,0.988554,-0.000802,0.000412,0.150864
8.700000,5.215031,1.789601,0.131516,-1.247976,3.929324,-0.324819,0.986678,-0.001556,0.000262,0.162678
8.730000,5.176322,1.906797,0.121566,-1.332614,3.883708,-0.338485,0.984531,-0.002721,0.000509,0.175189
8.760000,5.134967,2.022591,0.111211,-1.424399,3.835888,-0.351833,0.982528,-0.002636,0.000442,0.186097
8.790000,5.090773,2.136929,0.100468,-1.521822,3.786646,-0.364384,0.980145,-0.002814,0.000908,0.198259
8.820000,5.043617,2.249776,0.089362,-1.621914,3.736470,-0.376026,0.977644,-0.002789,0.001121,0.210247
8.850000,4.993437,2.361132,0.077912,-1.723455,3.687318,-0.387310,0.975221,-0.003048,0.001108,0.221209
8.880000,4.940208,2.471034,0.066129,-1.825130,3.639470,-0.398232,0.972495,-0.003218,0.001320,0.232896
8.910000,4.883947,2.579517,0.054033,-1.925572,3.592690,-0.408140,0.969777,-0.003195,0.001499,0.243966
8.940000,4.824705,2.686613,0.041659,-2.023926,3.547086,-0.416812,0.966862,-0.003185,0.001684,0.255275
8.970000,4.762547,2.792353,0.029045,-2.119950,3.502230,-0.424102,0.963817,-0.003134,0.001836,0.266540
9.000000,4.697547,2.896749,0.016229,-2.213363,3.457472,-0.430324,0.960556,-0.002996,0.001843,0.278063
9.030000,4.629782,2.999803,0.003242,-2.304308,3.412804,-0.435458,0.957429,-0.002936,0.002057,0.288646
9.060000,4.559325,3.101512,-0.009884,-2.392806,3.367804,-0.439625,0.953964,-0.002902,0.002106,0.299900
9.090000,4.486251,3.201861,-0.023117,-2.478798,3.322123,-0.442570,0.950524,-0.002855,0.002186,0.310631
9.120000,4.410633,3.300823,-0.036424,-2.562422,3.275335,-0.444549,0.946877,-0.002818,0.002204,0.321577
9.150000,4.332545,3.398365,-0.049774,-2.643475,3.227475,-0.445498,0.943168,-0.002742,0.002209,0.332297
9.180000,4.252067,3.494452,-0.063138,-2.721674,3.178359,-0.445422,0.939287,-0.002610,0.002139,0.343116
9.210000,4.169289,3.589044,-0.076483,-2.796888,3.127774,-0.444230,0.935396,-0.002444,0.002164,0.353588
9.240000,4.084296,3.682094,-0.089769,-2.869296,3.075524,-0.441468,0.931299,-0.002180,0.002231,0.364243
9.270000,3.997177,3.773547,-0.102945,-2.938654,3.021367,-0.436962,0.927168,-0.001959,0.002214,0.374633
9.300000,3.908016,3.863343,-0.115962,-3.005397,2.965036,-0.430837,0.922870,-0.001803,0.002095,0.385101
9.330000,3.816891,3.951416,-0.128768,-3.069621,2.906472,-0.422893,0.918502,-0.001658,0.001978,0.395408
9.360000,3.723873,4.037693,-0.141304,-3.131598,2.845341,-0.412832,0.914012,-0.001553,0.001928,0.405679
9.390000,3.629031,4.122097,-0.153512,-3.191207,2.781584,-0.401039,0.909302,-0.001332,0.001689,0.416132
9.420000,3.532433,4.204550,-0.165339,-3.248611,2.715316,-0.387404,0.904618,-0.001067,0.001537,0.426219
9.450000,3.434147,4.284978,-0.176729,-3.303823,2.646547,-0.371981,0.899739,-0.000811,0.001322,0.436425
9.480000,3.334236,4.363298,-0.187636,-3.356886,2.574780,-0.355123,0.894820,-0.000496,0.001122,0.446426
9.510000,3.232754,4.439418,-0.198017,-3.408567,2.499857,-0.336930,0.889778,-0.000112,0.000941,0.456393
9.540000,3.129731,4.513234,-0.207830,-3.459661,2.421216,-0.317294,0.884814,0.000390,0.000798,0.465944
9.570000,3.025185,4.584633,-0.217038,-3.510088,2.338730,-0.296546,0.879224,0.000849,0.000558,0.476408
9.600000,2.919137,4.653500,-0.225606,-3.559776,2.252440,-0.274671,0.873989,0.001732,0.000654,0.485943
9.630000,2.811608,4.719733,-0.233507,-3.608840,2.163089,-0.252076,0.868566,0.002874,0.000376,0.495565
9.660000,2.702625,4.783240,-0.240728,-3.656638,2.070665,-0.229285,0.862755,0.004027,0.000098,0.505606
9.690000,2.592235,4.843935,-0.247259,-3.702695,1.975687,-0.206133,0.857048,0.004570,0.000037,0.515217
9.720000,2.480498,4.901756,-0.253081,-3.746447,1.879046,-0.181988,0.851062,0.005178,-0.000285,0.525039
9.750000,2.367485,4.956658,-0.258174,-3.787743,1.781081,-0.157566,0.845077,0.006045,-0.000549,0.534610
9.780000,2.253267,5.008601,-0.262527,-3.826800,1.681771,-0.132648,0.838875,0.006461,-0.000566,0.544285
9.810000,2.137908,5.057545,-0.266127,-3.863836,1.581149,-0.107329,0.832606,0.006968,-0.001006,0.553822
9.840000,2.021460,5.103453,-0.268969,-3.899363,1.479427,-0.082160,0.826162,0.007382,-0.001259,0.563383
9.870000,1.903971,5.146303,-0.271058,-3.933212,1.377258,-0.057112,0.819520,0.007909,-0.001403,0.572995
9.900000,1.785496,5.186091,-0.272404,-3.965094,1.275235,-0.032588,0.812797,0.008453,-0.001715,0.582484
9.930000,1.666100,5.222833,-0.273028,-3.994670,1.174254,-0.009041,0.805819,0.009110,-0.001814,0.592090
9.960000,1.545864,5.256573,-0.272956,-4.021093,1.075042,0.013826,0.798118,0.010040,-0.001155,0.602417
9.990000,1.424891,5.287355,-0.272214,-4.043747,0.977098,0.035667,0.791274,0.010538,-0.001497,0.611369
10.020000,1.292123,5.314660,-0.229730,-4.192726,0.947772,0.253213,0.785606,0.003180,0.002606,0.618713
10.050000,1.165795,5.341928,-0.221512,-4.229174,0.870116,0.294628,0.778606,0.001995,0.003112,0.627503
10.080000,1.038416,5.366892,-0.212045,-4.262757,0.794174,0.336532,0.771814,0.001280,0.003604,0.635837
10.110000,0.910077,5.389578,-0.201329,-4.293164,0.718202,0.377876,0.764950,0.000338,0.004454,0.644074
10.140000,0.780881,5.409974,-0.189382,-4.319892,0.641502,0.418584,0.758146,-0.000737,0.005278,0.652063
10.170000,0.650950,5.428051,-0.176229,-4.342156,0.563653,0.458277,0.751628,-0.002264,0.006201,0.659554
10.200000,0.520415,5.443772,-0.161898,-4.360211,0.484392,0.497091,0.745095,-0.004407,0.007248,0.666905
10.230000,0.389405,5.457108,-0.146425,-4.373781,0.404704,0.534493,0.738159,-0.005736,0.008433,0.674549
10.260000,0.258057,5.468071,-0.129872,-4.382739,0.326155,0.569016,0.731500,-0.007186,0.009854,0.681732
10.290000,0.126509,5.476709,-0.112334,-4.387117,0.249742,0.600193,0.724525,-0.008687,0.011335,0.689101
10.320000,-0.005094,5.483093,-0.093935,-4.386456,0.175852,0.626428,0.717564,-0.010446,0.012575,0.696301
10.350000,-0.136591,5.487299,-0.074840,-4.379968,0.104547,0.646570,0.709923,-0.012922,0.013735,0.704027
10.380000,-0.267800,5.489438,-0.055228,-4.367293,0.038007,0.660894,0.703576,-0.015615,0.015299,0.710284
10.410000,-0.398506,5.489653,-0.035288,-4.346453,-0.023668,0.668419,0.696230,-0.017400,0.016665,0.717414
10.440000,-0.528404,5.488020,-0.015262,-4.313445,-0.085205,0.666668,0.688803,-0.018776,0.018270,0.724475
10.470000,-0.657092,5.484470,0.004561,-4.265713,-0.151458,0.654848,0.681200,-0.019702,0.020303,0.731551
10.500000,-0.784085,5.478770,0.023856,-4.200480,-0.228521,0.631495,0.673903,-0.019911,0.022710,0.738202
10.530000,-0.908859,5.470486,0.042255,-4.117841,-0.323727,0.595062,0.668050,-0.019239,0.025958,0.743415
10.560000,-1.030918,5.459087,0.059391,-4.019399,-0.436227,0.547344,0.658909,-0.019797,0.027549,0.751457
10.590000,-1.149944,5.444189,0.075000,-3.915639,-0.556945,0.493265,0.652051,-0.019930,0.029263,0.757348
10.620000,-1.265906,5.425689,0.088937,-3.815223,-0.676420,0.435893,0.641315,-0.020093,0.029495,0.766447
10.650000,-1.379000,5.403698,0.101134,-3.724338,-0.789622,0.377198,0.631796,-0.019542,0.029863,0.774312
10.680000,-1.489544,5.378474,0.111616,-3.645262,-0.892011,0.321597,0.615589,-0.020206,0.031084,0.787195
10.710000,-1.597946,5.350268,0.120501,-3.581514,-0.988375,0.270755,0.611861,-0.017563,0.029597,0.790216
10.740000,-1.704646,5.319176,0.127926,-3.531864,-1.084442,0.224276,0.595530,-0.016960,0.028904,0.802634
10.770000,-1.810000,5.285251,0.134051,-3.491731,-1.177194,0.184014,0.589147,-0.014619,0.026577,0.807457
10.800000,-1.914329,5.248535,0.139069,-3.463516,-1.270570,0.150567,0.573303,-0.013350,0.025122,0.818850
10.830000,-2.017936,5.209030,0.143206,-3.443651,-1.363086,0.125234,0.565942,-0.011016,0.022152,0.824074
10.860000,-2.121071,5.166698,0.146705,-3.432026,-1.459034,0.107989,0.550624,-0.009341,0.020449,0.834450
10.890000,-2.223861,5.121434,0.149814,-3.420641,-1.558543,0.099294,0.542726,-0.007298,0.018192,0.839681
10.920000,-2.326313,5.073144,0.152768,-3.409462,-1.660836,0.097671,0.528113,-0.005610,0.016015,0.849004
10.950000,-2.428389,5.021788,0.155763,-3.395616,-1.762852,0.101953,0.519986,-0.003810,0.013906,0.854053
10.980000,-2.530022,4.967390,0.158954,-3.379876,-1.863702,0.110782,0.505934,-0.002590,0.011755,0.862488
11.010000,-2.631128,4.910018,0.162457,-3.360557,-1.961125,0.122789,0.497512,-0.001069,0.010051,0.867398
11.040000,-2.731605,4.849763,0.166346,-3.337882,-2.055879,0.136468,0.484034,-0.000262,0.008080,0.875012
11.070000,-2.831310,4.786716,0.170655,-3.309150,-2.147257,0.150769,0.473315,0.000175,0.005677,0.880875
11.100000,-2.930068,4.720935,0.175377,-3.274691,-2.238128,0.164031,0.460993,0.000657,0.003766,0.887395
11.130000,-3.027698,4.652433,0.180467,-3.233970,-2.328662,0.175347,0.450181,0.001270,0.002004,0.892934
11.160000,-3.124027,4.581214,0.185863,-3.187979,-2.419266,0.184377,0.437943,0.001407,0.000910,0.899001
11.190000,-3.218924,4.507295,0.191503,-3.138492,-2.508701,0.191631,0.426977,0.001836,0.000162,0.904261
11.220000,-3.312308,4.430723,0.197338,-3.087141,-2.596075,0.197349,0.414875,0.001919,-0.000443,0.909876
11.250000,-3.404157,4.351584,0.203333,-3.036083,-2.679830,0.202328,0.403752,0.002158,-0.000922,0.914866
11.280000,-3.494500,4.270002,0.209469,-2.986794,-2.759025,0.206722,0.392076,0.002048,-0.001181,0.919930
11.310000,-3.583422,4.186136,0.215739,-2.941325,-2.832037,0.211245,0.381141,0.002551,-0.000821,0.924513
11.340000,-3.671054,4.100198,0.222139,-2.900827,-2.897111,0.215433,0.369330,0.002764,-0.000976,0.929294
11.370000,-3.757543,4.012429,0.228660,-2.865133,-2.954185,0.219307,0.358751,0.002702,-0.001088,0.933429
11.400000,-3.843049,3.923078,0.235289,-2.835243,-3.002511,0.222667,0.346765,0.002482,-0.001178,0.937948
11.430000,-3.927738,3.832423,0.242006,-2.810702,-3.041205,0.225124,0.336141,0.002274,-0.001041,0.941808
11.460000,-4.011733,3.740714,0.248768,-2.788917,-3.072680,0.225651,0.324514,0.002314,-0.001063,0.945878
11.490000,-4.095032,3.648089,0.255506,-2.764395,-3.102351,0.223552,0.314974,0.002541,-0.001120,0.949096
11.520000,-4.177506,3.554559,0.262130,-2.733832,-3.132996,0.218074,0.302331,0.001166,-0.001549,0.953201
11.550000,-4.258928,3.460078,0.268522,-2.694345,-3.165702,0.208056,0.290235,0.000499,-0.002857,0.956951
11.580000,-4.338950,3.364494,0.274519,-2.640404,-3.206573,0.191756,0.275692,-0.000115,-0.004085,0.961237
11.610000,-4.417131,3.267496,0.279942,-2.571717,-3.259948,0.169777,0.267552,-0.001237,-0.004612,0.963532
11.640000,-4.493096,3.168752,0.284638,-2.492575,-3.323036,0.143279,0.252725,-0.003238,-0.005185,0.967519
11.670000,-4.566561,3.068041,0.288473,-2.405087,-3.390978,0.112340,0.240014,-0.003043,-0.006805,0.970741
11.700000,-4.637321,2.965179,0.291322,-2.312258,-3.466550,0.077589,0.228898,-0.005329,-0.007040,0.973410
11.730000,-4.705290,2.859990,0.293106,-2.219014,-3.545984,0.041392,0.217238,-0.006417,-0.007693,0.976067
11.760000,-4.770465,2.752377,0.293786,-2.126003,-3.628235,0.003909,0.205878,-0.007935,-0.008189,0.978511
11.790000,-4.832837,2.642259,0.293328,-2.032102,-3.712972,-0.034428,0.191726,-0.008249,-0.009620,0.981367
11.820000,-4.892377,2.529521,0.291730,-1.937274,-3.802899,-0.072126,0.182606,-0.010011,-0.009722,0.983087
11.850000,-4.949068,2.414008,0.289031,-1.842109,-3.897996,-0.107779,0.170221,-0.010932,-0.010390,0.985290
11.880000,-5.002841,2.295593,0.285287,-1.742748,-3.996306,-0.141805,0.158056,-0.011527,-0.010986,0.987302
11.910000,-5.053561,2.174184,0.280553,-1.638621,-4.097646,-0.173833,0.148597,-0.012297,-0.010621,0.988764
11.940000,-5.101049,2.049737,0.274887,-1.527241,-4.198780,-0.203873,0.137871,-0.012205,-0.010185,0.990323
11.970000,-5.145039,1.922317,0.268329,-1.405413,-4.295924,-0.233344,0.131598,-0.011494,-0.007587,0.991207
12.000000,-5.185199,1.792055,0.260859,-1.271915,-4.388230,-0.264634,0.126582,-0.008970,-0.005213,0.991902
12.030000,-5.221370,1.659279,0.252474,-1.139442,-4.463474,-0.294406,0.114523,-0.011279,-0.002387,0.993354
12.060000,-5.253840,1.524627,0.243256,-1.025231,-4.513343,-0.320096,0.107468,-0.010618,-0.002134,0.994150
12.090000,-5.283093,1.388738,0.233272,-0.924978,-4.545906,-0.345517,0.097768,-0.010749,-0.001846,0.995149
12.120000,-5.309451,1.252087,0.222556,-0.832272,-4.564146,-0.368888,0.089253,-0.011098,-0.001026,0.995947
12.150000,-5.333068,1.115027,0.211168,-0.742161,-4.573166,-0.390329,0.081450,-0.010948,-0.000924,0.996617
12.180000,-5.353999,0.977809,0.199162,-0.653263,-4.574756,-0.410026,0.071682,-0.010974,-0.000506,0.997367
12.210000,-5.372307,0.840647,0.186589,-0.567258,-4.569329,-0.428159,0.062821,-0.010598,-0.000510,0.997968
12.240000,-5.388089,0.703727,0.173485,-0.484858,-4.558715,-0.445467,0.053409,-0.010165,-0.000517,0.998521
12.270000,-5.401454,0.567196,0.159880,-0.406155,-4.543345,-0.461567,0.044001,-0.009671,-0.000542,0.998985
12.300000,-5.412497,0.431188,0.145807,-0.330020,-4.523813,-0.476602,0.034258,-0.009156,-0.000499,0.999371
12.330000,-5.421276,0.295827,0.131310,-0.255298,-4.500271,-0.489892,0.023922,-0.008689,-0.000260,0.999676
12.360000,-5.427824,0.161226,0.116445,-0.181185,-4.473163,-0.501058,0.014016,-0.008123,-0.000060,0.999869
12.390000,-5.432146,0.027486,0.101272,-0.106984,-4.442843,-0.510510,0.004050,-0.007482,0.000077,0.999964
12.420000,-5.434233,-0.105297,0.085839,-0.032154,-4.409322,-0.518380,0.006040,0.006807,-0.000173,-0.999959
12.450000,-5.434050,-0.237022,0.070193,0.044365,-4.372378,-0.524630,0.016235,0.006115,-0.000241,-0.999849
12.480000,-5.431528,-0.367591,0.054383,0.123807,-4.332220,-0.529412,0.026447,0.005421,-0.000300,-0.999635
12.510000,-5.426564,-0.496916,0.038456,0.207128,-4.289405,-0.532382,0.036408,0.004767,-0.000364,-0.999326
12.540000,-5.419049,-0.624935,0.022460,0.293855,-4.245228,-0.534018,0.047265,0.003857,-0.000539,-0.998875
12.570000,-5.408910,-0.751620,0.006431,0.382075,-4.200439,-0.534546,0.058400,0.002847,-0.000802,-0.998289
12.600000,-5.396091,-0.876966,-0.009598,0.472491,-4.155970,-0.534103,0.069867,0.001907,-0.000960,-0.997554
12.630000,-5.380487,-1.000987,-0.025598,0.567805,-4.112098,-0.532548,0.081692,0.000894,-0.000997,-0.996657
12.660000,-5.361899,-1.123710,-0.041526,0.671374,-4.069414,-0.529308,0.093739,0.000520,-0.001412,-0.995596
12.690000,-5.340101,-1.245166,-0.057327,0.781852,-4.027632,-0.524123,0.106710,0.000238,-0.001642,-0.994289
12.720000,-5.314922,-1.365413,-0.072949,0.896741,-3.988832,-0.517298,0.116868,-0.000547,-0.001843,-0.993146
12.750000,-5.286265,-1.484549,-0.088348,1.013755,-3.953562,-0.509302,0.129826,-0.001044,-0.001976,-0.991534
12.780000,-5.254140,-1.602674,-0.103486,1.127869,-3.921490,-0.499890,0.140391,-0.001733,-0.002450,-0.990092
12.810000,-5.218668,-1.719896,-0.118317,1.236919,-3.893262,-0.488849,0.152245,-0.002066,-0.002642,-0.988337
12.840000,-5.180009,-1.836295,-0.132795,1.340353,-3.866696,-0.476386,0.163440,-0.002645,-0.003032,-0.986545
12.870000,-5.138318,-1.951904,-0.146888,1.439088,-3.840534,-0.463144,0.174870,-0.003184,-0.003430,-0.984580
12.900000,-5.093730,-2.066711,-0.160573,1.533410,-3.813273,-0.449206,0.185923,-0.003630,-0.003666,-0.982551
12.930000,-5.046367,-2.180672,-0.173834,1.624118,-3.784144,-0.434855,0.196834,-0.004198,-0.003622,-0.980421
12.960000,-4.996330,-2.293723,-0.186662,1.711691,-3.752568,-0.420325,0.208081,-0.004796,-0.003535,-0.978093
12.990000,-4.943707,-2.405782,-0.199051,1.796504,-3.718048,-0.405605,0.219139,-0.005324,-0.003433,-0.975673
13.020000,-4.888574,-2.516757,-0.210999,1.879018,-3.680332,-0.390934,0.230269,-0.005845,-0.003310,-0.973104
13.050000,-4.830989,-2.626555,-0.222502,1.959993,-3.639475,-0.375933,0.241297,-0.006339,-0.003171,-0.970426
13.080000,-4.770995,-2.735074,-0.233552,2.039622,-3.595148,-0.360711,0.252384,-0.006833,-0.003014,-0.967598
13.110000,-4.708625,-2.842212,-0.244138,2.118360,-3.547386,-0.345067,0.263358,-0.007308,-0.002844,-0.964666
13.140000,-4.643903,-2.947868,-0.254250,2.196442,-3.496350,-0.329039,0.274153,-0.007777,-0.002666,-0.961651
13.170000,-4.576846,-3.051942,-0.263868,2.274029,-3.441930,-0.312172,0.285501,-0.008283,-0.002516,-0.958339
13.200000,-4.507470,-3.154342,-0.272962,2.351025,-3.384727,-0.294089,0.296271,-0.008674,-0.002416,-0.955061
13.230000,-4.435798,-3.254993,-0.281493,2.427111,-3.325363,-0.274622,0.307509,-0.009112,-0.002273,-0.951499
13.260000,-4.361862,-3.353843,-0.289412,2.501963,-3.264582,-0.253357,0.318235,-0.009400,-0.002247,-0.947963
13.290000,-4.285705,-3.450855,-0.296661,2.575196,-3.202902,-0.229885,0.329389,-0.009815,-0.002096,-0.944141
13.320000,-4.207375,-3.546011,-0.303170,2.646811,-3.140857,-0.204015,0.339995,-0.010074,-0.001994,-0.940371
13.350000,-4.126927,-3.639314,-0.308856,2.716354,-3.079312,-0.175108,0.351147,-0.010493,-0.001974,-0.936259
13.380000,-4.044442,-3.730795,-0.313620,2.782660,-3.019405,-0.142464,0.362108,-0.010743,-0.001903,-0.932072
13.410000,-3.960047,-3.820497,-0.317356,2.843673,-2.960760,-0.106615,0.375901,-0.012244,-0.001719,-0.926577
13.440000,-3.873823,-3.908479,-0.319983,2.904632,-2.904715,-0.068478,0.379721,-0.012813,-0.001904,-0.925010
13.470000,-3.785694,-3.994721,-0.321440,2.970605,-2.844734,-0.028711,0.396656,-0.011933,-0.001592,-0.917888
13.500000,-3.695587,-4.079086,-0.321709,3.036548,-2.779593,0.010815,0.402209,-0.012789,-0.001741,-0.915457
13.530000,-3.603486,-4.161501,-0.320819,3.103476,-2.714781,0.048492,0.415928,-0.012037,-0.001096,-0.909317
13.560000,-3.509384,-4.241916,-0.318828,3.169984,-2.646216,0.084232,0.424958,-0.012189,-0.001249,-0.905130
13.590000,-3.413268,-4.320240,-0.315809,3.237778,-2.575345,0.117031,0.436304,-0.011489,-0.001148,-0.899725
13.620000,-3.315119,-4.396395,-0.311856,3.305520,-2.501698,0.146537,0.446133,-0.011181,-0.001527,-0.894896
13.650000,-3.214923,-4.470308,-0.307073,3.374200,-2.425790,0.172294,0.456297,-0.010267,-0.002290,-0.889765
13.680000,-3.112674,-4.541905,-0.301569,3.442367,-2.347335,0.194693,0.466930,-0.009836,-0.002042,-0.884237
13.710000,-3.008387,-4.611126,-0.295433,3.510088,-2.267402,0.214369,0.476807,-0.009525,-0.001844,-0.878954
13.740000,-2.902084,-4.677944,-0.288745,3.576816,-2.187129,0.231508,0.486980,-0.009258,-0.001699,-0.873362
13.770000,-2.793801,-4.742354,-0.281580,3.642038,-2.106916,0.246163,0.496832,-0.008907,-0.001835,-0.867799
13.800000,-2.683592,-4.804366,-0.274010,3.705234,-2.027228,0.258449,0.506872,-0.008582,-0.002497,-0.861975
13.830000,-2.571523,-4.863991,-0.266099,3.766029,-1.947716,0.268973,0.516465,-0.008131,-0.002325,-0.856266
13.860000,-2.457661,-4.921230,-0.257881,3.824776,-1.868262,0.278869,0.526193,-0.008098,-0.002186,-0.850324
13.890000,-2.342061,-4.976079,-0.249370,3.881870,-1.788353,0.288580,0.535587,-0.007841,-0.002150,-0.844441
