timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.892747,3.857864,0.201091,-2.806234,2.941419,-0.125941,0.927863,0.005665,-0.005145,0.372844
1.050000,3.807610,3.944805,0.197167,-2.869589,2.854658,-0.135700,0.923683,0.005136,-0.005404,0.383084
1.080000,3.720537,4.029111,0.192989,-2.935309,2.765715,-0.142818,0.918648,0.005509,-0.005912,0.394993
1.110000,3.631487,4.110744,0.188613,-3.001364,2.676476,-0.148876,0.914110,0.005660,-0.005779,0.405385
1.140000,3.540479,4.189735,0.184063,-3.065828,2.589602,-0.154469,0.908742,0.006100,-0.005993,0.417270
1.170000,3.447595,4.266166,0.179325,-3.126447,2.505792,-0.161440,0.902877,0.007129,-0.006127,0.429797
1.200000,3.352922,4.340121,0.174360,-3.185087,2.424533,-0.169563,0.898097,0.006808,-0.005499,0.439711
1.230000,3.256456,4.411655,0.169146,-3.245958,2.344424,-0.177977,0.892410,0.006928,-0.005650,0.451137
1.260000,3.158097,4.480769,0.163660,-3.311287,2.263166,-0.187806,0.887804,0.006866,-0.005405,0.460138
1.290000,3.057735,4.547475,0.157860,-3.379533,2.183898,-0.198856,0.881611,0.006182,-0.005509,0.471905
1.320000,2.955355,4.611900,0.151716,-3.445807,2.111089,-0.210741,0.875728,0.005115,-0.005550,0.482747
1.350000,2.851097,4.674307,0.145230,-3.504694,2.049396,-0.221619,0.867878,0.002932,-0.004849,0.496745
1.380000,2.745112,4.734992,0.138411,-3.560996,1.996265,-0.233040,0.864571,0.003862,-0.005500,0.502466
1.410000,2.637445,4.794115,0.131230,-3.616815,1.945302,-0.245688,0.855917,0.002581,-0.004575,0.517087
1.440000,2.528179,4.851738,0.123692,-3.667596,1.896227,-0.256846,0.851950,0.002442,-0.004801,0.523596
1.470000,2.417430,4.907904,0.115831,-3.715631,1.848138,-0.267191,0.843391,0.001524,-0.004296,0.537282
1.500000,2.305301,4.962601,0.107688,-3.759674,1.798340,-0.275648,0.839220,0.001258,-0.004139,0.543775
1.530000,2.191831,5.015720,0.099308,-3.804940,1.742968,-0.283023,0.830759,0.000430,-0.003944,0.556618
1.560000,2.076948,5.067026,0.090719,-3.853959,1.677376,-0.289569,0.826095,0.000276,-0.003606,0.563520
1.590000,1.960442,5.116156,0.081917,-3.913083,1.598016,-0.297292,0.819183,0.001079,-0.004214,0.573515
1.620000,1.842047,5.162685,0.072872,-3.979904,1.503909,-0.305663,0.812900,-0.000684,-0.002925,0.582395
1.650000,1.721585,5.206280,0.063580,-4.050936,1.402378,-0.313825,0.806404,-0.001087,-0.002949,0.591357
1.680000,1.599036,5.246764,0.054018,-4.118954,1.296605,-0.323627,0.800176,-0.002121,-0.001817,0.599759
1.710000,1.474600,5.284088,0.044146,-4.176813,1.191616,-0.334496,0.794965,-0.002891,-0.000911,0.606647
1.740000,1.348649,5.318281,0.033922,-4.219945,1.087908,-0.347099,0.788368,-0.003699,-0.000272,0.615193
1.770000,1.221626,5.349375,0.023309,-4.248229,0.985067,-0.360465,0.782494,-0.004833,0.000434,0.622639
1.800000,1.093949,5.377405,0.012302,-4.263581,0.883573,-0.373341,0.775871,-0.006182,0.000503,0.630862
1.830000,0.965971,5.402413,0.000924,-4.268281,0.783620,-0.385177,0.769800,-0.007857,-0.000892,0.638236
1.860000,0.837950,5.424446,-0.010782,-4.266436,0.685248,-0.395237,0.762007,-0.008486,-0.000760,0.647512
1.890000,0.710051,5.443561,-0.022763,-4.260162,0.589128,-0.403517,0.755407,-0.008630,-0.000075,0.655199
1.920000,0.582371,5.459831,-0.034988,-4.251825,0.495507,-0.411456,0.747444,-0.008647,0.000831,0.664268
1.950000,0.454965,5.473336,-0.047464,-4.241958,0.404811,-0.420273,0.740396,-0.008717,0.001219,0.672113
1.980000,0.327866,5.484190,-0.060237,-4.231310,0.318804,-0.431228,0.732253,-0.009118,0.001269,0.680971
2.010000,0.201110,5.492575,-0.073384,-4.219088,0.240186,-0.445282,0.725065,-0.009363,0.000873,0.688616
2.040000,0.074712,5.498791,-0.087054,-4.207449,0.174239,-0.466026,0.719449,-0.009475,-0.002321,0.694476
2.070000,-0.051290,5.503183,-0.101445,-4.192630,0.118554,-0.493410,0.708754,-0.009115,-0.002514,0.705393
2.100000,-0.176765,5.505985,-0.116693,-4.172395,0.068262,-0.523106,0.703461,-0.006785,-0.003277,0.710694
2.130000,-0.301618,5.507284,-0.132796,-4.151145,0.018342,-0.550421,0.694656,-0.004847,-0.002099,0.719323
2.160000,-0.425720,5.506982,-0.149595,-4.122316,-0.038496,-0.569506,0.683149,0.000086,0.001123,0.730278
2.190000,-0.548810,5.504762,-0.166812,-4.083652,-0.109518,-0.578288,0.673420,0.003008,0.002819,0.739248
2.220000,-0.670655,5.500223,-0.184173,-4.039374,-0.193091,-0.579106,0.663175,0.006541,0.002489,0.748431
2.250000,-0.791120,5.492982,-0.201448,-3.991648,-0.289632,-0.572598,0.654540,0.007341,0.001888,0.755989
2.280000,-0.910154,5.482685,-0.218418,-3.943946,-0.396855,-0.558691,0.644957,0.008994,-0.000609,0.764166
2.310000,-1.027771,5.469024,-0.234882,-3.897171,-0.513833,-0.538916,0.636322,0.009294,-0.003526,0.771359
2.340000,-1.144054,5.451749,-0.250678,-3.855050,-0.637852,-0.514158,0.627079,0.011231,-0.006688,0.778846
2.370000,-1.259168,5.430687,-0.265667,-3.819205,-0.766270,-0.485110,0.617015,0.012095,-0.008688,0.786811
2.400000,-1.373332,5.405779,-0.279701,-3.791728,-0.894279,-0.450526,0.606444,0.013243,-0.011021,0.794940
2.430000,-1.486809,5.377042,-0.292637,-3.773411,-1.021522,-0.411860,0.597611,0.013675,-0.012490,0.801572
2.460000,-1.599837,5.344520,-0.304380,-3.761791,-1.146607,-0.371009,0.586881,0.014183,-0.014532,0.809418
2.490000,-1.712591,5.308295,-0.314886,-3.755113,-1.268371,-0.329374,0.577367,0.013603,-0.016257,0.816210
2.520000,-1.825202,5.268483,-0.324129,-3.752282,-1.385808,-0.286832,0.566888,0.012654,-0.018049,0.823500
2.550000,-1.937748,5.225207,-0.332109,-3.750829,-1.499220,-0.245168,0.557979,0.013066,-0.019393,0.829526
2.580000,-2.050212,5.178575,-0.338882,-3.746770,-1.609601,-0.206381,0.547959,0.012447,-0.021325,0.836141
2.610000,-2.162472,5.128663,-0.344532,-3.737197,-1.717826,-0.170301,0.539034,0.012020,-0.022274,0.841903
2.640000,-2.274325,5.075524,-0.349128,-3.719684,-1.824780,-0.136058,0.530152,0.011274,-0.022829,0.847520
2.670000,-2.385524,5.019201,-0.352723,-3.693604,-1.930120,-0.103590,0.520450,0.010941,-0.022983,0.853513
2.700000,-2.495843,4.959750,-0.355365,-3.660940,-2.033263,-0.072581,0.511374,0.010509,-0.022853,0.858990
2.730000,-2.605111,4.897241,-0.357106,-3.623601,-2.134018,-0.043455,0.501777,0.010059,-0.022782,0.864639
2.760000,-2.713210,4.831751,-0.358012,-3.583045,-2.231948,-0.016948,0.492840,0.009618,-0.022767,0.869769
2.790000,-2.820048,4.763359,-0.358164,-3.539483,-2.327543,0.006791,0.483071,0.009469,-0.021955,0.875255
2.820000,-2.925511,4.692111,-0.357651,-3.491360,-2.422296,0.027442,0.473876,0.010809,-0.020330,0.880290
2.850000,-3.026194,4.616895,-0.294364,-3.476757,-2.523261,0.308165,0.462885,0.002080,-0.013949,0.886306
2.880000,-3.129916,4.539717,-0.284598,-3.438041,-2.621921,0.342940,0.454249,0.001351,-0.013243,0.890775
2.910000,-3.232460,4.459574,-0.273833,-3.398211,-2.720952,0.374731,0.444109,-0.000177,-0.012218,0.895889
2.940000,-3.333790,4.376481,-0.262158,-3.357138,-2.818579,0.403566,0.435241,-0.000880,-0.011001,0.900246
2.970000,-3.433877,4.290507,-0.249683,-3.315322,-2.913007,0.428084,0.426257,-0.001952,-0.011033,0.904533
3.000000,-3.532696,4.201753,-0.236536,-3.272594,-3.003919,0.448435,0.417187,-0.002888,-0.010153,0.908759
3.030000,-3.630192,4.110326,-0.222831,-3.227144,-3.091238,0.465190,0.407579,-0.004421,-0.009534,0.913109
3.060000,-3.726278,4.016334,-0.208665,-3.178565,-3.174890,0.479211,0.398323,-0.005576,-0.008794,0.917186
3.090000,-3.820846,3.919884,-0.194124,-3.125976,-3.255084,0.490225,0.388740,-0.006879,-0.008074,0.921286
3.120000,-3.913769,3.821080,-0.179291,-3.068907,-3.331883,0.498608,0.379328,-0.007980,-0.007459,0.925198
3.150000,-4.004918,3.720030,-0.164256,-3.007710,-3.404750,0.503705,0.370106,-0.008935,-0.007281,0.928918
3.180000,-4.094176,3.616863,-0.149109,-2.942811,-3.473040,0.506110,0.360614,-0.010309,-0.006479,0.932636
3.210000,-4.181436,3.511732,-0.133924,-2.874489,-3.535705,0.506224,0.351343,-0.011451,-0.005817,0.936159
3.240000,-4.266595,3.404818,-0.118771,-2.802830,-3.591879,0.503971,0.341675,-0.012608,-0.005396,0.939718
3.270000,-4.349567,3.296331,-0.103725,-2.728623,-3.640638,0.499114,0.332330,-0.013648,-0.005385,0.943049
3.300000,-4.430311,3.186506,-0.088876,-2.654326,-3.680976,0.490804,0.324677,-0.013866,-0.006614,0.945700
3.330000,-4.508827,3.075602,-0.074326,-2.580015,-3.712646,0.479223,0.314725,-0.015392,-0.007089,0.949032
3.360000,-4.585092,2.963890,-0.060151,-2.504367,-3.734849,0.465779,0.304872,-0.016486,-0.007142,0.952224
3.390000,-4.659055,2.851634,-0.046405,-2.426509,-3.748859,0.450617,0.294646,-0.017353,-0.006876,0.955424
3.420000,-4.730635,2.739067,-0.033142,-2.345455,-3.755640,0.433560,0.284308,-0.017831,-0.006327,0.958546
3.450000,-4.799727,2.626382,-0.020417,-2.260674,-3.756647,0.414793,0.273776,-0.017817,-0.005482,0.961613
3.480000,-4.866204,2.513737,-0.008288,-2.171172,-3.753031,0.393805,0.263188,-0.017031,-0.004341,0.964585
3.510000,-4.929919,2.401255,0.003180,-2.076475,-3.745751,0.370707,0.252121,-0.015826,-0.002481,0.967563
3.540000,-4.990702,2.289038,0.013913,-1.975736,-3.735393,0.344850,0.240471,-0.013040,-0.000282,0.970569
3.570000,-5.048358,2.177149,0.023869,-1.867971,-3.723922,0.318901,0.229329,-0.012813,0.001568,0.973263
3.600000,-5.102700,2.065572,0.033106,-1.754808,-3.714512,0.296876,0.218229,-0.011980,0.001716,0.975823
3.630000,-5.153559,1.954182,0.041766,-1.635808,-3.711478,0.280487,0.207442,-0.011658,0.001465,0.978177
3.660000,-5.200743,1.842750,0.050036,-1.509817,-3.717320,0.270797,0.194349,-0.010196,0.001464,0.980878
3.690000,-5.244037,1.731002,0.058090,-1.376413,-3.732541,0.266153,0.180581,-0.007798,0.001301,0.983528
3.720000,-5.283350,1.618739,0.066091,-1.244444,-3.751697,0.267234,0.168222,-0.006706,0.001802,0.985725
3.750000,-5.318972,1.506041,0.074209,-1.130417,-3.761472,0.273980,0.159068,-0.004912,0.002005,0.987253
3.780000,-5.351451,1.393220,0.082591,-1.034789,-3.759964,0.284815,0.147337,-0.003715,0.002529,0.989076
3.810000,-5.381153,1.280493,0.091350,-0.945375,-3.755124,0.299137,0.134974,-0.002435,0.002716,0.990842
3.840000,-5.408131,1.167848,0.100573,-0.853142,-3.754555,0.315740,0.120406,-0.001603,0.002699,0.992720
3.870000,-5.432261,1.055092,0.110321,-0.755523,-3.762530,0.334103,0.107004,-0.001265,0.002955,0.994253
3.900000,-5.453416,0.941962,0.120620,-0.654837,-3.779480,0.352465,0.092901,-0.000193,0.003792,0.995668
3.930000,-5.471520,0.828248,0.131417,-0.552054,-3.801434,0.367344,0.077367,0.001664,0.005211,0.996988
3.960000,-5.486446,0.713761,0.142631,-0.443048,-3.831037,0.380242,0.067297,0.000650,0.005657,0.997717
3.990000,-5.497993,0.598241,0.154225,-0.326774,-3.870307,0.392702,0.053457,0.001185,0.006071,0.998551
4.020000,-5.505985,0.481461,0.166149,-0.206009,-3.915031,0.402235,0.040779,0.000852,0.005928,0.999150
4.050000,-5.510356,0.363235,0.178310,-0.085387,-3.966694,0.408545,0.027644,0.000298,0.005214,0.999604
4.080000,-5.511200,0.243374,0.190620,0.029106,-4.024011,0.412078,0.014341,-0.001415,0.003600,0.999890
4.110000,-5.508778,0.121706,0.202988,0.132378,-4.087198,0.412495,0.003266,-0.002661,0.002796,0.999987
4.140000,-5.503433,-0.001881,0.215307,0.223942,-4.151946,0.408754,0.009287,0.003591,-0.002636,-0.999947
4.170000,-5.495500,-0.127354,0.227451,0.304924,-4.212914,0.400870,0.020866,0.004535,-0.002863,-0.999768
4.200000,-5.485299,-0.254559,0.239298,0.375177,-4.267440,0.388906,0.032233,0.005696,-0.003627,-0.999458
4.230000,-5.473180,-0.383256,0.250742,0.432726,-4.312312,0.374022,0.042970,0.008026,-0.005416,-0.999029
4.260000,-5.459469,-0.513087,0.261690,0.481331,-4.343101,0.355827,0.052664,0.009406,-0.006241,-0.998548
4.290000,-5.444255,-0.643648,0.272036,0.532947,-4.360985,0.333933,0.057246,0.011718,-0.006301,-0.998271
4.320000,-5.427360,-0.774467,0.281646,0.593369,-4.360309,0.306710,0.071283,0.011368,-0.006297,-0.997371
4.350000,-5.408535,-0.904937,0.290334,0.661653,-4.337647,0.272536,0.079384,0.010962,-0.006385,-0.996763
4.380000,-5.387606,-1.034520,0.297929,0.733602,-4.301201,0.233733,0.090842,0.011613,-0.006304,-0.995778
4.410000,-5.364498,-1.162825,0.304306,0.806969,-4.252502,0.191411,0.101184,0.011961,-0.006063,-0.994777
4.440000,-5.339144,-1.289539,0.309372,0.883262,-4.195126,0.146346,0.112014,0.012565,-0.005489,-0.993612
4.470000,-5.311454,-1.414442,0.313054,0.962769,-4.131694,0.099095,0.123017,0.012586,-0.005460,-0.992310
4.500000,-5.281322,-1.537385,0.315295,1.046015,-4.064519,0.050304,0.134196,0.012785,-0.005272,-0.990858
4.530000,-5.248624,-1.658289,0.316066,1.133826,-3.995744,0.001126,0.145752,0.013241,-0.004594,-0.989222
4.560000,-5.213213,-1.777118,0.315411,1.226939,-3.926193,-0.044803,0.158463,0.015635,-0.002632,-0.987238
4.590000,-5.174973,-1.893916,0.313409,1.322410,-3.860320,-0.088629,0.170122,0.014566,-0.000580,-0.985315
4.620000,-5.133836,-2.008832,0.310061,1.420012,-3.800751,-0.134612,0.180592,0.012907,-0.000925,-0.983473
4.650000,-5.089750,-2.122013,0.305338,1.519110,-3.744671,-0.180252,0.193523,0.012822,-0.000956,-0.981011
4.680000,-5.042693,-2.233549,0.299280,1.618009,-3.691027,-0.223601,0.203947,0.011804,-0.001049,-0.978910
4.710000,-4.992656,-2.343509,0.291947,1.717747,-3.639641,-0.265282,0.216733,0.010742,-0.000619,-0.976172
4.740000,-4.939629,-2.451957,0.283381,1.817423,-3.590285,-0.305786,0.228179,0.008561,0.000869,-0.973581
4.770000,-4.883600,-2.558980,0.273626,1.917804,-3.544543,-0.344544,0.239024,0.007920,0.002903,-0.970977
4.800000,-4.824574,-2.664689,0.262757,2.017282,-3.502705,-0.380022,0.250626,0.005660,0.003042,-0.968063
4.830000,-4.762590,-2.769186,0.250879,2.115001,-3.463790,-0.411885,0.261839,0.005161,0.003113,-0.965093
4.860000,-4.697740,-2.872583,0.238118,2.208310,-3.429318,-0.438801,0.273583,0.004004,0.002758,-0.961836
4.890000,-4.630208,-2.975014,0.224624,2.293865,-3.399448,-0.460797,0.288265,0.002981,0.002170,-0.957544
4.920000,-4.560216,-3.076670,0.210554,2.372226,-3.377640,-0.477259,0.294326,0.002257,0.002320,-0.955700
4.950000,-4.487919,-3.177728,0.196094,2.447593,-3.359505,-0.486732,0.309857,0.001766,0.001423,-0.950780
4.980000,-4.413368,-3.278179,0.181447,2.522472,-3.337272,-0.489714,0.315829,0.001111,0.001257,-0.948815
5.010000,-4.336527,-3.377891,0.166795,2.600279,-3.310152,-0.487105,0.330787,0.000321,0.001395,-0.943704
5.040000,-4.257312,-3.476666,0.152283,2.680719,-3.274841,-0.480362,0.336935,-0.000733,0.001154,-0.941527
5.070000,-4.175614,-3.574250,0.138016,2.765796,-3.230781,-0.470769,0.352386,-0.000479,0.001311,-0.935854
5.100000,-4.091328,-3.670369,0.124065,2.853264,-3.177165,-0.459266,0.358650,-0.001398,0.000901,-0.933470
5.130000,-4.004427,-3.764810,0.110480,2.940168,-3.118881,-0.446434,0.373285,-0.000323,0.000307,-0.927717
5.160000,-3.915049,-3.857486,0.097305,3.018372,-3.059506,-0.431890,0.378879,-0.000110,-0.000900,-0.925446
5.190000,-3.823469,-3.948413,0.084570,3.086951,-3.002290,-0.417102,0.392326,0.000752,-0.001570,-0.919825
5.220000,-3.729973,-4.037595,0.072268,3.146083,-2.943190,-0.403056,0.399089,0.000322,-0.002968,-0.916907
5.250000,-3.634769,-4.124958,0.060345,3.200877,-2.881025,-0.391815,0.410831,0.000357,-0.005083,-0.911697
5.280000,-3.537986,-4.210370,0.048748,3.251281,-2.813136,-0.381321,0.419077,0.002276,-0.005224,-0.907933
5.310000,-3.439744,-4.293698,0.037468,3.298247,-2.742025,-0.370634,0.430127,0.001409,-0.005465,-0.902751
5.340000,-3.340110,-4.374825,0.026492,3.343981,-2.666480,-0.361082,0.438623,0.001953,-0.005306,-0.898654
5.370000,-3.239122,-4.453635,0.015806,3.388568,-2.587507,-0.351372,0.449824,0.001785,-0.004944,-0.893102
5.400000,-3.136811,-4.530027,0.005404,3.432126,-2.505251,-0.342087,0.458310,0.001969,-0.004673,-0.888778
5.430000,-3.033201,-4.603911,-0.004725,3.475222,-2.420394,-0.333142,0.469416,0.002063,-0.004331,-0.882964
5.460000,-2.928305,-4.675208,-0.014590,3.517866,-2.332704,-0.324530,0.477869,0.002212,-0.004024,-0.878419
5.490000,-2.822120,-4.743835,-0.024205,3.561096,-2.242481,-0.316491,0.489147,0.002405,-0.003512,-0.872191
5.520000,-2.714634,-4.809713,-0.033592,3.604693,-2.149381,-0.309334,0.497627,0.002154,-0.002818,-0.867384
5.550000,-2.605829,-4.872765,-0.042775,3.648929,-2.054085,-0.302816,0.508873,0.002814,-0.002336,-0.860834
5.580000,-2.495712,-4.932931,-0.051771,3.692200,-1.956970,-0.296914,0.517001,0.002735,-0.001842,-0.855978
5.610000,-2.384316,-4.990170,-0.060604,3.734198,-1.858923,-0.291986,0.527618,0.003002,-0.001064,-0.849476
5.640000,-2.271684,-5.044447,-0.069296,3.774629,-1.759560,-0.287497,0.536320,0.003154,-0.000479,-0.844009
5.670000,-2.157848,-5.095733,-0.077857,3.814471,-1.659501,-0.283193,0.546627,0.003598,0.000173,-0.837369
5.700000,-2.042822,-5.144011,-0.086286,3.853863,-1.559080,-0.278745,0.555536,0.003901,0.000857,-0.831483
5.730000,-1.926614,-5.189277,-0.094573,3.893351,-1.458645,-0.273766,0.565655,0.004279,0.001951,-0.824629
5.760000,-1.809222,-5.231537,-0.102685,3.932773,-1.358703,-0.267031,0.574977,0.004782,0.003680,-0.818147
5.790000,-1.690648,-5.270836,-0.110560,3.972201,-1.261183,-0.257910,0.584453,0.004576,0.004933,-0.811400
5.820000,-1.570906,-5.307274,-0.118116,4.010600,-1.168063,-0.245875,0.592777,0.005593,0.005781,-0.805327
5.850000,-1.450109,-5.340999,-0.125260,4.042516,-1.080245,-0.230366,0.605419,0.004359,0.006825,-0.795867
5.880000,-1.330375,-5.353755,-0.129144,4.107964,-0.828436,-0.325971,0.614102,0.005497,0.008656,-0.789162
5.910000,-1.206496,-5.377139,-0.139158,4.150607,-0.730490,-0.341645,0.623522,0.005964,0.008658,-0.781738
5.940000,-1.081430,-5.397742,-0.149673,4.187158,-0.643107,-0.359384,0.634008,0.007205,0.008249,-0.773253
5.970000,-0.955357,-5.415885,-0.160723,4.217700,-0.566374,-0.377256,0.642046,0.006982,0.007654,-0.766602
6.000000,-0.828407,-5.431820,-0.172271,4.245641,-0.495962,-0.392594,0.650770,0.006661,0.006703,-0.759223
6.030000,-0.700660,-5.445711,-0.184195,4.270779,-0.430089,-0.402370,0.659139,0.006580,0.004840,-0.751987
6.060000,-0.572218,-5.457686,-0.196291,4.292020,-0.368262,-0.404017,0.667687,0.006222,0.003509,-0.744420
6.090000,-0.443236,-5.467876,-0.208270,4.306837,-0.311055,-0.394601,0.676880,0.006138,0.002754,-0.736077
6.120000,-0.313920,-5.476389,-0.219798,4.314174,-0.256489,-0.373925,0.684416,0.005382,0.001453,-0.729086
6.150000,-0.184491,-5.483242,-0.230568,4.314487,-0.200424,-0.344059,0.691609,0.003982,0.000560,-0.722277
6.180000,-0.055142,-5.488341,-0.240302,4.308770,-0.139480,-0.304898,0.697494,0.002211,0.000845,-0.716604
6.210000,0.073945,-5.491547,-0.248757,4.297007,-0.074241,-0.258733,0.705632,0.000818,-0.000469,-0.708595
6.240000,0.202539,-5.492741,-0.255764,4.275897,-0.005390,-0.208404,0.713232,-0.000004,-0.001736,-0.700943
6.270000,0.330384,-5.491806,-0.261221,4.247153,0.067725,-0.155425,0.720698,-0.000454,-0.003422,-0.693256
6.300000,0.457273,-5.488605,-0.265094,4.212100,0.145682,-0.102748,0.727493,-0.000800,-0.006098,-0.686102
6.330000,0.583004,-5.482985,-0.267399,4.169954,0.228962,-0.050962,0.735563,-0.000961,-0.006857,-0.677433
6.360000,0.707367,-5.474803,-0.268153,4.120946,0.316523,0.000708,0.743289,-0.001436,-0.007499,-0.668937
6.390000,0.830187,-5.463927,-0.267377,4.067015,0.408577,0.051036,0.751073,-0.001936,-0.007899,-0.660177
6.420000,0.951332,-5.450205,-0.265131,4.009353,0.506195,0.098682,0.758854,-0.002363,-0.008034,-0.651213
6.450000,1.070707,-5.433448,-0.261508,3.948958,0.610915,0.142856,0.766699,-0.002608,-0.007776,-0.641959
6.480000,1.188242,-5.413404,-0.256622,3.886691,0.725394,0.182870,0.774968,-0.002279,-0.006603,-0.631965
6.510000,1.303915,-5.389800,-0.250607,3.824887,0.848165,0.218127,0.782862,-0.002016,-0.006294,-0.622163
6.540000,1.417789,-5.362458,-0.243620,3.766693,0.974687,0.247680,0.790606,-0.001291,-0.005771,-0.612298
6.570000,1.530006,-5.331343,-0.235813,3.714412,1.099617,0.272815,0.798138,0.000207,-0.005249,-0.602453
6.600000,1.640765,-5.296567,-0.227322,3.669575,1.218815,0.293241,0.806351,0.000890,-0.005040,-0.591415
6.630000,1.750279,-5.258322,-0.218295,3.631363,1.330809,0.308526,0.815397,0.000972,-0.004610,-0.578883
6.660000,1.858741,-5.216792,-0.208867,3.599427,1.437909,0.320067,0.821257,0.001031,-0.003253,-0.570548
6.690000,1.966305,-5.172098,-0.199144,3.571511,1.541643,0.328075,0.829482,0.001340,-0.003486,-0.558521
6.720000,2.073046,-5.124362,-0.189234,3.544556,1.640748,0.332641,0.835027,0.001520,-0.003138,-0.550198
6.750000,2.179046,-5.073780,-0.179210,3.522102,1.731430,0.335599,0.842218,0.001943,-0.003577,-0.539122
6.780000,2.284419,-5.020629,-0.169119,3.502724,1.811983,0.337110,0.848192,0.001662,-0.003483,-0.529675
6.810000,2.389246,-4.965180,-0.159013,3.485766,1.884616,0.336633,0.854886,0.000692,-0.003548,-0.518804
6.840000,2.493593,-4.907644,-0.148980,3.470720,1.951058,0.332243,0.860577,-0.001792,-0.003079,-0.509308
6.870000,2.597526,-4.848186,-0.139141,3.458110,2.012841,0.323696,0.866920,-0.003235,-0.002605,-0.498430
6.900000,2.701069,-4.786937,-0.129588,3.444806,2.070401,0.313141,0.872736,-0.004156,-0.002406,-0.488169
6.930000,2.804170,-4.723995,-0.120361,3.428558,2.125728,0.302018,0.878545,-0.004812,-0.002326,-0.477630
6.960000,2.906702,-4.659397,-0.111467,3.406892,2.180859,0.290929,0.884034,-0.005358,-0.002303,-0.467386
