timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-3.628733,4.140429,-0.207079,-3.088864,-2.846718,0.297270,0.400330,0.000417,-0.001566,0.916369
3.060000,-3.720460,4.053813,-0.197714,-3.026292,-2.927724,0.327094,0.390277,-0.000108,-0.002060,0.920695
3.090000,-3.810329,3.964838,-0.187448,-2.964981,-3.003906,0.357316,0.380070,-0.001413,-0.002750,0.924953
3.120000,-3.898388,3.873670,-0.176274,-2.905637,-3.073966,0.387624,0.369708,-0.001580,-0.002510,0.929143
3.150000,-3.984695,3.780514,-0.164224,-2.848137,-3.136457,0.415676,0.359340,-0.001125,-0.001606,0.933205
3.180000,-4.069301,3.685629,-0.151357,-2.792282,-3.189179,0.442144,0.348292,-0.002707,-0.002539,0.937379
3.210000,-4.152255,3.589269,-0.137699,-2.737937,-3.234852,0.468386,0.338742,-0.004463,-0.003222,0.940863
3.240000,-4.233565,3.491624,-0.123296,-2.682750,-3.274799,0.491796,0.327255,-0.005077,-0.003109,0.944917
3.270000,-4.313159,3.392837,-0.108274,-2.623538,-3.310991,0.509710,0.317578,-0.006185,-0.003146,0.948207
3.300000,-4.390869,3.292956,-0.092816,-2.557117,-3.347758,0.520787,0.306751,-0.007363,-0.002949,0.951757
3.330000,-4.466474,3.191946,-0.077134,-2.483194,-3.386224,0.524702,0.295857,-0.008444,-0.003322,0.955189
3.360000,-4.539779,3.089744,-0.061442,-2.403854,-3.427264,0.521429,0.284626,-0.009447,-0.003514,0.958586
3.390000,-4.610653,2.986262,-0.045946,-2.321070,-3.471539,0.511596,0.273691,-0.010215,-0.003876,0.961756
3.420000,-4.679016,2.881397,-0.030834,-2.236445,-3.519462,0.495882,0.262423,-0.011184,-0.003919,0.964880
3.450000,-4.744798,2.775056,-0.016288,-2.149039,-3.569940,0.473868,0.246841,-0.010722,-0.004630,0.968985
3.480000,-4.807822,2.667022,-0.002443,-2.052531,-3.632293,0.449139,0.239948,-0.014811,-0.005710,0.970656
3.510000,-4.867893,2.556938,0.010627,-1.952225,-3.706671,0.422212,0.227231,-0.013345,-0.006411,0.973728
3.540000,-4.924954,2.444611,0.022828,-1.851833,-3.781785,0.391141,0.216379,-0.014486,-0.006586,0.976180
3.570000,-4.979097,2.330057,0.034089,-1.757695,-3.855144,0.359597,0.204550,-0.014213,-0.006645,0.978730
3.600000,-5.030543,2.213398,0.044389,-1.672033,-3.922137,0.327072,0.192928,-0.014161,-0.006292,0.981091
3.630000,-5.079551,2.094864,0.053725,-1.595154,-3.980156,0.295349,0.182314,-0.013868,-0.006011,0.983124
3.660000,-5.126332,1.974752,0.062129,-1.523621,-4.027316,0.264915,0.171149,-0.013413,-0.005790,0.985137
3.690000,-5.171003,1.853428,0.069656,-1.454401,-4.060937,0.236895,0.161625,-0.012815,-0.005546,0.986753
3.720000,-5.213571,1.731292,0.076385,-1.383509,-4.081425,0.211668,0.150931,-0.011909,-0.005593,0.988457
3.750000,-5.253905,1.608703,0.082416,-1.305428,-4.091210,0.190419,0.140821,-0.011083,-0.005895,0.989955
3.780000,-5.291736,1.485904,0.087888,-1.216629,-4.095383,0.174406,0.131693,-0.010262,-0.006674,0.991215
3.810000,-5.326759,1.363055,0.092949,-1.118244,-4.094522,0.162994,0.120770,-0.009328,-0.005594,0.992621
3.840000,-5.358742,1.240322,0.097708,-1.013929,-4.087677,0.154248,0.110355,-0.007511,-0.005367,0.993849
3.870000,-5.387519,1.117812,0.102248,-0.904521,-4.079671,0.148410,0.099059,-0.006179,-0.004974,0.995050
3.900000,-5.412935,0.995505,0.106663,-0.789901,-4.074115,0.145966,0.087114,-0.003949,-0.004731,0.996179
3.930000,-5.434857,0.873272,0.111075,-0.671563,-4.074777,0.148109,0.075809,-0.003047,-0.002589,0.997114
3.960000,-5.453242,0.750926,0.115607,-0.554120,-4.081606,0.154074,0.063854,-0.000524,-0.001648,0.997958
3.990000,-5.468145,0.628288,0.120300,-0.439378,-4.094265,0.158785,0.049730,0.002865,-0.000308,0.998759
4.020000,-5.479613,0.505173,0.125116,-0.325165,-4.113434,0.162289,0.038599,0.004247,0.001256,0.999245
4.050000,-5.487590,0.381394,0.130056,-0.206618,-4.138465,0.167037,0.025295,0.004803,0.001788,0.999667
4.080000,-5.491880,0.256826,0.135144,-0.079395,-4.166092,0.172154,0.014412,0.005933,0.001806,0.999877
4.110000,-5.492187,0.131407,0.140369,0.058908,-4.195166,0.176184,0.005166,0.006766,0.001613,0.999962
4.140000,-5.488276,0.005180,0.145717,0.201814,-4.219983,0.180364,0.005976,-0.007637,-0.001666,-0.999952
4.170000,-5.480236,-0.121677,0.151189,0.334222,-4.237120,0.184418,0.014430,-0.009119,-0.000823,-0.999854
4.200000,-5.468508,-0.248950,0.156767,0.447638,-4.247732,0.187408,0.025851,-0.009500,-0.000182,-0.999621
4.230000,-5.453713,-0.376425,0.162421,0.538710,-4.250601,0.189548,0.036250,-0.009637,0.000168,-0.999296
4.260000,-5.436567,-0.503910,0.168113,0.604301,-4.248421,0.189938,0.046457,-0.009543,0.000341,-0.998875
4.290000,-5.417839,-0.631250,0.173774,0.644259,-4.240901,0.187465,0.058651,-0.009575,0.000451,-0.998233
4.320000,-5.398177,-0.758269,0.179315,0.666528,-4.227080,0.181905,0.069569,-0.008989,0.001020,-0.997536
4.350000,-5.377938,-0.884775,0.184635,0.682747,-4.206609,0.172759,0.079920,-0.009402,0.000422,-0.996757
4.380000,-5.357145,-1.010552,0.189630,0.703460,-4.178555,0.160247,0.091974,-0.008355,0.000344,-0.995726
4.410000,-5.335540,-1.135382,0.194205,0.736879,-4.143456,0.144779,0.105198,-0.009145,-0.001068,-0.994409
4.440000,-5.312525,-1.259076,0.198279,0.797465,-4.102803,0.126800,0.117647,-0.009008,0.000158,-0.993015
4.470000,-5.287220,-1.381524,0.201824,0.889496,-4.060402,0.109527,0.130198,-0.008371,0.001039,-0.991452
4.500000,-5.258790,-1.502712,0.204846,1.005824,-4.018747,0.091933,0.141197,-0.008252,0.001689,-0.989946
4.530000,-5.226630,-1.622663,0.207333,1.138236,-3.977992,0.073920,0.154032,-0.006879,0.002092,-0.988040
4.560000,-5.190406,-1.741406,0.209248,1.276686,-3.938250,0.053689,0.164731,-0.007172,0.003120,-0.986307
4.590000,-5.150034,-1.858988,0.210509,1.414736,-3.900511,0.030393,0.176760,-0.005590,0.002814,-0.984234
4.620000,-5.105623,-1.975448,0.211055,1.546048,-3.863482,0.006020,0.186518,-0.005206,0.001250,-0.982437
4.650000,-5.057480,-2.090855,0.210877,1.663438,-3.830339,-0.017888,0.196455,-0.003190,0.001124,-0.980507
4.680000,-5.006141,-2.205376,0.210014,1.759156,-3.804427,-0.039637,0.207247,-0.002891,0.000056,-0.978284
4.710000,-4.952231,-2.319198,0.208515,1.834846,-3.783699,-0.060305,0.218004,-0.002135,0.000379,-0.975945
4.740000,-4.896273,-2.432422,0.206405,1.895716,-3.764516,-0.080352,0.229649,-0.001867,0.001131,-0.973271
4.770000,-4.838620,-2.545037,0.203680,1.947844,-3.743180,-0.101352,0.240223,-0.002513,0.001910,-0.970713
4.800000,-4.779449,-2.656941,0.200314,1.996886,-3.717108,-0.123023,0.251329,-0.001703,0.002060,-0.967898
4.830000,-4.718802,-2.767938,0.196309,2.046221,-3.682701,-0.143962,0.262401,-0.001539,0.002213,-0.964955
4.860000,-4.656620,-2.877759,0.191680,2.099272,-3.638650,-0.164673,0.273247,-0.000714,0.001987,-0.961942
4.890000,-4.592772,-2.986092,0.186443,2.157249,-3.583564,-0.184441,0.283773,0.000328,0.001145,-0.958891
4.920000,-4.527070,-3.092622,0.180631,2.222863,-3.518453,-0.203002,0.291220,0.001189,0.000524,-0.956655
4.950000,-4.459301,-3.197031,0.174278,2.295098,-3.442159,-0.220588,0.305857,0.002360,0.000102,-0.952075
4.980000,-4.389349,-3.299051,0.167418,2.368325,-3.359127,-0.236696,0.314991,0.002658,0.000578,-0.949091
5.010000,-4.317202,-3.398586,0.160101,2.441501,-3.276590,-0.251100,0.327596,0.003109,0.000418,-0.944813
5.040000,-4.242886,-3.495670,0.152399,2.512930,-3.195673,-0.262361,0.337029,0.003557,0.000591,-0.941487
5.070000,-4.166420,-3.590356,0.144404,2.584766,-3.116696,-0.270635,0.349930,0.003087,0.000930,-0.936770
5.100000,-4.087770,-3.682665,0.136208,2.658586,-3.037270,-0.275802,0.360296,0.003543,0.001470,-0.932830
5.130000,-4.006883,-3.772625,0.127917,2.733850,-2.960016,-0.276919,0.371653,0.003565,0.001854,-0.928363
5.160000,-3.923726,-3.860307,0.119638,2.809939,-2.885459,-0.274990,0.381024,0.003180,0.002661,-0.924556
5.190000,-3.838337,-3.945807,0.111432,2.882662,-2.814572,-0.272136,0.396677,0.001992,0.001118,-0.917955
5.220000,-3.750870,-4.029266,0.103325,2.948526,-2.749321,-0.268282,0.403717,0.004126,0.002115,-0.914872
5.250000,-3.661462,-4.110866,0.095377,3.011969,-2.690684,-0.261635,0.416533,0.004291,0.002409,-0.909107
5.280000,-3.570121,-4.190673,0.087645,3.077458,-2.629803,-0.253830,0.425947,0.004508,0.003765,-0.904729
5.310000,-3.476700,-4.268602,0.080147,3.150582,-2.565441,-0.246013,0.435643,0.003405,0.006035,-0.900093
5.340000,-3.380921,-4.344501,0.072848,3.234701,-2.494543,-0.240579,0.446654,0.002532,0.007948,-0.894668
5.370000,-3.282509,-4.418187,0.065648,3.326079,-2.417814,-0.239421,0.457798,0.003385,0.008618,-0.889008
5.400000,-3.181355,-4.489533,0.058409,3.417510,-2.338606,-0.243210,0.469805,0.004510,0.007851,-0.882724
5.430000,-3.077502,-4.558481,0.051019,3.506063,-2.257897,-0.249423,0.478252,0.006623,0.010369,-0.878137
5.460000,-2.971077,-4.625053,0.043458,3.588903,-2.180250,-0.254658,0.491013,0.006474,0.012631,-0.871037
5.490000,-2.862268,-4.689363,0.035728,3.665039,-2.107068,-0.260697,0.497958,0.006872,0.013476,-0.867069
5.520000,-2.751260,-4.751525,0.027816,3.735501,-2.037109,-0.266707,0.509851,0.008455,0.014522,-0.860099
5.550000,-2.638246,-4.811627,0.019733,3.798801,-1.969652,-0.272199,0.517209,0.008766,0.015268,-0.855678
5.580000,-2.523407,-4.869722,0.011498,3.857093,-1.903387,-0.276823,0.528231,0.010298,0.016151,-0.848884
5.610000,-2.406909,-4.925834,0.003142,3.909467,-1.837410,-0.280230,0.535743,0.010598,0.016836,-0.844147
5.640000,-2.288903,-4.979957,-0.005294,3.957610,-1.770764,-0.282152,0.546019,0.011828,0.017596,-0.837504
5.670000,-2.169518,-5.032048,-0.013757,4.001382,-1.702001,-0.282078,0.553767,0.012312,0.018146,-0.832383
5.700000,-2.048863,-5.082027,-0.022191,4.042255,-1.629887,-0.280190,0.563469,0.013397,0.018636,-0.825819
5.730000,-1.927033,-5.129774,-0.030539,4.079745,-1.553263,-0.276333,0.571073,0.013758,0.019311,-0.820557
5.760000,-1.804106,-5.175144,-0.038748,4.115421,-1.471402,-0.270927,0.579144,0.014574,0.019857,-0.814853
5.790000,-1.680091,-5.217971,-0.046763,4.152210,-1.383723,-0.263413,0.585420,0.016033,0.019989,-0.810325
5.820000,-1.555011,-5.258150,-0.054512,4.186451,-1.294871,-0.253135,0.596629,0.015862,0.020475,-0.802099
5.850000,-1.428998,-5.295775,-0.061874,4.214414,-1.213485,-0.237722,0.604437,0.016430,0.022862,-0.796155
5.880000,-1.292609,-5.324868,-0.088538,4.261101,-1.037995,-0.367161,0.611868,0.014969,0.018013,-0.790613
5.910000,-1.164701,-5.354786,-0.099527,4.266082,-0.956516,-0.365419,0.620457,0.015418,0.018014,-0.783882
5.940000,-1.036798,-5.382359,-0.110411,4.260780,-0.881677,-0.360211,0.628974,0.014998,0.017477,-0.777085
5.970000,-0.909223,-5.407783,-0.121084,4.244242,-0.813293,-0.351259,0.637536,0.014976,0.017058,-0.770086
6.000000,-0.782331,-5.431267,-0.131419,4.215240,-0.752310,-0.337788,0.645518,0.014545,0.016253,-0.763434
6.030000,-0.656491,-5.453008,-0.141279,4.174072,-0.697057,-0.319545,0.654132,0.014154,0.015594,-0.756087
6.060000,-0.532027,-5.473119,-0.150517,4.123510,-0.643670,-0.296315,0.662623,0.013687,0.014775,-0.748682
6.090000,-0.409156,-5.491576,-0.158995,4.067883,-0.586794,-0.268859,0.671467,0.012929,0.013928,-0.740791
6.120000,-0.287942,-5.508168,-0.166606,4.013079,-0.519388,-0.238531,0.681034,0.012097,0.012996,-0.732036
6.150000,-0.168268,-5.522469,-0.173292,3.965198,-0.434022,-0.207240,0.691199,0.011048,0.012450,-0.722473
6.180000,-0.049847,-5.533845,-0.179040,3.929501,-0.324353,-0.175953,0.702469,0.009944,0.012836,-0.711530
6.210000,0.067735,-5.541596,-0.183867,3.909337,-0.192391,-0.145874,0.712824,0.008820,0.011936,-0.701186
6.240000,0.184960,-5.545141,-0.187814,3.905682,-0.043948,-0.117260,0.722019,0.008322,0.011753,-0.691724
6.270000,0.302282,-5.544072,-0.190924,3.915732,0.115268,-0.090020,0.731536,0.007685,0.011363,-0.681665
6.300000,0.420053,-5.538164,-0.193233,3.935714,0.278553,-0.063964,0.740432,0.007311,0.011020,-0.672001
6.330000,0.538517,-5.527409,-0.194768,3.961831,0.438474,-0.038376,0.749099,0.007037,0.010719,-0.662334
6.360000,0.657786,-5.512018,-0.195527,3.989473,0.587581,-0.012158,0.757215,0.006888,0.010393,-0.653047
6.390000,0.777845,-5.492443,-0.195469,4.014429,0.717443,0.015990,0.763950,0.006942,0.009899,-0.645162
6.420000,0.898692,-5.469447,-0.194522,4.042069,0.815575,0.047133,0.764598,0.006565,0.007350,-0.644432
6.450000,1.020310,-5.443985,-0.192583,4.065819,0.881946,0.082168,0.773485,0.005197,0.009207,-0.633727
6.480000,1.142384,-5.416700,-0.189569,4.072452,0.936995,0.118765,0.780000,0.003716,0.010905,-0.625674
6.510000,1.264417,-5.387679,-0.185514,4.063036,0.997735,0.151535,0.787883,0.002951,0.010671,-0.615726
6.540000,1.385954,-5.356697,-0.180545,4.039452,1.067771,0.179728,0.794460,0.003777,0.010238,-0.607218
6.570000,1.506652,-5.323488,-0.174798,4.007092,1.146176,0.203432,0.800666,0.005293,0.008178,-0.599032
6.600000,1.626270,-5.287828,-0.168397,3.967396,1.231122,0.223296,0.807698,0.006229,0.008562,-0.589502
6.630000,1.744642,-5.249563,-0.161442,3.924108,1.319901,0.240357,0.814269,0.006518,0.008307,-0.580392
6.660000,1.861713,-5.208596,-0.154033,3.880609,1.411230,0.253612,0.821065,0.006682,0.008264,-0.570736
6.690000,1.977486,-5.164879,-0.146277,3.837577,1.503257,0.263424,0.828467,0.006657,0.008089,-0.559939
6.720000,2.092001,-5.118392,-0.138272,3.796748,1.595837,0.270219,0.834000,0.006936,0.007875,-0.551664
6.750000,2.205325,-5.069116,-0.130104,3.758192,1.689245,0.274317,0.840827,0.006830,0.007743,-0.541205
6.780000,2.317498,-5.017033,-0.121849,3.720039,1.782934,0.276012,0.846781,0.006866,0.007304,-0.531847
6.810000,2.428506,-4.962105,-0.113559,3.680461,1.878978,0.276655,0.852738,0.006877,0.007271,-0.522242
6.840000,2.538240,-4.904235,-0.105250,3.635176,1.978982,0.277310,0.859664,0.007815,0.005763,-0.510768
6.870000,2.646543,-4.843326,-0.096908,3.584993,2.081657,0.278846,0.864237,0.007839,0.005833,-0.502990
6.900000,2.753358,-4.779363,-0.088487,3.535996,2.182499,0.282501,0.870817,0.008537,0.004930,-0.491509
6.930000,2.858703,-4.712426,-0.079921,3.487058,2.279998,0.288592,0.875560,0.008686,0.004263,-0.483012
6.960000,2.962575,-4.642596,-0.071142,3.437697,2.375301,0.296655,0.881585,0.008324,0.003661,-0.471937
6.990000,3.064935,-4.569934,-0.062102,3.386336,2.468833,0.306006,0.886456,0.007764,0.003105,-0.462738
