timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,2.003976,5.135088,0.121717,-3.976200,1.383917,-0.298765,0.817488,-0.007151,0.004456,0.575884
1.620000,1.883686,5.174991,0.112580,-4.043174,1.276257,-0.310394,0.810583,-0.007697,0.005089,0.585550
1.650000,1.761500,5.211772,0.103080,-4.102536,1.175847,-0.322918,0.804404,-0.008255,0.005701,0.593997
1.680000,1.637700,5.245730,0.093185,-4.150834,1.087989,-0.336772,0.798838,-0.008705,0.005852,0.601455
1.710000,1.512658,5.277259,0.082849,-4.185254,1.013983,-0.352272,0.791722,-0.008494,0.006674,0.610786
1.740000,1.386758,5.306718,0.072042,-4.208093,0.949953,-0.368190,0.785540,-0.008639,0.007274,0.618708
1.770000,1.260267,5.334298,0.060783,-4.224637,0.888709,-0.382406,0.778658,-0.008956,0.007694,0.627338
1.800000,1.133315,5.359990,0.049142,-4.238859,0.824081,-0.393675,0.772042,-0.009380,0.007755,0.635455
1.830000,1.005934,5.383626,0.037204,-4.253208,0.751634,-0.402180,0.763498,-0.009346,0.005903,0.645715
1.860000,0.878097,5.404971,0.025070,-4.269253,0.671366,-0.406745,0.757204,-0.009983,0.006671,0.653068
1.890000,0.749770,5.423846,0.012885,-4.285896,0.586993,-0.405603,0.749714,-0.009547,0.007026,0.661655
1.920000,0.620993,5.440138,0.000806,-4.299229,0.499113,-0.399643,0.743109,-0.008801,0.008653,0.669056
1.950000,0.491907,5.453759,-0.011038,-4.306498,0.409009,-0.390010,0.736164,-0.008033,0.009072,0.676695
1.980000,0.362712,5.464642,-0.022572,-4.306517,0.316481,-0.378929,0.730183,-0.007817,0.009316,0.683143
2.010000,0.233661,5.472772,-0.033783,-4.296874,0.225559,-0.368408,0.723809,-0.007475,0.010203,0.689884
2.040000,0.105061,5.478203,-0.044719,-4.276469,0.136488,-0.360720,0.717954,-0.006219,0.010765,0.695980
2.070000,-0.022776,5.480973,-0.055469,-4.245983,0.048149,-0.355901,0.709426,-0.006403,0.010824,0.704668
2.100000,-0.149594,5.481112,-0.066103,-4.208514,-0.038843,-0.353025,0.701889,-0.006188,0.011080,0.712173
2.130000,-0.275259,5.478623,-0.076691,-4.169150,-0.127095,-0.352866,0.693621,-0.006197,0.011168,0.720227
2.160000,-0.399766,5.473431,-0.087300,-4.131322,-0.219040,-0.354419,0.685174,-0.006829,0.011348,0.728259
2.190000,-0.523166,5.465407,-0.097926,-4.095369,-0.315929,-0.353940,0.672541,-0.009712,0.011360,0.739909
2.220000,-0.645609,5.454434,-0.108546,-4.067493,-0.415559,-0.354083,0.664952,-0.006853,0.010023,0.746787
2.250000,-0.767366,5.440361,-0.119199,-4.049663,-0.522663,-0.356082,0.655322,-0.007894,0.010536,0.755235
2.280000,-0.888659,5.422986,-0.129864,-4.036533,-0.635669,-0.354922,0.645920,-0.006866,0.010740,0.763299
2.310000,-1.009607,5.402173,-0.140468,-4.026655,-0.751846,-0.352016,0.636636,-0.006243,0.010946,0.771061
2.340000,-1.130304,5.377917,-0.150932,-4.019773,-0.865245,-0.345634,0.627800,-0.005298,0.011151,0.778277
2.370000,-1.250821,5.350325,-0.161156,-4.014734,-0.974188,-0.335933,0.618531,-0.004399,0.010918,0.785672
2.400000,-1.371194,5.319503,-0.171041,-4.010097,-1.080667,-0.323066,0.609314,-0.003553,0.010342,0.792853
2.430000,-1.491425,5.285491,-0.180497,-4.005311,-1.186789,-0.307351,0.600032,-0.002997,0.009388,0.799915
2.460000,-1.611502,5.248276,-0.189436,-3.999829,-1.294195,-0.288581,0.590511,-0.003129,0.008039,0.806984
2.490000,-1.731393,5.207794,-0.197766,-3.992936,-1.404605,-0.266770,0.581446,-0.003060,0.006730,0.813552
2.520000,-1.851025,5.163933,-0.205392,-3.982537,-1.519488,-0.241618,0.571982,-0.003846,0.005633,0.820238
2.550000,-1.970299,5.116563,-0.212230,-3.969066,-1.638469,-0.214261,0.563163,-0.001816,0.005186,0.826327
2.580000,-2.089110,5.065589,-0.218228,-3.951610,-1.759809,-0.185574,0.553953,-0.001925,0.004685,0.832533
2.610000,-2.207382,5.011020,-0.223354,-3.933228,-1.878133,-0.156132,0.545176,-0.001145,0.003706,0.838313
2.640000,-2.325153,4.953033,-0.227616,-3.918133,-1.987661,-0.128006,0.538464,-0.001541,0.002070,0.842645
2.670000,-2.442519,4.891942,-0.231040,-3.906263,-2.085045,-0.100297,0.528291,-0.002116,0.001762,0.849059
2.700000,-2.559494,4.828089,-0.233606,-3.892072,-2.171832,-0.070788,0.520106,-0.001952,0.003074,0.854094
2.730000,-2.675957,4.761740,-0.235284,-3.872133,-2.251476,-0.041031,0.511043,-0.001354,0.003368,0.859548
2.760000,-2.791684,4.693049,-0.236096,-3.843041,-2.327899,-0.013112,0.502277,-0.001176,0.003240,0.864700
2.790000,-2.906390,4.622051,-0.236105,-3.803986,-2.405326,0.012482,0.494048,-0.000898,0.003319,0.869428
2.820000,-3.019803,4.548702,-0.235374,-3.756881,-2.484578,0.036248,0.484267,-0.000599,0.003185,0.874915
2.850000,-3.108385,4.516501,-0.237616,-3.565789,-2.379652,0.078434,0.471637,0.000897,-0.000073,0.881793
2.880000,-3.214148,4.443689,-0.234868,-3.485066,-2.474462,0.104773,0.462048,0.000015,-0.000136,0.886855
2.910000,-3.317435,4.367947,-0.231310,-3.400738,-2.575011,0.132420,0.451855,0.000375,0.000010,0.892091
2.940000,-3.418169,4.289151,-0.226913,-3.314846,-2.678089,0.160748,0.441999,0.000288,-0.000114,0.897016
2.970000,-3.516356,4.207285,-0.221645,-3.230992,-2.779600,0.190445,0.432288,0.000255,-0.000443,0.901735
3.000000,-3.612119,4.122465,-0.215468,-3.153182,-2.875093,0.221332,0.423669,0.000435,-0.001028,0.905817
3.030000,-3.705649,4.034899,-0.208349,-3.082147,-2.962627,0.253293,0.413504,0.000149,-0.001425,0.910501
3.060000,-3.797122,3.944838,-0.200253,-3.016102,-3.041421,0.286447,0.403655,0.000025,-0.001578,0.914910
3.090000,-3.886671,3.852529,-0.191149,-2.953778,-3.112516,0.320502,0.393806,-0.000392,-0.001694,0.919192
3.120000,-3.974391,3.758199,-0.181010,-2.894238,-3.176181,0.355424,0.383598,-0.000821,-0.001909,0.923498
3.150000,-4.060344,3.662064,-0.169811,-2.836001,-3.232812,0.391171,0.373474,-0.001476,-0.002182,0.927637
3.180000,-4.144564,3.564334,-0.157526,-2.778627,-3.282550,0.427778,0.362820,-0.002375,-0.002652,0.931852
3.210000,-4.227051,3.465198,-0.144142,-2.720501,-3.326473,0.464535,0.352872,-0.003036,-0.002644,0.935663
3.240000,-4.307753,3.364808,-0.129667,-2.659659,-3.366230,0.500474,0.342304,-0.003845,-0.002577,0.939578
3.270000,-4.386572,3.263282,-0.114137,-2.594916,-3.402171,0.534850,0.332092,-0.004726,-0.002438,0.943232
3.300000,-4.463381,3.160734,-0.097610,-2.525699,-3.434354,0.566960,0.321439,-0.005687,-0.002318,0.946910
3.330000,-4.538043,3.057282,-0.080168,-2.451802,-3.462445,0.595794,0.310976,-0.006781,-0.002190,0.950391
3.360000,-4.610420,2.953058,-0.061921,-2.373333,-3.485822,0.620687,0.300290,-0.007995,-0.002205,0.953812
3.390000,-4.680385,2.848204,-0.043006,-2.290982,-3.504456,0.640293,0.290696,-0.009282,-0.002590,0.956767
3.420000,-4.747815,2.742871,-0.023595,-2.204332,-3.517729,0.653809,0.278921,-0.010836,-0.002748,0.960249
3.450000,-4.812563,2.637207,-0.003886,-2.112197,-3.526552,0.660143,0.269216,-0.012339,-0.002914,0.962996
3.480000,-4.874454,2.531308,0.015886,-2.013876,-3.533336,0.657954,0.257245,-0.013334,-0.002884,0.966250
3.510000,-4.933270,2.425204,0.035424,-1.907206,-3.540301,0.644597,0.246603,-0.012347,-0.003525,0.969032
3.540000,-4.988853,2.318920,0.054448,-1.798340,-3.545282,0.623632,0.233781,-0.016732,-0.003338,0.972140
3.570000,-5.041285,2.212562,0.072745,-1.697082,-3.545262,0.596174,0.221689,-0.015741,-0.003142,0.974985
3.600000,-5.090693,2.106233,0.090067,-1.596812,-3.543293,0.558679,0.202651,-0.016458,-0.002877,0.979109
3.630000,-5.137025,1.999821,0.106191,-1.491988,-3.550845,0.516227,0.196901,-0.017482,-0.003668,0.980261
3.660000,-5.180121,1.892983,0.121010,-1.381046,-3.571714,0.471721,0.177309,-0.018751,-0.003326,0.983971
3.690000,-5.219777,1.785369,0.134491,-1.262725,-3.602571,0.427023,0.169619,-0.018586,-0.004287,0.985325
3.720000,-5.255728,1.676516,0.146672,-1.133973,-3.654260,0.385012,0.152705,-0.019985,-0.004018,0.988062
3.750000,-5.287817,1.565865,0.157660,-1.005328,-3.722475,0.347502,0.152967,-0.018398,-0.001631,0.988059
3.780000,-5.316294,1.453224,0.167576,-0.893118,-3.786961,0.313558,0.133861,-0.018489,0.000488,0.990828
3.810000,-5.341750,1.339000,0.176536,-0.803977,-3.827944,0.283793,0.120169,-0.017763,0.000806,0.992594
3.840000,-5.364830,1.223649,0.184660,-0.734645,-3.862130,0.257824,0.109110,-0.017107,-0.000039,0.993883
3.870000,-5.385943,1.107262,0.192127,-0.672896,-3.897035,0.239940,0.096451,-0.018062,-0.002202,0.995171
3.900000,-5.405175,0.989795,0.199146,-0.609245,-3.934068,0.228045,0.083139,-0.015104,-0.002898,0.996419
3.930000,-5.422387,0.871167,0.205836,-0.538261,-3.974456,0.217964,0.071096,-0.014465,-0.002715,0.997361
3.960000,-5.437403,0.751289,0.212249,-0.462781,-4.017446,0.209550,0.058375,-0.012445,-0.003034,0.998213
3.990000,-5.450099,0.630093,0.218388,-0.383584,-4.062249,0.199722,0.046225,-0.010992,-0.001435,0.998870
4.020000,-5.460392,0.507552,0.224205,-0.302667,-4.107137,0.188067,0.034587,-0.009791,0.000033,0.999354
4.050000,-5.468231,0.383687,0.229648,-0.219941,-4.150567,0.174779,0.022739,-0.009130,0.000515,0.999700
4.080000,-5.473573,0.258557,0.234657,-0.136172,-4.191406,0.159193,0.011436,-0.008059,0.000552,0.999902
4.110000,-5.476386,0.132253,0.239152,-0.051366,-4.228866,0.140451,0.000242,-0.007286,0.000424,0.999973
4.140000,-5.476635,0.004893,0.243036,0.034793,-4.261826,0.118460,0.010723,0.006327,0.000351,-0.999922
4.170000,-5.474241,-0.123365,0.246185,0.124771,-4.288693,0.091492,0.022844,0.004655,0.002606,-0.999725
4.200000,-5.469089,-0.252330,0.248484,0.218718,-4.308985,0.061785,0.032747,0.004754,0.002635,-0.999449
4.230000,-5.461097,-0.381783,0.249892,0.314072,-4.321199,0.032096,0.043280,0.003715,0.002525,-0.999053
4.260000,-5.450218,-0.511457,0.250425,0.411185,-4.323709,0.003412,0.052139,0.003231,0.001732,-0.998633
4.290000,-5.436394,-0.641082,0.250128,0.510466,-4.318002,-0.023229,0.059814,0.002126,0.002159,-0.998205
4.320000,-5.419525,-0.770363,0.249059,0.614082,-4.300687,-0.048010,0.071326,0.000706,0.002119,-0.997451
4.350000,-5.399518,-0.898909,0.247273,0.719740,-4.269089,-0.071036,0.079526,-0.000445,0.001689,-0.996831
4.380000,-5.376398,-1.026351,0.244818,0.821590,-4.227035,-0.092656,0.091338,-0.001169,0.001097,-0.995819
4.410000,-5.350336,-1.152409,0.241719,0.915896,-4.176829,-0.113980,0.100817,-0.002445,0.000222,-0.994902
4.440000,-5.321593,-1.276949,0.237999,1.000309,-4.125829,-0.133974,0.108465,-0.002829,-0.000804,-0.994096
4.470000,-5.290449,-1.399965,0.233710,1.075909,-4.075220,-0.151943,0.121082,-0.004012,-0.000902,-0.992634
4.500000,-5.257010,-1.521450,0.228876,1.153408,-4.023794,-0.170337,0.132970,-0.007219,0.000788,-0.991093
4.530000,-5.221114,-1.641440,0.223494,1.239609,-3.975541,-0.188478,0.144759,-0.008255,0.001821,-0.989431
4.560000,-5.182553,-1.760069,0.217604,1.331153,-3.933101,-0.204180,0.156541,-0.009381,0.002175,-0.987624
4.590000,-5.141211,-1.877532,0.211273,1.425000,-3.897751,-0.217873,0.169258,-0.010274,0.002163,-0.985516
4.620000,-5.097056,-1.994044,0.204564,1.518643,-3.869672,-0.229412,0.180734,-0.010608,0.002409,-0.983472
4.650000,-5.050116,-2.109803,0.197561,1.610684,-3.847641,-0.237493,0.192760,-0.009934,0.001898,-0.981194
4.680000,-5.000450,-2.224943,0.190359,1.700392,-3.828351,-0.242583,0.202997,-0.010089,0.001476,-0.979126
4.710000,-4.948117,-2.339513,0.183039,1.788502,-3.809635,-0.245445,0.214570,-0.010043,0.001174,-0.976656
4.740000,-4.893175,-2.453499,0.175661,1.874270,-3.789436,-0.246405,0.225404,-0.010141,0.001057,-0.974212
4.770000,-4.835690,-2.566845,0.168280,1.958089,-3.766967,-0.245694,0.236428,-0.010143,0.000932,-0.971596
4.800000,-4.775723,-2.679459,0.160943,2.039692,-3.740622,-0.243445,0.247178,-0.010094,0.000758,-0.968917
4.830000,-4.713336,-2.791208,0.153698,2.119436,-3.709305,-0.239517,0.257624,-0.010168,0.000351,-0.966192
4.860000,-4.648574,-2.901937,0.146577,2.198046,-3.672609,-0.235219,0.266728,-0.011162,-0.000586,-0.963707
4.890000,-4.581489,-3.011460,0.139615,2.274282,-3.628958,-0.228930,0.279933,-0.009236,0.000808,-0.959975
4.920000,-4.512192,-3.119609,0.132874,2.345523,-3.580951,-0.220482,0.289190,-0.010047,0.000991,-0.957219
4.950000,-4.440797,-3.226263,0.126377,2.414154,-3.529358,-0.212631,0.300591,-0.008942,0.000788,-0.953711
4.980000,-4.367401,-3.331290,0.120115,2.478853,-3.472408,-0.204870,0.310584,-0.008437,0.000351,-0.950508
5.010000,-4.292106,-3.434525,0.114050,2.540849,-3.409917,-0.199421,0.321396,-0.007996,-0.001097,-0.946910
5.040000,-4.215000,-3.535798,0.108120,2.599573,-3.341667,-0.195911,0.331554,-0.006410,-0.000404,-0.943414
5.070000,-4.136183,-3.634976,0.102261,2.654889,-3.270201,-0.194708,0.342582,-0.006854,0.000676,-0.939463
5.100000,-4.055694,-3.731933,0.096394,2.710987,-3.193551,-0.196388,0.352165,-0.005939,0.001039,-0.935918
5.130000,-3.973477,-3.826480,0.090466,2.770199,-3.109616,-0.198842,0.363856,-0.005054,0.001753,-0.931440
5.160000,-3.889433,-3.918395,0.084468,2.832683,-3.018046,-0.201025,0.373801,-0.004505,0.002790,-0.927494
5.190000,-3.803446,-4.007462,0.078419,2.899845,-2.919730,-0.202266,0.385257,-0.003777,0.004646,-0.922790
5.220000,-3.715364,-4.093480,0.072340,2.972268,-2.814798,-0.203006,0.395769,-0.003656,0.005686,-0.918325
5.250000,-3.625027,-4.176270,0.066232,3.050164,-2.704586,-0.204168,0.406717,-0.002677,0.006727,-0.913525
5.280000,-3.532320,-4.255724,0.060083,3.130344,-2.592321,-0.205770,0.417159,-0.002031,0.007780,-0.908798
5.310000,-3.437200,-4.331827,0.053877,3.210991,-2.481188,-0.207952,0.427855,-0.001245,0.008881,-0.903803
5.340000,-3.339693,-4.404658,0.047600,3.289474,-2.374257,-0.210539,0.438498,-0.000394,0.010031,-0.898676
5.370000,-3.239909,-4.474385,0.041241,3.362807,-2.274200,-0.213360,0.449310,0.000470,0.011248,-0.893305
5.400000,-3.138055,-4.541251,0.034794,3.427457,-2.183539,-0.216476,0.460751,0.001206,0.012587,-0.887439
5.430000,-3.034480,-4.605550,0.028244,3.477503,-2.103060,-0.220183,0.475478,0.001272,0.013992,-0.879616
5.460000,-2.929602,-4.667632,0.021586,3.514382,-2.035716,-0.223685,0.482227,0.003514,0.015382,-0.875904
5.490000,-2.823747,-4.727867,0.014826,3.542583,-1.979964,-0.226937,0.495326,0.005073,0.016258,-0.868540
5.520000,-2.717108,-4.786449,0.007949,3.566731,-1.925469,-0.231542,0.502720,0.005934,0.016512,-0.864271
5.550000,-2.609672,-4.843293,0.000892,3.595643,-1.864176,-0.238968,0.513824,0.007720,0.015422,-0.857722
5.580000,-2.501308,-4.898117,-0.006402,3.628621,-1.790701,-0.247253,0.523638,0.009133,0.016540,-0.851731
5.610000,-2.391898,-4.950609,-0.013922,3.665409,-1.708796,-0.254099,0.533919,0.009840,0.017506,-0.845297
5.640000,-2.281343,-5.000546,-0.021622,3.704889,-1.620366,-0.259227,0.543731,0.010810,0.018572,-0.838984
5.670000,-2.169579,-5.047766,-0.029434,3.746040,-1.527594,-0.261572,0.553785,0.011351,0.019613,-0.832352
5.700000,-2.056574,-5.092170,-0.037264,3.787673,-1.432654,-0.260406,0.563476,0.012317,0.020513,-0.825786
5.730000,-1.942324,-5.133727,-0.045000,3.828953,-1.337827,-0.255355,0.573385,0.013031,0.021237,-0.818907
5.760000,-1.826861,-5.172466,-0.052524,3.868622,-1.244787,-0.246221,0.582932,0.014041,0.021693,-0.812111
5.790000,-1.710244,-5.208470,-0.059711,3.905793,-1.155494,-0.232929,0.592644,0.015065,0.021645,-0.805034
5.820000,-1.592575,-5.241865,-0.066436,3.938803,-1.070822,-0.215395,0.603004,0.016562,0.020825,-0.797297
5.850000,-1.474005,-5.272807,-0.072601,3.965868,-0.991988,-0.195652,0.612602,0.015947,0.020220,-0.789977
5.880000,-1.356882,-5.308574,-0.100232,4.012966,-0.935493,-0.333747,0.621278,0.016261,0.019280,-0.783192
5.910000,-1.235781,-5.335205,-0.110155,4.060435,-0.839854,-0.327741,0.627967,0.016816,0.017136,-0.777881
5.940000,-1.113222,-5.358857,-0.119907,4.110139,-0.736949,-0.322408,0.638550,0.017336,0.017085,-0.769212
5.970000,-0.989197,-5.379447,-0.129471,4.158200,-0.635751,-0.315234,0.646344,0.017291,0.016234,-0.762701
6.000000,-0.863750,-5.397089,-0.138784,4.204959,-0.540363,-0.305573,0.655224,0.017372,0.015373,-0.755110
6.030000,-0.736962,-5.412011,-0.147763,4.247564,-0.454474,-0.293028,0.663446,0.017184,0.014136,-0.747933
6.060000,-0.608973,-5.424520,-0.156332,4.285010,-0.379452,-0.278241,0.672252,0.016528,0.012028,-0.740089
6.090000,-0.479971,-5.434902,-0.164417,4.315126,-0.312657,-0.260775,0.680223,0.016449,0.011386,-0.732788
6.120000,-0.350196,-5.443338,-0.171925,4.336575,-0.249771,-0.239770,0.688245,0.015806,0.010261,-0.725294
6.150000,-0.219935,-5.449868,-0.178763,4.347452,-0.185546,-0.216067,0.695937,0.015457,0.009538,-0.717935
6.180000,-0.089509,-5.454377,-0.184845,4.347645,-0.115058,-0.189436,0.703056,0.014989,0.008662,-0.710984
6.210000,0.040776,-5.456606,-0.190101,4.337975,-0.033538,-0.160966,0.709319,0.013911,0.008426,-0.704757
6.240000,0.170649,-5.456275,-0.194498,4.320248,0.055623,-0.132144,0.716015,0.012291,0.007916,-0.697985
6.270000,0.299883,-5.453231,-0.198027,4.295359,0.147335,-0.103113,0.723228,0.011137,0.008225,-0.690520
6.300000,0.428291,-5.447397,-0.200663,4.265183,0.241598,-0.072657,0.730359,0.010096,0.009558,-0.682965
6.330000,0.555768,-5.438688,-0.202379,4.233245,0.338959,-0.041754,0.737155,0.009761,0.008968,-0.675631
6.360000,0.682259,-5.426995,-0.203193,4.199493,0.440616,-0.012459,0.745356,0.009824,0.008329,-0.666573
6.390000,0.807725,-5.412205,-0.203141,4.164942,0.545343,0.015874,0.753424,0.010647,0.007415,-0.657431
6.420000,0.932177,-5.394246,-0.202255,4.131857,0.651944,0.043205,0.760783,0.010408,0.006914,-0.648904
6.450000,1.055676,-5.373068,-0.200570,4.101387,0.759897,0.069119,0.768564,0.010114,0.006553,-0.639672
6.480000,1.178297,-5.348663,-0.198115,4.073393,0.867147,0.094560,0.775693,0.010179,0.006239,-0.631006
6.510000,1.300133,-5.321077,-0.194903,4.048990,0.971878,0.119589,0.782694,0.009470,0.005832,-0.622313
6.540000,1.421285,-5.290395,-0.190950,4.027770,1.073590,0.143942,0.789677,0.009058,0.005662,-0.613434
6.570000,1.541832,-5.256716,-0.186266,4.008736,1.171657,0.168290,0.796655,0.008521,0.005570,-0.604350
6.600000,1.661824,-5.220144,-0.180852,3.990731,1.266504,0.192697,0.803485,0.007976,0.005725,-0.595246
6.630000,1.781286,-5.180775,-0.174722,3.973366,1.358133,0.215963,0.810570,0.007489,0.004826,-0.585574
6.660000,1.900217,-5.138690,-0.167912,3.955418,1.447483,0.237986,0.817155,0.007192,0.005194,-0.576350
6.690000,2.018600,-5.093958,-0.160464,3.936770,1.534659,0.258598,0.823670,0.006928,0.004814,-0.567007
6.720000,2.136385,-5.046631,-0.152429,3.915518,1.620494,0.277052,0.830017,0.006775,0.004630,-0.557677
6.750000,2.253483,-4.996746,-0.143871,3.891080,1.705157,0.293468,0.836344,0.006779,0.004271,-0.548147
6.780000,2.369791,-4.944343,-0.134867,3.862786,1.788370,0.306831,0.842512,0.006975,0.003578,-0.538620
6.810000,2.485183,-4.889462,-0.125504,3.829953,1.870348,0.317316,0.848514,0.006963,0.003450,-0.529116
6.840000,2.599524,-4.832151,-0.115865,3.792805,1.950412,0.325335,0.854403,0.007185,0.002930,-0.519552
6.870000,2.712679,-4.772470,-0.106010,3.750846,2.028344,0.331660,0.860142,0.008272,0.002189,-0.509983
6.900000,2.824485,-4.710479,-0.095996,3.702915,2.104380,0.335945,0.865772,0.008211,0.001728,-0.500368
6.930000,2.934749,-4.646198,-0.085898,3.647990,2.181029,0.337267,0.870936,0.007761,0.001341,-0.491333
6.960000,3.043267,-4.579596,-0.075810,3.586544,2.259047,0.335246,0.876657,0.007101,0.000970,-0.481062
6.990000,3.149859,-4.510647,-0.065840,3.519638,2.337579,0.329379,0.881840,0.005779,0.000651,-0.471514
