timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.847046,3.916849,0.259914,-3.193782,2.960123,-0.171484,0.920219,0.002993,0.002960,0.391381
1.080000,3.750373,4.004906,0.254274,-3.251081,2.910365,-0.204541,0.916176,0.003124,0.002503,0.400756
1.110000,3.652035,4.091415,0.247648,-3.304750,2.856910,-0.237153,0.911562,0.003179,0.002135,0.411145
1.140000,3.552137,4.176257,0.240064,-3.355158,2.799205,-0.268456,0.907156,0.003119,0.001628,0.420780
1.170000,3.450763,4.259305,0.231569,-3.403080,2.737300,-0.297859,0.902364,0.002714,0.001113,0.430965
1.200000,3.347990,4.340430,0.222241,-3.448503,2.671034,-0.324048,0.897577,0.001602,0.000454,0.440855
1.230000,3.243878,4.419510,0.212160,-3.492247,2.600976,-0.348025,0.892782,0.001803,-0.000544,0.450484
1.260000,3.138470,4.496421,0.201377,-3.534979,2.526458,-0.370795,0.887895,0.002024,-0.000725,0.460041
1.290000,3.031798,4.571041,0.189936,-3.576514,2.448206,-0.391945,0.882857,0.002316,-0.001249,0.469634
1.320000,2.923896,4.643265,0.177879,-3.616903,2.366678,-0.411869,0.877673,0.002537,-0.001634,0.479251
1.350000,2.814815,4.713006,0.165247,-3.655196,2.282773,-0.430297,0.872362,0.002648,-0.002117,0.488849
1.380000,2.704627,4.780212,0.152087,-3.690686,2.197597,-0.446981,0.866914,0.002548,-0.002580,0.498445
1.410000,2.593435,4.844864,0.138465,-3.722054,2.112536,-0.461200,0.861433,0.002061,-0.003232,0.507856
1.440000,2.481387,4.906980,0.124470,-3.747837,2.028530,-0.471791,0.855386,0.000920,-0.003736,0.517977
1.470000,2.368647,4.966604,0.110211,-3.768185,1.946405,-0.478795,0.849858,0.000641,-0.004351,0.526993
1.500000,2.255361,5.023767,0.095789,-3.784202,1.864445,-0.482687,0.843708,-0.000002,-0.004848,0.536780
1.530000,2.141621,5.078440,0.081292,-3.798488,1.780466,-0.483792,0.837799,0.000551,-0.005133,0.545955
1.560000,2.027424,5.130523,0.066782,-3.814648,1.691705,-0.483492,0.832119,0.001812,-0.005187,0.554570
1.590000,1.912748,5.179878,0.052317,-3.830384,1.598619,-0.480864,0.825173,0.001232,-0.006400,0.564843
1.620000,1.797633,5.226382,0.037982,-3.843964,1.501640,-0.474786,0.818608,0.001519,-0.006857,0.574310
1.650000,1.682118,5.269874,0.023864,-3.857030,1.397869,-0.466449,0.811886,0.002426,-0.007017,0.583769
1.680000,1.566196,5.310117,0.009978,-3.871087,1.284985,-0.459260,0.806099,0.005436,-0.007244,0.591712
1.710000,1.449874,5.346829,-0.003685,-3.883709,1.162486,-0.451615,0.798485,0.004534,-0.007035,0.601956
1.740000,1.333204,5.379810,-0.017061,-3.894333,1.036272,-0.440104,0.791962,0.004355,-0.007400,0.610510
1.770000,1.216234,5.409025,-0.030054,-3.903615,0.911395,-0.426131,0.784075,0.004235,-0.007528,0.620606
1.800000,1.099048,5.434593,-0.042599,-3.908791,0.793106,-0.410186,0.776100,0.004725,-0.007497,0.630548
1.830000,0.981732,5.456697,-0.054628,-3.912289,0.680463,-0.391746,0.767800,0.004762,-0.006054,0.640643
1.860000,0.864294,5.475473,-0.066053,-3.916935,0.571288,-0.369909,0.760016,0.005180,-0.004547,0.649868
1.890000,0.746676,5.491008,-0.076805,-3.924244,0.464409,-0.346888,0.751475,0.005142,-0.003997,0.659729
1.920000,0.628758,5.503345,-0.086865,-3.936961,0.358056,-0.323808,0.743181,0.004879,-0.003177,0.669066
1.950000,0.510336,5.512476,-0.096241,-3.957825,0.250688,-0.301257,0.733731,0.004592,-0.002174,0.679421
1.980000,0.391160,5.518382,-0.104952,-3.987244,0.142995,-0.279445,0.724869,0.004314,-0.001362,0.688872
2.010000,0.270994,5.521105,-0.113017,-4.023807,0.038559,-0.258249,0.715608,0.003685,-0.000655,0.698492
2.040000,0.149654,5.520730,-0.120461,-4.065556,-0.063580,-0.238018,0.707576,0.003566,0.000809,0.706627
2.070000,0.027037,5.517309,-0.127313,-4.108907,-0.164443,-0.218772,0.698704,0.002617,0.002202,0.715403
2.100000,-0.096852,5.510939,-0.133587,-4.150343,-0.260264,-0.199490,0.690895,0.002044,0.002860,0.722946
2.130000,-0.221960,5.501837,-0.139274,-4.190203,-0.346517,-0.179620,0.685186,0.001801,0.003256,0.728358
2.160000,-0.348150,5.490269,-0.144339,-4.222477,-0.424708,-0.158105,0.674924,0.000800,0.004043,0.737875
2.190000,-0.475127,5.476420,-0.148737,-4.242663,-0.498514,-0.135047,0.668256,0.000438,0.004934,0.743915
2.220000,-0.602561,5.460437,-0.152439,-4.252935,-0.567068,-0.111776,0.661918,0.000300,0.004664,0.749562
2.250000,-0.730123,5.442418,-0.155477,-4.251201,-0.634181,-0.090775,0.654871,0.000670,0.004902,0.755724
2.280000,-0.857393,5.422279,-0.157905,-4.233431,-0.708426,-0.071069,0.645570,-0.001081,0.006257,0.763675
2.310000,-0.983896,5.399697,-0.159693,-4.200139,-0.797034,-0.048136,0.636215,-0.003817,0.009296,0.771446
2.340000,-1.109264,5.374266,-0.160772,-4.157710,-0.898373,-0.023762,0.627651,-0.005282,0.010192,0.778410
2.370000,-1.233340,5.345719,-0.161173,-4.114024,-1.004750,-0.003008,0.619429,-0.006420,0.009429,0.784970
2.400000,-1.356146,5.313957,-0.160982,-4.073056,-1.112718,0.015761,0.611262,-0.009376,0.009797,0.791312
2.430000,-1.477786,5.278972,-0.160254,-4.036293,-1.219617,0.032767,0.601951,-0.007347,0.010402,0.798432
2.460000,-1.598362,5.240783,-0.159027,-4.002043,-1.326274,0.049037,0.593074,-0.009703,0.011924,0.805001
2.490000,-1.717993,5.199451,-0.157276,-3.973399,-1.429240,0.067711,0.583166,-0.009047,0.012550,0.812205
2.520000,-1.836828,5.155076,-0.154947,-3.948910,-1.529059,0.087553,0.574586,-0.010325,0.013772,0.818263
2.550000,-1.954982,5.107772,-0.151990,-3.928068,-1.624536,0.109582,0.564810,-0.010336,0.014551,0.825028
2.580000,-2.072524,5.057677,-0.148354,-3.908032,-1.715180,0.132810,0.556084,-0.011058,0.015539,0.830907
2.610000,-2.189475,5.004953,-0.144002,-3.888716,-1.799755,0.157284,0.546316,-0.011177,0.016309,0.837346
2.640000,-2.305844,4.949795,-0.138910,-3.869185,-1.877435,0.182211,0.537525,-0.011568,0.016971,0.842998
2.670000,-2.421625,4.892430,-0.133082,-3.849584,-1.946860,0.206307,0.528405,-0.011592,0.016757,0.848748
2.700000,-2.536756,4.833045,-0.126549,-3.825781,-2.012160,0.229269,0.518808,-0.012771,0.017014,0.854626
2.730000,-2.651072,4.771705,-0.119332,-3.795272,-2.077169,0.251862,0.509540,-0.012779,0.017271,0.860179
2.760000,-2.764384,4.708409,-0.111439,-3.758907,-2.142572,0.274333,0.500069,-0.013582,0.017529,0.865701
2.790000,-2.876531,4.643154,-0.102855,-3.717546,-2.207763,0.297941,0.490720,-0.014073,0.017471,0.871028
2.820000,-2.987373,4.575928,-0.093540,-3.671943,-2.273943,0.323039,0.481762,-0.015499,0.017021,0.876000
2.850000,-3.100861,4.518716,-0.171100,-3.611576,-2.300640,-0.018983,0.471927,-0.006015,0.009643,0.881565
2.880000,-3.208265,4.448575,-0.171546,-3.548643,-2.375392,-0.010772,0.462248,-0.004883,0.009130,0.886690
2.910000,-3.313731,4.376159,-0.171709,-3.482441,-2.452353,-0.000112,0.452300,-0.004352,0.008338,0.891816
2.940000,-3.417173,4.301399,-0.171529,-3.413718,-2.531682,0.012145,0.442620,-0.003107,0.007807,0.896670
2.970000,-3.518501,4.224203,-0.170962,-3.341487,-2.614671,0.025655,0.432423,-0.002345,0.007318,0.901638
3.000000,-3.617604,4.144456,-0.169975,-3.265326,-2.701825,0.040138,0.422418,-0.001351,0.006973,0.906373
3.030000,-3.714360,4.062020,-0.168549,-3.185128,-2.793896,0.054929,0.412215,-0.000503,0.006456,0.911063
3.060000,-3.808658,3.976749,-0.166679,-3.101377,-2.890834,0.069729,0.402086,0.000387,0.005852,0.915583
3.090000,-3.900402,3.888503,-0.164368,-3.014916,-2.992230,0.084332,0.391697,0.001186,0.005264,0.920079
3.120000,-3.989531,3.797171,-0.161622,-2.926988,-3.096615,0.098747,0.381363,0.002026,0.004765,0.924411
3.150000,-4.076030,3.702695,-0.158438,-2.839616,-3.201750,0.113540,0.370919,0.002800,0.004724,0.928649
3.180000,-4.159952,3.605101,-0.154799,-2.755221,-3.304519,0.129010,0.360647,0.003780,0.004130,0.932686
3.210000,-4.241424,3.504501,-0.150695,-2.676193,-3.402149,0.144603,0.349853,0.004195,0.003304,0.936789
3.240000,-4.320648,3.401124,-0.146108,-2.605398,-3.489674,0.161224,0.338572,0.003966,0.002184,0.940930
3.270000,-4.397857,3.295309,-0.141005,-2.541922,-3.564603,0.178958,0.327535,0.003998,0.001145,0.944830
3.300000,-4.473233,3.187415,-0.135363,-2.483138,-3.628337,0.197149,0.319425,0.004301,0.001086,0.947601
3.330000,-4.546911,3.077799,-0.129184,-2.428723,-3.679401,0.214786,0.310619,0.004974,0.001118,0.950521
3.360000,-4.618974,2.966853,-0.122482,-2.375461,-3.717044,0.232035,0.300939,0.005226,0.000844,0.953629
3.390000,-4.689409,2.854952,-0.115283,-2.320236,-3.742983,0.247901,0.290773,0.006653,0.001072,0.956768
3.420000,-4.758143,2.742447,-0.107642,-2.262022,-3.757387,0.261471,0.280570,0.007566,0.001703,0.959802
3.450000,-4.825118,2.629719,-0.099633,-2.202954,-3.757761,0.272484,0.269284,0.008976,0.002829,0.963015
3.480000,-4.890309,2.517174,-0.091318,-2.143094,-3.745272,0.281844,0.262383,0.009537,0.003114,0.964912
3.510000,-4.953645,2.405144,-0.082720,-2.079356,-3.723374,0.291374,0.250105,0.010655,0.003125,0.968155
3.540000,-5.014939,2.293875,-0.073840,-2.006874,-3.694600,0.300654,0.240984,0.011596,0.002805,0.970456
3.570000,-5.073895,2.183495,-0.064678,-1.923520,-3.664077,0.310112,0.229174,0.012417,0.002435,0.973303
3.600000,-5.130154,2.074019,-0.055221,-1.827092,-3.634271,0.320336,0.218942,0.012974,0.001570,0.975650
3.630000,-5.183321,1.965358,-0.045431,-1.717363,-3.609817,0.332383,0.207669,0.012893,0.000074,0.978114
3.660000,-5.233006,1.857308,-0.035279,-1.594997,-3.593546,0.344413,0.195983,0.014116,-0.000842,0.980505
3.690000,-5.278837,1.749584,-0.024794,-1.460379,-3.588052,0.354591,0.183040,0.014525,-0.001352,0.982997
3.720000,-5.320461,1.641832,-0.014047,-1.314561,-3.595410,0.361850,0.168476,0.014897,-0.002505,0.985590
3.750000,-5.357603,1.533666,-0.003133,-1.161601,-3.615639,0.365750,0.156783,0.014781,-0.002975,0.987518
3.780000,-5.390119,1.424755,0.007846,-1.006084,-3.645117,0.366193,0.144262,0.014869,-0.003089,0.989423
3.810000,-5.417949,1.314871,0.018780,-0.849300,-3.680455,0.362704,0.130553,0.014857,-0.003612,0.991323
3.840000,-5.441072,1.203829,0.029555,-0.692242,-3.722355,0.355640,0.117121,0.014659,-0.004303,0.993000
3.870000,-5.459517,1.091428,0.040066,-0.537410,-3.771034,0.345094,0.103713,0.014345,-0.005036,0.994491
3.900000,-5.473381,0.977466,0.050218,-0.386836,-3.826421,0.331735,0.090266,0.013999,-0.005718,0.995803
3.930000,-5.482826,0.861753,0.059932,-0.242827,-3.887813,0.315830,0.076795,0.013713,-0.006251,0.996933
3.960000,-5.488083,0.744124,0.069142,-0.107671,-3.954091,0.298213,0.063364,0.013631,-0.006504,0.997876
3.990000,-5.489459,0.624452,0.077813,0.015929,-4.024071,0.279822,0.050163,0.013983,-0.006269,0.998623
4.020000,-5.487355,0.502642,0.085930,0.124359,-4.096566,0.261316,0.038052,0.015179,-0.005218,0.999147
4.050000,-5.482290,0.378682,0.093480,0.213287,-4.167471,0.242027,0.024513,0.016633,-0.003579,0.999555
4.080000,-5.474845,0.252687,0.100385,0.283069,-4.232191,0.218291,0.012812,0.019727,-0.001675,0.999722
4.110000,-5.465494,0.124852,0.106535,0.340334,-4.290112,0.191732,0.002687,0.019505,-0.001301,0.999805
4.140000,-5.454600,-0.004613,0.111962,0.385949,-4.340923,0.170039,0.005748,-0.016779,0.000005,-0.999843
4.170000,-5.442501,-0.135468,0.116846,0.420625,-4.382733,0.155545,0.014876,-0.014811,0.000040,-0.999780
4.200000,-5.429450,-0.267397,0.121343,0.449443,-4.412508,0.144268,0.025885,-0.015141,-0.000341,-0.999550
4.230000,-5.415546,-0.400012,0.125493,0.477501,-4.428481,0.132442,0.036099,-0.015420,-0.000454,-0.999229
4.260000,-5.400763,-0.532917,0.129286,0.508008,-4.431898,0.120379,0.046076,-0.015766,-0.000402,-0.998813
4.290000,-5.385012,-0.665739,0.132714,0.542099,-4.422848,0.108186,0.056407,-0.016129,-0.000264,-0.998278
4.320000,-5.368171,-0.798093,0.135775,0.580625,-4.400769,0.095888,0.066686,-0.016475,-0.000089,-0.997638
4.350000,-5.350093,-0.929587,0.138468,0.624575,-4.365524,0.083626,0.076821,-0.016882,0.000068,-0.996902
4.380000,-5.330592,-1.059836,0.140784,0.675479,-4.317747,0.070785,0.086472,-0.017536,0.000106,-0.996100
4.410000,-5.309430,-1.188491,0.142687,0.735356,-4.259237,0.056063,0.094694,-0.018909,-0.000173,-0.995327
4.440000,-5.286338,-1.315285,0.144111,0.804085,-4.193690,0.038858,0.103961,-0.018480,-0.000516,-0.994410
4.470000,-5.261148,-1.440055,0.145023,0.875267,-4.124310,0.021963,0.118600,-0.017015,0.000842,-0.992796
4.500000,-5.233849,-1.562749,0.145419,0.944668,-4.055314,0.004419,0.130733,-0.018016,-0.000561,-0.991254
4.530000,-5.204450,-1.683422,0.145280,1.015218,-3.989547,-0.013679,0.141269,-0.016903,0.000513,-0.989827
4.560000,-5.172928,-1.802183,0.144617,1.086290,-3.927870,-0.030484,0.155168,-0.017865,0.000800,-0.987726
4.590000,-5.139244,-1.919136,0.143459,1.159305,-3.868982,-0.046762,0.165787,-0.017445,0.000774,-0.986007
4.620000,-5.103327,-2.034358,0.141834,1.235135,-3.812441,-0.061583,0.179115,-0.017308,0.001052,-0.983675
4.650000,-5.065070,-2.147894,0.139774,1.315337,-3.756621,-0.075755,0.189868,-0.017124,0.001509,-0.981659
4.680000,-5.024288,-2.259745,0.137288,1.403488,-3.700164,-0.089947,0.203587,-0.017220,0.002110,-0.978903
4.710000,-4.980693,-2.369858,0.134381,1.502839,-3.640711,-0.103824,0.215478,-0.016854,0.001489,-0.976362
4.740000,-4.933913,-2.478146,0.131108,1.615848,-3.578454,-0.114417,0.227664,-0.014555,0.000467,-0.973631
4.770000,-4.883572,-2.584535,0.127570,1.740196,-3.514131,-0.121464,0.239632,-0.014020,-0.000487,-0.970762
4.800000,-4.829393,-2.689001,0.123842,1.871727,-3.450316,-0.127062,0.251726,-0.013113,-0.000978,-0.967709
4.830000,-4.771263,-2.791604,0.119941,2.003595,-3.389843,-0.132982,0.264464,-0.013662,-0.002807,-0.964295
4.860000,-4.709260,-2.892502,0.115869,2.129957,-3.336671,-0.138460,0.274226,-0.011445,-0.002300,-0.961594
4.890000,-4.643611,-2.991960,0.111657,2.246614,-3.293907,-0.142376,0.286187,-0.011660,-0.002370,-0.958100
4.920000,-4.574611,-3.090235,0.107325,2.353414,-3.257756,-0.146426,0.298561,-0.010686,-0.001695,-0.954329
4.950000,-4.502539,-3.187525,0.102877,2.451416,-3.228212,-0.150112,0.308296,-0.010421,-0.001316,-0.951232
4.980000,-4.427618,-3.283978,0.098304,2.543300,-3.201992,-0.154732,0.320327,-0.009464,-0.001004,-0.947259
5.010000,-4.350032,-3.379649,0.093578,2.629095,-3.176080,-0.160312,0.330207,-0.008823,-0.000884,-0.943867
5.040000,-4.269939,-3.474528,0.088658,2.710436,-3.149210,-0.167698,0.341706,-0.007777,-0.001131,-0.939774
5.070000,-4.187466,-3.568565,0.083480,2.787782,-3.119901,-0.177508,0.351449,-0.007062,-0.002176,-0.936178
5.100000,-4.102725,-3.661658,0.077979,2.861591,-3.086321,-0.189256,0.363087,-0.005337,-0.001820,-0.931738
5.130000,-4.015817,-3.753674,0.072105,2.932278,-3.048073,-0.202317,0.372465,-0.005292,-0.001624,-0.928030
5.160000,-3.926810,-3.844451,0.065816,3.001526,-3.003751,-0.216947,0.383740,-0.004036,-0.001663,-0.923431
5.190000,-3.835744,-3.933802,0.059064,3.069513,-2.952976,-0.233173,0.392173,-0.004506,-0.002303,-0.919877
5.220000,-3.742640,-4.021495,0.051823,3.137431,-2.893208,-0.249600,0.404573,-0.002008,-0.002021,-0.914501
5.250000,-3.647546,-4.107293,0.044102,3.202166,-2.826624,-0.265100,0.412601,-0.002508,-0.001711,-0.910907
5.280000,-3.550539,-4.191010,0.035914,3.265008,-2.754553,-0.280814,0.424911,-0.001045,-0.001398,-0.905234
5.310000,-3.451711,-4.272493,0.027256,3.323528,-2.677645,-0.296381,0.432773,-0.001273,-0.000833,-0.901501
5.340000,-3.351182,-4.351625,0.018115,3.378370,-2.597803,-0.313006,0.444832,-0.000683,-0.000328,-0.895614
5.370000,-3.249088,-4.428313,0.008455,3.427889,-2.514707,-0.330992,0.453407,-0.001092,0.000500,-0.891303
5.400000,-3.145590,-4.502494,-0.001772,3.471971,-2.430705,-0.350819,0.464205,-0.001056,0.001065,-0.885727
5.430000,-3.040885,-4.574149,-0.012606,3.508371,-2.346332,-0.371402,0.473011,0.000159,0.000465,-0.881056
5.460000,-2.935222,-4.643263,-0.024076,3.535868,-2.261277,-0.393309,0.485131,-0.000804,-0.000446,-0.874441
5.490000,-2.828805,-4.709748,-0.036200,3.558599,-2.171011,-0.414957,0.492970,0.000438,-0.000910,-0.870045
5.520000,-2.721663,-4.773415,-0.048928,3.584195,-2.073444,-0.433529,0.499648,-0.001351,-0.000994,-0.866227
5.550000,-2.613684,-4.833999,-0.062160,3.614396,-1.965521,-0.448600,0.512534,-0.000699,-0.000436,-0.858667
5.580000,-2.504813,-4.891294,-0.075758,3.643664,-1.854126,-0.457966,0.520549,-0.001145,0.000785,-0.853831
5.610000,-2.395072,-4.945304,-0.089520,3.672394,-1.746541,-0.459515,0.533116,-0.000745,0.004714,-0.846029
5.640000,-2.284430,-4.996152,-0.103273,3.703736,-1.643353,-0.457366,0.540540,-0.002364,0.002108,-0.841313
5.670000,-2.172812,-5.043910,-0.116946,3.737465,-1.540522,-0.454130,0.553434,-0.001126,0.003623,-0.832884
5.700000,-2.060169,-5.088632,-0.130472,3.772112,-1.440915,-0.447582,0.560693,-0.002372,0.001801,-0.828019
5.730000,-1.946469,-5.130407,-0.143775,3.807823,-1.344120,-0.439317,0.573906,-0.001730,0.002236,-0.818916
5.760000,-1.831732,-5.169368,-0.156816,3.841350,-1.253225,-0.430089,0.581617,-0.003021,-0.000822,-0.813457
5.790000,-1.716005,-5.205621,-0.169551,3.873745,-1.163660,-0.418924,0.593921,-0.002183,0.001529,-0.804519
5.820000,-1.599306,-5.239173,-0.181920,3.906245,-1.073164,-0.405683,0.601529,-0.004192,-0.000490,-0.798840
5.850000,-1.481641,-5.269958,-0.193909,3.938047,-0.979160,-0.393556,0.613245,-0.004377,0.001544,-0.789879
5.880000,-1.339295,-5.302982,-0.166561,4.140619,-0.943307,-0.184229,0.618671,0.001127,0.006772,-0.785620
5.910000,-1.214633,-5.330212,-0.171585,4.170174,-0.871999,-0.150702,0.628379,0.001658,0.007860,-0.777866
5.940000,-1.089226,-5.355355,-0.175600,4.190297,-0.804216,-0.116975,0.636710,0.002416,0.008944,-0.771048
5.970000,-0.963342,-5.378504,-0.178600,4.202015,-0.739052,-0.083026,0.645767,0.003172,0.010033,-0.763462
6.000000,-0.837250,-5.399722,-0.180589,4.204096,-0.675458,-0.049612,0.654507,0.003850,0.011128,-0.755965
6.030000,-0.711211,-5.419038,-0.181584,4.198472,-0.612312,-0.016706,0.662863,0.005133,0.012275,-0.748624
6.060000,-0.585450,-5.436448,-0.181606,4.185615,-0.548356,0.015250,0.671387,0.006367,0.013047,-0.740966
6.090000,-0.460172,-5.451890,-0.180706,4.166293,-0.481084,0.044776,0.679658,0.007871,0.013633,-0.733362
6.120000,-0.335532,-5.465222,-0.178980,4.143023,-0.407741,0.070283,0.688028,0.009374,0.013871,-0.725493
6.150000,-0.211619,-5.476195,-0.176582,4.117817,-0.323764,0.089594,0.696872,0.011066,0.013755,-0.716981
6.180000,-0.088447,-5.484425,-0.173730,4.093634,-0.224914,0.100514,0.705148,0.013011,0.013209,-0.708820
6.210000,0.034073,-5.489445,-0.170730,4.074371,-0.109738,0.099499,0.712412,0.014121,0.010169,-0.701548
6.240000,0.156056,-5.490733,-0.167896,4.057835,0.023822,0.089440,0.721907,0.016780,0.010387,-0.691711
6.270000,0.277567,-5.487813,-0.165423,4.042897,0.170853,0.075383,0.730242,0.016586,0.010765,-0.682904
6.300000,0.398698,-5.480336,-0.163417,4.032506,0.327620,0.058355,0.738719,0.016603,0.011795,-0.673707
6.330000,0.519566,-5.468082,-0.161913,4.025394,0.489360,0.041957,0.746789,0.015535,0.013276,-0.664748
6.360000,0.640319,-5.451006,-0.160844,4.024807,0.649015,0.029264,0.752085,0.013765,0.015309,-0.658746
6.390000,0.761207,-5.429364,-0.160117,4.034358,0.793748,0.019244,0.758430,0.013882,0.011870,-0.651499
6.420000,0.882442,-5.403685,-0.159705,4.048021,0.918206,0.008167,0.765102,0.011383,0.012086,-0.643696
6.450000,1.004140,-5.374530,-0.159626,4.065158,1.025454,-0.002872,0.771934,0.009430,0.012513,-0.635510
6.480000,1.126356,-5.342381,-0.159849,4.082562,1.117830,-0.011992,0.778978,0.008060,0.012410,-0.626877
6.510000,1.249045,-5.307640,-0.160306,4.096727,1.198209,-0.018494,0.785517,0.007386,0.011792,-0.618684
6.540000,1.372072,-5.270623,-0.160897,4.105085,1.269643,-0.020912,0.791898,0.007147,0.010750,-0.610517
6.570000,1.495230,-5.231543,-0.161499,4.105397,1.335664,-0.019183,0.797466,0.007182,0.008310,-0.603264
6.600000,1.618257,-5.190535,-0.161985,4.096446,1.398175,-0.013207,0.804635,0.006844,0.006949,-0.593690
6.630000,1.740885,-5.147686,-0.162230,4.078752,1.458477,-0.003131,0.810574,0.006279,0.005512,-0.585576
6.660000,1.862867,-5.103025,-0.162126,4.053396,1.518884,0.010014,0.817068,0.005499,0.004080,-0.576500
6.690000,1.983979,-5.056542,-0.161591,4.020700,1.580012,0.025699,0.823278,0.004635,0.002773,-0.567613
6.720000,2.104017,-5.008198,-0.160557,3.981826,1.642888,0.043244,0.829570,0.003706,0.001488,-0.558388
6.750000,2.222813,-4.957946,-0.158973,3.937919,1.707266,0.062327,0.835807,0.002799,0.000200,-0.549016
6.780000,2.340237,-4.905745,-0.156797,3.890348,1.772829,0.082751,0.842006,0.001857,-0.000883,-0.539464
6.810000,2.456196,-4.851568,-0.153986,3.840267,1.838920,0.104644,0.848072,0.001163,-0.001990,-0.529875
6.840000,2.570633,-4.795416,-0.150482,3.788849,1.904533,0.128936,0.854006,0.001210,-0.003179,-0.520253
6.870000,2.683539,-4.737322,-0.146175,3.738194,1.968459,0.158202,0.859364,0.003316,-0.004213,-0.511336
6.900000,2.794929,-4.677366,-0.140921,3.687860,2.028589,0.192062,0.865370,0.003392,-0.006483,-0.501081
6.930000,2.904794,-4.615654,-0.134632,3.636423,2.085563,0.227250,0.871039,0.002988,-0.007635,-0.491145
6.960000,3.013102,-4.552277,-0.127275,3.584142,2.139553,0.263201,0.876682,0.002193,-0.008500,-0.480989
6.990000,3.119817,-4.487318,-0.118836,3.530217,2.191007,0.299399,0.882150,0.001296,-0.008931,-0.470882
