timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.872557,-4.364766,-0.095206,3.763754,2.513589,0.450767,0.906319,-0.000214,0.001682,-0.455126
7.020000,2.984647,-4.288194,-0.081495,3.704062,2.589351,0.448628,0.911715,0.000257,0.002516,-0.445229
7.050000,3.094915,-4.209355,-0.067898,3.642373,2.658148,0.442568,0.916842,0.000412,0.003381,-0.435358
7.080000,3.203303,-4.128471,-0.054539,3.581157,2.719025,0.436858,0.922366,0.000614,0.002678,-0.425166
7.110000,3.309814,-4.045775,-0.041373,3.519362,2.771720,0.432342,0.926059,0.000840,0.002182,-0.415729
7.140000,3.414430,-3.961529,-0.028344,3.459863,2.817947,0.425683,0.931266,0.000436,0.001910,-0.405507
7.170000,3.517233,-3.875929,-0.015517,3.402576,2.858883,0.415324,0.937531,0.000724,0.002627,-0.394689
7.200000,3.618296,-3.789138,-0.003016,3.347642,2.895971,0.401333,0.943678,0.000635,0.003163,-0.383855
7.230000,3.717694,-3.701273,0.009028,3.294957,2.930800,0.386353,0.949598,0.000924,0.003384,-0.373039
7.260000,3.815500,-3.612399,0.020552,3.244148,2.964665,0.376569,0.956273,0.000744,0.002254,-0.361959
7.290000,3.911791,-3.522537,0.031733,3.188416,2.998552,0.375346,0.963237,0.000588,0.001516,-0.350693
7.320000,4.006426,-3.431684,0.042843,3.122028,3.033445,0.385383,0.964244,0.000053,-0.002557,-0.341632
7.350000,4.099027,-3.339817,0.054317,3.043861,3.074023,0.394323,0.967519,0.001840,-0.004118,-0.331242
7.380000,4.189228,-3.246791,0.066110,2.956387,3.121272,0.392598,0.974705,0.000661,-0.001063,-0.319872
7.410000,4.276795,-3.152396,0.077863,2.864901,3.178151,0.378613,0.987116,0.000495,0.001385,-0.306673
7.440000,4.361589,-3.056285,0.089127,2.770194,3.237171,0.359691,0.994625,-0.000524,0.000881,-0.295130
7.470000,4.443517,-2.958398,0.099772,2.672919,3.295688,0.339188,0.998480,-0.001782,0.000765,-0.284654
7.500000,4.522509,-2.858762,0.109778,2.573609,3.353068,0.318705,1.003691,-0.001636,0.000837,-0.273728
7.530000,4.598509,-2.757431,0.119133,2.471472,3.407517,0.301600,1.009300,-0.001064,0.001179,-0.262664
7.560000,4.671416,-2.654515,0.127913,2.368510,3.460775,0.293771,1.016686,-0.001944,0.000604,-0.251133
7.590000,4.741193,-2.549989,0.136434,2.267128,3.509731,0.296302,1.023002,-0.001368,-0.000598,-0.239915
7.620000,4.807891,-2.444011,0.145025,2.168274,3.551690,0.307010,1.027990,-0.001426,-0.000750,-0.228983
7.650000,4.871608,-2.336799,0.153938,2.072999,3.586262,0.325825,1.029279,-0.002859,-0.001168,-0.218821
7.680000,4.932460,-2.228576,0.163460,1.981358,3.616037,0.343399,1.034610,-0.002910,-0.001220,-0.207758
7.710000,4.990554,-2.119503,0.173562,1.892065,3.641929,0.351428,1.041622,-0.003027,-0.000813,-0.196386
7.740000,5.045970,-2.009701,0.183959,1.803372,3.665114,0.341365,1.051740,-0.001926,0.001662,-0.184498
7.770000,5.098743,-1.899269,0.194058,1.715447,3.687527,0.313184,1.067500,0.000666,0.004456,-0.171755
7.800000,5.148889,-1.788231,0.203215,1.626602,3.709343,0.279564,1.083015,0.000246,0.002198,-0.159493
7.830000,5.196350,-1.676545,0.211332,1.533617,3.729221,0.241249,1.093207,0.000173,0.002445,-0.148111
7.860000,5.241028,-1.564287,0.218304,1.436011,3.746299,0.197339,1.098901,-0.000930,0.003530,-0.137299
7.890000,5.282803,-1.451541,0.223964,1.331284,3.761606,0.147006,1.108125,-0.001397,0.004190,-0.126194
7.920000,5.321425,-1.338331,0.228052,1.220093,3.770534,0.097026,1.116540,-0.001636,0.003624,-0.115346
7.950000,5.356672,-1.224823,0.230549,1.106445,3.765887,0.058687,1.113283,-0.000022,0.002552,-0.105835
7.980000,5.388483,-1.111473,0.231864,0.991369,3.745032,0.035784,1.100849,0.001332,0.002221,-0.096882
8.010000,5.416837,-0.998783,0.232473,0.875245,3.709252,0.030684,1.089748,0.001754,0.001072,-0.088020
8.040000,5.441701,-0.887241,0.232933,0.756498,3.665251,0.041077,1.089484,0.001352,-0.001648,-0.077632
8.070000,5.462997,-0.777112,0.233801,0.632723,3.622411,0.052752,1.103376,0.002174,-0.002187,-0.066308
8.100000,5.480582,-0.668405,0.235140,0.503139,3.593381,0.050388,1.139743,0.002530,0.000871,-0.053108
8.130000,5.494310,-0.560705,0.236429,0.368448,3.591150,0.032965,1.150588,0.003716,0.000779,-0.042449
8.160000,5.503987,-0.453249,0.237213,0.226837,3.633287,-0.002368,1.249994,0.000394,0.003219,-0.031425
8.190000,5.509377,-0.344801,0.236873,0.087691,3.756854,-0.046227,1.922143,-0.000366,0.002698,-0.013694
8.220000,5.510581,-0.233058,0.235113,-0.051005,4.008949,-0.085222,0.572089,0.005431,0.000416,0.019178
8.250000,5.507562,-0.112890,0.232212,-0.180779,4.238041,-0.123175,2.207548,0.001038,0.002284,0.016115
8.280000,5.500293,0.015653,0.228050,-0.254490,4.286671,-0.141949,-0.617461,0.000091,0.001670,0.017313
8.310000,5.491330,0.144341,0.223438,-0.346035,4.341903,-0.158562,1.039767,-0.000236,0.000973,0.027229
8.340000,5.479543,0.274865,0.218349,-0.438064,4.342132,-0.171177,0.879963,-0.000200,0.001076,0.036001
8.370000,5.464955,0.405407,0.212908,-0.525872,4.287692,-0.181458,0.822309,0.000753,0.002739,0.043077
8.400000,5.447776,0.533993,0.207198,-0.612326,4.215457,-0.196509,0.839313,-0.003438,0.000837,0.056623
8.430000,5.428006,0.660210,0.201070,-0.700291,4.154175,-0.219284,0.849050,-0.002310,0.001447,0.070874
8.460000,5.405606,0.784519,0.194243,-0.788406,4.101942,-0.246169,0.865026,-0.002215,0.001567,0.082442
8.490000,5.380563,0.907222,0.186608,-0.876042,4.060920,-0.274108,0.885489,-0.000649,0.001645,0.093243
8.520000,5.352903,1.028659,0.178133,-0.963250,4.030494,-0.302034,0.898422,-0.000489,0.001653,0.104608
8.550000,5.322633,1.149158,0.168818,-1.050377,4.009901,-0.327284,0.911357,-0.000355,0.001614,0.115986
8.580000,5.289758,1.269030,0.158740,-1.137204,3.997141,-0.348349,0.922541,-0.000336,0.001515,0.126953
8.610000,5.254279,1.388512,0.148038,-1.224199,3.989455,-0.363706,0.932455,-0.000275,0.001314,0.137657
8.640000,5.216191,1.507753,0.136877,-1.310794,3.984276,-0.372804,0.940246,-0.000125,0.001048,0.148335
8.670000,5.175510,1.626827,0.125465,-1.396587,3.979733,-0.376251,0.946422,0.000054,0.000770,0.158993
8.700000,5.132263,1.745749,0.113977,-1.481403,3.974355,-0.376404,0.951170,0.000182,0.000766,0.169637
8.730000,5.086482,1.864488,0.102511,-1.565212,3.967268,-0.374679,0.954943,0.000355,0.001193,0.180199
8.760000,5.038199,1.982986,0.091108,-1.647783,3.958578,-0.369433,0.956840,0.003557,0.001842,0.190981
8.790000,4.987464,2.101168,0.079900,-1.728607,3.945935,-0.364039,0.952966,0.003522,-0.000659,0.202818
8.820000,4.934318,2.218938,0.069048,-1.812192,3.930288,-0.383581,0.953480,0.002442,0.002436,0.213699
8.850000,4.878705,2.336224,0.057595,-1.896105,3.912693,-0.421171,0.952040,0.002060,0.002824,0.224925
8.880000,4.820595,2.452954,0.045004,-1.981470,3.893352,-0.472521,0.943801,0.003192,0.005318,0.237632
8.910000,4.759962,2.569092,0.030737,-2.066177,3.867563,-0.516021,0.940019,0.002998,0.002659,0.249285
8.940000,4.696762,2.684428,0.015198,-2.150902,3.834149,-0.556038,0.939621,0.005970,0.004825,0.260104
8.970000,4.631034,2.798756,-0.001622,-2.229080,3.788108,-0.579796,0.941706,0.007276,0.004311,0.269455
9.000000,4.562969,2.911677,-0.019206,-2.301046,3.727913,-0.577932,0.956502,0.000657,0.000699,0.276253
9.030000,4.492704,3.022809,-0.036722,-2.372245,3.662402,-0.550439,0.955761,-0.002567,-0.003021,0.286517
9.060000,4.420297,3.131942,-0.053271,-2.443645,3.593217,-0.515394,0.955004,-0.002593,-0.003173,0.296546
9.090000,4.345779,3.238948,-0.068657,-2.513894,3.521342,-0.484706,0.949120,-0.001963,-0.002239,0.308243
9.120000,4.269193,3.343743,-0.083063,-2.583161,3.448019,-0.461959,0.943202,-0.000693,-0.000751,0.319947
9.150000,4.190576,3.446287,-0.096779,-2.652074,3.376377,-0.445722,0.936899,-0.000180,-0.000508,0.331732
9.180000,4.109919,3.546642,-0.110008,-2.721675,3.307050,-0.434509,0.930702,0.000050,-0.000515,0.343444
9.210000,4.027194,3.644886,-0.122891,-2.791995,3.239741,-0.427528,0.925093,-0.000221,-0.000366,0.354916
9.240000,3.942382,3.741098,-0.135563,-2.862600,3.174213,-0.422211,0.919531,-0.000182,-0.000062,0.366317
9.270000,3.855476,3.835342,-0.148088,-2.933328,3.107895,-0.414589,0.916155,0.000544,-0.000150,0.376751
9.300000,3.766469,3.927566,-0.160378,-3.003621,3.039426,-0.404293,0.912391,0.000515,-0.000246,0.387237
9.330000,3.675378,4.017716,-0.172350,-3.073992,2.969513,-0.390580,0.908666,0.000347,-0.000540,0.397599
9.360000,3.582202,4.105743,-0.183890,-3.145625,2.898794,-0.373834,0.904204,0.000417,-0.000287,0.408167
9.390000,3.486914,4.191621,-0.194926,-3.218674,2.827930,-0.352906,0.899463,0.000907,-0.000688,0.418765
9.420000,3.389463,4.275338,-0.205324,-3.294245,2.757241,-0.327322,0.894205,0.000541,-0.002024,0.429486
9.450000,3.289743,4.356906,-0.214892,-3.371442,2.687779,-0.303593,0.889775,0.000523,-0.001755,0.439738
9.480000,3.187726,4.436370,-0.223679,-3.448161,2.619944,-0.288102,0.884438,-0.000023,0.000307,0.450305
9.510000,3.083435,4.513799,-0.232031,-3.520175,2.552675,-0.274998,0.878943,0.000011,0.000350,0.460855
9.540000,2.977007,4.589202,-0.240010,-3.588469,2.484570,-0.260033,0.874613,0.000019,0.000232,0.470684
9.570000,2.868562,4.662554,-0.247530,-3.653130,2.413807,-0.243979,0.869603,0.000094,-0.000154,0.480700
9.600000,2.758186,4.733772,-0.254547,-3.713636,2.339854,-0.229413,0.864916,0.000135,-0.000481,0.490428
9.630000,2.646015,4.802767,-0.261116,-3.770254,2.261344,-0.216665,0.860681,0.000052,-0.000536,0.499721
9.660000,2.532163,4.869399,-0.267307,-3.823276,2.178161,-0.203242,0.856658,-0.000043,-0.000591,0.508733
9.690000,2.416733,4.933525,-0.273114,-3.869717,2.088956,-0.186185,0.852503,-0.000025,-0.001023,0.517623
9.720000,2.299926,4.994961,-0.278409,-3.908904,1.993287,-0.164447,0.848031,-0.000213,-0.001196,0.526516
9.750000,2.181971,5.053512,-0.283065,-3.941510,1.892256,-0.135668,0.843006,-0.000477,-0.001306,0.535595
9.780000,2.063073,5.109020,-0.286900,-3.967856,1.785965,-0.094475,0.838151,-0.000431,-0.002391,0.544381
9.810000,1.943429,5.161301,-0.289494,-3.991148,1.676110,-0.040597,0.832495,-0.000034,-0.003913,0.553547
9.840000,1.823174,5.210221,-0.290340,-4.021373,1.567448,0.007527,0.824889,-0.002489,-0.003923,0.563873
9.870000,1.702007,5.255887,-0.289702,-4.054717,1.461982,0.046123,0.818580,-0.002029,-0.003585,0.573186
9.900000,1.579861,5.298367,-0.287856,-4.088555,1.359849,0.068983,0.812239,-0.001613,-0.001112,0.582374
9.930000,1.456733,5.337782,-0.285357,-4.119841,1.262059,0.081707,0.805433,-0.002262,-0.000674,0.591732
9.960000,1.332663,5.374266,-0.282530,-4.145485,1.167755,0.090198,0.798709,-0.002225,-0.000670,0.600875
9.990000,1.207846,5.407937,-0.279491,-4.165607,1.072832,0.099408,0.792862,-0.002549,-0.001216,0.609174
10.020000,1.082474,5.438747,-0.276191,-4.182822,0.977887,0.111090,0.785643,-0.002252,-0.001099,0.618359
10.050000,0.956618,5.466690,-0.272538,-4.195291,0.883894,0.124677,0.777861,-0.000709,0.000480,0.627853
10.080000,0.830438,5.491852,-0.268533,-4.202249,0.785469,0.146819,0.770759,-0.000133,0.000112,0.636642
10.110000,0.704073,5.514060,-0.263868,-4.203640,0.680060,0.176175,0.763364,-0.001052,-0.001140,0.645508
10.140000,0.577641,5.533106,-0.258286,-4.195839,0.567632,0.207822,0.758294,-0.002308,-0.001344,0.652164
10.170000,0.451698,5.548609,-0.251724,-4.206191,0.469940,0.237372,0.747057,-0.000619,-0.000106,0.664096
10.200000,0.325319,5.561249,-0.244262,-4.208049,0.376218,0.262135,0.739154,-0.000593,-0.000187,0.672935
10.230000,0.198758,5.571136,-0.236025,-4.188853,0.280690,0.276677,0.734743,0.000352,0.002713,0.678351
10.260000,0.072975,5.578182,-0.227433,-4.168292,0.182673,0.291180,0.727779,0.000485,0.002882,0.685854
10.290000,-0.052018,5.582254,-0.218468,-4.157245,0.082634,0.310550,0.718204,0.000017,0.001732,0.695793
10.320000,-0.176604,5.583320,-0.208900,-4.162882,-0.019246,0.329454,0.708070,-0.000431,0.001171,0.706091
10.350000,-0.301390,5.581327,-0.198751,-4.177924,-0.122206,0.345357,0.699436,-0.000034,0.001965,0.714792
10.380000,-0.426628,5.576248,-0.188136,-4.196460,-0.225897,0.358228,0.691434,0.000112,0.001993,0.722680
10.410000,-0.552391,5.568062,-0.177142,-4.219988,-0.330219,0.367791,0.682960,0.000301,0.002322,0.730871
10.440000,-0.678812,5.556742,-0.165873,-4.248341,-0.434532,0.373398,0.674316,0.000571,0.002967,0.739070
10.470000,-0.806032,5.542284,-0.154455,-4.281851,-0.537497,0.376382,0.664614,-0.000336,0.003093,0.748238
10.500000,-0.934280,5.524746,-0.142988,-4.311141,-0.638938,0.380667,0.654039,0.000488,0.003835,0.758122
10.530000,-1.063512,5.504190,-0.131410,-4.322337,-0.740612,0.386753,0.646600,-0.000031,0.004677,0.764802
10.560000,-1.193227,5.480634,-0.119694,-4.297042,-0.846635,0.394597,0.641097,0.000849,0.003273,0.768422
10.590000,-1.322143,5.453871,-0.107792,-4.236358,-0.955490,0.409795,0.634896,0.002765,0.003039,0.772537
10.620000,-1.449025,5.423873,-0.095406,-4.160634,-1.072486,0.426679,0.625437,0.001693,0.002713,0.780596
10.650000,-1.573513,5.390392,-0.082506,-4.084574,-1.198903,0.441385,0.618946,0.001120,0.000477,0.784832
10.680000,-1.695397,5.353081,-0.069128,-4.045078,-1.332304,0.447555,0.607619,0.001257,0.002012,0.794663
10.710000,-1.815962,5.311831,-0.055564,-4.053169,-1.476444,0.443246,0.595692,0.000260,0.003173,0.805330
10.740000,-1.936744,5.266287,-0.042160,-4.107555,-1.631298,0.430702,0.583461,0.002259,0.004277,0.816277
10.770000,-2.059253,5.216093,-0.029158,-4.186934,-1.795759,0.409746,0.574813,0.004099,0.006753,0.822567
10.800000,-2.184255,5.160924,-0.016839,-4.269196,-1.961489,0.385039,0.565375,0.003652,0.005951,0.829325
10.830000,-2.311902,5.100743,-0.005324,-4.329408,-2.122713,0.362934,0.557651,0.001692,0.004010,0.833624
10.860000,-2.441477,5.035700,0.005470,-4.355073,-2.274845,0.348893,0.551965,0.002290,0.002856,0.834513
10.890000,-2.571616,4.966027,0.015811,-4.368688,-2.411244,0.343805,0.541303,0.003228,0.003344,0.842446
10.920000,-2.702140,4.892254,0.025974,-4.365493,-2.527335,0.348860,0.532455,0.003125,0.003055,0.847375
10.950000,-2.832540,4.814986,0.036276,-4.349362,-2.621027,0.362626,0.522815,0.003973,0.000710,0.853631
10.980000,-2.962477,4.734830,0.046998,-4.313242,-2.683970,0.382000,0.514087,0.005658,0.000501,0.857759
11.010000,-3.091318,4.652723,0.058327,-4.252565,-2.705730,0.400117,0.502617,0.005285,-0.000659,0.866454
11.040000,-3.218445,4.569859,0.070227,-4.151840,-2.671279,0.411446,0.496533,0.003224,-0.000545,0.865579
11.070000,-3.342526,4.487963,0.082479,-4.017802,-2.570770,0.412898,0.489958,0.006322,-0.001573,0.864624
11.100000,-3.462533,4.409049,0.094779,-3.852156,-2.407606,0.400710,0.488102,0.000905,0.003850,0.860396
11.130000,-3.577359,4.335575,0.106652,-3.692283,-2.248383,0.385076,0.482012,0.002465,0.005610,0.852490
11.160000,-3.687017,4.267545,0.118020,-3.568187,-2.157529,0.366089,0.459380,0.003340,0.001062,0.880752
11.190000,-3.792914,4.202144,0.128790,-3.477216,-2.127820,0.344443,0.447505,0.003240,0.000324,0.889135
11.220000,-3.896074,4.137626,0.138917,-3.419723,-2.157257,0.318268,0.436633,0.002498,-0.000976,0.895332
11.250000,-3.997498,4.072220,0.148271,-3.396698,-2.244105,0.284151,0.425069,0.003172,0.000101,0.902660
11.280000,-4.098229,4.004134,0.156632,-3.401749,-2.374605,0.236103,0.412829,0.000667,-0.000688,0.911624
11.310000,-4.199234,3.931900,0.163518,-3.419057,-2.513692,0.178358,0.403420,0.001650,-0.000562,0.913947
11.340000,-4.300789,3.855240,0.168614,-3.438989,-2.627282,0.115927,0.388332,0.002548,-0.005485,0.929058
11.370000,-4.403341,3.774093,0.171670,-3.408760,-2.582433,0.068766,0.380519,0.001338,0.001928,0.927337
11.400000,-4.505291,3.693452,0.173101,-3.284792,-2.261916,0.065064,0.381483,0.003752,0.000614,0.900383
11.430000,-4.603174,3.623869,0.174498,-3.111092,-1.841452,0.093926,0.373158,0.007764,0.005021,0.898554
11.460000,-4.695230,3.569200,0.177202,-2.955916,-1.613412,0.094857,0.353993,0.002701,0.001804,0.924646
11.490000,-4.782479,3.521697,0.179830,-2.842866,-1.615950,0.082415,0.337404,0.003240,-0.000650,0.945764
11.520000,-4.866404,3.473482,0.181889,-2.758492,-1.773968,0.080264,0.326736,0.006749,-0.004753,0.949481
11.550000,-4.947825,3.420212,0.183881,-2.692847,-2.046374,0.085337,0.314462,0.008608,-0.004932,0.957387
11.580000,-5.027304,3.358368,0.186172,-2.637817,-2.375622,0.077333,0.304147,0.005151,-0.001074,0.958010
11.610000,-5.105089,3.286733,0.188218,-2.593650,-2.746935,0.060984,0.288459,0.006831,-0.004903,0.975972
11.640000,-5.181718,3.203404,0.189818,-2.513169,-3.054765,0.028522,0.265458,0.004206,-0.003021,1.005720
11.670000,-5.256480,3.109794,0.190322,-2.314793,-3.134899,-0.003314,0.259486,0.004690,-0.003926,1.061120
11.700000,-5.326011,3.011779,0.189734,-1.962383,-2.845650,-0.020882,0.251121,0.005119,-0.003699,0.985253
11.730000,-5.385017,2.921966,0.188647,-1.454752,-2.133968,-0.026760,0.266175,0.002914,-0.004783,0.909649
11.760000,-5.427231,2.857901,0.187473,-0.999153,-1.574795,-0.030537,0.256511,0.002895,-0.005001,0.923978
11.790000,-5.454650,2.813131,0.186259,-0.706269,-1.419603,-0.040251,0.233342,0.003324,-0.003375,0.963862
11.820000,-5.472635,2.774126,0.184742,-0.656181,-1.809395,-0.054618,0.203695,0.005666,0.000079,1.031475
11.850000,-5.489768,2.722290,0.182754,-0.757766,-2.588138,-0.068246,0.187256,0.002510,-0.007540,1.070407
11.880000,-5.510969,2.644740,0.180305,-0.883291,-3.453888,-0.072744,0.189657,0.005712,0.000720,1.017363
11.910000,-5.535403,2.542057,0.177718,-1.095233,-4.515689,-0.068418,0.167868,0.007891,0.007063,1.048220
11.940000,-5.566251,2.406261,0.175316,-1.376893,-5.588661,-0.061161,0.155509,0.010491,0.015282,1.063275
11.970000,-5.606163,2.235941,0.173203,-1.640577,-6.352104,-0.062430,0.129128,0.008661,0.009116,1.101605
12.000000,-5.656712,2.037082,0.171096,-1.546880,-6.079250,-0.076281,0.152621,-0.000129,-0.000132,0.983332
12.030000,-5.704037,1.845335,0.168342,-1.175719,-4.682817,-0.068631,0.157701,0.002921,0.004814,0.850589
12.060000,-5.738929,1.705249,0.166694,-0.669163,-3.352050,-0.150804,0.143568,0.002296,-0.003522,0.897332
12.090000,-5.757555,1.608676,0.162054,-0.153907,-2.584195,-0.253323,0.126688,0.001445,0.000947,0.931535
12.120000,-5.759993,1.535659,0.154095,0.283661,-2.413685,-0.344246,0.107061,-0.000559,0.002125,0.991194
12.150000,-5.749403,1.466409,0.143177,0.636256,-2.680122,-0.389997,0.090114,-0.001572,0.001764,1.040277
12.180000,-5.728443,1.387618,0.130856,0.926718,-3.180007,-0.384102,0.075071,-0.003251,0.001948,1.080504
12.210000,-5.699073,1.292542,0.118688,1.169153,-3.770925,-0.317440,0.065549,-0.005387,0.004493,1.081868
12.240000,-5.662376,1.179035,0.108774,1.364228,-4.335592,-0.222502,0.053031,-0.006240,0.001419,1.119447
12.270000,-5.619760,1.048001,0.102080,1.504763,-4.791098,-0.146750,0.046607,-0.001275,0.002666,1.062306
12.300000,-5.572495,0.903423,0.097735,1.543932,-5.146671,-0.102191,0.033706,-0.001751,0.011258,1.130130
12.330000,-5.523849,0.748199,0.094771,1.453964,-5.383431,-0.091629,0.024287,-0.001441,0.005447,1.082397
12.360000,-5.477602,0.586038,0.092174,1.198616,-5.534802,-0.119736,0.011035,-0.003143,0.004126,1.282688
12.390000,-5.438933,0.419260,0.088697,0.775040,-5.585141,-0.179272,-0.002823,-0.002271,0.005201,1.595348
12.420000,-5.412797,0.251059,0.083422,0.180575,-5.544243,-0.266921,0.017898,0.001552,-0.005365,-0.319955
12.450000,-5.406705,0.085285,0.075093,-0.335974,-5.515679,-0.320533,0.020388,0.002505,-0.009016,-0.900308
12.480000,-5.416697,-0.080207,0.064950,-0.683755,-5.476783,-0.312737,0.029276,-0.002509,-0.007976,-0.988868
12.510000,-5.437022,-0.244522,0.055323,-0.859445,-5.419632,-0.281987,0.037345,-0.001629,-0.014290,-1.031346
12.540000,-5.462499,-0.406896,0.046911,-0.878887,-5.359654,-0.261847,0.046309,-0.001136,-0.010869,-1.024779
12.570000,-5.488479,-0.567351,0.039110,-0.753278,-5.316610,-0.251188,0.060493,-0.002415,-0.010260,-1.030435
12.600000,-5.510395,-0.726570,0.031606,-0.521476,-5.277681,-0.244971,0.071257,-0.003862,-0.008730,-1.057619
12.630000,-5.524998,-0.884562,0.024274,-0.230605,-5.251301,-0.239221,0.083890,-0.001085,-0.005965,-1.035363
12.660000,-5.530548,-1.042067,0.017217,0.067906,-5.193196,-0.243681,0.093455,-0.004199,-0.005402,-1.053525
12.690000,-5.526724,-1.197915,0.010208,0.325914,-5.088082,-0.283791,0.102680,-0.002584,-0.007267,-1.115723
12.720000,-5.515239,-1.350489,0.001864,0.545586,-4.949155,-0.336780,0.110677,-0.004036,-0.005082,-1.117131
12.750000,-5.497245,-1.498731,-0.008180,0.738136,-4.796735,-0.386658,0.121345,-0.002251,-0.002682,-1.101463
12.780000,-5.473623,-1.642228,-0.019776,0.920589,-4.653590,-0.422856,0.131349,-0.004041,-0.004937,-1.094848
12.810000,-5.444610,-1.781262,-0.032450,1.106206,-4.534461,-0.445325,0.143908,-0.003807,-0.005719,-1.054350
12.840000,-5.409879,-1.916920,-0.045746,1.272407,-4.405316,-0.458203,0.151068,-0.004942,-0.004811,-1.075441
12.870000,-5.370188,-2.048655,-0.059408,1.424568,-4.273947,-0.463560,0.161619,-0.005155,-0.003128,-1.080560
12.900000,-5.325955,-2.176343,-0.073215,1.562506,-4.147972,-0.461349,0.173598,-0.004163,-0.001609,-1.068726
12.930000,-5.277684,-2.300101,-0.086943,1.697738,-4.047248,-0.449955,0.184614,-0.004634,-0.002106,-1.058920
12.960000,-5.225333,-2.420720,-0.100303,1.829749,-3.984880,-0.432204,0.198287,-0.003871,-0.003367,-1.035995
12.990000,-5.168793,-2.539729,-0.113034,1.925582,-3.920955,-0.418265,0.206373,-0.003608,-0.003639,-1.077574
13.020000,-5.109555,-2.656727,-0.125387,2.005329,-3.865136,-0.401091,0.211365,-0.005581,-0.003416,-1.049836
13.050000,-5.047949,-2.772104,-0.137216,2.072469,-3.804303,-0.380319,0.222886,-0.006184,-0.002783,-1.049071
13.080000,-4.984372,-2.885694,-0.148415,2.133396,-3.734272,-0.355021,0.232084,-0.007602,-0.001357,-1.052309
13.110000,-4.919004,-2.997190,-0.158836,2.192348,-3.650007,-0.327080,0.242341,-0.008338,0.000195,-1.049984
13.140000,-4.851909,-3.106126,-0.168390,2.251438,-3.548478,-0.298985,0.253882,-0.008716,0.001655,-1.042058
13.170000,-4.783084,-3.211946,-0.177071,2.314525,-3.435303,-0.273795,0.265734,-0.008259,0.001645,-1.032710
13.200000,-4.712405,-3.314257,-0.184985,2.386629,-3.324694,-0.251529,0.276613,-0.008166,0.001722,-1.026522
13.230000,-4.639582,-3.413131,-0.192232,2.468383,-3.229942,-0.230261,0.289519,-0.007364,0.003589,-1.013724
13.260000,-4.564290,-3.509129,-0.198857,2.553866,-3.152858,-0.207469,0.301061,-0.006779,0.007240,-1.005417
13.290000,-4.486384,-3.602829,-0.204815,2.635626,-3.094062,-0.178891,0.312888,-0.006200,0.006839,-0.996286
13.320000,-4.405967,-3.694810,-0.209942,2.701496,-3.041728,-0.140223,0.323458,-0.006638,0.003978,-0.990994
13.350000,-4.323538,-3.785267,-0.213875,2.743771,-2.980893,-0.096133,0.333492,-0.006831,0.002639,-0.987619
13.380000,-4.239987,-3.873863,-0.216446,2.780044,-2.914568,-0.051369,0.344937,-0.006337,0.007327,-0.979244
13.410000,-4.155370,-3.960574,-0.217654,2.813740,-2.834763,-0.006443,0.353155,-0.007119,0.006480,-0.979243
13.440000,-4.069804,-4.044754,-0.217464,2.848593,-2.748816,0.031748,0.365790,-0.005589,0.003756,-0.968422
13.470000,-3.983209,-4.126344,-0.216137,2.879320,-2.651798,0.065029,0.375189,-0.007416,0.004702,-0.964938
13.500000,-3.895675,-4.204933,-0.213785,2.908222,-2.556492,0.088902,0.385320,-0.007647,0.004890,-0.959862
13.530000,-3.807398,-4.280546,-0.210688,2.944100,-2.472680,0.098700,0.398254,-0.004904,0.006547,-0.948123
13.560000,-3.718037,-4.353708,-0.207313,2.980182,-2.392854,0.098879,0.408352,-0.004112,0.005682,-0.942850
13.590000,-3.627579,-4.424472,-0.203953,3.012667,-2.313261,0.091124,0.419071,-0.005177,0.005987,-0.935973
13.620000,-3.536156,-4.492870,-0.200843,3.041401,-2.227357,0.077297,0.428893,-0.004500,0.006924,-0.930851
13.650000,-3.444001,-4.558672,-0.198197,3.079054,-2.136455,0.063179,0.439790,-0.006224,0.007941,-0.923123
13.680000,-3.350679,-4.621783,-0.196029,3.121181,-2.033727,0.054966,0.448737,-0.005507,0.006102,-0.919435
13.710000,-3.256168,-4.681761,-0.194144,3.170137,-1.920266,0.056600,0.459011,-0.006345,0.003839,-0.913714
13.740000,-3.160277,-4.738220,-0.192190,3.234701,-1.805258,0.064744,0.468977,-0.006001,0.003688,-0.907233
13.770000,-3.062538,-4.791092,-0.189977,3.323362,-1.705234,0.075808,0.481163,-0.006990,0.004626,-0.895640
13.800000,-2.962003,-4.840998,-0.187434,3.415432,-1.612751,0.088571,0.489124,-0.006373,0.005009,-0.893294
13.830000,-2.858705,-4.888091,-0.184517,3.506561,-1.532243,0.103812,0.499463,-0.006601,0.005131,-0.885604
13.860000,-2.752681,-4.932700,-0.181171,3.594061,-1.468985,0.123579,0.510481,-0.007980,0.006151,-0.876470
13.890000,-2.643968,-4.975379,-0.177245,3.668685,-1.425477,0.147515,0.521784,-0.009741,0.005965,-0.867012
13.920000,-2.533064,-5.016815,-0.172579,3.731018,-1.387821,0.171280,0.531364,-0.009181,0.006287,-0.860252
13.950000,-2.420323,-5.057146,-0.167208,3.782104,-1.353085,0.194279,0.541167,-0.010110,0.006127,-0.853031
13.980000,-2.306137,-5.096493,-0.161226,3.831727,-1.310234,0.224766,0.550362,-0.012863,0.005856,-0.846168
14.010000,-2.190470,-5.134554,-0.154335,3.880827,-1.254024,0.259848,0.558256,-0.013136,0.004726,-0.841226
