timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.201158,-4.461004,-0.070202,3.388371,2.426246,0.401093,0.890167,0.000969,-0.000539,-0.455633
7.050000,3.301931,-4.387077,-0.058073,3.329817,2.502207,0.407541,0.895349,0.000876,-0.000641,-0.445363
7.080000,3.400919,-4.310893,-0.045767,3.269412,2.576790,0.412806,0.900424,0.000767,-0.000701,-0.435011
7.110000,3.498069,-4.232487,-0.033326,3.207250,2.650262,0.416655,0.905343,0.000696,-0.000810,-0.424680
7.140000,3.593327,-4.151898,-0.020787,3.143288,2.722312,0.419229,0.910187,0.000659,-0.000911,-0.414195
7.170000,3.686645,-4.069170,-0.008191,3.077855,2.792916,0.420518,0.914871,0.000573,-0.001018,-0.403745
7.200000,3.777975,-3.984344,0.004427,3.010857,2.862116,0.420675,0.919471,0.000502,-0.001096,-0.393156
7.230000,3.867280,-3.897467,0.017030,2.942799,2.929690,0.419550,0.923912,0.000435,-0.001187,-0.382604
7.260000,3.954530,-3.808587,0.029585,2.873832,2.995647,0.417406,0.928281,0.000437,-0.001252,-0.371878
7.290000,4.039699,-3.717758,0.042059,2.804150,3.059657,0.414234,0.932478,0.000349,-0.001329,-0.361224
7.320000,4.122769,-3.625039,0.054426,2.733853,3.121563,0.410237,0.936641,0.000275,-0.001292,-0.350288
7.350000,4.203719,-3.530486,0.066662,2.662788,3.181963,0.405485,0.940575,0.000280,-0.001476,-0.339582
7.380000,4.282515,-3.434142,0.078740,2.590281,3.241000,0.399680,0.944454,0.000275,-0.001503,-0.328641
7.410000,4.359114,-3.336044,0.090630,2.516333,3.298839,0.393002,0.948123,0.000193,-0.001606,-0.317899
7.440000,4.433473,-3.236231,0.102304,2.440938,3.355382,0.385272,0.951763,0.000168,-0.001636,-0.306829
7.470000,4.505550,-3.134742,0.113733,2.364207,3.410587,0.376650,0.955166,0.000079,-0.001725,-0.296066
7.500000,4.575305,-3.031616,0.124892,2.286109,3.464445,0.367271,0.958549,0.000052,-0.001687,-0.284924
7.530000,4.642701,-2.926897,0.135754,2.206929,3.516825,0.356876,0.961699,-0.000056,-0.001740,-0.274104
7.560000,4.707707,-2.820628,0.146294,2.126827,3.567807,0.345803,0.964832,-0.000064,-0.001643,-0.262861
7.590000,4.770301,-2.712853,0.156487,2.046103,3.617176,0.333714,0.967713,-0.000137,-0.001756,-0.252047
7.620000,4.830459,-2.603619,0.166301,1.964431,3.665068,0.320559,0.970599,-0.000112,-0.001627,-0.240696
7.650000,4.888156,-2.492968,0.175708,1.882018,3.711671,0.306572,0.973192,-0.000191,-0.001691,-0.229988
7.680000,4.943361,-2.380929,0.184681,1.798339,3.757589,0.291673,0.975838,-0.000139,-0.001571,-0.218491
7.710000,4.996036,-2.267518,0.193191,1.713298,3.803135,0.275611,0.978125,-0.000277,-0.001768,-0.208012
7.740000,5.046134,-2.152743,0.201197,1.626625,3.848573,0.258165,0.980546,-0.000271,-0.001532,-0.196285
7.770000,5.093618,-2.036618,0.208662,1.538936,3.893078,0.239512,0.982542,-0.000477,-0.001406,-0.186035
7.800000,5.138462,-1.919174,0.215552,1.450655,3.936527,0.219771,0.984767,-0.000494,-0.001337,-0.173873
7.830000,5.180657,-1.800457,0.221832,1.362369,3.977959,0.198901,0.986434,-0.000591,-0.001124,-0.164152
7.860000,5.220215,-1.680539,0.227471,1.274800,4.016543,0.177020,0.988403,-0.000514,-0.001228,-0.151850
7.890000,5.257156,-1.559522,0.232441,1.187962,4.051283,0.154360,0.989831,-0.000630,-0.000917,-0.142245
7.920000,5.291504,-1.437524,0.236721,1.101892,4.081892,0.130930,0.991473,-0.000427,-0.001133,-0.130303
7.950000,5.323268,-1.314681,0.240292,1.015708,4.107632,0.107191,0.992719,-0.000344,-0.000881,-0.120453
7.980000,5.352435,-1.191125,0.243152,0.928777,4.129433,0.083436,0.994044,-0.000175,-0.001243,-0.108968
8.010000,5.378963,-1.066979,0.245292,0.839742,4.146952,0.059216,0.995121,-0.000001,-0.001107,-0.098657
8.040000,5.402785,-0.942357,0.246704,0.748401,4.161182,0.034921,0.996154,0.000264,-0.001561,-0.087605
8.070000,5.423830,-0.817361,0.247382,0.654564,4.171925,0.010273,0.997050,0.000418,-0.001374,-0.076742
8.100000,5.442047,-0.692091,0.247327,0.559957,4.179362,-0.013898,0.997834,0.000635,-0.001508,-0.065766
8.130000,5.457422,-0.566648,0.246550,0.464995,4.183557,-0.037939,0.998499,0.000792,-0.001666,-0.054745
8.160000,5.469936,-0.441122,0.245053,0.369260,4.184824,-0.061853,0.999047,0.001018,-0.001867,-0.043600
8.190000,5.479564,-0.315593,0.242841,0.272663,4.183783,-0.085576,0.999469,0.001237,-0.002235,-0.032495
8.220000,5.486278,-0.190123,0.239924,0.174922,4.180906,-0.108906,0.999776,0.001372,-0.002364,-0.021011
8.250000,5.490048,-0.064765,0.236320,0.076406,4.176260,-0.131345,0.999952,0.001557,-0.002480,-0.009382
8.280000,5.490857,0.060428,0.232055,-0.022490,4.169911,-0.152997,0.999993,0.001695,-0.002667,0.002109
8.310000,5.488703,0.185410,0.227149,-0.121122,4.162258,-0.174062,0.999901,0.001792,-0.002863,0.013632
8.340000,5.483601,0.310143,0.221621,-0.218987,4.153280,-0.194478,0.999677,0.001862,-0.003075,0.025178
8.370000,5.475579,0.434586,0.215487,-0.315826,4.142933,-0.214493,0.999317,0.001903,-0.003292,0.036750
8.400000,5.464668,0.558700,0.208762,-0.411584,4.131321,-0.233835,0.998821,0.001905,-0.003496,0.048390
8.430000,5.450893,0.682441,0.201463,-0.506696,4.118062,-0.252719,0.998171,0.001821,-0.003624,0.060319
8.460000,5.434276,0.805755,0.193608,-0.601156,4.102851,-0.271005,0.997379,0.001738,-0.003715,0.072232
8.490000,5.414837,0.928586,0.185214,-0.694784,4.085886,-0.288568,0.996437,0.001682,-0.003728,0.084242
8.520000,5.392601,1.050883,0.176304,-0.787568,4.067250,-0.305456,0.995391,0.001560,-0.003961,0.095801
8.550000,5.367589,1.172601,0.166897,-0.879923,4.047292,-0.321628,0.994210,0.001489,-0.004123,0.107367
8.580000,5.339811,1.293699,0.157018,-0.971913,4.025900,-0.337024,0.992891,0.001440,-0.004252,0.118940
8.610000,5.309283,1.414132,0.146690,-1.063324,4.002965,-0.351455,0.991434,0.001409,-0.004370,0.130528
8.640000,5.276015,1.533856,0.135943,-1.154517,3.978623,-0.365037,0.989858,0.001386,-0.004457,0.141985
8.670000,5.240018,1.652820,0.124804,-1.245316,3.952371,-0.377576,0.988122,0.001391,-0.004520,0.153599
8.700000,5.201300,1.770970,0.113304,-1.335837,3.924295,-0.389069,0.986267,0.001392,-0.004553,0.165089
8.730000,5.159869,1.888250,0.101477,-1.426259,3.894321,-0.399406,0.984300,0.001391,-0.004581,0.176438
8.760000,5.115726,2.004599,0.089355,-1.516614,3.862285,-0.408712,0.982193,0.001380,-0.004610,0.187811
8.790000,5.068881,2.119952,0.076972,-1.606411,3.827933,-0.416837,0.979943,0.001360,-0.004639,0.199218
8.820000,5.019349,2.234248,0.064363,-1.695691,3.791807,-0.423761,0.977617,0.001320,-0.004665,0.210337
8.850000,4.967154,2.347432,0.051560,-1.784003,3.753777,-0.429786,0.975126,0.001279,-0.004694,0.221596
8.880000,4.912326,2.459444,0.038594,-1.871154,3.713686,-0.434593,0.972534,0.001239,-0.004736,0.232708
8.910000,4.854898,2.570224,0.025498,-1.957425,3.671657,-0.438477,0.969801,0.001199,-0.004766,0.243847
8.940000,4.794898,2.679709,0.012303,-2.042563,3.627351,-0.441171,0.966956,0.001158,-0.004794,0.254895
8.970000,4.732360,2.787837,-0.000953,-2.126629,3.581168,-0.442571,0.963977,0.001131,-0.004832,0.265938
9.000000,4.667318,2.894547,-0.014236,-2.209530,3.532855,-0.442958,0.960878,0.001071,-0.004837,0.276927
9.030000,4.599808,2.999777,-0.027510,-2.291078,3.482486,-0.441997,0.957649,0.001028,-0.004867,0.287894
9.060000,4.529872,3.103466,-0.040740,-2.371353,3.430114,-0.439994,0.954306,0.000972,-0.004884,0.298789
9.090000,4.457548,3.205556,-0.053888,-2.450222,3.375833,-0.436571,0.950832,0.000917,-0.004900,0.309667
9.120000,4.382880,3.305988,-0.066918,-2.527646,3.319676,-0.432070,0.947243,0.000862,-0.004914,0.320478
9.150000,4.305914,3.404708,-0.079793,-2.603448,3.261633,-0.426296,0.943525,0.000801,-0.004930,0.331263
9.180000,4.226696,3.501658,-0.092477,-2.677758,3.201742,-0.419264,0.939694,0.000737,-0.004933,0.341979
9.210000,4.145271,3.596788,-0.104932,-2.750558,3.140231,-0.411058,0.935728,0.000678,-0.004949,0.352686
9.240000,4.061687,3.690046,-0.117122,-2.821684,3.076990,-0.401650,0.931660,0.000619,-0.004939,0.363297
9.270000,3.975996,3.781385,-0.129018,-2.891073,3.012269,-0.391381,0.927457,0.000566,-0.004932,0.373896
9.300000,3.888250,3.870760,-0.140588,-2.958687,2.946068,-0.379960,0.923154,0.000512,-0.004911,0.384398
9.330000,3.798503,3.958131,-0.151797,-3.024430,2.878625,-0.367313,0.918709,0.000461,-0.004907,0.394904
9.360000,3.706810,4.043457,-0.162614,-3.088413,2.809796,-0.353822,0.914164,0.000410,-0.004879,0.405314
9.390000,3.613228,4.126697,-0.173013,-3.150389,2.739518,-0.339460,0.909492,0.000364,-0.004859,0.415692
9.420000,3.517813,4.207808,-0.182968,-3.210597,2.667871,-0.324215,0.904704,0.000329,-0.004824,0.426012
9.450000,3.420622,4.286750,-0.192450,-3.268816,2.594953,-0.307903,0.899790,0.000252,-0.004793,0.436297
9.480000,3.321714,4.363486,-0.201431,-3.325044,2.520761,-0.290851,0.894773,0.000183,-0.004775,0.446496
9.510000,3.221146,4.437978,-0.209888,-3.379490,2.445374,-0.272920,0.889623,0.000104,-0.004736,0.456670
9.540000,3.118972,4.510188,-0.217797,-3.432138,2.368638,-0.254372,0.884372,0.000033,-0.004709,0.466758
9.570000,3.015247,4.580076,-0.225138,-3.482861,2.290563,-0.234995,0.879004,-0.000047,-0.004669,0.476792
9.600000,2.910028,4.647605,-0.231890,-3.531755,2.211376,-0.215126,0.873520,-0.000128,-0.004629,0.486766
9.630000,2.803368,4.712738,-0.238035,-3.578882,2.130806,-0.194570,0.867928,-0.000208,-0.004591,0.496669
9.660000,2.695322,4.775435,-0.243554,-3.624217,2.048987,-0.173358,0.862216,-0.000293,-0.004538,0.506521
9.690000,2.585940,4.835657,-0.248430,-3.667899,1.965818,-0.151704,0.856396,-0.000371,-0.004496,0.516299
9.720000,2.475271,4.893367,-0.252650,-3.710000,1.881526,-0.129664,0.850463,-0.000447,-0.004434,0.526016
9.750000,2.363363,4.948527,-0.256208,-3.750548,1.795849,-0.107479,0.844421,-0.000512,-0.004369,0.535662
9.780000,2.250262,5.001101,-0.259092,-3.789502,1.709048,-0.084794,0.838292,-0.000559,-0.004304,0.545204
9.810000,2.136013,5.051054,-0.261295,-3.827146,1.621174,-0.062104,0.832117,-0.000592,-0.004226,0.554584
9.840000,2.020657,5.098353,-0.262817,-3.863267,1.532114,-0.039340,0.825662,-0.000665,-0.004134,0.564149
9.870000,1.904243,5.142964,-0.263653,-3.897657,1.441899,-0.016381,0.819261,-0.000724,-0.004038,0.573406
9.900000,1.786818,5.184854,-0.263798,-3.930674,1.350771,0.006695,0.812653,-0.000791,-0.003936,0.582733
9.930000,1.668429,5.223990,-0.263254,-3.961925,1.258303,0.029544,0.806025,-0.000846,-0.003838,0.591869
9.960000,1.549123,5.260340,-0.262028,-3.991769,1.165048,0.052222,0.799295,-0.000872,-0.003686,0.600926
9.990000,1.428945,5.293876,-0.260125,-4.020108,1.070691,0.074630,0.792458,-0.000852,-0.003530,0.609916
10.020000,1.307938,5.324564,-0.257555,-4.047045,0.975169,0.096684,0.785557,-0.000762,-0.003336,0.618780
10.050000,1.186144,5.352372,-0.254331,-4.072558,0.878672,0.118305,0.778513,-0.000771,-0.003085,0.627621
10.080000,1.063608,5.377279,-0.250458,-4.096491,0.781796,0.139890,0.771377,-0.000781,-0.002876,0.636371
10.110000,0.940377,5.399273,-0.245942,-4.118913,0.684517,0.161171,0.764152,-0.000774,-0.002677,0.645030
10.140000,0.816496,5.418348,-0.240791,-4.139805,0.587123,0.182239,0.756841,-0.000721,-0.002456,0.653594
10.170000,0.692015,5.434507,-0.235014,-4.158930,0.490138,0.202872,0.749457,-0.000585,-0.002176,0.662049
10.200000,0.566987,5.447767,-0.228625,-4.176286,0.393893,0.223024,0.742088,-0.000303,-0.001746,0.670300
10.230000,0.441474,5.458155,-0.221637,-4.191231,0.298601,0.242884,0.734587,-0.000191,-0.001414,0.678513
10.260000,0.315545,5.465701,-0.214061,-4.204060,0.204458,0.262140,0.726988,-0.000081,-0.001159,0.686650
10.290000,0.189266,5.470433,-0.205914,-4.214507,0.111012,0.280997,0.719352,0.000032,-0.000915,0.694645
10.320000,0.062709,5.472365,-0.197215,-4.222633,0.017820,0.298962,0.711666,0.000272,-0.000703,0.702518
10.350000,-0.064055,5.471506,-0.187990,-4.228307,-0.075102,0.316065,0.703856,0.000389,-0.000465,0.710343
10.380000,-0.190948,5.467867,-0.178267,-4.231260,-0.167499,0.332111,0.695922,0.000466,-0.000264,0.718117
10.410000,-0.317895,5.461463,-0.168074,-4.231866,-0.259421,0.347407,0.688011,0.000623,-0.000020,0.725700
10.440000,-0.444817,5.452314,-0.157430,-4.229572,-0.350545,0.362205,0.679967,0.000725,0.000267,0.733242
10.470000,-0.571630,5.440447,-0.146350,-4.224618,-0.440578,0.376496,0.671918,0.000895,0.000450,0.740624
10.500000,-0.698247,5.425889,-0.134852,-4.216558,-0.529970,0.390039,0.663823,0.001117,0.000576,0.747889
10.530000,-0.824572,5.408651,-0.122962,-4.205116,-0.619180,0.402599,0.655524,0.001208,0.000627,0.755173
10.560000,-0.950501,5.388738,-0.110709,-4.190156,-0.708401,0.414278,0.647154,0.001277,0.000698,0.762358
10.590000,-1.075939,5.366148,-0.098120,-4.172347,-0.797556,0.424957,0.638689,0.001358,0.000781,0.769463
10.620000,-1.200793,5.340882,-0.085230,-4.151223,-0.886844,0.434410,0.630152,0.001447,0.000904,0.776470
10.650000,-1.324969,5.312935,-0.072070,-4.127220,-0.976293,0.442934,0.621731,0.001606,0.001127,0.783228
10.680000,-1.448382,5.282304,-0.058672,-4.100315,-1.065820,0.450214,0.612897,0.001703,0.001261,0.790160
10.710000,-1.570944,5.248986,-0.045074,-4.070501,-1.155339,0.456357,0.604125,0.001835,0.001399,0.796886
10.740000,-1.692571,5.212978,-0.031312,-4.037931,-1.245220,0.461108,0.595175,0.002031,0.001575,0.803592
10.770000,-1.813177,5.174259,-0.017429,-4.002488,-1.335999,0.464394,0.586365,0.002467,0.001813,0.810041
10.800000,-1.932676,5.132805,-0.003469,-3.964099,-1.427599,0.466268,0.576834,0.002321,0.001902,0.816856
10.830000,-2.050989,5.088599,0.010528,-3.923419,-1.519520,0.466894,0.567803,0.002571,0.001937,0.823158
10.860000,-2.168056,5.041635,0.024524,-3.881056,-1.611423,0.466166,0.558029,0.002489,0.002061,0.829815
10.890000,-2.283826,4.991927,0.038477,-3.836957,-1.702416,0.464010,0.548757,0.002653,0.002241,0.835975
10.920000,-2.398253,4.939509,0.052341,-3.791477,-1.792123,0.460294,0.538883,0.002614,0.002331,0.842373
10.950000,-2.511296,4.884423,0.066074,-3.744721,-1.880258,0.455233,0.529333,0.002674,0.002585,0.848406
10.980000,-2.622915,4.826717,0.079630,-3.696564,-1.966816,0.448468,0.519331,0.002775,0.002659,0.854565
11.010000,-2.733069,4.766433,0.092953,-3.647073,-2.052141,0.439746,0.509609,0.002799,0.002730,0.860397
11.040000,-2.841719,4.703607,0.105990,-3.596201,-2.136257,0.429395,0.499466,0.002840,0.002909,0.866324
11.070000,-2.948826,4.638278,0.118693,-3.544281,-2.219001,0.417454,0.489485,0.002961,0.002960,0.872002
11.100000,-3.054359,4.570489,0.131009,-3.491260,-2.300234,0.403615,0.479108,0.003077,0.003033,0.877746
11.130000,-3.158289,4.500282,0.142887,-3.437382,-2.380261,0.388283,0.469154,0.003129,0.003026,0.883106
11.160000,-3.260584,4.427691,0.154281,-3.382319,-2.459137,0.371295,0.458594,0.003262,0.003011,0.888635
11.190000,-3.361211,4.352753,0.165142,-3.326118,-2.536713,0.352752,0.448373,0.003343,0.002982,0.893835
11.220000,-3.460134,4.275509,0.175426,-3.268807,-2.612910,0.332900,0.437619,0.003491,0.002993,0.899149
11.250000,-3.557315,4.195992,0.185100,-3.209904,-2.688196,0.312036,0.427572,0.003671,0.002947,0.903969
11.280000,-3.652698,4.114226,0.194138,-3.148960,-2.762908,0.290471,0.416497,0.003826,0.003021,0.909124
11.310000,-3.746220,4.030228,0.202519,-3.085820,-2.836934,0.268254,0.406455,0.004081,0.002975,0.913657
11.340000,-3.837819,3.944021,0.210225,-3.020761,-2.910179,0.245461,0.395212,0.004238,0.003060,0.918575
11.370000,-3.927439,3.855639,0.217239,-2.953948,-2.981954,0.222137,0.385012,0.004563,0.002924,0.922895
11.400000,-4.015040,3.765122,0.223543,-2.886141,-3.052525,0.198157,0.373762,0.004727,0.002944,0.927508
11.430000,-4.100596,3.672523,0.229121,-2.817567,-3.120764,0.173693,0.363335,0.005055,0.002788,0.931641
11.460000,-4.184090,3.577913,0.233958,-2.748710,-3.186561,0.148821,0.352066,0.005222,0.002767,0.935957
11.490000,-4.265520,3.481382,0.238045,-2.679945,-3.248838,0.123602,0.341251,0.005404,0.002650,0.939953
11.520000,-4.344882,3.383028,0.241370,-2.610817,-3.308093,0.098115,0.330132,0.005874,0.002763,0.943912
11.550000,-4.422153,3.282934,0.243935,-2.540641,-3.364820,0.072829,0.319347,0.006143,0.002729,0.947614
11.580000,-4.497301,3.181176,0.245740,-2.469223,-3.419071,0.047544,0.308186,0.006519,0.002689,0.951300
11.610000,-4.570290,3.077838,0.246793,-2.396682,-3.470148,0.022641,0.297242,0.006765,0.002551,0.954775
11.640000,-4.641082,2.973013,0.247101,-2.322769,-3.518192,-0.002078,0.286064,0.007169,0.002512,0.958180
11.670000,-4.709629,2.866791,0.246671,-2.247081,-3.563214,-0.026597,0.275142,0.007527,0.002420,0.961371
11.700000,-4.775878,2.759262,0.245511,-2.169459,-3.605396,-0.050735,0.263909,0.007884,0.002375,0.964512
11.730000,-4.839763,2.650512,0.243633,-2.089556,-3.644644,-0.074464,0.252891,0.008207,0.002295,0.967457
11.760000,-4.901220,2.540620,0.241048,-2.007601,-3.681453,-0.097865,0.241627,0.008525,0.002234,0.970329
11.790000,-4.960187,2.429662,0.237773,-1.923538,-3.715764,-0.120504,0.230418,0.008791,0.002126,0.973050
11.820000,-5.016596,2.317708,0.233828,-1.837038,-3.747827,-0.142484,0.218775,0.009055,0.002006,0.975731
11.850000,-5.070382,2.204825,0.229237,-1.748687,-3.777691,-0.163614,0.207647,0.009194,0.001730,0.978159
11.880000,-5.121495,2.091076,0.224027,-1.658849,-3.805581,-0.183718,0.196032,0.009268,0.001410,0.980553
11.910000,-5.169894,1.976524,0.218234,-1.567767,-3.831223,-0.202465,0.184580,0.009140,0.000719,0.982775
11.940000,-5.215550,1.861237,0.211913,-1.475970,-3.854581,-0.218916,0.172753,0.008603,-0.000089,0.984928
11.970000,-5.258447,1.745276,0.205117,-1.383846,-3.876141,-0.234142,0.161350,0.009165,-0.000425,0.986855
12.000000,-5.298560,1.628693,0.197867,-1.290339,-3.896092,-0.249231,0.149786,0.008904,-0.000282,0.988678
12.030000,-5.335846,1.511534,0.190180,-1.195387,-3.914508,-0.263229,0.138222,0.009021,-0.000682,0.990360
12.060000,-5.370263,1.393826,0.182079,-1.099055,-3.932669,-0.276802,0.126615,0.008924,-0.000759,0.991911
12.090000,-5.401759,1.275578,0.173584,-1.000714,-3.950538,-0.289573,0.114858,0.008960,-0.001113,0.993341
12.120000,-5.430276,1.156789,0.164711,-0.900427,-3.968727,-0.301938,0.103192,0.008925,-0.001218,0.994621
12.150000,-5.455761,1.037452,0.155477,-0.798565,-3.987050,-0.313685,0.091566,0.008794,-0.001245,0.995759
12.180000,-5.478173,0.917571,0.145897,-0.695565,-4.005011,-0.324975,0.079944,0.008666,-0.001287,0.996761
12.210000,-5.497483,0.797162,0.135988,-0.591754,-4.022273,-0.335585,0.068348,0.008531,-0.001421,0.997624
12.240000,-5.513676,0.676245,0.125765,-0.487792,-4.038895,-0.345979,0.056961,0.008455,-0.001826,0.998339
12.270000,-5.526756,0.554845,0.115236,-0.384211,-4.054445,-0.355950,0.045404,0.008263,-0.002154,0.998932
12.300000,-5.536737,0.433002,0.104414,-0.281150,-4.068418,-0.365503,0.033949,0.008007,-0.002559,0.999388
12.330000,-5.543641,0.310762,0.093309,-0.179162,-4.080888,-0.374831,0.022759,0.007706,-0.003170,0.999706
12.360000,-5.547506,0.188173,0.081934,-0.078483,-4.091735,-0.383539,0.011440,0.007264,-0.003717,0.999901
12.390000,-5.548371,0.065282,0.070314,0.020811,-4.100979,-0.391108,0.000117,0.006605,-0.004228,0.999969
12.420000,-5.546274,-0.057856,0.058484,0.119001,-4.108232,-0.397595,0.011229,-0.006298,0.004540,-0.999907
12.450000,-5.541237,-0.181182,0.046470,0.216778,-4.113516,-0.403293,0.022513,-0.005884,0.004677,-0.999718
12.480000,-5.533269,-0.304633,0.034301,0.314438,-4.116509,-0.407982,0.033773,-0.005505,0.004719,-0.999403
12.510000,-5.522374,-0.428139,0.022008,0.411875,-4.117258,-0.411547,0.044977,-0.005161,0.004690,-0.998964
12.540000,-5.508556,-0.551639,0.009621,0.509345,-4.116064,-0.414280,0.055948,-0.004900,0.004629,-0.998411
12.570000,-5.491838,-0.675073,-0.002835,0.605161,-4.112849,-0.416103,0.067330,-0.004357,0.004810,-0.997710
12.600000,-5.472284,-0.798383,-0.015331,0.698428,-4.107858,-0.416955,0.078518,-0.003978,0.004881,-0.996893
12.630000,-5.449962,-0.921512,-0.027841,0.789700,-4.100703,-0.417021,0.089765,-0.003614,0.004884,-0.995944
12.660000,-5.424919,-1.044392,-0.040342,0.879877,-4.091281,-0.416419,0.100648,-0.003364,0.004853,-0.994905
12.690000,-5.397178,-1.166950,-0.052812,0.969497,-4.079302,-0.414934,0.112069,-0.002961,0.004871,-0.993684
12.720000,-5.366758,-1.289102,-0.065218,1.058516,-4.064166,-0.412116,0.123139,-0.002494,0.004755,-0.992375
12.750000,-5.333672,-1.410757,-0.077520,1.147215,-4.046155,-0.408015,0.134156,-0.002135,0.004555,-0.990947
12.780000,-5.297928,-1.531828,-0.089684,1.235733,-4.025239,-0.402891,0.145129,-0.001868,0.004337,-0.989401
12.810000,-5.259535,-1.652231,-0.101674,1.323817,-4.001630,-0.396462,0.156321,-0.001531,0.004252,-0.987696
12.840000,-5.218505,-1.771884,-0.113449,1.411482,-3.975254,-0.388557,0.167168,-0.001367,0.003937,-0.985920
12.870000,-5.174852,-1.890703,-0.124970,1.498728,-3.945971,-0.379471,0.178511,-0.000953,0.003846,-0.983930
12.900000,-5.128591,-2.008600,-0.136189,1.585344,-3.913850,-0.368503,0.189443,-0.000599,0.003613,-0.981885
12.930000,-5.079743,-2.125493,-0.147049,1.671205,-3.878996,-0.355452,0.200647,0.000070,0.003078,-0.979659
12.960000,-5.028334,-2.241296,-0.157485,1.756020,-3.841195,-0.340317,0.211542,0.000333,0.002565,-0.977366
12.990000,-4.974393,-2.355926,-0.167447,1.840059,-3.800827,-0.323796,0.222692,0.000779,0.002408,-0.974886
13.020000,-4.917947,-2.469310,-0.176896,1.923012,-3.758093,-0.306162,0.233621,0.000935,0.002203,-0.972325
13.050000,-4.859026,-2.581377,-0.185803,2.005088,-3.713088,-0.287644,0.244641,0.001093,0.001956,-0.969611
13.080000,-4.797654,-2.692062,-0.194147,2.086341,-3.665917,-0.268579,0.255512,0.001406,0.001860,-0.966803
13.110000,-4.733858,-2.801302,-0.201911,2.166742,-3.616691,-0.249037,0.266406,0.001518,0.001704,-0.963858
13.140000,-4.667661,-2.909033,-0.209079,2.246391,-3.565423,-0.228861,0.277331,0.001780,0.001661,-0.960771
13.170000,-4.599089,-3.015200,-0.215638,2.325082,-3.512348,-0.208403,0.288136,0.001851,0.001543,-0.957587
13.200000,-4.528171,-3.119743,-0.221577,2.402779,-3.457182,-0.187493,0.299014,0.002101,0.001529,-0.954245
13.230000,-4.454939,-3.222605,-0.226883,2.479374,-3.400304,-0.166266,0.309773,0.002178,0.001488,-0.950807
13.260000,-4.379427,-3.323736,-0.231547,2.554735,-3.341746,-0.144680,0.320546,0.002378,0.001432,-0.947229
13.290000,-4.301670,-3.423086,-0.235555,2.629080,-3.281579,-0.122487,0.331244,0.002479,0.001375,-0.943541
13.320000,-4.221700,-3.520607,-0.238895,2.702260,-3.219862,-0.100191,0.341959,0.002628,0.001318,-0.939710
13.350000,-4.139552,-3.616250,-0.241560,2.774251,-3.156335,-0.077489,0.352588,0.002741,0.001249,-0.935774
13.380000,-4.055264,-3.709964,-0.243543,2.844963,-3.091275,-0.054688,0.363193,0.002857,0.001177,-0.931709
13.410000,-3.968873,-3.801708,-0.244843,2.914410,-3.024938,-0.031968,0.373651,0.002977,0.001096,-0.927564
13.440000,-3.880420,-3.891440,-0.245463,2.982466,-2.957192,-0.009352,0.384133,0.003108,0.001012,-0.923272
13.470000,-3.789950,-3.979118,-0.245405,3.048873,-2.888019,0.013201,0.394623,0.003207,0.001004,-0.918837
13.500000,-3.697512,-4.064704,-0.244672,3.113637,-2.817726,0.035635,0.405016,0.003273,0.000972,-0.914303
13.530000,-3.603153,-4.148162,-0.243270,3.176992,-2.746160,0.057867,0.415388,0.003344,0.000929,-0.909638
13.560000,-3.506920,-4.229454,-0.241201,3.238547,-2.673280,0.080068,0.425681,0.003400,0.000851,-0.904866
13.590000,-3.408863,-4.308538,-0.238474,3.298568,-2.599011,0.101701,0.435927,0.003420,0.000698,-0.899975
13.620000,-3.309024,-4.385374,-0.235101,3.357351,-2.523381,0.123177,0.446163,0.003570,0.000678,-0.894944
13.650000,-3.207451,-4.459921,-0.231089,3.414221,-2.446428,0.144267,0.456301,0.003555,0.000644,-0.889818
13.680000,-3.104194,-4.532139,-0.226450,3.469577,-2.368066,0.165046,0.466398,0.003630,0.000612,-0.884567
13.710000,-2.999302,-4.601988,-0.221189,3.523205,-2.288528,0.185666,0.476425,0.003621,0.000565,-0.879208
13.740000,-2.892826,-4.669431,-0.215317,3.575159,-2.207710,0.205821,0.486388,0.003658,0.000530,-0.873735
13.770000,-2.784822,-4.734436,-0.208848,3.625144,-2.125964,0.225448,0.496293,0.003660,0.000478,-0.868147
13.800000,-2.675351,-4.796974,-0.201797,3.672915,-2.043211,0.244580,0.506117,0.003685,0.000423,-0.862457
13.830000,-2.564480,-4.857013,-0.194182,3.718469,-1.959378,0.263077,0.515936,0.003697,0.000355,-0.856619
13.860000,-2.452275,-4.914523,-0.186024,3.761859,-1.874634,0.280811,0.525605,0.003691,0.000309,-0.850721
13.890000,-2.338804,-4.969477,-0.177346,3.802916,-1.789005,0.297694,0.535276,0.003690,0.000223,-0.844669
13.920000,-2.224134,-5.021845,-0.168172,3.841702,-1.702183,0.313949,0.544815,0.003672,0.000137,-0.838548
13.950000,-2.108334,-5.071591,-0.158523,3.878348,-1.614234,0.329302,0.554350,0.003646,0.000046,-0.832275
13.980000,-1.991467,-5.118686,-0.148428,3.912785,-1.525417,0.343687,0.563770,0.003599,-0.000056,-0.825924
14.010000,-1.873597,-5.163101,-0.137920,3.945192,-1.435562,0.356867,0.573189,0.003576,-0.000155,-0.819416
14.040000,-1.754789,-5.204808,-0.127031,3.975358,-1.344931,0.369051,0.582478,0.003511,-0.000257,-0.812839
