timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.060000,-3.869321,4.071605,-0.181443,-3.491696,-3.056964,0.407194,0.404187,0.002975,0.004876,0.900861
3.090000,-3.972915,3.979185,-0.168916,-3.267861,-2.974617,0.375516,0.391322,0.001295,0.002801,0.910380
3.120000,-4.069750,3.889203,-0.157384,-3.066572,-2.922873,0.342280,0.380296,0.000295,0.001665,0.915544
3.150000,-4.160541,3.800732,-0.146904,-2.886287,-2.894393,0.313533,0.370628,-0.000129,0.000035,0.917159
3.180000,-4.245825,3.713284,-0.137388,-2.739496,-2.911461,0.301264,0.359078,0.001334,0.000143,0.923174
3.210000,-4.326618,3.625394,-0.128264,-2.630874,-2.979840,0.305547,0.345701,0.003304,0.000823,0.933583
3.240000,-4.404345,3.535196,-0.118912,-2.527975,-3.060948,0.310677,0.336613,0.002047,0.000383,0.932890
3.270000,-4.478947,3.442604,-0.109407,-2.439378,-3.159294,0.315731,0.328670,0.002052,0.000752,0.927959
3.300000,-4.550590,3.347423,-0.099832,-2.403585,-3.322354,0.328833,0.311420,0.001212,-0.000440,0.952120
3.330000,-4.621592,3.247010,-0.089827,-2.359627,-3.497450,0.344689,0.302394,0.001726,-0.002910,0.948168
3.360000,-4.691348,3.141003,-0.079310,-2.298148,-3.644915,0.355144,0.293395,0.001737,0.000276,0.945123
3.390000,-4.759221,3.030656,-0.068560,-2.221135,-3.766756,0.370557,0.283656,0.002340,-0.000719,0.943727
3.420000,-4.824718,2.916849,-0.057468,-2.134897,-3.888853,0.403249,0.272730,0.003357,-0.001513,0.946008
3.450000,-4.887578,2.799521,-0.045466,-2.042355,-4.028699,0.460310,0.259856,0.005587,0.000168,0.954734
3.480000,-4.947663,2.677492,-0.031567,-1.935563,-4.111407,0.514916,0.246508,0.004940,0.002330,0.966478
3.510000,-5.004514,2.552788,-0.015809,-1.818038,-4.109529,0.535640,0.238431,0.004075,-0.000367,0.956606
3.540000,-5.057959,2.427556,0.000695,-1.674716,-3.941491,0.504735,0.232500,0.005152,-0.003038,0.935650
3.570000,-5.106925,2.308049,0.016175,-1.527896,-3.704260,0.430352,0.223256,0.002212,0.001160,0.926300
3.600000,-5.151218,2.197391,0.028851,-1.415342,-3.610481,0.387257,0.207217,0.002554,-0.001480,0.951417
3.630000,-5.192122,2.089374,0.040229,-1.332600,-3.634298,0.372356,0.192969,0.002622,0.000660,0.967382
3.660000,-5.230750,1.979796,0.051312,-1.249184,-3.651971,0.363637,0.186300,0.003172,-0.000870,0.940352
3.690000,-5.266618,1.870530,0.062015,-1.199623,-3.781398,0.374161,0.169562,0.001421,-0.000571,0.978353
3.720000,-5.301180,1.756454,0.073149,-1.158190,-3.888071,0.387493,0.158461,0.002265,-0.001373,0.975492
3.750000,-5.334578,1.638451,0.084756,-1.111169,-3.876384,0.390310,0.152055,0.003906,-0.000114,0.937682
3.780000,-5.366327,1.522496,0.096314,-1.089104,-3.968868,0.397966,0.135232,0.001393,-0.000030,0.984429
3.810000,-5.397649,1.403047,0.108107,-1.062059,-4.056393,0.408929,0.123923,0.002113,-0.000181,0.982311
3.840000,-5.428258,1.280468,0.120249,-1.013406,-4.072181,0.417599,0.113634,0.003013,-0.000168,0.973603
3.870000,-5.457372,1.157367,0.132686,-0.946357,-4.005641,0.416711,0.104709,0.003414,-0.001718,0.946026
3.900000,-5.484205,1.037198,0.145053,-0.895924,-3.980483,0.409701,0.089509,0.001873,0.000023,0.985199
3.930000,-5.509648,0.917569,0.157234,-0.846002,-3.953461,0.392130,0.079680,0.000264,-0.000174,0.967460
3.960000,-5.533488,0.799082,0.168747,-0.812416,-3.968379,0.381729,0.067356,0.001304,-0.000062,0.981057
3.990000,-5.556189,0.680344,0.179917,-0.808336,-4.046123,0.379560,0.052633,0.000619,-0.001056,1.046985
4.020000,-5.578955,0.558718,0.191107,-0.811204,-4.108258,0.373325,0.041590,0.000067,-0.001871,1.041968
4.050000,-5.601920,0.434896,0.202176,-0.808157,-4.112446,0.352701,0.032936,0.000811,-0.000729,0.987100
4.080000,-5.624622,0.311066,0.212582,-0.819012,-4.070520,0.322162,0.021912,0.005182,0.003073,0.927271
4.110000,-5.647971,0.189036,0.221933,-0.794310,-4.043489,0.295242,0.009572,0.002525,-0.000061,0.950729
4.140000,-5.670863,0.067864,0.230583,-0.703510,-4.038607,0.259218,0.002081,0.001050,0.002093,-1.010022
4.170000,-5.690973,-0.053154,0.238113,-0.559445,-4.052817,0.219276,0.012943,0.001013,0.002018,-1.091866
4.200000,-5.706538,-0.174526,0.244423,-0.389260,-4.090473,0.175985,0.024629,0.000425,0.001724,-1.023060
4.230000,-5.716870,-0.297054,0.249424,-0.209985,-4.142181,0.129665,0.036176,-0.000297,0.001534,-1.012589
4.260000,-5.721800,-0.421181,0.253002,-0.023626,-4.197627,0.083573,0.047369,0.000121,0.001599,-1.006403
4.290000,-5.721070,-0.547018,0.255205,0.161435,-4.246896,0.035380,0.058290,0.000082,0.001414,-1.010633
4.320000,-5.714802,-0.674435,0.255944,0.345292,-4.272544,-0.013209,0.068863,0.000854,0.000932,-1.024879
4.350000,-5.702917,-0.802652,0.255119,0.513618,-4.267454,-0.048797,0.080235,0.000967,0.000765,-1.020949
4.380000,-5.685900,-0.930828,0.253074,0.654821,-4.212075,-0.051695,0.088453,0.000567,0.000347,-1.052288
4.410000,-5.664702,-1.057193,0.251038,0.777802,-4.125294,-0.035166,0.098518,-0.000147,-0.000070,-1.056572
4.440000,-5.639862,-1.180806,0.249599,0.888144,-4.022007,-0.013207,0.110010,-0.000957,-0.001973,-1.046420
4.470000,-5.611712,-1.301210,0.248880,0.985717,-3.908483,0.005669,0.119885,0.000027,-0.001170,-1.051393
4.500000,-5.580721,-1.418038,0.248758,1.078798,-3.805750,0.017997,0.131326,-0.001923,-0.001882,-1.043916
4.530000,-5.547033,-1.531574,0.249059,1.181573,-3.734598,0.015629,0.143792,-0.001370,-0.000831,-1.030031
4.560000,-5.510271,-1.642943,0.249279,1.291984,-3.695973,0.000558,0.155274,-0.000798,-0.000914,-1.023886
4.590000,-5.470227,-1.753102,0.249036,1.412613,-3.691913,-0.025754,0.166760,-0.000579,-0.001141,-1.017875
4.620000,-5.426592,-1.863096,0.248004,1.545877,-3.724556,-0.062543,0.180834,0.000682,-0.000008,-0.997673
4.650000,-5.378725,-1.974614,0.245746,1.657436,-3.718456,-0.092552,0.188407,-0.000442,0.000118,-1.013908
4.680000,-5.327577,-2.085824,0.242600,1.758160,-3.690051,-0.117390,0.198264,-0.000352,-0.002725,-1.016208
4.710000,-5.273536,-2.195780,0.238774,1.862352,-3.683656,-0.145230,0.210502,0.000180,-0.000722,-1.006489
4.740000,-5.216518,-2.305404,0.234065,1.985905,-3.716515,-0.168027,0.223644,-0.000021,-0.001720,-0.992911
4.770000,-5.155677,-2.416171,0.228649,2.111613,-3.759828,-0.182975,0.234657,-0.000493,-0.003205,-0.990037
4.800000,-5.090923,-2.528434,0.222814,2.220240,-3.782675,-0.192449,0.247582,-0.002033,-0.003950,-0.978606
4.830000,-5.022588,-2.641923,0.216803,2.267722,-3.707427,-0.210155,0.252485,-0.000393,-0.003040,-0.998689
4.860000,-4.953034,-2.752838,0.210280,2.279038,-3.580864,-0.236150,0.263711,-0.000324,-0.000715,-0.993554
4.890000,-4.883334,-2.859640,0.202984,2.277636,-3.439345,-0.269569,0.274180,-0.000255,0.001306,-0.990639
4.920000,-4.813847,-2.961960,0.194678,2.282317,-3.309745,-0.308569,0.282924,0.001826,-0.002646,-0.992858
4.950000,-4.744626,-3.059730,0.185137,2.341669,-3.273553,-0.341664,0.299957,-0.000131,-0.000506,-0.968904
4.980000,-4.673521,-3.156552,0.174634,2.441117,-3.306863,-0.372518,0.313780,0.000736,0.001113,-0.955510
5.010000,-4.599212,-3.254956,0.163214,2.546860,-3.333017,-0.400342,0.324407,0.000746,-0.002262,-0.951480
5.040000,-4.521477,-3.354529,0.150992,2.623114,-3.293452,-0.428013,0.330724,0.000403,-0.001228,-0.960757
5.070000,-4.441500,-3.452784,0.137933,2.678845,-3.211385,-0.452064,0.339016,0.000388,-0.000227,-0.962736
5.100000,-4.360030,-3.548143,0.124115,2.735746,-3.141819,-0.466151,0.352271,0.000134,-0.001502,-0.950510
5.130000,-4.276885,-3.641324,0.109861,2.791735,-3.086888,-0.466606,0.363672,-0.001978,-0.002309,-0.943863
5.160000,-4.192075,-3.732851,0.095647,2.848334,-3.041832,-0.459844,0.373693,-0.001005,-0.001805,-0.940434
5.190000,-4.105688,-3.822978,0.081641,2.916556,-3.012624,-0.443241,0.383169,-0.001448,-0.001744,-0.938198
5.220000,-4.017383,-3.912119,0.068134,3.011398,-3.009891,-0.414723,0.395977,-0.002630,-0.002245,-0.927546
5.250000,-3.926208,-4.001226,0.055543,3.127016,-3.022424,-0.379979,0.407632,-0.003102,-0.006112,-0.919591
5.280000,-3.831285,-4.091009,0.044160,3.221407,-3.002292,-0.359612,0.417640,-0.001347,-0.003449,-0.915708
5.310000,-3.733276,-4.180557,0.033451,3.258165,-2.906664,-0.357144,0.422224,-0.000041,-0.000108,-0.922974
5.340000,-3.634504,-4.266918,0.022728,3.284124,-2.783388,-0.358279,0.430339,-0.001070,0.001958,-0.921794
5.370000,-3.535019,-4.349443,0.012009,3.302716,-2.644228,-0.365030,0.441838,-0.001475,0.000922,-0.913101
5.400000,-3.435151,-4.427568,0.001104,3.334985,-2.515753,-0.378599,0.452573,0.000028,-0.000473,-0.906330
5.430000,-3.334441,-4.501705,-0.010221,3.392187,-2.412150,-0.394144,0.469755,0.000570,-0.000426,-0.886607
5.460000,-3.231788,-4.572962,-0.022023,3.437009,-2.298439,-0.408154,0.477740,0.000402,-0.000425,-0.885008
5.490000,-3.127624,-4.640956,-0.034249,3.446188,-2.154315,-0.417995,0.481972,0.000364,-0.000503,-0.889649
5.520000,-3.023097,-4.704688,-0.046764,3.405701,-1.969736,-0.421115,0.484611,-0.000783,-0.000233,-0.896598
5.550000,-2.920202,-4.762510,-0.059342,3.372590,-1.792948,-0.421043,0.495212,-0.000222,0.000185,-0.888719
5.580000,-2.818788,-4.814578,-0.071900,3.401082,-1.679161,-0.416458,0.510001,-0.000063,-0.000468,-0.873114
5.610000,-2.716709,-4.863066,-0.084296,3.506183,-1.642576,-0.409299,0.525735,-0.000738,-0.000169,-0.856579
5.640000,-2.611440,-4.910582,-0.096429,3.678593,-1.663779,-0.403065,0.538619,-0.001942,-0.000429,-0.844817
5.670000,-2.500735,-4.959041,-0.108299,3.880711,-1.700219,-0.406645,0.547092,0.002955,0.001432,-0.840483
5.700000,-2.383790,-5.008883,-0.120379,4.083483,-1.721879,-0.401282,0.554108,-0.000753,-0.000136,-0.837714
5.730000,-2.260657,-5.059376,-0.132315,4.279374,-1.720919,-0.386734,0.563455,-0.002793,0.000497,-0.831089
5.760000,-2.131348,-5.109896,-0.143754,4.430288,-1.690023,-0.368255,0.571614,-0.001650,-0.000309,-0.825969
5.790000,-1.997287,-5.159549,-0.154611,4.501830,-1.621548,-0.347276,0.579558,-0.001707,-0.000563,-0.820962
5.820000,-1.860789,-5.207136,-0.164854,4.456686,-1.515922,-0.320696,0.582736,-0.001803,-0.001942,-0.821584
5.850000,-1.725531,-5.251607,-0.174277,4.277672,-1.364521,-0.290067,0.585925,-0.002079,-0.002672,-0.821088
5.880000,-1.595793,-5.291533,-0.182717,3.980475,-1.165992,-0.261356,0.588400,-0.003556,-0.002959,-0.820533
5.910000,-1.475460,-5.325337,-0.190160,3.625480,-0.939065,-0.251334,0.596284,0.004621,-0.003735,-0.817573
5.940000,-1.366627,-5.351958,-0.197453,3.302885,-0.738316,-0.235582,0.606540,-0.002761,-0.001509,-0.808279
5.970000,-1.268233,-5.372027,-0.204186,3.120264,-0.621984,-0.227201,0.616869,-0.003783,0.000725,-0.797593
6.000000,-1.176655,-5.388736,-0.210620,3.248431,-0.575426,-0.231014,0.653675,0.000239,0.000126,-0.756008
6.030000,-1.080133,-5.404581,-0.217265,3.507687,-0.526652,-0.231826,0.666196,-0.000734,-0.001167,-0.744141
6.060000,-0.974800,-5.419064,-0.223946,3.765546,-0.458825,-0.228174,0.677986,-0.000929,-0.001016,-0.733271
6.090000,-0.861584,-5.431483,-0.230529,4.002057,-0.377548,-0.217931,0.682663,-0.000940,-0.001918,-0.729831
6.120000,-0.741057,-5.441425,-0.236817,4.185952,-0.286950,-0.199493,0.689498,-0.001884,-0.003206,-0.723789
6.150000,-0.614953,-5.448585,-0.242541,4.307633,-0.192663,-0.173401,0.696315,-0.002898,-0.003824,-0.717482
6.180000,-0.485241,-5.452867,-0.247456,4.371108,-0.100775,-0.143724,0.703336,-0.003471,-0.003731,-0.710707
6.210000,-0.353749,-5.454383,-0.251450,4.389332,-0.012877,-0.113451,0.710883,-0.004410,-0.003538,-0.703261
6.240000,-0.221867,-5.453272,-0.254515,4.379009,0.073032,-0.084591,0.718610,-0.004323,-0.002624,-0.695448
6.270000,-0.090428,-5.449608,-0.256763,4.354277,0.158105,-0.050892,0.726502,-0.005953,-0.002941,-0.687236
6.300000,0.040185,-5.443408,-0.257978,4.321442,0.246284,-0.015057,0.734460,-0.006036,-0.003741,-0.678793
6.330000,0.169729,-5.434560,-0.258081,4.285832,0.338324,0.017822,0.742341,-0.006335,-0.002881,-0.670277
6.360000,0.298184,-5.422970,-0.257211,4.247716,0.435132,0.049387,0.750197,-0.007120,-0.003608,-0.661591
6.390000,0.425436,-5.408451,-0.255357,4.208987,0.535624,0.073709,0.757905,-0.007129,-0.002827,-0.652883
6.420000,0.551493,-5.390916,-0.252785,4.171862,0.636302,0.092841,0.766360,-0.007195,-0.002425,-0.643298
6.450000,0.676409,-5.370356,-0.249658,4.135313,0.737222,0.107902,0.773314,-0.007426,-0.001926,-0.634976
6.480000,0.800211,-5.346773,-0.246096,4.097988,0.837729,0.121081,0.780455,-0.007707,-0.001603,-0.626248
6.510000,0.922860,-5.320176,-0.242149,4.060513,0.937375,0.133289,0.788171,-0.007762,-0.000963,-0.616901
6.540000,1.044357,-5.290598,-0.237855,4.023161,1.035555,0.146007,0.795501,-0.007977,-0.000506,-0.607712
6.570000,1.164702,-5.258079,-0.233207,3.985749,1.132258,0.161329,0.802704,-0.008326,-0.000207,-0.598474
6.600000,1.283885,-5.222665,-0.228114,3.950384,1.227272,0.181140,0.809584,-0.008528,-0.000242,-0.589335
6.630000,1.401948,-5.184399,-0.222441,3.920363,1.319419,0.205290,0.817357,-0.009094,0.000209,-0.579364
6.660000,1.519111,-5.143389,-0.216053,3.891355,1.409130,0.234105,0.824513,-0.009661,0.001111,-0.569759
6.690000,1.635413,-5.099704,-0.208795,3.859749,1.497736,0.265940,0.831786,-0.009595,0.001337,-0.559914
6.720000,1.750727,-5.053377,-0.200585,3.826851,1.584976,0.300442,0.838342,-0.009575,0.002025,-0.550477
6.750000,1.865022,-5.004456,-0.191349,3.793560,1.671623,0.336770,0.845251,-0.009705,0.002646,-0.540641
6.780000,1.978282,-4.952957,-0.181007,3.760095,1.758396,0.371208,0.852061,-0.009584,0.003263,-0.530757
6.810000,2.090516,-4.898867,-0.169624,3.727016,1.844359,0.401608,0.858475,-0.009371,0.003747,-0.521004
6.840000,2.201727,-4.842220,-0.157332,3.693682,1.929697,0.426241,0.865550,-0.009284,0.004147,-0.510699
6.870000,2.311917,-4.783026,-0.144317,3.659251,2.014172,0.444884,0.872075,-0.009294,0.004575,-0.500624
6.900000,2.421048,-4.721331,-0.130740,3.623630,2.099403,0.455785,0.878685,-0.008818,0.004848,-0.490450
6.930000,2.529083,-4.657087,-0.116868,3.586046,2.183458,0.461259,0.884684,-0.009080,0.005217,-0.480415
