timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.766708,5.445707,-0.187320,-4.181485,-0.582487,-0.283610,0.656911,0.001659,-0.000982,0.753966
2.280000,-0.891936,5.426848,-0.195573,-4.167037,-0.674801,-0.266547,0.648362,0.001552,-0.000934,0.761330
2.310000,-1.016692,5.405225,-0.203303,-4.150072,-0.766707,-0.248822,0.639775,0.001426,-0.000862,0.768560
2.340000,-1.140900,5.380853,-0.210487,-4.130467,-0.858087,-0.230115,0.631060,0.001299,-0.000781,0.775732
2.370000,-1.264480,5.353740,-0.217102,-4.108202,-0.949448,-0.210834,0.622282,0.001160,-0.000710,0.782792
2.400000,-1.387348,5.323889,-0.223127,-4.082967,-1.040641,-0.190858,0.613405,0.000973,-0.000664,0.789768
2.430000,-1.509419,5.291303,-0.228545,-4.055114,-1.131717,-0.170352,0.604437,0.000823,-0.000636,0.796652
2.460000,-1.630616,5.255993,-0.233337,-4.024663,-1.222330,-0.149135,0.595394,0.000669,-0.000548,0.803433
2.490000,-1.750867,5.217972,-0.237484,-3.992085,-1.312402,-0.127316,0.586158,0.000561,-0.000462,0.810197
2.520000,-1.870107,5.177259,-0.240970,-3.957277,-1.401760,-0.105087,0.576965,0.000412,-0.000384,0.816769
2.550000,-1.988272,5.133879,-0.243783,-3.920390,-1.490261,-0.082442,0.567564,0.000339,-0.000264,0.823329
2.580000,-2.105300,5.087857,-0.245912,-3.881437,-1.577905,-0.059489,0.558171,0.000221,-0.000139,0.829726
2.610000,-2.221128,5.039218,-0.247353,-3.840443,-1.664696,-0.036547,0.548625,0.000134,-0.000028,0.836069
2.640000,-2.335698,4.987990,-0.248104,-3.797549,-1.750493,-0.013566,0.539051,0.000043,0.000040,0.842273
2.670000,-2.448954,4.934200,-0.248169,-3.752869,-1.835474,0.009271,0.529351,-0.000054,0.000159,0.848403
2.700000,-2.560839,4.877876,-0.247550,-3.706116,-1.919499,0.032007,0.519584,-0.000121,0.000296,0.854419
2.730000,-2.671296,4.819044,-0.246251,-3.657669,-2.002580,0.054544,0.509691,-0.000132,0.000443,0.860358
2.760000,-2.780270,4.757734,-0.244280,-3.607313,-2.084754,0.076867,0.499844,-0.000254,0.000495,0.866115
2.790000,-2.887709,4.693972,-0.241645,-3.555281,-2.166065,0.098816,0.489802,-0.000302,0.000571,0.871834
2.820000,-2.993558,4.627782,-0.238357,-3.501283,-2.246599,0.120358,0.479768,-0.000369,0.000666,0.877395
2.850000,-3.097756,4.559189,-0.234426,-3.445263,-2.326267,0.141721,0.469627,-0.000400,0.000800,0.882865
2.880000,-3.200246,4.488219,-0.229861,-3.387400,-2.405077,0.162636,0.459399,-0.000436,0.000907,0.888230
2.910000,-3.300973,4.414902,-0.224675,-3.327720,-2.482734,0.183071,0.449111,-0.000459,0.000995,0.893475
2.940000,-3.399885,4.339269,-0.218883,-3.266417,-2.559472,0.203054,0.438753,-0.000478,0.001073,0.898607
2.970000,-3.496933,4.261351,-0.212499,-3.203487,-2.635060,0.222545,0.428323,-0.000498,0.001141,0.903625
3.000000,-3.592072,4.181185,-0.205542,-3.139102,-2.709350,0.241286,0.417843,-0.000500,0.001202,0.908518
3.030000,-3.685258,4.098811,-0.198033,-3.073323,-2.782243,0.259266,0.407297,-0.000492,0.001247,0.913295
3.060000,-3.776455,4.014273,-0.189998,-3.006458,-2.853600,0.276412,0.396682,-0.000482,0.001302,0.917955
3.090000,-3.865630,3.927619,-0.181460,-2.938506,-2.923308,0.292822,0.386015,-0.000444,0.001355,0.922491
3.120000,-3.952750,3.838904,-0.172445,-2.869551,-2.991050,0.308174,0.375285,-0.000399,0.001414,0.926908
3.150000,-4.037787,3.748183,-0.162984,-2.799581,-3.057036,0.322518,0.364506,-0.000335,0.001474,0.931200
3.180000,-4.120715,3.655512,-0.153107,-2.728943,-3.120987,0.335968,0.353682,-0.000241,0.001532,0.935365
3.210000,-4.201512,3.560955,-0.142845,-2.657516,-3.182848,0.348201,0.342802,-0.000120,0.001601,0.939406
3.240000,-4.280158,3.464576,-0.132228,-2.585511,-3.242425,0.359543,0.331830,0.000056,0.001666,0.943338
3.270000,-4.356634,3.366438,-0.121289,-2.512935,-3.300124,0.369748,0.320967,0.000113,0.001698,0.947089
3.300000,-4.430918,3.266593,-0.110059,-2.439297,-3.356186,0.378899,0.309929,0.000207,0.001701,0.950758
3.330000,-4.502975,3.165090,-0.098572,-2.364537,-3.410701,0.386908,0.298952,0.000300,0.001702,0.954266
3.360000,-4.572771,3.061970,-0.086861,-2.288491,-3.463921,0.393851,0.287941,0.000406,0.001706,0.957646
3.390000,-4.640265,2.957273,-0.074953,-2.211094,-3.515923,0.400029,0.276865,0.000516,0.001717,0.960907
3.420000,-4.705414,2.851031,-0.062875,-2.132214,-3.566849,0.405168,0.265794,0.000616,0.001703,0.964028
3.450000,-4.768174,2.743278,-0.050654,-2.051756,-3.616663,0.409518,0.254679,0.000688,0.001660,0.967024
3.480000,-4.828502,2.634047,-0.038314,-1.970110,-3.665411,0.413177,0.243541,0.000664,0.001558,0.969889
3.510000,-4.886358,2.523369,-0.025879,-1.886991,-3.713109,0.415854,0.232425,0.000863,0.001464,0.972613
3.540000,-4.941700,2.411275,-0.013375,-1.802461,-3.759861,0.417738,0.221283,0.001015,0.001314,0.975208
3.570000,-4.994484,2.297798,-0.000826,-1.716491,-3.805253,0.418863,0.210059,0.001074,0.001086,0.977687
3.600000,-5.044670,2.182976,0.011743,-1.629248,-3.849567,0.419019,0.198940,0.001287,0.001010,0.980010
3.630000,-5.092221,2.066847,0.024296,-1.540825,-3.892371,0.417875,0.187703,0.001477,0.000968,0.982224
3.660000,-5.137107,1.949463,0.036800,-1.451533,-3.933190,0.415698,0.176554,0.001663,0.000911,0.984289
3.690000,-5.179307,1.830886,0.049221,-1.361833,-3.971956,0.412372,0.165388,0.001863,0.000704,0.986227
3.720000,-5.218815,1.711186,0.061520,-1.272006,-4.008088,0.407570,0.154499,0.002084,0.000140,0.987991
3.750000,-5.255628,1.590437,0.073663,-1.182188,-4.041806,0.401949,0.143505,0.002071,-0.000406,0.989647
3.780000,-5.289749,1.468719,0.085620,-1.092539,-4.072717,0.395187,0.132402,0.002280,-0.000659,0.991193
3.810000,-5.321179,1.346112,0.097356,-1.002798,-4.101071,0.387250,0.121344,0.002324,-0.000821,0.992607
3.840000,-5.349915,1.222693,0.108839,-0.912923,-4.126910,0.378303,0.110242,0.002396,-0.000964,0.993901
3.870000,-5.375953,1.098535,0.120039,-0.822992,-4.150239,0.368348,0.099176,0.002413,-0.001141,0.995066
3.900000,-5.399290,0.973713,0.130931,-0.732782,-4.171271,0.357769,0.088145,0.002352,-0.001404,0.996104
3.930000,-5.419917,0.848295,0.141490,-0.642392,-4.189899,0.346138,0.076967,0.002387,-0.001526,0.997030
3.960000,-5.437835,0.722362,0.151682,-0.552135,-4.205648,0.333389,0.065891,0.002392,-0.001669,0.997823
3.990000,-5.453047,0.595999,0.161478,-0.461964,-4.218530,0.319663,0.054845,0.002465,-0.001986,0.998490
4.020000,-5.465548,0.469298,0.170849,-0.371430,-4.228238,0.305045,0.043811,0.002331,-0.002242,0.999035
4.050000,-5.475326,0.342353,0.179773,-0.280440,-4.234724,0.289867,0.032955,0.002288,-0.002613,0.999451
4.080000,-5.482367,0.215262,0.188230,-0.188978,-4.238066,0.273938,0.021728,0.002127,-0.002786,0.999758
4.110000,-5.486661,0.088124,0.196193,-0.097258,-4.237788,0.256980,0.010632,0.002003,-0.002915,0.999937
4.140000,-5.488197,-0.038956,0.203639,-0.005172,-4.234198,0.239409,0.000550,-0.001778,0.003127,-0.999993
4.170000,-5.486967,-0.165878,0.210545,0.087146,-4.227245,0.220990,0.011702,-0.001639,0.003184,-0.999925
4.200000,-5.482963,-0.292549,0.216890,0.179848,-4.217490,0.202023,0.022929,-0.001481,0.003224,-0.999731
4.230000,-5.476169,-0.418887,0.222657,0.273083,-4.205083,0.182398,0.034302,-0.001340,0.003272,-0.999405
4.260000,-5.466575,-0.544819,0.227827,0.366499,-4.190353,0.162265,0.045697,-0.001175,0.003273,-0.998949
4.290000,-5.454176,-0.670280,0.232386,0.460090,-4.173732,0.141664,0.057085,-0.001009,0.003202,-0.998364
4.320000,-5.438971,-0.795214,0.236321,0.553561,-4.155175,0.120709,0.068531,-0.000868,0.003031,-0.997644
4.350000,-5.420964,-0.919563,0.239619,0.646915,-4.134764,0.099131,0.080192,-0.000771,0.002666,-0.996776
4.380000,-5.400155,-1.043273,0.242267,0.740328,-4.112608,0.077416,0.091657,-0.000560,0.002291,-0.995788
4.410000,-5.376544,-1.166303,0.244264,0.833772,-4.089350,0.055701,0.102990,-0.000267,0.002089,-0.994680
4.440000,-5.350134,-1.288617,0.245610,0.926901,-4.064959,0.034022,0.114401,-0.000112,0.001956,-0.993433
4.470000,-5.320933,-1.410181,0.246305,1.019853,-4.039279,0.012330,0.125865,0.000035,0.001775,-0.992046
4.500000,-5.288948,-1.530956,0.246352,1.112452,-4.012360,-0.009207,0.137211,0.000210,0.001634,-0.990540
4.530000,-5.254194,-1.650902,0.245757,1.204466,-3.984066,-0.030447,0.148827,0.000355,0.001297,-0.988862
4.560000,-5.216685,-1.769973,0.244529,1.296130,-3.954004,-0.051422,0.159925,0.000614,0.001208,-0.987128
4.590000,-5.176437,-1.888117,0.242675,1.387060,-3.922292,-0.072142,0.171495,0.000667,0.001030,-0.985184
4.620000,-5.133471,-2.005283,0.240198,1.477348,-3.888723,-0.093017,0.182667,0.000825,0.000867,-0.983174
4.650000,-5.087814,-2.121415,0.237094,1.566504,-3.853414,-0.113904,0.194080,0.000941,0.000760,-0.980985
4.680000,-5.039501,-2.236461,0.233363,1.654321,-3.816337,-0.134851,0.205224,0.001063,0.000620,-0.978714
4.710000,-4.988576,-2.350366,0.229001,1.740713,-3.777352,-0.155958,0.216561,0.001194,0.000352,-0.976268
4.740000,-4.935082,-2.463073,0.224002,1.825548,-3.736429,-0.177301,0.227893,0.001104,-0.000145,-0.973686
4.770000,-4.879062,-2.574523,0.218361,1.909085,-3.693596,-0.198768,0.238664,0.001482,-0.000215,-0.971101
4.800000,-4.820554,-2.684655,0.212083,1.991435,-3.648505,-0.219754,0.250085,0.001376,-0.000389,-0.968223
4.830000,-4.759587,-2.793395,0.205181,2.073061,-3.600820,-0.240362,0.260903,0.001663,-0.000502,-0.965364
4.860000,-4.696184,-2.900669,0.197675,2.153787,-3.550795,-0.260062,0.272218,0.001615,-0.000674,-0.962234
4.890000,-4.630371,-3.006405,0.189588,2.233790,-3.498253,-0.279044,0.283044,0.001744,-0.000803,-0.959105
4.920000,-4.562171,-3.110529,0.180948,2.312858,-3.443333,-0.297008,0.294216,0.001722,-0.000934,-0.955737
4.950000,-4.491616,-3.212973,0.171785,2.390781,-3.386292,-0.313858,0.305017,0.001693,-0.000985,-0.952345
4.980000,-4.418741,-3.313674,0.162129,2.467560,-3.327097,-0.329822,0.316061,0.001658,-0.001067,-0.948737
5.010000,-4.343580,-3.412571,0.152010,2.543184,-3.266024,-0.344797,0.326840,0.001604,-0.001116,-0.945078
5.040000,-4.266172,-3.509606,0.141460,2.617382,-3.203007,-0.358564,0.337761,0.001545,-0.001183,-0.941230
5.070000,-4.186556,-3.604723,0.130511,2.690297,-3.138134,-0.371346,0.348495,0.001479,-0.001229,-0.937309
5.100000,-4.104773,-3.697870,0.119198,2.761957,-3.071625,-0.382870,0.359302,0.001404,-0.001285,-0.933219
5.130000,-4.020858,-3.788998,0.107557,2.832330,-3.003602,-0.393169,0.369944,0.001324,-0.001316,-0.929052
5.160000,-3.934853,-3.878064,0.095626,2.901351,-2.934120,-0.402264,0.380693,0.001263,-0.001391,-0.924699
5.190000,-3.846793,-3.965022,0.083440,2.969334,-2.863098,-0.410107,0.391265,0.001272,-0.001516,-0.920276
5.220000,-3.756711,-4.049829,0.071040,3.036087,-2.790686,-0.416550,0.401846,0.001220,-0.001623,-0.915705
5.250000,-3.664645,-4.132448,0.058467,3.101684,-2.717239,-0.421687,0.412373,0.001160,-0.001691,-0.911013
5.280000,-3.570631,-4.212843,0.045761,3.165919,-2.642450,-0.425366,0.422852,0.001084,-0.001730,-0.906197
5.310000,-3.474712,-4.290978,0.032963,3.228695,-2.566525,-0.427818,0.433275,0.001011,-0.001736,-0.901260
5.340000,-3.376930,-4.366822,0.020110,3.290078,-2.489764,-0.429043,0.443625,0.000936,-0.001713,-0.896210
5.370000,-3.277332,-4.440350,0.007242,3.349786,-2.412079,-0.428865,0.453910,0.000865,-0.001631,-0.891046
5.400000,-3.175968,-4.511538,-0.005604,3.407823,-2.333834,-0.427486,0.464153,0.000807,-0.001520,-0.885753
5.430000,-3.072886,-4.580371,-0.018389,3.464282,-2.254998,-0.424887,0.474341,0.000753,-0.001341,-0.880340
5.460000,-2.968134,-4.646826,-0.031081,3.519233,-2.175377,-0.421262,0.484384,0.000646,-0.001255,-0.874854
5.490000,-2.861756,-4.710883,-0.043649,3.572621,-2.095046,-0.416587,0.494439,0.000622,-0.001204,-0.869211
5.520000,-2.753799,-4.772513,-0.056061,3.624475,-2.013644,-0.410875,0.504379,0.000599,-0.001156,-0.863481
5.550000,-2.644312,-4.831687,-0.068286,3.674671,-1.931258,-0.404146,0.514261,0.000587,-0.001083,-0.857633
5.580000,-2.533345,-4.888380,-0.080296,3.723136,-1.848322,-0.396520,0.524057,0.000587,-0.000950,-0.851682
5.610000,-2.420951,-4.942577,-0.092057,3.769817,-1.764759,-0.387527,0.533799,0.000597,-0.000708,-0.845611
5.640000,-2.307188,-4.994265,-0.103528,3.814357,-1.681125,-0.377173,0.543524,0.000669,-0.000276,-0.839394
5.670000,-2.192118,-5.043440,-0.114665,3.856990,-1.597206,-0.365307,0.552973,0.000601,0.000004,-0.833199
5.700000,-2.075796,-5.090087,-0.125432,3.897799,-1.512631,-0.352509,0.562573,0.000658,0.000095,-0.826747
5.730000,-1.958285,-5.134182,-0.135804,3.936310,-1.426996,-0.338919,0.571803,0.000636,0.000268,-0.820390
5.760000,-1.839650,-5.175692,-0.145760,3.972661,-1.340381,-0.324839,0.581213,0.000473,0.000564,-0.813751
5.790000,-1.719959,-5.214589,-0.155282,4.006749,-1.252708,-0.309967,0.590256,0.000207,0.001090,-0.807215
5.820000,-1.599279,-5.250839,-0.164352,4.038602,-1.163966,-0.294708,0.599550,-0.000101,0.001371,-0.800335
5.850000,-1.477683,-5.284411,-0.172960,4.067774,-1.074173,-0.279180,0.608516,-0.000523,0.001986,-0.793537
5.880000,-1.355245,-5.315281,-0.181094,4.094759,-0.983828,-0.263051,0.617519,-0.000770,0.002657,-0.786547
5.910000,-1.232035,-5.343436,-0.188734,4.119265,-0.893198,-0.246277,0.626340,-0.000941,0.003013,-0.779538
5.940000,-1.108127,-5.368869,-0.195862,4.141238,-0.802281,-0.228957,0.635075,-0.000776,0.003519,-0.772434
5.970000,-0.983597,-5.391572,-0.202462,4.160764,-0.711305,-0.210990,0.643747,-0.000670,0.003779,-0.765218
6.000000,-0.858517,-5.411545,-0.208516,4.177873,-0.620215,-0.192628,0.652244,-0.000337,0.004137,-0.757982
6.030000,-0.732961,-5.428788,-0.214009,4.192528,-0.529273,-0.173559,0.660833,-0.000172,0.004328,-0.750501
6.060000,-0.607006,-5.443302,-0.218922,4.204501,-0.438392,-0.154000,0.669171,0.000160,0.004613,-0.743069
6.090000,-0.480725,-5.455092,-0.223242,4.214225,-0.347578,-0.133991,0.677539,0.000380,0.004791,-0.735441
6.120000,-0.354190,-5.464155,-0.226959,4.221468,-0.256595,-0.113846,0.685736,0.000703,0.004992,-0.727799
6.150000,-0.227473,-5.470483,-0.230068,4.226289,-0.165281,-0.093398,0.693890,0.000955,0.005119,-0.720025
6.180000,-0.100644,-5.474063,-0.232562,4.229022,-0.073428,-0.072847,0.701924,0.001258,0.005214,-0.712194
6.210000,0.026231,-5.474880,-0.234441,4.229268,0.018985,-0.052418,0.709874,0.001526,0.005218,-0.704269
6.240000,0.153078,-5.472910,-0.235708,4.227238,0.112360,-0.032098,0.717739,0.001827,0.005108,-0.696255
6.270000,0.279830,-5.468123,-0.236371,4.222878,0.206745,-0.012094,0.725517,0.002132,0.004776,-0.688152
6.300000,0.406414,-5.460491,-0.236443,4.216027,0.302071,0.007289,0.733283,0.002611,0.004033,-0.679878
6.330000,0.532754,-5.449987,-0.235935,4.206689,0.398218,0.026588,0.740879,0.003116,0.003533,-0.671598
6.360000,0.658777,-5.436593,-0.234849,4.194848,0.494727,0.045848,0.748445,0.003419,0.002926,-0.663163
6.390000,0.784407,-5.420304,-0.233187,4.180440,0.591177,0.064953,0.755866,0.003585,0.002547,-0.654697
6.420000,0.909571,-5.401129,-0.230949,4.163861,0.687139,0.084256,0.763296,0.003793,0.002305,-0.646024
6.450000,1.034206,-5.379090,-0.228129,4.145098,0.782148,0.103720,0.770491,0.003800,0.001962,-0.637430
6.480000,1.158248,-5.354217,-0.224730,4.124379,0.876033,0.122868,0.777676,0.003770,0.001607,-0.628647
6.510000,1.281637,-5.326544,-0.220760,4.101591,0.968845,0.141781,0.784769,0.003754,0.001278,-0.619772
6.540000,1.404314,-5.296105,-0.216226,4.076826,1.060451,0.160512,0.791719,0.003631,0.001069,-0.610873
6.570000,1.526217,-5.262932,-0.211132,4.050042,1.151088,0.179102,0.798591,0.003515,0.000838,-0.601862
6.600000,1.647280,-5.227052,-0.205485,4.020870,1.240849,0.197357,0.805336,0.003329,0.000605,-0.592808
6.630000,1.767436,-5.188490,-0.199298,3.989540,1.329977,0.215127,0.811995,0.003083,0.000389,-0.583655
6.660000,1.886613,-5.147267,-0.192585,3.955582,1.418250,0.232378,0.818532,0.002782,0.000216,-0.574454
6.690000,2.004737,-5.103404,-0.185363,3.919353,1.505910,0.249082,0.824988,0.002452,0.000026,-0.565145
6.720000,2.121739,-5.056921,-0.177651,3.880736,1.592944,0.265037,0.831292,0.002098,-0.000061,-0.555833
6.750000,2.237546,-5.007840,-0.169470,3.839742,1.679180,0.280358,0.837555,0.001782,-0.000276,-0.546350
6.780000,2.352094,-4.956179,-0.160838,3.796783,1.764835,0.295112,0.843698,0.001467,-0.000386,-0.536817
6.810000,2.465321,-4.901961,-0.151768,3.751724,1.849752,0.309614,0.849744,0.001118,-0.000469,-0.527194
6.840000,2.577171,-4.845206,-0.142269,3.704927,1.933914,0.323615,0.855707,0.000800,-0.000566,-0.517459
6.870000,2.687589,-4.785933,-0.132357,3.656296,2.017564,0.337196,0.861528,0.000511,-0.000657,-0.507710
6.900000,2.796524,-4.724164,-0.122047,3.606008,2.100389,0.350116,0.867306,0.000268,-0.000775,-0.497775
6.930000,2.903920,-4.659921,-0.111359,3.553741,2.182478,0.362438,0.872881,0.000114,-0.000920,-0.487932
6.960000,3.009722,-4.593228,-0.100309,3.499690,2.263741,0.374207,0.878469,-0.000073,-0.000976,-0.477798
6.990000,3.113874,-4.524110,-0.088918,3.443831,2.344105,0.385236,0.883802,-0.000236,-0.001056,-0.467860
