timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.222989,-4.195864,-0.160517,3.691332,2.286340,0.567008,0.877250,-0.008408,0.001719,-0.477430
6.990000,2.333038,-4.125969,-0.143528,3.631365,2.351980,0.584534,0.882117,-0.008726,-0.001177,-0.467648
7.020000,2.441196,-4.054142,-0.125969,3.569207,2.415490,0.611700,0.887844,-0.008150,-0.000192,-0.457534
7.050000,2.547426,-3.980467,-0.107527,3.511430,2.478907,0.637493,0.892659,-0.008011,-0.002063,-0.447356
7.080000,2.651847,-3.904934,-0.088171,3.461724,2.548394,0.640262,0.902151,-0.005860,0.002281,-0.434921
7.110000,2.754796,-3.827384,-0.068752,3.418008,2.621179,0.623272,0.912022,-0.007466,0.001416,-0.422091
7.140000,2.856454,-3.747599,-0.049868,3.371716,2.692890,0.585584,0.914692,-0.007987,0.004014,-0.413000
7.170000,2.956764,-3.665671,-0.032169,3.319837,2.760103,0.534248,0.917072,-0.009999,0.002635,-0.403732
7.200000,3.055496,-3.581729,-0.016135,3.260114,2.825416,0.480875,0.923346,-0.011541,0.003153,-0.392549
7.230000,3.152429,-3.495816,-0.001800,3.191367,2.885021,0.436804,0.928270,-0.014825,0.002479,-0.381915
7.260000,3.247280,-3.408091,0.011072,3.113495,2.938028,0.415936,0.928458,-0.009337,-0.000039,-0.373109
7.290000,3.339724,-3.318853,0.023292,3.027239,2.983543,0.419369,0.930163,-0.010362,-0.004252,-0.363420
7.320000,3.429503,-3.228271,0.035740,2.935981,3.028066,0.425636,0.935450,-0.009878,-0.002217,-0.352377
7.350000,3.516515,-3.136395,0.048433,2.844506,3.070129,0.428093,0.940088,-0.009722,-0.000533,-0.341452
7.380000,3.600763,-3.043292,0.061193,2.754441,3.109547,0.428431,0.944973,-0.009598,0.001717,-0.330366
7.410000,3.682300,-2.949034,0.073915,2.666728,3.145243,0.432042,0.949861,-0.008610,0.002562,-0.319180
7.440000,3.761182,-2.853728,0.086689,2.580987,3.175622,0.442789,0.956596,-0.006876,0.002802,-0.307398
7.470000,3.837466,-2.757536,0.099735,2.496949,3.197635,0.465388,0.955792,-0.006582,0.000840,-0.297947
7.500000,3.911179,-2.660701,0.113489,2.416116,3.213062,0.492024,0.957649,-0.007614,-0.000930,-0.287442
7.530000,3.982418,-2.563424,0.128181,2.341925,3.222707,0.501892,0.967204,-0.006256,0.003357,-0.274710
7.560000,4.051432,-2.465905,0.143181,2.277213,3.223204,0.494290,0.973341,-0.005857,0.005001,-0.262967
7.590000,4.118495,-2.368407,0.157931,2.221438,3.214821,0.470339,0.978999,-0.004755,0.005193,-0.251412
7.620000,4.183863,-2.271200,0.171947,2.174574,3.198001,0.430043,0.984389,-0.003619,0.006071,-0.239867
7.650000,4.247810,-2.174548,0.184719,2.137460,3.173482,0.376970,0.989435,-0.001145,0.006450,-0.228419
7.680000,4.310623,-2.078698,0.195805,2.109587,3.142541,0.321566,0.993526,0.000185,0.006462,-0.217173
7.710000,4.372586,-1.983840,0.205113,2.090511,3.108771,0.278840,1.002983,-0.001367,0.007073,-0.204371
7.740000,4.433976,-1.890039,0.213063,2.080163,3.076139,0.257416,1.002182,-0.002293,0.008447,-0.194470
7.770000,4.495048,-1.797281,0.220295,2.080760,3.050821,0.266564,1.011367,-0.003007,0.011720,-0.182077
7.800000,4.556187,-1.705348,0.227647,2.088282,3.035890,0.325651,1.007979,-0.005617,0.006879,-0.172343
7.830000,4.617528,-1.613908,0.236875,2.096217,3.040799,0.416130,1.001299,-0.007022,0.004646,-0.162754
7.860000,4.679109,-1.522394,0.249036,2.102332,3.072837,0.508537,1.001732,-0.006886,0.003598,-0.152182
7.890000,4.740827,-1.430036,0.264141,2.110195,3.142016,0.579946,1.027689,-0.005117,0.008796,-0.137359
7.920000,4.802835,-1.335723,0.281522,2.118048,3.253130,0.614752,1.042566,-0.007186,0.012251,-0.124505
7.950000,4.865236,-1.238109,0.300136,2.106860,3.409438,0.587727,1.078891,-0.006598,0.016440,-0.107667
7.980000,4.927412,-1.135666,0.317945,2.064123,3.583099,0.498497,1.142123,-0.002976,0.017331,-0.089011
8.010000,4.988225,-1.027422,0.332765,1.996865,3.681495,0.387931,1.157339,-0.005923,0.015003,-0.084372
8.040000,5.047153,-0.916342,0.344263,1.884092,3.728237,0.254816,1.090113,-0.006510,0.017492,-0.073440
8.070000,5.102714,-0.804035,0.351667,1.729112,3.743731,0.114554,1.103726,-0.009642,0.016900,-0.065858
8.100000,5.153801,-0.691767,0.354873,1.505127,3.796438,-0.035968,1.224893,-0.003046,0.017417,-0.047927
8.130000,5.198495,-0.578713,0.353629,1.166616,3.970127,-0.204969,1.279488,-0.002102,0.021285,-0.018723
8.160000,5.232552,-0.459977,0.347119,0.782731,4.193844,-0.364288,1.361480,-0.001162,0.019675,-0.015548
8.190000,5.255092,-0.334769,0.335747,0.348135,4.502130,-0.505017,1.316483,-0.004574,0.021484,0.007825
8.220000,5.264133,-0.199642,0.319848,-0.071943,4.804319,-0.585543,1.171250,0.001806,0.021838,0.024971
8.250000,5.260052,-0.054322,0.301385,-0.404395,4.934258,-0.583641,2.847510,0.001256,0.018595,0.011014
8.280000,5.245106,0.096012,0.281527,-0.551722,4.759024,-0.310682,-1.604720,0.002277,0.018244,0.017795
8.310000,5.226881,0.238883,0.272167,-0.688519,4.581243,-0.083160,0.457428,0.002744,0.016757,0.028765
8.340000,5.205089,0.375959,0.270002,-0.794520,4.407061,0.078126,0.574041,0.002855,0.018703,0.037836
8.370000,5.180133,0.507695,0.272749,-0.905581,4.268789,0.155429,0.655999,0.003271,0.019421,0.047993
8.400000,5.151833,0.635206,0.277824,-1.022838,4.172994,0.147217,0.717820,0.003578,0.019883,0.058635
8.430000,5.120000,0.759784,0.282659,-1.145015,4.124289,0.054249,0.765721,0.003978,0.021687,0.071837
8.460000,5.084493,0.882915,0.284678,-1.268606,4.115749,-0.119102,0.827553,0.001878,0.028023,0.084915
8.490000,5.045271,1.005908,0.281117,-1.382985,4.134705,-0.317323,0.843336,0.000852,0.031858,0.095374
8.520000,5.002490,1.129396,0.271012,-1.467213,4.187564,-0.460653,0.874475,0.005859,0.018823,0.107547
8.550000,4.957066,1.254483,0.256378,-1.532961,4.255774,-0.527833,0.888513,0.007242,0.008549,0.118675
8.580000,4.909618,1.381659,0.239832,-1.583979,4.329123,-0.534252,0.890347,0.007941,0.000981,0.130995
8.610000,4.860673,1.511064,0.223433,-1.629355,4.397730,-0.521596,0.904371,0.008771,-0.001718,0.141797
8.640000,4.810440,1.642558,0.207846,-1.676994,4.452226,-0.541891,0.893638,0.007869,0.006723,0.154415
8.670000,4.758894,1.775649,0.191682,-1.722846,4.495930,-0.592289,0.891864,0.008272,0.008957,0.166394
8.700000,4.706003,1.909984,0.173908,-1.770790,4.532717,-0.659062,0.898880,0.008363,0.007743,0.177737
8.730000,4.651698,2.045403,0.154028,-1.827138,4.562177,-0.731485,0.897457,0.009276,0.010990,0.188135
8.760000,4.595765,2.181623,0.131630,-1.890763,4.591226,-0.758883,0.894233,0.006738,0.004583,0.206400
8.790000,4.537819,2.318842,0.108365,-1.958497,4.596209,-0.737364,0.892494,0.011715,0.005891,0.215005
8.820000,4.477895,2.456094,0.085811,-2.027316,4.581784,-0.671469,0.891625,0.014312,0.002945,0.226927
8.850000,4.415915,2.592824,0.065385,-2.101023,4.553077,-0.582037,0.895400,0.014534,0.003731,0.237043
8.880000,4.351771,2.728630,0.047758,-2.181207,4.517602,-0.481641,0.892524,0.015953,-0.003281,0.249774
8.910000,4.285218,2.863298,0.033565,-2.276304,4.474320,-0.426528,0.886954,0.009727,0.004892,0.262811
8.940000,4.215839,2.996740,0.021004,-2.371013,4.425721,-0.403567,0.886245,0.008484,0.004913,0.274317
8.970000,4.143543,3.128775,0.009048,-2.458161,4.359353,-0.402480,0.899176,0.001826,0.001505,0.281782
9.000000,4.068482,3.258944,-0.002952,-2.529241,4.269977,-0.411218,0.957944,0.000024,0.000079,0.275929
9.030000,3.991253,3.386473,-0.015257,-2.588365,4.163793,-0.422045,0.985984,0.000951,-0.000125,0.276817
9.060000,3.912353,3.510698,-0.027882,-2.643921,4.050432,-0.432859,1.010408,0.000256,0.000043,0.284867
9.090000,3.831753,3.631544,-0.040833,-2.690611,3.927423,-0.440707,1.006185,0.000238,0.000044,0.290749
9.120000,3.749797,3.748614,-0.054010,-2.730363,3.799538,-0.444744,0.966402,0.000047,0.000088,0.312689
9.150000,3.666742,3.861721,-0.067292,-2.769473,3.675768,-0.444722,0.958471,-0.000020,0.000093,0.324615
9.180000,3.582527,3.971084,-0.080549,-2.805712,3.554519,-0.441414,0.942557,-0.000101,0.000102,0.338712
9.210000,3.497272,4.076717,-0.093682,-2.838112,3.437107,-0.436844,0.923103,-0.002373,0.000502,0.357595
9.240000,3.411023,4.178890,-0.106684,-2.858841,3.313428,-0.426424,0.929189,0.001309,0.000921,0.362329
9.270000,3.324304,4.277154,-0.119355,-2.887647,3.207471,-0.411848,0.917364,-0.002806,-0.001252,0.376327
9.300000,3.236871,4.372063,-0.131542,-2.946068,3.143785,-0.396688,0.883994,-0.000767,-0.000100,0.406936
9.330000,3.147400,4.465448,-0.143257,-2.975609,3.053144,-0.381497,0.928942,-0.000623,-0.000016,0.394233
9.360000,3.057195,4.555942,-0.154471,-3.017748,2.977572,-0.370302,0.909085,0.002076,0.002788,0.407675
9.390000,2.966076,4.643830,-0.165386,-3.098690,2.947384,-0.354880,0.887448,0.000282,0.000744,0.424930
9.420000,2.872760,4.730569,-0.175826,-3.245737,2.988838,-0.336726,0.860972,0.002054,0.000715,0.448262
9.450000,2.774984,4.818596,-0.185676,-3.438498,3.083456,-0.319385,0.835661,-0.001192,-0.000092,0.464561
9.480000,2.671344,4.909627,-0.195005,-3.662149,3.208975,-0.301342,0.811015,0.001640,0.000632,0.484487
9.510000,2.560755,5.004911,-0.203809,-3.872136,3.293578,-0.279419,0.804251,0.003583,0.000757,0.505980
9.540000,2.443158,5.103316,-0.211951,-3.970038,3.257851,-0.253273,0.851805,-0.000939,0.000160,0.478528
9.570000,2.322716,5.200560,-0.219318,-4.004818,3.138556,-0.218547,0.897885,-0.000509,0.000320,0.471850
9.600000,2.201532,5.293918,-0.225606,-4.016071,2.974872,-0.179765,0.869078,-0.001556,-0.000605,0.488859
9.630000,2.080242,5.382118,-0.230695,-4.016158,2.784212,-0.140639,0.854292,-0.001634,-0.000609,0.503082
9.660000,1.959042,5.464486,-0.234593,-4.005827,2.573275,-0.102322,0.842082,-0.004102,-0.003555,0.517418
9.690000,1.838079,5.540534,-0.237220,-3.980215,2.343074,-0.080492,0.840758,-0.000070,0.001093,0.524990
9.720000,1.717935,5.609695,-0.239226,-3.933354,2.090565,-0.069372,0.840131,-0.001155,0.005405,0.531439
9.750000,1.599301,5.671240,-0.241103,-3.877091,1.828730,-0.040832,0.840095,0.000830,-0.002091,0.537930
9.780000,1.482423,5.724639,-0.242056,-3.832193,1.583192,-0.008176,0.834930,0.001152,-0.003537,0.546526
9.810000,1.367248,5.770472,-0.241857,-3.835426,1.376849,0.010520,0.813511,0.000827,0.002742,0.566077
9.840000,1.251984,5.810285,-0.241173,-3.863928,1.189754,0.029472,0.817038,0.000264,0.001314,0.569608
9.870000,1.136076,5.844287,-0.239917,-3.956281,1.046782,0.045816,0.796901,-0.001386,0.001411,0.588212
9.900000,1.017336,5.874153,-0.238213,-4.094084,0.930289,0.064652,0.782096,0.001398,0.000432,0.609948
9.930000,0.894068,5.900821,-0.235998,-4.214330,0.792827,0.092427,0.780706,0.000779,0.000720,0.616577
9.960000,0.766879,5.923553,-0.233003,-4.277288,0.612650,0.135669,0.787931,-0.001086,-0.000228,0.609168
9.990000,0.637873,5.940774,-0.228689,-4.302538,0.405816,0.192259,0.786147,-0.002456,-0.003179,0.613360
10.020000,0.508351,5.951517,-0.222586,-4.321749,0.205182,0.248013,0.784271,-0.002883,-0.000053,0.618128
10.050000,0.378577,5.956019,-0.214768,-4.369481,0.045264,0.298464,0.761484,0.001344,0.000819,0.641161
10.080000,0.247761,5.955801,-0.205369,-4.475455,-0.095535,0.332905,0.741072,0.000481,0.001737,0.658206
10.110000,0.113720,5.951478,-0.194927,-4.625533,-0.229123,0.349343,0.733394,-0.003175,0.004060,0.673646
10.140000,-0.025256,5.943167,-0.184120,-4.759965,-0.351156,0.366525,0.732725,0.000058,0.001418,0.673553
10.170000,-0.168328,5.931155,-0.172802,-4.872638,-0.467520,0.381060,0.730837,0.000552,0.001094,0.679283
10.200000,-0.314814,5.915677,-0.161057,-4.956505,-0.579652,0.393760,0.726874,0.000589,-0.001746,0.684115
10.230000,-0.463825,5.896842,-0.148914,-5.011856,-0.693388,0.400229,0.722328,0.001543,0.002203,0.689912
10.260000,-0.614454,5.874622,-0.136585,-5.033509,-0.806815,0.401352,0.718725,0.002646,0.006531,0.694077
10.290000,-0.765635,5.849000,-0.124276,-5.027256,-0.917156,0.404064,0.708136,-0.000362,0.000193,0.705585
10.320000,-0.916706,5.819999,-0.111926,-4.989039,-1.022005,0.410457,0.699871,-0.000137,-0.000703,0.714233
10.350000,-1.066694,5.787786,-0.099416,-4.904052,-1.112254,0.423426,0.691453,0.000345,-0.001323,0.722909
10.380000,-1.214204,5.752782,-0.086549,-4.758203,-1.177472,0.444379,0.684014,0.000013,-0.004025,0.730494
10.410000,-1.357396,5.715695,-0.073053,-4.544662,-1.204636,0.470792,0.679679,0.001977,-0.003359,0.734297
10.440000,-1.494051,5.677565,-0.058784,-4.276048,-1.166248,0.503260,0.670387,0.000831,-0.001113,0.743305
10.470000,-1.622760,5.640550,-0.043509,-3.934242,-1.055420,0.536385,0.667570,0.000222,-0.006012,0.744570
10.500000,-1.741304,5.606663,-0.027182,-3.517390,-0.855127,0.558634,0.699804,0.001889,-0.004173,0.711057
10.530000,-1.844273,5.581763,-0.010357,-3.442081,-0.949766,0.590287,0.639659,-0.000019,0.001592,0.772601
10.560000,-1.944956,5.553689,0.007394,-3.652066,-1.281277,0.636386,0.624269,0.000930,-0.002643,0.789243
10.590000,-2.052391,5.515000,0.026617,-4.100942,-1.774184,0.681709,0.599788,-0.003007,0.000647,0.816891
10.620000,-2.174826,5.460147,0.047368,-4.565034,-2.228633,0.706941,0.592057,0.000114,-0.002282,0.822582
10.650000,-2.312545,5.390340,0.069228,-4.857851,-2.481645,0.659208,0.584219,0.000637,-0.002656,0.829868
10.680000,-2.460251,5.311701,0.089319,-4.832473,-2.381344,0.580121,0.578573,0.000700,-0.002053,0.833740
10.710000,-2.608440,5.234464,0.106789,-4.339481,-1.730028,0.498777,0.598070,-0.002342,-0.000647,0.800928
10.740000,-2.739460,5.179395,0.121436,-3.698334,-0.843287,0.463571,0.583642,0.002677,0.003558,0.817089
10.770000,-2.850560,5.151460,0.134928,-2.965697,0.216312,0.484066,0.578413,0.007689,0.009404,0.815318
10.800000,-2.937721,5.158306,0.149461,-2.388730,1.066271,0.501365,0.563031,0.001091,0.001710,0.832994
10.830000,-3.006420,5.192329,0.164586,-2.128179,1.491803,0.504241,0.553477,0.003020,0.007137,0.839406
10.860000,-3.065204,5.242165,0.179784,-2.445599,1.098866,0.493510,0.530236,0.001031,-0.001684,0.878409
10.890000,-3.132973,5.280841,0.194627,-3.409661,-0.201558,0.469099,0.429489,0.000850,0.002469,0.990781
10.920000,-3.234168,5.274727,0.208668,-4.381764,-1.625293,0.437614,0.447692,-0.001446,0.007631,0.969470
10.950000,-3.367864,5.221949,0.221574,-4.994181,-2.731726,0.421188,0.465055,0.000396,0.001891,0.911182
10.980000,-3.520898,5.134682,0.233900,-5.261941,-3.557971,0.418362,0.450931,0.000620,-0.003734,1.017439
11.010000,-3.689908,5.013902,0.245878,-4.347496,-3.297207,0.445088,0.518716,0.000561,0.002237,0.795073
11.040000,-3.829473,4.899965,0.258494,-2.569686,-1.893745,0.521310,0.547617,0.000826,0.004844,0.698919
11.070000,-3.883122,4.868339,0.274987,-3.096244,-3.135558,0.494676,0.258346,0.000737,0.003620,0.980252
11.100000,-3.973660,4.778838,0.289886,-3.380119,-4.436670,0.462437,0.438621,0.000533,0.000914,0.934880
11.130000,-4.075032,4.644406,0.303477,-3.523818,-5.538184,0.451777,0.455342,0.007366,-0.000009,0.902763
11.160000,-4.179495,4.475492,0.317045,-3.713589,-6.382511,0.411840,0.439509,-0.001794,-0.000926,0.920707
11.190000,-4.290293,4.279343,0.329275,-3.862416,-6.732796,0.363453,0.421544,-0.007807,-0.004484,0.941826
11.220000,-4.408656,4.069886,0.339679,-3.580748,-6.231716,0.354072,0.397978,0.003743,0.006064,0.978469
11.250000,-4.527335,3.871170,0.349582,-1.713030,-4.311340,0.410527,0.447911,-0.000129,-0.003957,0.829752
11.280000,-4.585322,3.730760,0.361656,1.052275,-1.124755,0.482763,0.473669,-0.005764,-0.003496,0.725468
11.310000,-4.547890,3.694128,0.377270,3.112230,2.260823,0.397240,0.464565,-0.018020,0.007314,0.712898
11.340000,-4.428448,3.776791,0.389470,1.942909,3.599090,0.225379,0.346615,-0.000008,-0.003969,0.979326
11.370000,-4.348626,3.896382,0.396761,-1.736241,3.350482,-0.078434,0.261075,-0.000379,0.003980,1.150762
11.400000,-4.403893,3.997935,0.394637,-4.839485,2.881966,-0.461125,0.338801,-0.000695,-0.000070,1.116725
11.430000,-4.559045,4.080800,0.380372,-6.482852,2.719173,-0.835287,0.361876,-0.003758,-0.000008,0.850132
11.460000,-4.756199,4.161581,0.355087,-7.351694,2.567978,-1.217580,0.374247,-0.001540,-0.002842,0.892610
11.490000,-4.969521,4.239805,0.317822,-8.622620,2.220747,-1.543241,0.313136,-0.001314,-0.000396,1.135476
11.520000,-5.246337,4.300498,0.269524,-7.711897,2.525788,-1.647820,0.338119,-0.000174,0.000631,0.923811
11.550000,-5.494062,4.371128,0.217166,-4.993927,3.433111,-1.410539,0.353391,-0.002854,-0.000494,0.851871
11.580000,-5.659046,4.476222,0.170309,-0.573739,4.235001,-0.619603,0.353686,0.006344,0.008520,0.786027
11.610000,-5.686978,4.639137,0.144846,5.100129,0.409313,1.028277,0.053195,0.002877,0.009725,0.614602
11.640000,-5.502943,4.631624,0.182248,7.438279,-1.030274,1.751357,0.312453,0.001343,-0.000357,0.864862
11.670000,-5.251739,4.602487,0.237235,6.879058,-3.035251,2.114971,0.237263,-0.002032,-0.001803,1.057539
11.700000,-5.022265,4.515509,0.302079,3.993304,-5.551656,2.256316,0.128468,0.002360,-0.000682,1.419453
11.730000,-4.898297,4.345587,0.370765,0.931114,-7.533560,2.222197,0.074437,0.002891,-0.000689,1.698384
11.760000,-4.885845,4.107104,0.438156,-0.542777,-8.154014,2.045682,0.216331,-0.000497,-0.000718,1.008973
11.790000,-4.909042,3.854194,0.499524,-1.394780,-8.010688,1.813222,0.230760,-0.002769,-0.003407,0.922899
11.820000,-4.953835,3.609071,0.553458,-1.880679,-7.452088,1.577724,0.217677,-0.002966,-0.003310,0.845005
11.850000,-5.010377,3.384628,0.600921,-2.187291,-6.806647,1.307693,0.214778,0.002297,0.001177,0.953416
11.880000,-5.074194,3.181364,0.640218,-2.530792,-6.316809,0.996931,0.185160,-0.006071,-0.004563,1.045042
11.910000,-5.147345,2.993519,0.670015,-3.056628,-6.093081,0.665925,0.160656,-0.001528,-0.001121,1.098239
11.940000,-5.236031,2.812375,0.689776,-3.780790,-6.130459,0.322328,0.114268,0.001495,0.000138,1.387734
11.970000,-5.348807,2.627720,0.699012,-4.390935,-6.093204,-0.005398,0.105445,-0.004133,-0.002007,1.594821
12.000000,-5.484059,2.440493,0.698190,-4.362130,-5.510208,-0.282877,0.218795,-0.000208,-0.000093,0.926490
12.030000,-5.616148,2.274374,0.689432,-4.022546,-4.945273,-0.561639,0.151283,-0.004902,-0.000272,0.933439
12.060000,-5.737104,2.126441,0.672292,-3.478831,-4.496673,-0.835813,0.159195,-0.004572,-0.000053,0.956935
12.090000,-5.840826,1.992943,0.646716,-2.844059,-4.286950,-1.078676,0.113204,-0.014230,-0.014554,1.032265
12.120000,-5.925111,1.865204,0.614092,-2.180815,-4.239859,-1.316570,0.100804,-0.018758,-0.019213,1.045302
12.150000,-5.989216,1.738424,0.574411,-1.532530,-4.301857,-1.556760,0.088556,-0.021549,-0.020568,1.061784
12.180000,-6.033480,1.609537,0.527385,-0.952562,-4.436620,-1.777559,0.077481,-0.016794,-0.020186,1.077832
12.210000,-6.059947,1.476457,0.473562,-0.484608,-4.620279,-1.956518,0.065351,-0.021262,-0.020270,1.096360
12.240000,-6.072067,1.337805,0.414084,-0.178286,-4.838215,-2.051042,0.053127,-0.031243,-0.024337,1.132950
12.270000,-6.074975,1.192472,0.351660,-0.046589,-5.071842,-2.041412,0.041119,-0.033263,-0.024843,1.164410
12.300000,-6.073879,1.040067,0.289379,-0.092549,-5.306412,-1.908393,0.031922,-0.041946,-0.022547,1.168282
12.330000,-6.074135,0.880687,0.230862,-0.329387,-5.543733,-1.619982,0.027490,-0.047679,-0.018627,0.985951
12.360000,-6.081509,0.714422,0.180063,-0.774473,-5.816369,-1.046063,0.022732,-0.050855,-0.010124,0.541287
12.390000,-6.104626,0.538700,0.149294,-1.184124,-5.959889,-0.536176,0.012386,-0.053004,-0.000797,-1.017638
12.420000,-6.138883,0.358797,0.135059,-1.430311,-5.931257,-0.326824,-0.001131,0.056812,-0.003078,-2.136719
12.450000,-6.181320,0.180108,0.127070,-1.624978,-5.802731,-0.342710,0.010832,0.058476,-0.005171,-1.441935
12.480000,-6.229743,0.005768,0.118105,-1.731026,-5.626784,-0.526384,0.022861,0.055023,-0.004988,-1.385884
12.510000,-6.281412,-0.162723,0.103099,-1.732415,-5.474306,-0.807633,0.038262,0.055519,-0.006666,-1.270267
12.540000,-6.333211,-0.325950,0.079162,-1.622953,-5.428544,-1.116275,0.094896,0.054276,-0.006933,-1.151952
12.570000,-6.381014,-0.489657,0.045323,-1.504191,-5.226983,-1.366067,0.059619,0.053646,-0.011591,-1.112036
12.600000,-6.425528,-0.647264,0.003216,-1.336926,-4.893735,-1.451558,0.067186,0.054132,-0.028826,-1.104975
12.630000,-6.465034,-0.794136,-0.041038,-1.121994,-4.493295,-1.427177,0.078175,0.053050,-0.028443,-1.082615
12.660000,-6.497961,-0.928641,-0.084191,-0.875074,-4.076016,-1.339255,0.088793,0.055242,-0.034567,-1.078100
12.690000,-6.523462,-1.050168,-0.124535,-0.604129,-3.691063,-1.207445,0.101160,0.048148,-0.033529,-1.059555
12.720000,-6.540779,-1.159959,-0.160830,-0.306541,-3.361923,-1.043328,0.113467,0.029401,-0.026050,-1.052611
12.750000,-6.548959,-1.259679,-0.191991,0.017037,-3.119769,-0.879610,0.126044,0.020961,-0.019721,-1.037856
12.780000,-6.547248,-1.352181,-0.218104,0.344640,-2.959674,-0.733294,0.138165,0.014834,-0.014788,-1.026939
12.810000,-6.535519,-1.440100,-0.239770,0.655385,-2.852281,-0.611312,0.149269,0.010330,-0.011847,-1.023566
12.840000,-6.514469,-1.524848,-0.257760,0.952754,-2.789063,-0.514671,0.160408,0.006863,-0.009437,-1.019905
12.870000,-6.484610,-1.607626,-0.272848,1.253493,-2.777875,-0.443078,0.172048,0.004459,-0.006830,-1.013377
12.900000,-6.445792,-1.690089,-0.285790,1.567409,-2.815256,-0.394625,0.184086,0.002216,-0.003240,-1.005202
12.930000,-6.397397,-1.774016,-0.297246,1.874727,-2.855671,-0.372118,0.195495,0.003970,-0.005113,-1.000107
12.960000,-6.339665,-1.859551,-0.308169,2.152569,-2.838539,-0.352766,0.204131,0.002255,-0.007973,-1.008860
12.990000,-6.273653,-1.943965,-0.318409,2.409446,-2.834541,-0.349886,0.216629,-0.000982,0.001341,-0.998744
13.020000,-6.199681,-2.028180,-0.328341,2.617387,-2.861111,-0.391596,0.228484,-0.004389,0.011763,-0.991514
13.050000,-6.119288,-2.113700,-0.339893,2.757908,-2.857704,-0.428881,0.240852,-0.002713,0.008498,-0.983750
13.080000,-6.034551,-2.200069,-0.352916,2.806487,-2.685471,-0.412611,0.249263,-0.002205,0.004932,-0.989579
13.110000,-5.948383,-2.281579,-0.365485,2.765144,-2.298015,-0.335685,0.254703,0.000195,-0.003130,-1.007847
13.140000,-5.864021,-2.350217,-0.375584,2.700139,-1.847706,-0.216798,0.256276,-0.002889,-0.007733,-1.032664
13.170000,-5.782791,-2.401940,-0.381551,2.769773,-1.785337,-0.132353,0.281189,-0.001650,0.004396,-0.981221
13.200000,-5.699803,-2.450902,-0.384901,3.008233,-2.236255,-0.088271,0.300751,-0.007371,0.004259,-0.944101
13.230000,-5.608939,-2.514750,-0.386877,3.329686,-3.011672,-0.096032,0.317083,-0.011539,0.006352,-0.918240
13.260000,-5.506949,-2.604590,-0.389057,3.546654,-3.745422,-0.160280,0.335929,-0.001374,0.007586,-0.907365
13.290000,-5.396312,-2.721146,-0.393963,3.359544,-3.808591,-0.166682,0.313247,0.001772,0.008407,-0.990072
13.320000,-5.292745,-2.837854,-0.398900,2.972390,-3.456377,-0.135406,0.306989,0.004279,0.013365,-1.011913
13.350000,-5.203615,-2.940715,-0.402726,2.742494,-3.127990,-0.088357,0.341727,0.001374,0.005455,-0.964470
13.380000,-5.121636,-3.032667,-0.405007,2.691093,-2.925340,-0.045631,0.354003,0.000607,0.005495,-0.956438
13.410000,-5.041458,-3.117761,-0.405874,2.847967,-2.947392,-0.022577,0.373325,0.003871,0.007944,-0.925939
13.440000,-4.955820,-3.204821,-0.406462,3.107938,-3.028939,0.037187,0.384154,-0.006987,0.003666,-0.924560
13.470000,-4.861483,-3.295061,-0.404935,3.369932,-3.056478,0.083336,0.390507,-0.000996,0.005969,-0.930005
13.500000,-4.759165,-3.386218,-0.401911,3.602863,-3.028854,0.106646,0.399398,-0.000015,0.004302,-0.927990
13.530000,-4.649932,-3.476464,-0.398200,3.812733,-2.948068,0.107601,0.412983,-0.000922,0.000971,-0.916357
13.560000,-4.533795,-3.564575,-0.394378,3.915887,-2.765853,0.074660,0.417179,-0.000317,0.008613,-0.924089
13.590000,-4.414963,-3.647019,-0.391725,3.972629,-2.526063,0.034232,0.428540,-0.000197,0.004770,-0.916532
13.620000,-4.294506,-3.722112,-0.390388,3.980212,-2.232146,-0.002005,0.438840,0.002623,0.002913,-0.910791
13.650000,-4.173771,-3.788318,-0.390312,3.921847,-1.890870,-0.010751,0.448189,0.001450,-0.000992,-0.906739
13.680000,-4.054819,-3.844057,-0.390529,3.798354,-1.522377,0.009856,0.461903,-0.000836,0.000369,-0.894241
13.710000,-3.938949,-3.888823,-0.390111,3.534968,-1.118873,0.056460,0.472232,-0.002785,0.000861,-0.887856
13.740000,-3.830340,-3.921535,-0.388212,3.050230,-0.672321,0.115506,0.474887,-0.004216,-0.004572,-0.895639
13.770000,-3.736836,-3.940097,-0.384286,2.419630,-0.273889,0.150699,0.484504,0.004384,-0.003579,-0.890187
13.800000,-3.663169,-3.945780,-0.379550,1.742277,-0.047036,0.199527,0.457880,0.000792,-0.005877,-0.942609
13.830000,-3.617351,-3.940726,-0.373458,1.998471,-0.489552,0.270870,0.516040,-0.002092,-0.000458,-0.857220
13.860000,-3.564713,-3.947672,-0.365250,3.248899,-1.733953,0.367046,0.555529,-0.006142,0.000333,-0.776344
13.890000,-3.468579,-3.997785,-0.353675,4.737316,-3.051514,0.423471,0.596021,-0.000063,0.002412,-0.782927
13.920000,-3.322000,-4.092380,-0.340671,5.717515,-3.825494,0.474794,0.559738,-0.004754,-0.000656,-0.823128
13.950000,-3.145734,-4.209816,-0.326042,6.181215,-4.090432,0.502887,0.557784,-0.003981,0.000981,-0.827847
13.980000,-2.955563,-4.334508,-0.310646,6.124380,-3.934789,0.519211,0.567912,-0.006036,-0.003382,-0.819960
