timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.460000,-2.982612,-4.617963,-0.012535,3.595072,-2.340097,-0.440271,0.488318,0.002157,-0.001212,-0.872662
5.490000,-2.874054,-4.686937,-0.025567,3.642086,-2.258171,-0.428574,0.501266,0.002875,-0.001104,-0.865288
5.520000,-2.764102,-4.753353,-0.038224,3.688043,-2.169603,-0.415247,0.506102,0.002374,-0.000414,-0.862471
5.550000,-2.652748,-4.816963,-0.050487,3.735587,-2.071067,-0.402229,0.520186,0.001947,-0.000828,-0.854051
5.580000,-2.539979,-4.877446,-0.062374,3.782355,-1.961135,-0.390289,0.524274,0.001883,-0.000587,-0.851547
5.610000,-2.425806,-4.934505,-0.073917,3.829124,-1.842802,-0.379250,0.539552,0.001945,-0.000821,-0.841949
5.640000,-2.310285,-4.987935,-0.085152,3.872316,-1.719197,-0.369692,0.542216,0.001659,-0.000208,-0.840237
5.670000,-2.193458,-5.037613,-0.096110,3.916125,-1.592636,-0.360835,0.557686,0.001917,0.000486,-0.830050
5.700000,-2.075332,-5.083486,-0.106796,3.958985,-1.465552,-0.351571,0.560533,0.001743,0.000303,-0.828130
5.730000,-1.955910,-5.125611,-0.117188,4.002479,-1.342807,-0.341258,0.575641,0.003154,0.000400,-0.817696
5.760000,-1.835233,-5.164139,-0.127235,4.042630,-1.225757,-0.328555,0.579162,0.002545,0.001459,-0.815207
5.790000,-1.713414,-5.199369,-0.136888,4.078607,-1.122849,-0.314945,0.594880,0.003838,0.000649,-0.803805
5.820000,-1.590606,-5.231652,-0.146113,4.108649,-1.029381,-0.300064,0.598123,0.003531,0.001150,-0.801395
5.850000,-1.466884,-5.261199,-0.154878,4.139484,-0.940394,-0.284311,0.612068,0.003515,0.001637,-0.790794
5.880000,-1.341709,-5.285846,-0.168049,4.168443,-0.827161,-0.293904,0.617214,0.001944,0.001294,-0.786790
5.910000,-1.216279,-5.309308,-0.176632,4.193514,-0.736948,-0.278353,0.628575,0.002355,0.001844,-0.777741
5.940000,-1.090157,-5.330059,-0.184725,4.214626,-0.646432,-0.261132,0.635979,0.002202,0.001886,-0.771697
5.970000,-0.963424,-5.348087,-0.192283,4.234230,-0.555499,-0.242750,0.646195,0.002444,0.002065,-0.763161
