timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.168375,3.554010,0.253120,-2.767882,3.176779,-0.016960,0.938454,-0.000704,0.000792,0.345403
0.960000,4.084281,3.648436,0.252260,-2.838386,3.118288,-0.040352,0.934511,-0.000706,0.000803,0.355932
0.990000,3.998102,3.741088,0.250696,-2.906908,3.058531,-0.063956,0.930450,-0.000713,0.000807,0.366417
1.020000,3.909897,3.831923,0.248425,-2.973416,2.997165,-0.087435,0.926264,-0.000724,0.000811,0.376873
1.050000,3.819726,3.920896,0.245453,-3.037949,2.934348,-0.110661,0.921942,-0.000736,0.000805,0.387326
1.080000,3.727646,4.007961,0.241788,-3.100733,2.869955,-0.133690,0.917550,-0.000663,0.000782,0.397620
1.110000,3.633709,4.093066,0.237435,-3.161726,2.803761,-0.156527,0.913015,-0.000625,0.000809,0.407924
1.140000,3.537969,4.176157,0.232403,-3.220933,2.735608,-0.178935,0.908392,-0.000533,0.000819,0.418118
1.170000,3.440476,4.257174,0.226707,-3.278606,2.665544,-0.200796,0.903606,-0.000587,0.000854,0.428362
1.200000,3.341278,4.336059,0.220369,-3.334580,2.593445,-0.221727,0.898745,-0.000610,0.000839,0.438471
1.230000,3.240423,4.412754,0.213414,-3.389121,2.519549,-0.241941,0.893757,-0.000645,0.000857,0.448549
1.260000,3.137956,4.487206,0.205868,-3.441971,2.443902,-0.261110,0.888617,-0.000601,0.000865,0.458649
1.290000,3.033933,4.559361,0.197761,-3.492915,2.366435,-0.279343,0.883402,-0.000557,0.000918,0.468615
1.320000,2.928407,4.629168,0.189122,-3.542148,2.287385,-0.296592,0.878047,-0.000528,0.000927,0.478574
1.350000,2.821436,4.696582,0.179985,-3.589268,2.206864,-0.312586,0.872583,-0.000507,0.000926,0.488464
1.380000,2.713076,4.761558,0.170379,-3.634709,2.124880,-0.327780,0.867001,-0.000499,0.000923,0.498305
1.410000,2.603381,4.824056,0.160335,-3.678291,2.041634,-0.341835,0.861300,-0.000505,0.000909,0.508095
1.440000,2.492409,4.884034,0.149883,-3.719886,1.956942,-0.354990,0.855469,-0.000542,0.000882,0.517853
1.470000,2.380216,4.941453,0.139054,-3.759629,1.870962,-0.366946,0.849532,-0.000573,0.000879,0.527536
1.500000,2.266859,4.996277,0.127882,-3.797474,1.784012,-0.377826,0.843478,-0.000607,0.000886,0.537163
1.530000,2.152396,5.048473,0.116397,-3.833399,1.695708,-0.387867,0.837313,-0.000637,0.000907,0.546722
1.560000,2.036887,5.098006,0.104627,-3.867247,1.606447,-0.396801,0.831028,-0.000660,0.000916,0.556229
1.590000,1.920390,5.144842,0.092608,-3.899194,1.515953,-0.404437,0.824630,-0.000694,0.000947,0.565671
1.620000,1.802967,5.188946,0.080376,-3.929009,1.424344,-0.411059,0.818131,-0.000731,0.000979,0.575031
1.650000,1.684680,5.230286,0.067964,-3.956819,1.331642,-0.416416,0.811493,-0.000768,0.001012,0.584361
1.680000,1.565590,5.268833,0.055408,-3.982474,1.238146,-0.420609,0.804743,-0.000794,0.001049,0.593623
1.710000,1.445763,5.304561,0.042743,-4.006033,1.143771,-0.423756,0.797894,-0.000812,0.001096,0.602796
1.740000,1.325259,5.337454,0.030002,-4.027514,1.049060,-0.425602,0.790925,-0.000856,0.001143,0.611911
1.770000,1.204146,5.367500,0.017224,-4.046739,0.954000,-0.426274,0.783839,-0.000895,0.001153,0.620962
1.800000,1.082491,5.394689,0.004444,-4.063559,0.858622,-0.425719,0.776629,-0.000916,0.001216,0.629957
1.830000,0.960367,5.419018,-0.008304,-4.078033,0.763337,-0.424150,0.769288,-0.000901,0.001301,0.638900
1.860000,0.837840,5.440488,-0.020990,-4.090460,0.667953,-0.421609,0.761826,-0.000842,0.001422,0.647779
1.890000,0.714971,5.459089,-0.033581,-4.100782,0.572158,-0.417781,0.754265,-0.000893,0.001521,0.656568
1.920000,0.591825,5.474812,-0.046043,-4.108985,0.476012,-0.413000,0.746519,-0.000881,0.001554,0.665361
1.950000,0.468463,5.487642,-0.058345,-4.115165,0.379311,-0.407124,0.738584,-0.000831,0.001630,0.674159
1.980000,0.344939,5.497565,-0.070453,-4.119746,0.282243,-0.400076,0.730723,-0.000836,0.001845,0.682672
2.010000,0.221300,5.504571,-0.082334,-4.122839,0.184831,-0.392032,0.722669,-0.000835,0.001981,0.691191
2.040000,0.097590,5.508656,-0.093963,-4.124484,0.087460,-0.383201,0.714495,-0.000831,0.002088,0.699636
2.070000,-0.026143,5.509823,-0.105313,-4.124375,-0.009647,-0.373460,0.706300,-0.000855,0.002170,0.707909
2.100000,-0.149848,5.508086,-0.116362,-4.122616,-0.106168,-0.363164,0.697927,-0.000864,0.002241,0.716165
2.130000,-0.273470,5.503465,-0.127091,-4.118859,-0.201850,-0.352094,0.689406,-0.000860,0.002330,0.724371
2.160000,-0.396957,5.495993,-0.137474,-4.113635,-0.296294,-0.340092,0.680984,-0.000830,0.002368,0.732294
2.190000,-0.520263,5.485702,-0.147485,-4.106769,-0.389796,-0.327334,0.672180,-0.000774,0.002401,0.740384
2.220000,-0.643339,5.472616,-0.157099,-4.098300,-0.482576,-0.313572,0.663536,-0.000742,0.002348,0.748141
2.250000,-0.766132,5.456757,-0.166285,-4.087878,-0.574679,-0.298848,0.654523,-0.000721,0.002338,0.756038
2.280000,-0.888580,5.438137,-0.175017,-4.075326,-0.666676,-0.283289,0.645926,-0.000654,0.002283,0.763397
2.310000,-1.010615,5.416756,-0.183269,-4.060359,-0.758712,-0.266865,0.636742,-0.000587,0.002296,0.771073
2.340000,-1.132163,5.392613,-0.191015,-4.042846,-0.850810,-0.249523,0.628038,-0.000532,0.002238,0.778180
2.370000,-1.253151,5.365707,-0.198229,-4.023028,-0.942940,-0.231388,0.618751,-0.000454,0.002186,0.785584
2.400000,-1.373509,5.336042,-0.204888,-4.000812,-1.034716,-0.212526,0.609907,-0.000383,0.002112,0.792470
2.430000,-1.493167,5.303631,-0.210973,-3.976379,-1.126064,-0.193177,0.600472,-0.000326,0.002032,0.799643
2.460000,-1.612061,5.268483,-0.216470,-3.949888,-1.217080,-0.173307,0.591477,-0.000239,0.001904,0.806319
2.490000,-1.730126,5.230613,-0.221364,-3.921153,-1.307624,-0.152952,0.581832,-0.000225,0.001854,0.813307
2.520000,-1.847297,5.190032,-0.225640,-3.890206,-1.397768,-0.132112,0.572814,-0.000111,0.001794,0.819684
2.550000,-1.963507,5.146751,-0.229286,-3.857162,-1.487602,-0.110915,0.563097,-0.000048,0.001712,0.826389
2.580000,-2.078690,5.100785,-0.232290,-3.821701,-1.576836,-0.089399,0.553877,0.000038,0.001655,0.832597
2.610000,-2.192776,5.052152,-0.234647,-3.784008,-1.665357,-0.067698,0.544029,0.000102,0.001605,0.839065
2.640000,-2.305693,5.000877,-0.236347,-3.743831,-1.752984,-0.045640,0.534644,0.000185,0.001585,0.845076
2.670000,-2.417376,4.946986,-0.237381,-3.701670,-1.839751,-0.023318,0.524803,0.000285,0.001497,0.851222
2.700000,-2.527763,4.890507,-0.237743,-3.657444,-1.925500,-0.000800,0.515193,0.000315,0.001435,0.857073
2.730000,-2.636798,4.831472,-0.237427,-3.611596,-2.010145,0.021853,0.505295,0.000411,0.001337,0.862946
2.760000,-2.744427,4.769914,-0.236430,-3.563652,-2.093754,0.044625,0.495499,0.000422,0.001258,0.868608
2.790000,-2.850590,4.705862,-0.234753,-3.513895,-2.176382,0.067198,0.485520,0.000493,0.001139,0.874224
2.820000,-2.955234,4.639342,-0.232400,-3.462323,-2.258240,0.089653,0.475589,0.000475,0.000957,0.879667
2.850000,-3.058302,4.570377,-0.229378,-3.408937,-2.339470,0.111774,0.465494,0.000521,0.000889,0.885050
2.880000,-3.159743,4.498989,-0.225700,-3.353798,-2.419718,0.133456,0.455419,0.000543,0.000832,0.890277
2.910000,-3.259505,4.425206,-0.221378,-3.296993,-2.499132,0.154704,0.445208,0.000583,0.000750,0.895427
2.940000,-3.357538,4.349058,-0.216425,-3.238530,-2.577451,0.175499,0.435033,0.000588,0.000717,0.900414
2.970000,-3.453798,4.270577,-0.210854,-3.178763,-2.654576,0.195883,0.424818,0.000675,0.000712,0.905278
3.000000,-3.548246,4.189804,-0.204682,-3.117833,-2.730334,0.215595,0.414458,0.000707,0.000665,0.910068
3.030000,-3.640849,4.106776,-0.197925,-3.055652,-2.804863,0.234885,0.404112,0.000696,0.000588,0.914709
3.060000,-3.731569,4.021536,-0.190598,-2.992349,-2.877791,0.253565,0.393652,0.000748,0.000554,0.919259
3.090000,-3.820373,3.934133,-0.182721,-2.927944,-2.949071,0.271537,0.383217,0.000766,0.000542,0.923658
3.120000,-3.907229,3.844617,-0.174317,-2.862426,-3.018642,0.288721,0.372792,0.000771,0.000537,0.927914
3.150000,-3.992104,3.753046,-0.165410,-2.795897,-3.086108,0.305100,0.362227,0.000824,0.000540,0.932090
3.180000,-4.074970,3.659480,-0.156028,-2.728518,-3.151632,0.320363,0.351755,0.000869,0.000547,0.936092
3.210000,-4.155800,3.563980,-0.146202,-2.660168,-3.215040,0.334715,0.341112,0.000918,0.000536,0.940022
3.240000,-4.234562,3.466608,-0.135959,-2.590628,-3.276401,0.348173,0.330504,0.000926,0.000517,0.943804
3.270000,-4.311220,3.367425,-0.125326,-2.519871,-3.335834,0.360675,0.319808,0.000910,0.000474,0.947482
3.300000,-4.385736,3.266484,-0.114332,-2.447870,-3.393521,0.372277,0.309103,0.001043,0.000491,0.951028
3.330000,-4.458075,3.163841,-0.103008,-2.374739,-3.449368,0.382613,0.298345,0.001060,0.000521,0.954457
3.360000,-4.528200,3.059550,-0.091392,-2.300247,-3.503340,0.391824,0.287633,0.001134,0.000569,0.957740
3.390000,-4.596071,2.953674,-0.079518,-2.224508,-3.555074,0.399786,0.276794,0.001204,0.000586,0.960928
3.420000,-4.661653,2.846276,-0.067426,-2.147599,-3.604798,0.406313,0.265993,0.001293,0.000595,0.963974
3.450000,-4.724910,2.737420,-0.055155,-2.069588,-3.652276,0.411787,0.255217,0.001407,0.000572,0.966883
3.480000,-4.785814,2.627178,-0.042739,-1.990663,-3.697190,0.415925,0.244441,0.001532,0.000530,0.969663
3.510000,-4.844333,2.515624,-0.030216,-1.910591,-3.739727,0.418915,0.233581,0.001628,0.000526,0.972336
3.540000,-4.900432,2.402828,-0.017623,-1.829329,-3.780002,0.420608,0.222701,0.001738,0.000524,0.974885
3.570000,-4.954072,2.288853,-0.005000,-1.746721,-3.818354,0.420978,0.211781,0.001857,0.000511,0.977315
3.600000,-5.005215,2.173755,0.007617,-1.662806,-3.854808,0.420140,0.200828,0.001959,0.000484,0.979624
3.630000,-5.053818,2.057589,0.020191,-1.577395,-3.889609,0.418115,0.189885,0.002070,0.000415,0.981804
3.660000,-5.099842,1.940401,0.032686,-1.490844,-3.922941,0.414873,0.179051,0.002184,0.000281,0.983837
3.690000,-5.143254,1.822233,0.045067,-1.403291,-3.954912,0.410551,0.167837,0.002206,0.000259,0.985812
3.720000,-5.184032,1.703140,0.057303,-1.315215,-3.984634,0.405201,0.156937,0.002366,0.000125,0.987606
3.750000,-5.222165,1.583191,0.069357,-1.227038,-4.011974,0.398356,0.145773,0.002414,0.000055,0.989315
3.780000,-5.257652,1.462461,0.081189,-1.138763,-4.036700,0.390469,0.134737,0.002523,-0.000039,0.990878
3.810000,-5.290484,1.341022,0.092771,-1.049998,-4.059219,0.381650,0.123575,0.002599,-0.000143,0.992332
3.840000,-5.320643,1.218947,0.104070,-0.960592,-4.079137,0.371658,0.112505,0.002687,-0.000295,0.993648
3.870000,-5.348105,1.096307,0.115058,-0.870244,-4.096832,0.360851,0.101354,0.002728,-0.000456,0.994847
3.900000,-5.372841,0.973171,0.125712,-0.778797,-4.112246,0.349438,0.090248,0.002777,-0.000667,0.995915
3.930000,-5.394808,0.849597,0.136012,-0.685682,-4.125985,0.337191,0.079169,0.002785,-0.000920,0.996857
3.960000,-5.413954,0.725636,0.145937,-0.590707,-4.138122,0.324468,0.068163,0.002774,-0.001163,0.997670
3.990000,-5.430231,0.601332,0.155471,-0.494427,-4.148795,0.311136,0.056928,0.002744,-0.001248,0.998374
4.020000,-5.443613,0.476734,0.164593,-0.397701,-4.157752,0.297030,0.045707,0.002648,-0.001183,0.998951
4.050000,-5.454095,0.351894,0.173286,-0.301083,-4.164931,0.282479,0.034379,0.002573,-0.001061,0.999405
4.080000,-5.461678,0.226867,0.181530,-0.204456,-4.170190,0.267118,0.023017,0.002520,-0.000913,0.999731
4.110000,-5.466364,0.101714,0.189300,-0.107967,-4.173351,0.250918,0.011651,0.002494,-0.000753,0.999929
4.140000,-5.468157,-0.023505,0.196574,-0.011573,-4.174590,0.233963,0.000300,0.002494,-0.000585,0.999997
4.170000,-5.467058,-0.148731,0.203326,0.084823,-4.173760,0.216218,0.011023,-0.002539,0.000433,-0.999936
4.200000,-5.463069,-0.273898,0.209535,0.181126,-4.170725,0.197710,0.022442,-0.002630,0.000264,-0.999745
4.230000,-5.456193,-0.398944,0.215182,0.277290,-4.165648,0.178717,0.033840,-0.002548,0.000231,-0.999424
4.260000,-5.446438,-0.523809,0.220250,0.373008,-4.158727,0.159140,0.045268,-0.002563,0.000132,-0.998972
4.290000,-5.433818,-0.648436,0.224723,0.468345,-4.149721,0.139123,0.056685,-0.002578,0.000011,-0.998389
4.320000,-5.418345,-0.772761,0.228587,0.563210,-4.138601,0.118448,0.068069,-0.002562,-0.000082,-0.997677
4.350000,-5.400033,-0.896723,0.231823,0.657563,-4.125524,0.097285,0.079438,-0.002578,-0.000222,-0.996836
4.380000,-5.378897,-1.020259,0.234421,0.751506,-4.110214,0.075925,0.090821,-0.002543,-0.000342,-0.995864
4.410000,-5.354950,-1.143302,0.236377,0.844984,-4.092690,0.054434,0.102197,-0.002515,-0.000543,-0.994761
4.440000,-5.328206,-1.265785,0.237685,0.937910,-4.072826,0.032805,0.113539,-0.002484,-0.000693,-0.993530
4.470000,-5.298680,-1.387637,0.238345,1.030485,-4.050644,0.011211,0.124861,-0.002540,-0.000882,-0.992171
4.500000,-5.266384,-1.508790,0.238354,1.122606,-4.026206,-0.010658,0.136163,-0.002503,-0.000843,-0.990683
4.530000,-5.231332,-1.629175,0.237705,1.214189,-3.999449,-0.032592,0.147480,-0.002579,-0.000876,-0.989061
4.560000,-5.193539,-1.748726,0.236398,1.305361,-3.970654,-0.054564,0.158746,-0.002592,-0.000845,-0.987316
4.590000,-5.153019,-1.867379,0.234432,1.395959,-3.939561,-0.076506,0.170014,-0.002638,-0.000836,-0.985438
4.620000,-5.109790,-1.985070,0.231812,1.485964,-3.906504,-0.098153,0.181231,-0.002654,-0.000802,-0.983437
4.650000,-5.063871,-2.101737,0.228545,1.575348,-3.871255,-0.119641,0.192419,-0.002682,-0.000775,-0.981309
4.680000,-5.015277,-2.217316,0.224636,1.664253,-3.834001,-0.140938,0.203615,-0.002693,-0.000745,-0.979047
4.710000,-4.964028,-2.331746,0.220095,1.752346,-3.794714,-0.161823,0.214758,-0.002715,-0.000721,-0.976663
4.740000,-4.910145,-2.444968,0.214931,1.839809,-3.753404,-0.182415,0.225896,-0.002710,-0.000686,-0.974147
4.770000,-4.853646,-2.556924,0.209160,1.926775,-3.710353,-0.202359,0.236985,-0.002720,-0.000664,-0.971509
4.800000,-4.794550,-2.667561,0.202797,2.012973,-3.665454,-0.221831,0.248057,-0.002718,-0.000636,-0.968741
4.830000,-4.732884,-2.776822,0.195860,2.098119,-3.618597,-0.240614,0.259084,-0.002708,-0.000617,-0.965851
4.860000,-4.668676,-2.884652,0.188369,2.182369,-3.570056,-0.258798,0.270070,-0.002688,-0.000598,-0.962837
4.890000,-4.601961,-2.991001,0.180343,2.265364,-3.519872,-0.276277,0.280968,-0.002662,-0.000563,-0.959713
4.920000,-4.532774,-3.095824,0.171804,2.347071,-3.468348,-0.292958,0.291905,-0.002635,-0.000540,-0.956444
4.950000,-4.461157,-3.199078,0.162774,2.427411,-3.415208,-0.309082,0.302747,-0.002609,-0.000523,-0.953067
4.980000,-4.387151,-3.300710,0.153274,2.506318,-3.360287,-0.324196,0.313594,-0.002575,-0.000512,-0.949554
5.010000,-4.310797,-3.400669,0.143334,2.583946,-3.303640,-0.338505,0.324371,-0.002551,-0.000518,-0.945926
5.040000,-4.232137,-3.498905,0.132975,2.660055,-3.245426,-0.352119,0.335118,-0.002546,-0.000548,-0.942173
5.070000,-4.151220,-3.595370,0.122223,2.734396,-3.185572,-0.364659,0.345804,-0.002458,-0.000539,-0.938303
5.100000,-4.068097,-3.690017,0.111108,2.807169,-3.124255,-0.376304,0.356453,-0.002435,-0.000526,-0.934310
5.130000,-3.982817,-3.782799,0.099659,2.878160,-3.061164,-0.386983,0.367034,-0.002420,-0.000530,-0.930204
5.160000,-3.895428,-3.873662,0.087907,2.947728,-2.996411,-0.396492,0.377582,-0.002355,-0.000498,-0.925973
5.190000,-3.805978,-3.962557,0.075886,3.015603,-2.929899,-0.404931,0.388064,-0.002349,-0.000462,-0.921629
5.220000,-3.714518,-4.049429,0.063630,3.081741,-2.861569,-0.412122,0.398536,-0.002266,-0.000411,-0.917150
5.250000,-3.621099,-4.134223,0.051176,3.146177,-2.791357,-0.418141,0.408903,-0.002248,-0.000358,-0.912575
5.280000,-3.525775,-4.216887,0.038563,3.208792,-2.719578,-0.422735,0.419265,-0.002187,-0.000313,-0.907861
5.310000,-3.428599,-4.297373,0.025831,3.269631,-2.646166,-0.426037,0.429551,-0.002140,-0.000285,-0.903040
5.340000,-3.329628,-4.375631,0.013018,3.328430,-2.571059,-0.428186,0.439790,-0.002051,-0.000283,-0.898098
5.370000,-3.228924,-4.451615,0.000161,3.385157,-2.494513,-0.428967,0.449968,-0.001958,-0.000329,-0.893043
5.400000,-3.126550,-4.525282,-0.012704,3.439752,-2.416609,-0.428667,0.460124,-0.001882,-0.000438,-0.887853
5.430000,-3.022574,-4.596590,-0.025542,3.492003,-2.337285,-0.427213,0.470212,-0.001782,-0.000421,-0.882552
5.460000,-2.917065,-4.665492,-0.038318,3.541930,-2.256147,-0.424501,0.480219,-0.001714,-0.000396,-0.877147
5.490000,-2.810090,-4.731935,-0.050994,3.589705,-2.173391,-0.420563,0.490186,-0.001644,-0.000373,-0.871616
5.520000,-2.701713,-4.795868,-0.063533,3.635474,-2.088861,-0.415397,0.500104,-0.001567,-0.000383,-0.865964
5.550000,-2.591997,-4.857242,-0.075903,3.678897,-2.002681,-0.409236,0.509964,-0.001485,-0.000481,-0.860194
5.580000,-2.481014,-4.916003,-0.088070,3.719993,-1.914740,-0.401927,0.519751,-0.001396,-0.000434,-0.854317
5.610000,-2.368826,-4.972105,-0.100001,3.759186,-1.825387,-0.393485,0.529495,-0.001346,-0.000394,-0.848312
5.640000,-2.255490,-5.025509,-0.111661,3.796532,-1.734904,-0.383807,0.539195,-0.001253,-0.000384,-0.842180
5.670000,-2.141063,-5.076184,-0.123015,3.831937,-1.643428,-0.373177,0.548884,-0.001110,-0.000458,-0.835897
5.700000,-2.025601,-5.124103,-0.134037,3.865560,-1.551190,-0.361596,0.558566,-0.000913,-0.000626,-0.829459
5.730000,-1.909157,-5.169252,-0.144701,3.897382,-1.458744,-0.349307,0.568298,-0.000664,-0.000902,-0.822822
5.760000,-1.791791,-5.211626,-0.154992,3.926990,-1.366130,-0.336776,0.577983,-0.000529,-0.001285,-0.816047
5.790000,-1.673569,-5.251223,-0.164901,3.954491,-1.273727,-0.323834,0.587356,-0.000438,-0.001389,-0.809327
5.820000,-1.554547,-5.288060,-0.174408,3.980281,-1.182042,-0.309968,0.596751,-0.000411,-0.001433,-0.802425
5.850000,-1.434786,-5.322155,-0.183489,4.003799,-1.090976,-0.295398,0.606169,-0.000388,-0.001566,-0.795334
5.880000,-1.314352,-5.353527,-0.192119,4.025149,-1.000466,-0.279968,0.615292,-0.000378,-0.001632,-0.788297
5.910000,-1.193311,-5.382192,-0.200272,4.044219,-0.910535,-0.263574,0.624696,-0.000268,-0.001849,-0.780866
5.940000,-1.071727,-5.408153,-0.207922,4.061436,-0.820220,-0.246384,0.633499,-0.000210,-0.001878,-0.773740
5.970000,-0.949644,-5.431392,-0.215042,4.077398,-0.729015,-0.228332,0.642637,-0.000095,-0.002002,-0.766168
6.000000,-0.827110,-5.451882,-0.221606,4.091556,-0.637003,-0.209229,0.651600,-0.000097,-0.002182,-0.758558
6.030000,-0.704175,-5.469602,-0.227585,4.104109,-0.544299,-0.189396,0.660447,-0.000129,-0.002279,-0.750868
6.060000,-0.580889,-5.484530,-0.232958,4.114977,-0.450929,-0.168782,0.669100,-0.000199,-0.002363,-0.743166
6.090000,-0.457299,-5.496645,-0.237706,4.124345,-0.356730,-0.147742,0.677737,-0.000263,-0.002453,-0.735298
6.120000,-0.333447,-5.505925,-0.241816,4.132406,-0.261956,-0.126258,0.686270,-0.000238,-0.002515,-0.727340
6.150000,-0.209377,-5.512356,-0.245276,4.138981,-0.166762,-0.104412,0.694780,-0.000284,-0.002544,-0.719214
6.180000,-0.085131,-5.515929,-0.248080,4.144033,-0.071414,-0.082556,0.703027,-0.000413,-0.002571,-0.711155
6.210000,0.039240,-5.516632,-0.250226,4.147416,0.024507,-0.060479,0.711268,-0.000563,-0.002518,-0.702913
6.240000,0.163684,-5.514455,-0.251703,4.148855,0.120637,-0.038002,0.719351,-0.000858,-0.002382,-0.694639
6.270000,0.288142,-5.509388,-0.252501,4.148331,0.217135,-0.015174,0.727278,-0.001018,-0.002321,-0.686336
6.300000,0.412554,-5.501420,-0.252610,4.145778,0.314084,0.007904,0.735090,-0.001123,-0.002224,-0.677963
6.330000,0.536856,-5.490538,-0.252018,4.141026,0.411373,0.031549,0.742751,-0.001205,-0.002137,-0.669561
6.360000,0.660978,-5.476735,-0.250713,4.133802,0.508875,0.055449,0.750260,-0.001307,-0.002058,-0.661137
6.390000,0.784846,-5.459998,-0.248688,4.124051,0.606872,0.079568,0.757721,-0.001366,-0.002003,-0.652573
6.420000,0.908381,-5.440323,-0.245937,4.111583,0.704840,0.103822,0.764949,-0.001532,-0.001901,-0.644086
6.450000,1.031498,-5.417712,-0.242464,4.096231,0.802556,0.127676,0.772249,-0.001519,-0.001844,-0.635315
6.480000,1.154106,-5.392172,-0.238280,4.077678,0.900102,0.151252,0.779269,-0.001533,-0.001772,-0.626685
6.510000,1.276111,-5.363707,-0.233397,4.055956,0.997566,0.174266,0.786194,-0.001641,-0.001600,-0.617975
6.540000,1.397423,-5.332328,-0.227835,4.031535,1.094325,0.196538,0.792888,-0.001783,-0.001425,-0.609363
6.570000,1.517967,-5.298069,-0.221620,4.004730,1.189609,0.217840,0.799880,-0.001734,-0.001345,-0.600156
6.600000,1.637676,-5.260972,-0.214781,3.975864,1.283587,0.238100,0.806288,-0.001620,-0.001184,-0.591520
6.630000,1.756494,-5.221078,-0.207347,3.945356,1.375976,0.257498,0.813187,-0.001664,-0.001145,-0.581999
6.660000,1.874375,-5.178443,-0.199347,3.913374,1.466351,0.275837,0.819377,-0.001633,-0.000929,-0.573253
6.690000,1.991278,-5.133124,-0.190810,3.880104,1.554909,0.293279,0.826000,-0.001608,-0.000888,-0.563666
6.720000,2.107154,-5.085169,-0.181765,3.844968,1.642104,0.309724,0.832079,-0.001509,-0.000716,-0.554654
6.750000,2.221949,-5.034613,-0.172235,3.808046,1.728302,0.325571,0.838471,-0.001455,-0.000711,-0.544944
6.780000,2.335608,-4.981478,-0.162243,3.769216,1.814047,0.340570,0.844388,-0.001336,-0.000565,-0.535730
6.810000,2.448077,-4.925778,-0.151810,3.728738,1.899278,0.354998,0.850585,-0.001280,-0.000597,-0.525836
6.840000,2.559305,-4.867532,-0.140957,3.686448,1.983792,0.368540,0.856261,-0.001105,-0.000444,-0.516542
6.870000,2.669244,-4.806765,-0.129712,3.642807,2.067321,0.381138,0.862263,-0.001062,-0.000467,-0.506459
6.900000,2.777853,-4.743508,-0.118103,3.597840,2.149833,0.392779,0.867753,-0.000959,-0.000338,-0.496994
6.930000,2.885094,-4.677791,-0.106159,3.551509,2.231305,0.403442,0.873487,-0.000989,-0.000333,-0.486847
