timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.537960,3.072342,0.242339,-2.313900,3.507142,0.031014,0.956535,0.002216,-0.001928,0.291602
0.810000,4.467423,3.176732,0.242828,-2.388582,3.452230,0.001559,0.953221,0.002504,-0.002400,0.302253
0.840000,4.394656,3.279437,0.242435,-2.462534,3.394748,-0.027778,0.949654,0.002689,-0.002674,0.313278
0.870000,4.319685,3.380385,0.241174,-2.535579,3.335129,-0.056281,0.946061,0.002947,-0.002732,0.323963
0.900000,4.242538,3.479514,0.239075,-2.607512,3.273447,-0.083626,0.942286,0.003191,-0.002869,0.334783
0.930000,4.163254,3.576760,0.236174,-2.678102,3.209630,-0.109778,0.938401,0.003487,-0.003139,0.345515
0.960000,4.081869,3.672064,0.232507,-2.747585,3.143987,-0.134694,0.934397,0.003690,-0.003398,0.356198
0.990000,3.998416,3.765373,0.228115,-2.815977,3.076636,-0.158120,0.930286,0.003751,-0.003603,0.366799
1.020000,3.912932,3.856641,0.223037,-2.882912,3.007894,-0.180404,0.926021,0.004059,-0.004065,0.377429
1.050000,3.825461,3.945825,0.217307,-2.948493,2.937717,-0.201599,0.921647,0.004310,-0.004386,0.387981
1.080000,3.736046,4.032883,0.210957,-3.012508,2.866089,-0.221731,0.917151,0.004556,-0.004746,0.398485
1.110000,3.644731,4.117771,0.204018,-3.075147,2.793154,-0.240902,0.912539,0.004750,-0.005107,0.408931
1.140000,3.551558,4.200450,0.196522,-3.136373,2.718789,-0.258799,0.907817,0.004855,-0.005478,0.419303
1.170000,3.456569,4.280878,0.188506,-3.196278,2.643026,-0.275586,0.902952,0.005119,-0.005925,0.429670
1.200000,3.359805,4.359013,0.180001,-3.254634,2.566016,-0.291429,0.897974,0.005326,-0.006252,0.439971
1.230000,3.261314,4.434821,0.171035,-3.311461,2.487821,-0.306330,0.892885,0.005490,-0.006618,0.450203
1.260000,3.161136,4.508263,0.161635,-3.367039,2.408309,-0.320307,0.887713,0.005552,-0.006997,0.460310
1.290000,3.059313,4.579304,0.151831,-3.421180,2.327755,-0.333299,0.882336,0.005748,-0.007317,0.470527
1.320000,2.955894,4.647915,0.141649,-3.473408,2.246336,-0.345522,0.876898,0.005927,-0.007578,0.480581
1.350000,2.850934,4.714070,0.131115,-3.523892,2.164017,-0.356734,0.871322,0.006077,-0.007833,0.490611
1.380000,2.744486,4.777740,0.120256,-3.572696,2.080640,-0.367195,0.865647,0.006183,-0.008080,0.500552
1.410000,2.636597,4.838896,0.109100,-3.619905,1.996438,-0.376525,0.859860,0.006228,-0.008324,0.510423
1.440000,2.527312,4.897512,0.097680,-3.665712,1.911311,-0.384835,0.853962,0.006179,-0.008571,0.520227
1.470000,2.416674,4.953557,0.086027,-3.710199,1.825014,-0.391992,0.848008,0.005978,-0.008922,0.529874
1.500000,2.304715,5.007000,0.074174,-3.753696,1.737801,-0.398250,0.841845,0.005927,-0.009073,0.539610
1.530000,2.191469,5.057810,0.062150,-3.796082,1.649548,-0.403357,0.835816,0.005786,-0.009291,0.548901
1.560000,2.076970,5.105965,0.049984,-3.837148,1.560770,-0.407709,0.829336,0.005652,-0.009496,0.558640
1.590000,1.961264,5.151450,0.037696,-3.876581,1.471569,-0.411469,0.822978,0.005570,-0.009520,0.567966
1.620000,1.844400,5.194254,0.025304,-3.914368,1.382069,-0.414634,0.816402,0.005548,-0.009500,0.577379
1.650000,1.726425,5.234370,0.012828,-3.950658,1.292293,-0.417122,0.809816,0.005658,-0.009437,0.586581
1.680000,1.607383,5.271783,0.000276,-3.985450,1.201927,-0.419671,0.803147,0.006122,-0.009356,0.595676
1.710000,1.487331,5.306476,-0.012340,-4.018042,1.110966,-0.421411,0.796258,0.005736,-0.009108,0.604862
1.740000,1.366334,5.338443,-0.024988,-4.048422,1.020118,-0.421803,0.789422,0.005645,-0.009140,0.613757
1.770000,1.244462,5.367683,-0.037631,-4.076362,0.929240,-0.421068,0.782416,0.005512,-0.008909,0.622668
1.800000,1.121793,5.394193,-0.050229,-4.101544,0.838099,-0.418761,0.775357,0.005461,-0.008722,0.631439
1.830000,0.998412,5.417961,-0.062738,-4.123845,0.746424,-0.415196,0.768254,0.005501,-0.008254,0.640068
1.860000,0.874407,5.438966,-0.075122,-4.143193,0.653900,-0.410424,0.761001,0.005686,-0.007968,0.648677
1.890000,0.749862,5.457174,-0.087350,-4.159795,0.560001,-0.404715,0.753685,0.006056,-0.007545,0.657165
1.920000,0.624862,5.472543,-0.099400,-4.173533,0.464557,-0.398652,0.746389,0.006927,-0.006883,0.665438
1.950000,0.499498,5.485029,-0.111260,-4.184106,0.367866,-0.392013,0.738704,0.007139,-0.006355,0.673962
1.980000,0.373863,5.494610,-0.122908,-4.191523,0.270847,-0.384550,0.731072,0.007628,-0.006034,0.682231
2.010000,0.248054,5.501287,-0.134314,-4.195738,0.174273,-0.375812,0.723202,0.007704,-0.005397,0.690572
2.040000,0.122165,5.505093,-0.145440,-4.196857,0.079490,-0.365935,0.715259,0.007993,-0.005263,0.698793
2.070000,-0.003720,5.506080,-0.156255,-4.195498,-0.013666,-0.355036,0.707235,0.007873,-0.005121,0.706916
2.100000,-0.129527,5.504297,-0.166724,-4.191632,-0.105240,-0.342903,0.698888,0.007828,-0.004906,0.715172
2.130000,-0.255178,5.499791,-0.176809,-4.185095,-0.195154,-0.329430,0.690690,0.007740,-0.004633,0.723095
2.160000,-0.380595,5.492620,-0.186464,-4.176050,-0.282868,-0.314236,0.682206,0.007626,-0.004452,0.731107
2.190000,-0.505700,5.482849,-0.195638,-4.164311,-0.368573,-0.297357,0.673794,0.007506,-0.004109,0.738870
2.220000,-0.630412,5.470525,-0.204280,-4.149783,-0.453048,-0.278813,0.665201,0.007427,-0.004057,0.746617
2.250000,-0.754645,5.455676,-0.212348,-4.132431,-0.536843,-0.259027,0.656567,0.007110,-0.004152,0.754222
2.280000,-0.878320,5.438307,-0.219808,-4.112537,-0.621070,-0.238340,0.647722,0.006453,-0.004478,0.761837
2.310000,-1.001353,5.418365,-0.226650,-4.089691,-0.708447,-0.217743,0.638367,0.005785,-0.005089,0.769693
2.340000,-1.123660,5.395732,-0.232884,-4.064104,-0.800390,-0.197881,0.629204,0.004930,-0.005397,0.777206
2.370000,-1.245173,5.370288,-0.238516,-4.036739,-0.895908,-0.177612,0.619852,0.003803,-0.005507,0.784690
2.400000,-1.365854,5.341938,-0.243538,-4.008706,-0.994096,-0.157178,0.610854,0.003645,-0.005497,0.791716
2.430000,-1.485682,5.310612,-0.247951,-3.979821,-1.094297,-0.137023,0.601414,0.003139,-0.005215,0.798914
2.460000,-1.604636,5.276272,-0.251753,-3.950451,-1.195048,-0.116458,0.592043,0.002782,-0.004950,0.805887
2.490000,-1.722704,5.238919,-0.254930,-3.920758,-1.295099,-0.095348,0.582351,0.002251,-0.004677,0.812921
2.520000,-1.839883,5.198578,-0.257466,-3.891157,-1.394306,-0.073717,0.573069,0.001789,-0.004385,0.819493
2.550000,-1.956164,5.155279,-0.259350,-3.860880,-1.492334,-0.051823,0.563178,0.001268,-0.004138,0.826325
2.580000,-2.071514,5.109052,-0.260575,-3.829172,-1.589459,-0.029890,0.554088,0.001031,-0.003955,0.832448
2.610000,-2.185888,5.059920,-0.261144,-3.795731,-1.685987,-0.008058,0.544070,0.000669,-0.003706,0.839031
2.640000,-2.299228,5.007913,-0.261060,-3.760258,-1.781139,0.013716,0.534941,0.000411,-0.003630,0.844882
2.670000,-2.411482,4.953076,-0.260329,-3.723344,-1.874650,0.034962,0.524852,0.000063,-0.003367,0.851187
2.700000,-2.522604,4.895466,-0.258964,-3.684801,-1.966078,0.056080,0.515591,-0.000184,-0.003205,0.856829
2.730000,-2.632550,4.835142,-0.256974,-3.644942,-2.055460,0.076572,0.505536,-0.000503,-0.002908,0.862801
2.760000,-2.741272,4.772169,-0.254378,-3.603199,-2.142743,0.096507,0.496029,-0.000692,-0.002610,0.868302
2.790000,-2.848713,4.706606,-0.251193,-3.559491,-2.228159,0.115833,0.486084,-0.000881,-0.002342,0.873908
2.820000,-2.954812,4.638504,-0.247439,-3.513795,-2.311938,0.134423,0.476362,-0.001085,-0.002018,0.879246
2.850000,-3.059510,4.567914,-0.243135,-3.466094,-2.394116,0.152528,0.466341,-0.001298,-0.001766,0.884602
2.880000,-3.162749,4.494885,-0.238294,-3.416479,-2.474449,0.170156,0.456482,-0.001415,-0.001541,0.889730
2.910000,-3.264467,4.419471,-0.232929,-3.364751,-2.553171,0.187517,0.446408,-0.001572,-0.001284,0.894827
2.940000,-3.364605,4.341722,-0.227049,-3.311088,-2.630055,0.204530,0.436452,-0.001658,-0.001048,0.899726
2.970000,-3.463097,4.261691,-0.220662,-3.255060,-2.705388,0.221204,0.426333,-0.001744,-0.000814,0.904564
3.000000,-3.559874,4.179418,-0.213780,-3.196711,-2.779484,0.237642,0.416386,-0.001803,-0.000580,0.909186
3.030000,-3.654861,4.094942,-0.206408,-3.135804,-2.852257,0.253843,0.406027,-0.001830,-0.000437,0.913859
3.060000,-3.747990,4.008311,-0.198548,-3.072746,-2.923104,0.270102,0.395947,-0.001860,-0.000308,0.918271
3.090000,-3.839198,3.919581,-0.190201,-3.007835,-2.992255,0.286360,0.385551,-0.001903,-0.000206,0.922685
3.120000,-3.928430,3.828800,-0.181362,-2.940940,-3.059822,0.302920,0.375412,-0.001961,-0.000135,0.926856
3.150000,-4.015625,3.736022,-0.172028,-2.872058,-3.125368,0.319360,0.364834,-0.001967,-0.000090,0.931071
3.180000,-4.100726,3.641304,-0.162199,-2.801325,-3.189126,0.335876,0.354517,-0.002061,-0.000093,0.935047
3.210000,-4.183676,3.544703,-0.151881,-2.728676,-3.250944,0.352033,0.343763,-0.002190,-0.000258,0.939054
3.240000,-4.264419,3.446273,-0.141081,-2.654186,-3.311104,0.367984,0.333360,-0.002534,-0.000516,0.942796
3.270000,-4.342904,3.346065,-0.129810,-2.578142,-3.369373,0.383372,0.322529,-0.002514,-0.000542,0.946556
3.300000,-4.419080,3.244142,-0.118098,-2.500285,-3.425514,0.397476,0.312012,-0.002717,-0.000605,0.950074
3.330000,-4.492902,3.140568,-0.105977,-2.421201,-3.479433,0.410552,0.301179,-0.002819,-0.000624,0.953563
3.360000,-4.564333,3.035415,-0.093486,-2.340860,-3.530796,0.422221,0.290493,-0.002978,-0.000614,0.956872
3.390000,-4.633339,2.928762,-0.080662,-2.259498,-3.579373,0.432670,0.279587,-0.003123,-0.000597,0.960115
3.420000,-4.699887,2.820697,-0.067545,-2.177083,-3.624983,0.441782,0.268743,-0.003288,-0.000575,0.963206
3.450000,-4.763952,2.711311,-0.054176,-2.093882,-3.667426,0.449532,0.257751,-0.003462,-0.000553,0.966205
3.480000,-4.825512,2.600700,-0.040596,-2.010104,-3.706589,0.455794,0.246793,-0.003645,-0.000536,0.969061
3.510000,-4.884552,2.488964,-0.026853,-1.925944,-3.742479,0.460394,0.235711,-0.003821,-0.000514,0.971816
3.540000,-4.941060,2.376201,-0.012996,-1.841243,-3.775058,0.463390,0.224577,-0.003990,-0.000484,0.974448
3.570000,-4.995022,2.262509,0.000922,-1.756214,-3.804444,0.464512,0.213315,-0.004126,-0.000439,0.976975
3.600000,-5.046426,2.147980,0.014844,-1.670718,-3.830812,0.463631,0.201866,-0.004171,-0.000379,0.979404
3.630000,-5.095251,2.032693,0.028708,-1.584293,-3.854973,0.460625,0.190472,-0.004413,-0.000333,0.981683
3.660000,-5.141462,1.916701,0.042454,-1.496449,-3.877855,0.455743,0.179173,-0.004585,-0.000223,0.983807
3.690000,-5.185004,1.800031,0.056022,-1.406309,-3.900124,0.448810,0.167804,-0.004683,0.000038,0.985809
3.720000,-5.225810,1.682702,0.069360,-1.314139,-3.921777,0.440351,0.156027,-0.004921,0.000102,0.987741
3.750000,-5.263825,1.564725,0.082425,-1.220164,-3.943390,0.430710,0.144731,-0.004968,0.000339,0.989458
3.780000,-5.298978,1.446092,0.095189,-1.123358,-3.965445,0.420204,0.132861,-0.005165,0.000539,0.991121
3.810000,-5.331199,1.326792,0.107631,-1.024755,-3.987935,0.409231,0.121363,-0.005135,0.000632,0.992595
3.840000,-5.360437,1.206813,0.119735,-0.924410,-4.010682,0.397716,0.109626,-0.005163,0.000733,0.993959
3.870000,-5.386648,1.086150,0.131489,-0.823015,-4.033460,0.385909,0.098057,-0.005183,0.000950,0.995167
3.900000,-5.409806,0.964809,0.142882,-0.720824,-4.055980,0.373614,0.086371,-0.005116,0.001010,0.996249
3.930000,-5.429892,0.842801,0.153896,-0.618243,-4.077878,0.360677,0.074754,-0.005106,0.000959,0.997188
3.960000,-5.446901,0.720148,0.164514,-0.515718,-4.098949,0.347164,0.063170,-0.005112,0.000630,0.997989
3.990000,-5.460847,0.596883,0.174721,-0.414009,-4.118725,0.333272,0.051840,-0.005259,-0.000172,0.998642
4.020000,-5.471766,0.473045,0.184508,-0.313915,-4.137156,0.319225,0.040775,-0.005698,-0.001570,0.999151
4.050000,-5.479707,0.348678,0.193870,-0.215485,-4.153983,0.304886,0.029328,-0.005599,-0.002305,0.999552
4.080000,-5.484710,0.223843,0.202787,-0.118075,-4.168334,0.289626,0.017997,-0.005894,-0.002670,0.999817
4.110000,-5.486802,0.098614,0.211241,-0.021396,-4.180265,0.273954,0.006673,-0.006133,-0.002832,0.999955
4.140000,-5.486005,-0.026937,0.219217,0.074562,-4.189832,0.257781,0.004629,0.006397,0.002889,-0.999965
4.170000,-5.482338,-0.152739,0.226700,0.169925,-4.196971,0.241071,0.015925,0.006672,0.002898,-0.999847
4.200000,-5.475825,-0.278723,0.233676,0.264260,-4.201928,0.223972,0.027209,0.006945,0.002911,-0.999601
4.230000,-5.466501,-0.404823,0.240130,0.357305,-4.204765,0.206320,0.038553,0.007183,0.002990,-0.999226
4.260000,-5.454407,-0.530968,0.246037,0.449016,-4.204878,0.187518,0.050277,0.007152,0.003319,-0.998704
4.290000,-5.439581,-0.657080,0.251362,0.539384,-4.202586,0.167475,0.061222,0.007532,0.003242,-0.998090
4.320000,-5.422061,-0.783084,0.256076,0.628572,-4.197736,0.146774,0.072578,0.007754,0.003223,-0.997327
4.350000,-5.401880,-0.908892,0.260154,0.716838,-4.189466,0.125088,0.083508,0.007954,0.003183,-0.996470
4.380000,-5.379077,-1.034404,0.263570,0.803393,-4.177937,0.102609,0.094367,0.008208,0.003003,-0.995499
4.410000,-5.353698,-1.159512,0.266298,0.888530,-4.162633,0.079264,0.105234,0.008440,0.002643,-0.994408
4.440000,-5.325783,-1.284102,0.268315,0.972483,-4.143362,0.055235,0.115979,0.008593,0.002044,-0.993212
4.470000,-5.295354,-1.408051,0.269593,1.056060,-4.119881,0.029935,0.126416,0.008526,0.001102,-0.991940
4.500000,-5.262417,-1.531236,0.270086,1.139747,-4.092488,0.002970,0.136662,0.008400,0.000151,-0.990582
4.530000,-5.226968,-1.653545,0.269752,1.223555,-4.061461,-0.025260,0.148016,0.008522,-0.000543,-0.988948
4.560000,-5.189006,-1.774868,0.268553,1.307230,-4.026717,-0.054640,0.158600,0.008524,-0.001069,-0.987306
4.590000,-5.148531,-1.895105,0.266460,1.391078,-3.989069,-0.084889,0.170106,0.008419,-0.001538,-0.985389
4.620000,-5.105539,-2.014170,0.263454,1.475070,-3.948585,-0.115564,0.180927,0.008441,-0.001645,-0.983459
4.650000,-5.060015,-2.131984,0.259531,1.559861,-3.905685,-0.145953,0.192422,0.008285,-0.002039,-0.981275
4.680000,-5.011924,-2.248456,0.254712,1.646206,-3.859139,-0.175335,0.203544,0.008490,-0.002649,-0.979025
4.710000,-4.961217,-2.363483,0.249040,1.734296,-3.809295,-0.202796,0.214815,0.008197,-0.003069,-0.976615
4.740000,-4.907847,-2.476971,0.242561,1.823654,-3.756588,-0.229108,0.225861,0.007826,-0.003200,-0.974123
4.770000,-4.851779,-2.588849,0.235309,1.914212,-3.701969,-0.254335,0.237048,0.007300,-0.003256,-0.971465
4.800000,-4.792982,-2.699067,0.227317,2.005599,-3.645891,-0.278480,0.248099,0.006775,-0.003197,-0.968706
4.830000,-4.731442,-2.807587,0.218620,2.097080,-3.588798,-0.301324,0.259240,0.006222,-0.003076,-0.965788
4.860000,-4.667165,-2.914389,0.209262,2.188082,-3.531319,-0.322553,0.270396,0.005739,-0.002812,-0.962728
4.890000,-4.600177,-3.019463,0.199298,2.277772,-3.473607,-0.341686,0.282221,0.005676,-0.002191,-0.959330
4.920000,-4.530527,-3.122817,0.188791,2.365555,-3.416632,-0.358801,0.292445,0.004508,-0.002342,-0.956269
4.950000,-4.458267,-3.224463,0.177791,2.451754,-3.359781,-0.374543,0.303956,0.004367,-0.002278,-0.952673
4.980000,-4.383469,-3.324408,0.166350,2.534820,-3.303241,-0.388161,0.314341,0.003690,-0.002323,-0.949300
5.010000,-4.306238,-3.422674,0.154532,2.613859,-3.247833,-0.399739,0.325176,0.003334,-0.002239,-0.945645
5.040000,-4.226705,-3.519292,0.142400,2.688398,-3.193319,-0.409031,0.335981,0.003112,-0.002008,-0.941861
5.070000,-4.144997,-3.614277,0.130023,2.758794,-3.139072,-0.416143,0.346549,0.002425,-0.002097,-0.938027
5.100000,-4.061229,-3.707625,0.117458,2.825713,-3.084101,-0.421516,0.357224,0.002243,-0.002113,-0.934014
5.130000,-3.975507,-3.799303,0.104763,2.889125,-3.027776,-0.424778,0.367792,0.001878,-0.002108,-0.929904
5.160000,-3.887931,-3.889268,0.092004,2.949265,-2.969855,-0.425876,0.378459,0.001678,-0.001949,-0.925615
5.190000,-3.798592,-3.977464,0.079243,3.006634,-2.909868,-0.424806,0.388841,0.001338,-0.002041,-0.921301
5.220000,-3.707566,-4.063819,0.066542,3.061749,-2.847160,-0.421979,0.399364,0.001285,-0.002095,-0.916789
5.250000,-3.614919,-4.148251,0.053949,3.114720,-2.781614,-0.417497,0.409707,0.001140,-0.002133,-0.912214
5.280000,-3.520702,-4.230668,0.041516,3.166471,-2.712866,-0.411429,0.420126,0.001105,-0.002128,-0.907462
5.310000,-3.424948,-4.310966,0.029290,3.217088,-2.640365,-0.403639,0.430318,0.001036,-0.002090,-0.902674
5.340000,-3.327675,-4.389034,0.017318,3.267795,-2.564152,-0.394474,0.440016,0.000824,-0.002025,-0.897987
5.370000,-3.228880,-4.464756,0.005639,3.318556,-2.484006,-0.384086,0.450962,0.001101,-0.001790,-0.892541
5.400000,-3.128581,-4.538034,-0.005710,3.368028,-2.401177,-0.372557,0.460527,0.001117,-0.001651,-0.887643
5.430000,-3.026816,-4.608801,-0.016704,3.416308,-2.316613,-0.360368,0.471307,0.001294,-0.001525,-0.881967
5.460000,-2.923625,-4.677006,-0.027326,3.463110,-2.230376,-0.347793,0.481026,0.001386,-0.001338,-0.876704
5.490000,-2.819050,-4.742609,-0.037566,3.508560,-2.143149,-0.334849,0.491461,0.001613,-0.001031,-0.870897
5.520000,-2.713136,-4.805590,-0.047422,3.552326,-2.055617,-0.322236,0.501495,0.001812,-0.000948,-0.865158
5.550000,-2.605928,-4.865936,-0.056907,3.594918,-1.967445,-0.310047,0.511715,0.002109,-0.000206,-0.859153
5.580000,-2.497441,-4.923615,-0.066035,3.637515,-1.877845,-0.298534,0.521739,0.002075,0.000278,-0.853103
5.610000,-2.387673,-4.978587,-0.074837,3.680334,-1.786899,-0.288251,0.531826,0.002416,0.000908,-0.846850
5.640000,-2.276630,-5.030817,-0.083341,3.722538,-1.695119,-0.278638,0.541753,0.002814,0.001354,-0.840532
5.670000,-2.164338,-5.080289,-0.091562,3.763633,-1.603015,-0.269457,0.551493,0.003235,0.001895,-0.834171
5.700000,-2.050827,-5.126990,-0.099512,3.803714,-1.510409,-0.260573,0.561402,0.003623,0.002455,-0.827531
5.730000,-1.936135,-5.170910,-0.107192,3.842457,-1.417579,-0.251430,0.571017,0.004125,0.002933,-0.820922
5.760000,-1.820307,-5.212045,-0.114589,3.879398,-1.324762,-0.241688,0.580648,0.004642,0.003361,-0.814134
5.790000,-1.703411,-5.250403,-0.121684,3.913656,-1.232458,-0.231278,0.590111,0.005161,0.003725,-0.807297
5.820000,-1.585528,-5.286001,-0.128448,3.945216,-1.140692,-0.219662,0.599528,0.005653,0.004040,-0.800322
5.850000,-1.466742,-5.318859,-0.134844,3.973867,-1.049868,-0.206727,0.608901,0.006132,0.004300,-0.793208
5.880000,-1.347140,-5.349003,-0.140828,3.999610,-0.959721,-0.192223,0.618089,0.006634,0.004451,-0.786064
5.910000,-1.226812,-5.376452,-0.146352,4.022268,-0.870238,-0.176076,0.627293,0.007089,0.004492,-0.778732
5.940000,-1.105850,-5.401227,-0.151368,4.041874,-0.781382,-0.158266,0.636262,0.007592,0.004455,-0.771414
5.970000,-0.984346,-5.423339,-0.155826,4.058379,-0.692779,-0.138986,0.645091,0.007987,0.004334,-0.764039
