timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.810000,-5.409560,1.261149,-0.104367,-1.126654,-3.895764,0.837810,0.134902,0.048611,0.007592,0.989637
3.840000,-5.440430,1.144463,-0.079466,-0.931350,-3.883274,0.822269,0.125865,0.045418,0.007799,0.990977
3.870000,-5.465528,1.027968,-0.055154,-0.741834,-3.883095,0.798533,0.113767,0.043283,0.005458,0.992549
3.900000,-5.485087,0.911381,-0.031670,-0.562146,-3.889346,0.767095,0.102779,0.041090,0.002520,0.993852
3.930000,-5.499449,0.794521,-0.009199,-0.395292,-3.901371,0.730926,0.089949,0.038132,0.000204,0.995216
3.960000,-5.509030,0.677228,0.012142,-0.243460,-3.918130,0.691864,0.076858,0.035013,-0.001770,0.996425
3.990000,-5.514323,0.559342,0.032290,-0.109365,-3.940927,0.651328,0.063224,0.031798,-0.003667,0.997486
4.020000,-5.515893,0.440673,0.051212,0.004655,-3.970366,0.610122,0.048186,0.028464,-0.005791,0.998416
4.050000,-5.514400,0.321034,0.068898,0.094917,-4.005581,0.568971,0.033531,0.025135,-0.008386,0.999086
4.080000,-5.510630,0.200276,0.085310,0.156374,-4.044946,0.525104,0.018268,0.023505,-0.009113,0.999515
4.110000,-5.505349,0.078358,0.100348,0.195735,-4.082927,0.477437,0.005069,0.021656,-0.009400,0.999708
4.140000,-5.499037,-0.044648,0.113942,0.225067,-4.117460,0.428874,0.007515,-0.019996,0.009367,-0.999728
4.170000,-5.491863,-0.168593,0.126078,0.253157,-4.145526,0.380172,0.019548,-0.018574,0.009047,-0.999595
4.200000,-5.483773,-0.293251,0.136761,0.286202,-4.165019,0.332021,0.030951,-0.017288,0.008334,-0.999337
4.230000,-5.474565,-0.418347,0.146019,0.327668,-4.174733,0.285173,0.041101,-0.015693,0.006841,-0.999008
4.260000,-5.463982,-0.543633,0.153950,0.377864,-4.177666,0.243572,0.046223,-0.011903,0.003201,-0.998855
4.290000,-5.451822,-0.668884,0.160731,0.432807,-4.172344,0.208516,0.056799,-0.009642,-0.000430,-0.998339
4.320000,-5.437924,-0.793777,0.166526,0.493695,-4.153871,0.177771,0.067853,-0.007925,-0.003726,-0.997657
4.350000,-5.422053,-0.917973,0.171436,0.564363,-4.125900,0.149581,0.076249,-0.007372,-0.006743,-0.997039
4.380000,-5.403916,-1.041209,0.175556,0.644812,-4.089837,0.125070,0.088464,-0.005188,-0.007119,-0.996040
4.410000,-5.383268,-1.163270,0.179006,0.731675,-4.047518,0.104923,0.099925,-0.005327,-0.007854,-0.994950
4.440000,-5.359904,-1.284023,0.181884,0.825944,-4.002724,0.086942,0.112025,-0.005208,-0.007904,-0.993660
4.470000,-5.333624,-1.403433,0.184253,0.926052,-3.957926,0.071047,0.124386,-0.005490,-0.007785,-0.992188
4.500000,-5.304281,-1.521537,0.186177,1.030194,-3.915636,0.057185,0.138440,-0.005611,-0.006997,-0.990330
4.530000,-5.271754,-1.638442,0.187696,1.138221,-3.878065,0.044118,0.148854,-0.006262,-0.006196,-0.988820
4.560000,-5.235931,-1.754281,0.188826,1.249971,-3.844532,0.031205,0.163053,-0.006245,-0.004918,-0.986585
4.590000,-5.196726,-1.869143,0.189570,1.363697,-3.812896,0.018392,0.173006,-0.006612,-0.004648,-0.984888
4.620000,-5.154090,-1.983067,0.189922,1.478728,-3.782078,0.005081,0.186478,-0.006314,-0.004016,-0.982431
4.650000,-5.108024,-2.096067,0.189876,1.592353,-3.751278,-0.008144,0.196826,-0.006082,-0.002749,-0.980416
4.680000,-5.058587,-2.208172,0.189416,1.703446,-3.722329,-0.022512,0.209564,-0.006189,-0.002247,-0.977773
4.710000,-5.005894,-2.319439,0.188499,1.809386,-3.695528,-0.038663,0.219875,-0.006177,-0.000984,-0.975508
4.740000,-4.950127,-2.429946,0.187075,1.908468,-3.671563,-0.056276,0.232979,-0.005918,-0.000564,-0.972464
4.770000,-4.891482,-2.539748,0.185113,2.001181,-3.648568,-0.074513,0.242712,-0.005221,-0.000197,-0.970084
4.800000,-4.830124,-2.648853,0.182604,2.089354,-3.625118,-0.092745,0.254641,-0.004588,-0.000119,-0.967025
4.830000,-4.766184,-2.757203,0.179547,2.173291,-3.598199,-0.111054,0.264857,-0.003835,-0.000012,-0.964280
4.860000,-4.699772,-2.864675,0.175944,2.254206,-3.566631,-0.129160,0.275818,-0.003124,0.000017,-0.961205
4.890000,-4.630959,-2.971118,0.171806,2.333328,-3.529539,-0.146707,0.284276,-0.002090,0.000167,-0.958740
4.920000,-4.559812,-3.076339,0.167145,2.409797,-3.485214,-0.164046,0.297768,-0.001784,0.000086,-0.954637
4.950000,-4.486449,-3.180152,0.161970,2.481030,-3.435616,-0.180918,0.306230,-0.000884,0.000094,-0.951957
4.980000,-4.411041,-3.282446,0.156297,2.546229,-3.383992,-0.197262,0.318784,-0.000876,-0.000283,-0.947827
5.010000,-4.333785,-3.383176,0.150104,2.604161,-3.331360,-0.215641,0.325188,-0.002628,-0.001614,-0.945644
5.040000,-4.254912,-3.482321,0.143362,2.654035,-3.278329,-0.233814,0.339893,-0.001116,-0.002095,-0.940461
5.070000,-4.174693,-3.579881,0.136128,2.693892,-3.225687,-0.248466,0.346277,-0.000147,-0.002048,-0.938130
5.100000,-4.093318,-3.675843,0.128483,2.731094,-3.171722,-0.261206,0.360277,-0.000678,-0.001832,-0.932843
5.130000,-4.010782,-3.770084,0.120489,2.771309,-3.111040,-0.271738,0.365855,0.000220,-0.001183,-0.930671
5.160000,-3.926957,-3.862401,0.112213,2.817028,-3.043394,-0.279990,0.381610,-0.000144,-0.000999,-0.924323
5.190000,-3.841697,-3.952563,0.103705,2.866945,-2.967464,-0.287210,0.388330,0.001362,-0.001059,-0.921519
5.220000,-3.754852,-4.040372,0.094975,2.922774,-2.886437,-0.294776,0.403036,0.000319,-0.000187,-0.915184
5.250000,-3.666240,-4.125638,0.085990,2.984681,-2.797978,-0.304207,0.411336,0.001720,-0.000268,-0.911482
5.280000,-3.575707,-4.208206,0.076704,3.050855,-2.706569,-0.314862,0.423660,0.001653,-0.000506,-0.905819
5.310000,-3.483167,-4.287988,0.067086,3.118452,-2.612191,-0.326323,0.433149,0.002913,-0.000261,-0.901318
5.340000,-3.388624,-4.364950,0.057125,3.184437,-2.518594,-0.337745,0.444944,0.002600,0.000033,-0.895555
5.370000,-3.292135,-4.439112,0.046824,3.248146,-2.425566,-0.349016,0.454721,0.003439,-0.000012,-0.890628
5.400000,-3.193781,-4.510496,0.036201,3.308813,-2.333370,-0.359208,0.466227,0.003394,0.000203,-0.884659
5.430000,-3.093649,-4.579117,0.025290,3.366655,-2.241376,-0.368192,0.476149,0.003641,0.000523,-0.879357
5.460000,-2.991825,-4.644998,0.014134,3.421602,-2.150658,-0.375538,0.486805,0.003532,0.001342,-0.873502
5.490000,-2.888395,-4.708166,0.002787,3.473703,-2.060597,-0.380883,0.496809,0.003297,0.002793,-0.867849
5.520000,-2.783423,-4.768643,-0.008712,3.524435,-1.971146,-0.385731,0.507009,0.002556,0.003092,-0.861931
5.550000,-2.676924,-4.826403,-0.020362,3.575469,-1.879542,-0.390951,0.517989,0.003086,0.003833,-0.855373
5.580000,-2.568882,-4.881379,-0.032159,3.627373,-1.785526,-0.395525,0.527882,0.003048,0.003899,-0.849303
5.610000,-2.459295,-4.933510,-0.044085,3.678391,-1.689895,-0.399552,0.538199,0.003238,0.004212,-0.842801
5.640000,-2.348220,-4.982757,-0.056110,3.726626,-1.593231,-0.402115,0.547987,0.003232,0.004344,-0.836469
5.670000,-2.235744,-5.029092,-0.068187,3.771764,-1.495737,-0.402961,0.557924,0.003229,0.004680,-0.829872
5.700000,-2.121966,-5.072479,-0.080255,3.813474,-1.396781,-0.401602,0.567520,0.003051,0.005229,-0.823337
5.730000,-2.006971,-5.112871,-0.092239,3.852845,-1.296009,-0.397307,0.577165,0.002539,0.006523,-0.816598
5.760000,-1.890803,-5.150200,-0.104028,3.891667,-1.192544,-0.388647,0.586592,0.003120,0.008508,-0.809832
5.790000,-1.773492,-5.184454,-0.115507,3.929055,-1.091089,-0.376638,0.596144,0.002309,0.008513,-0.802829
5.820000,-1.655136,-5.215775,-0.126620,3.961368,-0.996938,-0.364222,0.606433,0.000700,0.008164,-0.795093
5.850000,-1.535876,-5.244349,-0.137333,3.989296,-0.908011,-0.349963,0.615736,0.001590,0.008999,-0.787901
5.880000,-1.379868,-5.298422,-0.173599,4.238508,-0.962528,-0.463112,0.620045,-0.001501,0.001047,-0.784567
5.910000,-1.252213,-5.325986,-0.187371,4.271851,-0.875034,-0.455025,0.628013,-0.002235,0.000478,-0.778203
5.940000,-1.123654,-5.350978,-0.200830,4.298747,-0.791129,-0.442231,0.636366,-0.003226,0.000236,-0.771386
5.970000,-0.994393,-5.373572,-0.213803,4.318666,-0.715131,-0.422653,0.645941,-0.004278,0.001571,-0.763382
6.000000,-0.864618,-5.393988,-0.226112,4.333028,-0.645941,-0.397959,0.653419,-0.005571,0.000703,-0.756986
6.030000,-0.734496,-5.412342,-0.237660,4.341719,-0.577686,-0.371887,0.661934,-0.006887,0.000620,-0.749544
6.060000,-0.604210,-5.428613,-0.248414,4.344034,-0.507038,-0.345061,0.669650,-0.008669,0.000567,-0.742643
6.090000,-0.473929,-5.442684,-0.258359,4.341350,-0.430983,-0.317892,0.677333,-0.009762,0.000684,-0.735632
6.120000,-0.343793,-5.454354,-0.267481,4.334384,-0.347060,-0.290239,0.684945,-0.010659,0.000881,-0.728538
6.150000,-0.213906,-5.463354,-0.275765,4.324747,-0.252889,-0.262048,0.692351,-0.011469,0.001458,-0.721492
6.180000,-0.084304,-5.469340,-0.283183,4.315380,-0.146226,-0.232466,0.699145,-0.012076,0.002829,-0.714898
6.210000,0.045032,-5.471988,-0.289699,4.307018,-0.030277,-0.201955,0.707247,-0.013432,0.002765,-0.706860
6.240000,0.174114,-5.471106,-0.295283,4.298458,0.089032,-0.170307,0.715080,-0.013848,0.002798,-0.698925
6.270000,0.302958,-5.466693,-0.299859,4.291146,0.205172,-0.134769,0.722718,-0.014081,0.002357,-0.691019
6.300000,0.431632,-5.458957,-0.303307,4.287120,0.310609,-0.095111,0.729226,-0.014481,0.000699,-0.684140
6.330000,0.560216,-5.448262,-0.305501,4.285179,0.402384,-0.051170,0.737276,-0.013812,-0.000887,-0.675468
6.360000,0.688708,-5.435028,-0.306322,4.280904,0.479885,-0.003524,0.746556,-0.013051,-0.003470,-0.665200
6.390000,0.817021,-5.419627,-0.305689,4.273295,0.546801,0.045713,0.753291,-0.012003,-0.004228,-0.657575
6.420000,0.945049,-5.402267,-0.303582,4.261951,0.610577,0.094754,0.760898,-0.011549,-0.004554,-0.648761
6.450000,1.072591,-5.382899,-0.300058,4.240817,0.680601,0.140191,0.769799,-0.010513,-0.003777,-0.638194
6.480000,1.199335,-5.361306,-0.295238,4.208784,0.758917,0.181127,0.776917,-0.008732,-0.003997,-0.629533
6.510000,1.324969,-5.337275,-0.289234,4.166824,0.843167,0.219135,0.783551,-0.004972,-0.004770,-0.621292
6.540000,1.449205,-5.310639,-0.282140,4.115557,0.932568,0.253768,0.788526,-0.002703,-0.006174,-0.614966
6.570000,1.571786,-5.281275,-0.274050,4.056539,1.025005,0.285583,0.797484,-0.002644,-0.003180,-0.603327
6.600000,1.692574,-5.249140,-0.265026,3.995961,1.117351,0.315999,0.802652,-0.002245,-0.002987,-0.596436
6.630000,1.811560,-5.214197,-0.255134,3.936464,1.212219,0.343493,0.811297,-0.001858,-0.002207,-0.584628
6.660000,1.928777,-5.176341,-0.244472,3.877985,1.311469,0.367301,0.816972,-0.000548,-0.004200,-0.576661
6.690000,2.044269,-5.135433,-0.233139,3.821509,1.415753,0.388244,0.825304,-0.000126,-0.002119,-0.564684
6.720000,2.158118,-5.091343,-0.221205,3.768398,1.523602,0.407339,0.830435,0.000581,-0.003136,-0.557106
6.750000,2.270391,-5.043951,-0.208742,3.716516,1.635826,0.423523,0.838501,0.000803,-0.001564,-0.544897
6.780000,2.381116,-4.993153,-0.195825,3.665123,1.750713,0.437608,0.843486,0.001074,-0.002110,-0.537146
6.810000,2.490288,-4.938864,-0.182527,3.612994,1.868541,0.448948,0.850980,0.001139,-0.000998,-0.525196
6.840000,2.597889,-4.881040,-0.168925,3.560407,1.986406,0.457860,0.856032,0.000879,-0.001150,-0.516920
6.870000,2.703930,-4.819703,-0.155112,3.509021,2.102739,0.462993,0.862490,-0.000372,-0.000507,-0.506074
6.900000,2.808461,-4.754944,-0.141198,3.459685,2.214532,0.464618,0.867725,-0.000825,-0.000056,-0.497044
6.930000,2.911547,-4.686895,-0.127270,3.412746,2.322079,0.463926,0.873733,-0.000883,0.000413,-0.486405
6.960000,3.013251,-4.615703,-0.113386,3.367488,2.424026,0.461658,0.879039,-0.000691,0.000636,-0.476749
