timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992588,-4.595581,-0.096280,3.530563,2.323894,0.419141,0.878296,-0.001259,-0.000763,-0.478116
6.990000,3.097778,-4.524750,-0.083560,3.482103,2.398194,0.428891,0.883842,-0.001247,-0.000744,-0.467783
7.020000,3.201473,-4.451699,-0.070565,3.430884,2.471880,0.437422,0.888800,-0.001236,-0.000610,-0.458293
7.050000,3.303591,-4.376446,-0.057334,3.376978,2.544922,0.444646,0.894099,-0.001199,-0.000422,-0.447867
7.080000,3.404046,-4.299017,-0.043907,3.320029,2.617075,0.450497,0.898811,-0.001327,-0.000374,-0.438335
7.110000,3.502760,-4.219443,-0.030324,3.260889,2.687807,0.455004,0.904016,-0.001118,-0.000042,-0.427497
7.140000,3.599676,-4.137783,-0.016629,3.200185,2.756192,0.458049,0.908437,-0.001157,0.000000,-0.418021
7.170000,3.694751,-4.054101,-0.002865,3.138139,2.822603,0.459546,0.913490,-0.001230,0.000136,-0.406860
7.200000,3.787941,-3.968462,0.010924,3.074518,2.886691,0.459666,0.917703,-0.001175,0.000365,-0.397264
7.230000,3.879207,-3.880933,0.024693,3.009865,2.948554,0.458321,0.922445,-0.001152,0.000399,-0.386128
7.260000,3.968512,-3.791585,0.038406,2.943837,3.007973,0.455830,0.926535,-0.001091,0.000617,-0.376206
7.290000,4.055825,-3.700492,0.052023,2.876998,3.064943,0.452008,0.930910,-0.001035,0.000695,-0.365247
7.320000,4.141113,-3.607729,0.065507,2.808874,3.119226,0.446918,0.934857,-0.000968,0.000871,-0.355023
7.350000,4.224335,-3.513369,0.078818,2.739297,3.171434,0.440469,0.938936,-0.000917,0.000973,-0.344088
7.380000,4.305440,-3.417469,0.091919,2.667681,3.221898,0.432902,0.942746,-0.000906,0.001125,-0.333509
7.410000,4.384351,-3.320067,0.104773,2.593030,3.271584,0.424044,0.946690,-0.000912,0.001106,-0.322142
7.440000,4.460965,-3.221179,0.117346,2.514618,3.320964,0.414184,0.950283,-0.000848,0.001206,-0.311385
7.470000,4.535183,-3.120808,0.129605,2.433216,3.370421,0.403088,0.953762,-0.000744,0.001260,-0.300559
7.500000,4.606912,-3.018955,0.141516,2.348692,3.419808,0.390940,0.957164,-0.000712,0.001409,-0.289543
7.530000,4.676066,-2.915624,0.153047,2.261577,3.468909,0.377852,0.960422,-0.000721,0.001547,-0.278545
7.560000,4.742564,-2.810826,0.164178,2.171656,3.517622,0.364154,0.963652,-0.000723,0.001777,-0.267154
7.590000,4.806330,-2.704570,0.174880,2.079421,3.566096,0.349334,0.966646,-0.000674,0.001799,-0.256110
7.620000,4.867302,-2.596872,0.185120,1.985361,3.613761,0.333345,0.969564,-0.000547,0.001954,-0.244829
7.650000,4.925435,-2.487762,0.194869,1.890181,3.660285,0.316576,0.972326,-0.000559,0.002100,-0.233618
7.680000,4.980701,-2.377280,0.204101,1.794199,3.705141,0.298866,0.974987,-0.000562,0.002236,-0.222250
7.710000,5.033083,-2.265477,0.212788,1.697940,3.748402,0.280285,0.977490,-0.000548,0.002355,-0.210966
7.740000,5.082576,-2.152403,0.220904,1.601617,3.789866,0.260803,0.979883,-0.000501,0.002458,-0.199559
7.770000,5.129182,-2.038107,0.228423,1.505413,3.829893,0.240487,0.982140,-0.000411,0.002500,-0.188134
7.800000,5.172898,-1.922627,0.235320,1.409040,3.868779,0.219302,0.984368,-0.000226,0.002390,-0.176106
7.830000,5.213727,-1.805993,0.241574,1.312864,3.906810,0.197583,0.986286,-0.000253,0.002730,-0.165021
7.860000,5.251682,-1.688221,0.247168,1.217491,3.944622,0.175363,0.988182,-0.000259,0.002660,-0.153262
7.890000,5.286784,-1.569329,0.252087,1.122595,3.981511,0.152573,0.989871,-0.000267,0.002815,-0.141944
7.920000,5.319056,-1.449346,0.256318,1.028902,4.017354,0.129518,0.991473,-0.000392,0.002824,-0.130283
7.950000,5.348542,-1.328318,0.259850,0.936835,4.051205,0.105969,0.992910,-0.000576,0.002923,-0.118834
7.980000,5.375302,-1.206315,0.262671,0.847181,4.082338,0.082064,0.994255,-0.000894,0.003006,-0.106990
8.010000,5.399399,-1.083419,0.264766,0.759261,4.110716,0.057594,0.995383,-0.001006,0.002950,-0.095935
8.040000,5.420868,-0.959718,0.266121,0.672033,4.136016,0.032774,0.996432,-0.001023,0.003044,-0.084338
8.070000,5.439731,-0.835311,0.266730,0.585493,4.157815,0.007784,0.997323,-0.001033,0.003069,-0.073044
8.100000,5.456010,-0.710304,0.266584,0.499761,4.175937,-0.017484,0.998098,-0.001017,0.003100,-0.061557
8.130000,5.469723,-0.584816,0.265680,0.414455,4.189935,-0.042805,0.998730,-0.000899,0.003059,-0.050276
8.160000,5.480879,-0.458967,0.264015,0.329238,4.200044,-0.068166,0.999235,-0.000898,0.003082,-0.038968
8.190000,5.489468,-0.332871,0.261589,0.243357,4.206306,-0.093556,0.999612,-0.000913,0.003017,-0.027685
8.220000,5.495461,-0.206641,0.258411,0.156208,4.209020,-0.118327,0.999860,-0.000820,0.002996,-0.016431
8.250000,5.498814,-0.080381,0.254502,0.067311,4.208348,-0.142289,0.999983,-0.000644,0.003027,-0.004937
8.280000,5.499468,0.045815,0.249889,-0.023716,4.204738,-0.165262,0.999977,-0.000547,0.002803,0.006203
8.310000,5.497361,0.171863,0.244599,-0.116722,4.198416,-0.187363,0.999838,-0.000518,0.002702,0.017812
8.340000,5.492442,0.297686,0.238659,-0.211224,4.189773,-0.208653,0.999575,-0.000474,0.002536,0.029028
8.370000,5.484673,0.423218,0.232092,-0.306687,4.179046,-0.229135,0.999176,-0.000426,0.002379,0.040514
8.400000,5.474034,0.548398,0.224923,-0.402594,4.166271,-0.248840,0.998655,-0.000392,0.002220,0.051804
8.430000,5.460516,0.673168,0.217176,-0.498625,4.151761,-0.267631,0.997997,-0.000350,0.002069,0.063223
8.460000,5.444121,0.797471,0.208877,-0.594377,4.135114,-0.285589,0.997214,-0.000296,0.001950,0.074568
8.490000,5.424860,0.921247,0.200052,-0.689714,4.116624,-0.302747,0.996305,-0.000292,0.001784,0.085862
8.520000,5.402744,1.044441,0.190726,-0.784661,4.096269,-0.318999,0.995264,-0.000296,0.001648,0.097196
8.550000,5.377784,1.166998,0.180925,-0.879324,4.074239,-0.334422,0.994095,-0.000324,0.001516,0.108499
8.580000,5.349986,1.288867,0.170678,-0.973865,4.050330,-0.348719,0.992799,-0.000396,0.001402,0.119781
8.610000,5.319358,1.409991,0.160014,-1.068021,4.024607,-0.362173,0.991383,-0.000562,0.001286,0.130985
8.640000,5.285911,1.530321,0.148962,-1.161775,3.997366,-0.374649,0.989823,-0.000576,0.001222,0.142296
8.670000,5.249657,1.649803,0.137552,-1.255183,3.968152,-0.386044,0.988149,-0.000564,0.001114,0.153492
8.700000,5.210605,1.768382,0.125817,-1.348283,3.937128,-0.396249,0.986331,-0.000501,0.001039,0.164771
8.730000,5.168761,1.885998,0.113793,-1.441268,3.903902,-0.405384,0.984411,-0.000492,0.000971,0.175881
8.760000,5.124131,2.002588,0.101511,-1.534125,3.868743,-0.413365,0.982338,-0.000513,0.000902,0.187113
8.790000,5.076713,2.118088,0.089010,-1.627063,3.831290,-0.420076,0.980153,-0.000572,0.000826,0.198242
8.820000,5.026502,2.232431,0.076323,-1.720299,3.791603,-0.425726,0.977827,-0.000605,0.000812,0.209412
8.850000,4.973491,2.345547,0.063487,-1.813768,3.749432,-0.429963,0.975377,-0.000630,0.000806,0.220543
8.880000,4.917678,2.457365,0.050541,-1.907121,3.705071,-0.433113,0.972799,-0.000665,0.000816,0.231647
8.910000,4.859071,2.567821,0.037523,-2.000019,3.658670,-0.434801,0.970109,-0.000698,0.000814,0.242667
8.940000,4.797694,2.676862,0.024468,-2.091741,3.610780,-0.435497,0.967291,-0.000787,0.000835,0.253668
8.970000,4.733595,2.784456,0.011410,-2.181525,3.562117,-0.435042,0.964410,-0.000832,0.000752,0.264408
9.000000,4.666835,2.890583,-0.001620,-2.269155,3.513055,-0.433631,0.961383,-0.000871,0.000712,0.275211
9.030000,4.597480,2.995228,-0.014594,-2.354540,3.463260,-0.431271,0.958230,-0.000905,0.000697,0.285995
9.060000,4.525598,3.098369,-0.027482,-2.437576,3.412774,-0.427980,0.954956,-0.000934,0.000693,0.296745
9.090000,4.451261,3.199984,-0.040260,-2.518261,3.361576,-0.423849,0.951562,-0.000954,0.000702,0.307455
9.120000,4.374538,3.300047,-0.052901,-2.596598,3.309302,-0.418881,0.948046,-0.000962,0.000725,0.318131
9.150000,4.295500,3.398525,-0.065379,-2.672566,3.255918,-0.412999,0.944399,-0.000959,0.000754,0.328800
9.180000,4.214221,3.495385,-0.077666,-2.746050,3.201391,-0.406166,0.940595,-0.000946,0.000802,0.339528
9.210000,4.130774,3.590592,-0.089734,-2.817071,3.145716,-0.398369,0.936760,-0.000951,0.000819,0.349971
9.240000,4.045228,3.684110,-0.101555,-2.885985,3.088838,-0.389653,0.932775,-0.000965,0.000839,0.360457
9.270000,3.957647,3.775897,-0.113096,-2.952781,3.030280,-0.379791,0.928668,-0.000985,0.000857,0.370910
9.300000,3.868093,3.865902,-0.124327,-3.017508,2.970061,-0.368924,0.924427,-0.001008,0.000872,0.381356
9.330000,3.776627,3.954074,-0.135215,-3.080185,2.908053,-0.356960,0.920094,-0.001032,0.000884,0.391696
9.360000,3.683308,4.040358,-0.145730,-3.141073,2.844222,-0.344009,0.915639,-0.001007,0.000893,0.401998
9.390000,3.588187,4.124695,-0.155844,-3.200322,2.778280,-0.330273,0.911080,-0.000967,0.000954,0.412227
9.420000,3.491315,4.207023,-0.165533,-3.257808,2.710263,-0.315652,0.906395,-0.000858,0.000994,0.422429
9.450000,3.392745,4.287280,-0.174766,-3.313566,2.640164,-0.299858,0.901585,-0.000934,0.001075,0.432600
9.480000,3.292524,4.365401,-0.183511,-3.367809,2.567887,-0.283132,0.896676,-0.000976,0.001077,0.442684
9.510000,3.190704,4.441323,-0.191735,-3.420206,2.493618,-0.265161,0.891653,-0.001075,0.001140,0.452716
9.540000,3.087339,4.514991,-0.199407,-3.470799,2.417574,-0.246284,0.886494,-0.001038,0.001157,0.462738
9.570000,2.982484,4.586353,-0.206497,-3.519514,2.339901,-0.226426,0.881232,-0.001036,0.001205,0.472682
9.600000,2.876198,4.655359,-0.212981,-3.566229,2.260483,-0.205811,0.875842,-0.001038,0.001232,0.482596
9.630000,2.768537,4.721960,-0.218835,-3.611146,2.179581,-0.184456,0.870335,-0.001050,0.001256,0.492458
9.660000,2.659555,4.786116,-0.224039,-3.654350,2.097466,-0.162471,0.864709,-0.001078,0.001268,0.502270
9.690000,2.549304,4.847784,-0.228577,-3.695683,2.013792,-0.140056,0.858939,-0.001147,0.001252,0.512075
9.720000,2.437843,4.906925,-0.232434,-3.735110,1.928887,-0.117107,0.853066,-0.001209,0.001279,0.521800
9.750000,2.325225,4.963502,-0.235600,-3.772727,1.842961,-0.093932,0.847078,-0.001252,0.001313,0.531465
9.780000,2.211510,5.017485,-0.238065,-3.808271,1.755901,-0.070420,0.840973,-0.001289,0.001359,0.541073
9.810000,2.096758,5.068840,-0.239822,-3.841835,1.667782,-0.046732,0.834743,-0.001318,0.001400,0.550637
9.840000,1.981033,5.117537,-0.240867,-3.873215,1.578681,-0.022915,0.828426,-0.001388,0.001470,0.560096
9.870000,1.864396,5.163546,-0.241196,-3.902554,1.488591,0.000949,0.821983,-0.001496,0.001535,0.569509
9.900000,1.746913,5.206832,-0.240805,-3.929650,1.397109,0.025167,0.815423,-0.001580,0.001604,0.578862
9.930000,1.628649,5.247360,-0.239685,-3.954631,1.304792,0.049472,0.808756,-0.001658,0.001680,0.588139
9.960000,1.509664,5.285103,-0.237839,-3.977687,1.211396,0.073602,0.801969,-0.001733,0.001766,0.597361
9.990000,1.390021,5.320030,-0.235271,-3.998502,1.117053,0.097628,0.795065,-0.001830,0.001866,0.606519
10.020000,1.269786,5.352114,-0.231983,-4.017214,1.021909,0.121515,0.788046,-0.001920,0.001944,0.615610
10.050000,1.149016,5.381338,-0.227989,-4.034113,0.926300,0.144811,0.780948,-0.002019,0.001983,0.624589
10.080000,1.027770,5.407683,-0.223300,-4.048963,0.830078,0.167770,0.773664,-0.002081,0.002131,0.633589
10.110000,0.906103,5.431129,-0.217937,-4.062139,0.733004,0.189733,0.766333,-0.001974,0.002322,0.642437
10.140000,0.784065,5.451651,-0.211923,-4.073705,0.635093,0.211187,0.758807,-0.002089,0.002610,0.651307
10.170000,0.661703,5.469228,-0.205274,-4.083808,0.536721,0.232092,0.751176,-0.002102,0.002721,0.660093
10.200000,0.539057,5.483847,-0.198012,-4.092572,0.437850,0.252078,0.743433,-0.002082,0.002938,0.668800
10.230000,0.416173,5.495496,-0.190166,-4.099698,0.338771,0.271001,0.735468,-0.001871,0.003265,0.677549
10.260000,0.293097,5.504166,-0.181762,-4.105328,0.239251,0.289246,0.727647,-0.002002,0.003590,0.685940
10.290000,0.169871,5.509848,-0.172823,-4.109739,0.139555,0.306678,0.719524,-0.001985,0.003707,0.694455
10.320000,0.046534,5.512544,-0.163378,-4.112748,0.040164,0.322961,0.711381,-0.002040,0.003852,0.702794
10.350000,-0.076870,5.512268,-0.153459,-4.114218,-0.058583,0.338321,0.703130,-0.002095,0.003954,0.711047
10.380000,-0.200296,5.509042,-0.143097,-4.114153,-0.156473,0.352513,0.694644,-0.002202,0.004070,0.719339
10.410000,-0.323695,5.502897,-0.132324,-4.112451,-0.253208,0.365661,0.686357,-0.002176,0.004126,0.727250
10.440000,-0.447021,5.493866,-0.121177,-4.109310,-0.348857,0.377459,0.677755,-0.002183,0.004214,0.735273
10.470000,-0.570222,5.481985,-0.109693,-4.104079,-0.443233,0.388184,0.669135,-0.002138,0.004273,0.743126
10.500000,-0.693237,5.467293,-0.097903,-4.096938,-0.536237,0.397773,0.660355,-0.002151,0.004252,0.750938
10.530000,-0.816006,5.449825,-0.085847,-4.087634,-0.628238,0.405989,0.651696,-0.002063,0.004269,0.758465
10.560000,-0.938462,5.429604,-0.073563,-4.076080,-0.719855,0.412937,0.642812,-0.002023,0.004272,0.766009
10.590000,-1.060532,5.406641,-0.061091,-4.061930,-0.811027,0.418529,0.633863,-0.001963,0.004202,0.773432
10.620000,-1.182139,5.380948,-0.048471,-4.045240,-0.901818,0.422810,0.624939,-0.001922,0.004105,0.780660
10.650000,-1.303208,5.352544,-0.035741,-4.026025,-0.991803,0.425844,0.615878,-0.001787,0.004035,0.787829
10.680000,-1.423663,5.321453,-0.022939,-4.004292,-1.080897,0.427622,0.606820,-0.001705,0.003942,0.794828
10.710000,-1.543433,5.287707,-0.010101,-3.980340,-1.168830,0.428232,0.597565,-0.001641,0.003776,0.801810
10.740000,-1.662445,5.251332,0.002738,-3.953813,-1.256216,0.427701,0.588182,-0.001632,0.003472,0.808719
10.770000,-1.780626,5.212340,0.015546,-3.924910,-1.343237,0.426180,0.578908,-0.001565,0.003284,0.815385
10.800000,-1.897901,5.170745,0.028293,-3.893428,-1.429747,0.423629,0.569487,-0.001412,0.003171,0.821993
10.830000,-2.014186,5.126566,0.040950,-3.858917,-1.515525,0.420140,0.560081,-0.001281,0.003036,0.828431
10.860000,-2.129390,5.079820,0.053484,-3.821344,-1.600899,0.415513,0.550344,-0.001119,0.002837,0.834933
10.890000,-2.243419,5.030521,0.065866,-3.780591,-1.685703,0.409906,0.540842,-0.001054,0.002698,0.841119
10.920000,-2.356186,4.978688,0.078068,-3.737186,-1.769845,0.403600,0.531070,-0.000903,0.002531,0.847323
10.950000,-2.467615,4.924343,0.090068,-3.691428,-1.853155,0.396371,0.521365,-0.000848,0.002354,0.853330
10.980000,-2.577639,4.867515,0.101843,-3.643530,-1.935365,0.388667,0.511377,-0.000840,0.002106,0.859354
11.010000,-2.686200,4.808237,0.113380,-3.593848,-2.016451,0.380420,0.501523,-0.000820,0.001898,0.865142
11.040000,-2.793239,4.746542,0.124661,-3.542125,-2.096584,0.371675,0.491505,-0.000713,0.001748,0.870873
11.070000,-2.898694,4.682452,0.135670,-3.488203,-2.176050,0.362254,0.481473,-0.000767,0.001518,0.876460
11.100000,-3.002501,4.615981,0.146384,-3.432257,-2.255349,0.352014,0.471322,-0.000576,0.001176,0.881960
11.130000,-3.104594,4.547129,0.156777,-3.373928,-2.334837,0.340865,0.461115,-0.000639,0.001119,0.887340
11.160000,-3.204904,4.475894,0.166829,-3.313380,-2.414171,0.329246,0.450848,-0.000523,0.000969,0.892600
11.190000,-3.303363,4.402274,0.176517,-3.250577,-2.493832,0.316601,0.440512,-0.000524,0.000818,0.897746
11.220000,-3.399912,4.326265,0.185815,-3.186003,-2.573395,0.303307,0.430109,-0.000471,0.000771,0.902776
11.250000,-3.494503,4.247871,0.194709,-3.120082,-2.652851,0.289583,0.419717,-0.000450,0.000783,0.907654
11.280000,-3.587105,4.167098,0.203184,-3.053366,-2.732075,0.275458,0.409345,-0.000408,0.000876,0.912379
11.310000,-3.677699,4.083959,0.211233,-2.986234,-2.810482,0.261123,0.398638,-0.000439,0.000653,0.917108
11.340000,-3.766271,3.998478,0.218840,-2.918557,-2.888247,0.246016,0.388188,-0.000433,0.000615,0.921580
11.370000,-3.852807,3.910679,0.225981,-2.850552,-2.965012,0.230079,0.377584,-0.000557,0.000465,0.925975
11.400000,-3.937306,3.820600,0.232629,-2.782712,-3.040302,0.213068,0.367034,-0.000518,0.000401,0.930207
11.430000,-4.019772,3.728290,0.238749,-2.714987,-3.113646,0.194928,0.356419,-0.000551,0.000458,0.934326
11.460000,-4.100206,3.633811,0.244308,-2.647292,-3.184985,0.175719,0.345696,-0.000518,0.000527,0.938346
11.490000,-4.178608,3.537222,0.249277,-2.579537,-3.254258,0.155529,0.334956,-0.000496,0.000627,0.942233
11.520000,-4.254973,3.438584,0.253620,-2.511459,-3.321608,0.133986,0.324062,-0.000364,0.000750,0.946035
11.550000,-4.329284,3.337955,0.257303,-2.442625,-3.387018,0.111557,0.313351,-0.000473,0.000811,0.949637
11.580000,-4.401514,3.235393,0.260302,-2.372678,-3.450460,0.088360,0.302525,-0.000432,0.000847,0.953141
11.610000,-4.471624,3.130953,0.262596,-2.301342,-3.512204,0.064627,0.291904,-0.000543,0.000914,0.956447
11.640000,-4.539570,3.024690,0.264172,-2.228382,-3.571990,0.040409,0.281028,-0.000504,0.000946,0.959699
11.670000,-4.605302,2.916664,0.265015,-2.153728,-3.629737,0.015776,0.270276,-0.000533,0.000983,0.962782
11.700000,-4.668766,2.806942,0.265116,-2.077214,-3.685076,-0.009002,0.259423,-0.000510,0.001025,0.965763
11.730000,-4.729911,2.695602,0.264478,-1.999138,-3.737559,-0.033524,0.248863,-0.000443,0.001081,0.968538
11.760000,-4.788694,2.582741,0.263108,-1.919745,-3.786543,-0.057819,0.238226,-0.000332,0.001136,0.971209
11.790000,-4.845075,2.468463,0.261014,-1.838975,-3.831988,-0.081766,0.227467,-0.000250,0.001188,0.973785
11.820000,-4.899006,2.352870,0.258213,-1.756402,-3.874229,-0.104971,0.216669,-0.000154,0.001229,0.976244
11.850000,-4.950435,2.236049,0.254722,-1.672210,-3.913827,-0.127821,0.205820,-0.000040,0.001260,0.978589
11.880000,-4.999313,2.118077,0.250553,-1.586331,-3.950973,-0.150081,0.194921,0.000071,0.001288,0.980818
11.910000,-5.045593,1.999020,0.245722,-1.498961,-3.986135,-0.171968,0.183973,0.000182,0.001303,0.982930
11.940000,-5.089229,1.878935,0.240244,-1.410150,-4.019519,-0.193269,0.172953,0.000290,0.001300,0.984929
11.970000,-5.130187,1.757876,0.234129,-1.320337,-4.051072,-0.214374,0.161859,0.000371,0.001284,0.986813
