timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.653066,2.862181,0.299678,-2.291642,3.874905,0.276856,0.963338,-0.003166,0.005869,0.268208
0.750000,4.580985,2.980987,0.292738,-2.377765,3.840838,0.210044,0.960444,-0.005325,0.004117,0.278394
0.780000,4.507679,3.095057,0.293044,-2.457592,3.787110,0.175115,0.957517,-0.005850,0.002905,0.288303
0.810000,4.431608,3.206887,0.291049,-2.540147,3.728697,0.129027,0.954435,-0.006084,0.002648,0.298344
0.840000,4.353975,3.316223,0.289990,-2.617882,3.664881,0.092370,0.951268,-0.006157,0.002307,0.308295
0.870000,4.274925,3.423566,0.288015,-2.691968,3.600555,0.054775,0.947943,-0.006153,0.002180,0.318373
0.900000,4.194989,3.528456,0.285639,-2.760109,3.532877,0.020052,0.944485,-0.006117,0.002032,0.328491
0.930000,4.136211,3.606215,0.266159,-2.677027,3.324811,-0.070494,0.939877,-0.003255,0.000361,0.341497
0.960000,4.055125,3.704967,0.263699,-2.728688,3.258696,-0.093517,0.936085,-0.003026,0.000718,0.351759
0.990000,3.972465,3.801673,0.260583,-2.782011,3.188374,-0.114176,0.932185,-0.003133,0.000520,0.361969
1.020000,3.888130,3.896167,0.256885,-2.840301,3.111227,-0.132343,0.928291,-0.003732,0.000459,0.371835
1.050000,3.801914,3.988227,0.252697,-2.907414,3.026047,-0.146901,0.924855,-0.005129,0.000440,0.380284
1.080000,3.713558,4.077587,0.248109,-2.982980,2.931298,-0.158956,0.919515,-0.005243,-0.000361,0.393020
1.110000,3.622866,4.163988,0.243173,-3.063147,2.828781,-0.170112,0.915758,-0.005736,-0.000007,0.401690
1.140000,3.529740,4.247265,0.237912,-3.145280,2.723019,-0.180593,0.910582,-0.006050,-0.000177,0.413285
1.170000,3.434160,4.327334,0.232332,-3.226692,2.614920,-0.191447,0.906293,-0.006470,0.000040,0.422600
1.200000,3.336176,4.404165,0.226413,-3.305596,2.507130,-0.203130,0.901173,-0.006812,0.000201,0.433406
1.230000,3.235891,4.477780,0.220132,-3.380108,2.400536,-0.215602,0.896333,-0.007194,0.000514,0.443323
1.260000,3.133464,4.548246,0.213460,-3.448350,2.297182,-0.229229,0.891359,-0.007760,0.000584,0.453232
1.290000,3.029109,4.615681,0.206355,-3.508613,2.198527,-0.244401,0.886464,-0.008381,0.000676,0.462722
1.320000,2.923077,4.680233,0.198777,-3.560225,2.104951,-0.260823,0.881073,-0.008912,0.000965,0.472895
1.350000,2.815627,4.742048,0.190688,-3.603068,2.016047,-0.278427,0.875554,-0.009354,0.001319,0.483029
1.380000,2.707017,4.801269,0.182063,-3.637609,1.931991,-0.296578,0.869853,-0.009737,0.001699,0.493212
1.410000,2.597490,4.858038,0.172885,-3.664206,1.852603,-0.315277,0.864000,-0.010075,0.002082,0.503387
1.440000,2.487275,4.912501,0.163139,-3.683461,1.778302,-0.334450,0.857992,-0.010373,0.002432,0.513553
1.470000,2.376589,4.964806,0.152818,-3.695620,1.708679,-0.353633,0.851783,-0.010620,0.002643,0.523781
1.500000,2.265633,5.015101,0.141921,-3.701404,1.644330,-0.372804,0.845526,-0.010622,0.003014,0.533820
1.530000,2.154595,5.063546,0.130458,-3.701178,1.585325,-0.391431,0.838965,-0.010339,0.003232,0.544078
1.560000,2.043651,5.110289,0.118435,-3.695044,1.530844,-0.410070,0.831459,-0.009673,0.003065,0.555493
1.590000,1.932782,5.155276,0.105868,-3.696254,1.468346,-0.427771,0.825663,-0.009187,0.003983,0.564075
1.620000,1.821623,5.198140,0.092802,-3.714326,1.389197,-0.443296,0.818127,-0.008418,0.004605,0.574958
1.650000,1.709735,5.238438,0.079298,-3.744862,1.297380,-0.456954,0.811326,-0.006488,0.004954,0.584537
1.680000,1.596769,5.275851,0.065377,-3.786208,1.196782,-0.471090,0.804212,-0.002803,0.004799,0.594317
1.710000,1.482470,5.310148,0.051067,-3.833762,1.089706,-0.482918,0.796814,-0.001927,0.005844,0.604193
1.740000,1.366703,5.341208,0.036503,-3.884009,0.980949,-0.488015,0.789300,-0.000929,0.005981,0.613978
1.770000,1.249406,5.368996,0.021877,-3.935772,0.871603,-0.487064,0.781953,0.000489,0.006239,0.623305
1.800000,1.130559,5.393523,0.007385,-3.987394,0.763553,-0.479071,0.774594,0.001676,0.007514,0.632412
1.830000,1.010199,5.414857,-0.006749,-4.036620,0.658699,-0.463227,0.766765,0.002743,0.007899,0.641874
1.860000,0.888415,5.433098,-0.020303,-4.082307,0.557384,-0.440350,0.758595,0.003561,0.008767,0.651493
1.890000,0.765340,5.448366,-0.033069,-4.122661,0.460472,-0.410703,0.749970,0.003911,0.008882,0.661400
1.920000,0.641117,5.460776,-0.044865,-4.158900,0.366868,-0.375705,0.742688,0.004189,0.008574,0.669569
1.950000,0.515863,5.470405,-0.055565,-4.191372,0.275031,-0.337637,0.734731,0.004134,0.008326,0.678295
1.980000,0.389711,5.477311,-0.065089,-4.218721,0.185397,-0.297275,0.727032,0.003808,0.008162,0.686545
2.010000,0.262822,5.481575,-0.073395,-4.240550,0.098872,-0.256453,0.719138,0.003076,0.008120,0.694813
2.040000,0.135375,5.483316,-0.080481,-4.255940,0.017158,-0.215994,0.711089,0.001609,0.008239,0.703052
2.070000,0.007586,5.482693,-0.086392,-4.263328,-0.058679,-0.178024,0.703237,0.000644,0.008547,0.710904
2.100000,-0.120276,5.479882,-0.091239,-4.260780,-0.128726,-0.145158,0.695857,-0.000927,0.009208,0.718121
2.130000,-0.247905,5.475011,-0.095200,-4.247812,-0.196007,-0.118903,0.688333,-0.002400,0.009804,0.725325
2.160000,-0.375002,5.468047,-0.098485,-4.225345,-0.268271,-0.100086,0.681307,-0.004125,0.010471,0.731911
2.190000,-0.501327,5.458753,-0.101323,-4.196349,-0.351295,-0.089073,0.673697,-0.006242,0.010986,0.738900
2.220000,-0.626730,5.446765,-0.103951,-4.163845,-0.447946,-0.086148,0.664435,-0.008329,0.010649,0.747224
2.250000,-0.751167,5.431749,-0.106582,-4.131959,-0.553093,-0.089250,0.653554,-0.010023,0.011067,0.756732
2.280000,-0.874750,5.413537,-0.109351,-4.106891,-0.661017,-0.095333,0.645944,-0.010540,0.012088,0.763217
2.310000,-0.997689,5.392064,-0.112344,-4.089037,-0.770535,-0.104215,0.635548,-0.009934,0.012991,0.771888
2.340000,-1.120158,5.367307,-0.115601,-4.075590,-0.879969,-0.112926,0.627559,-0.011023,0.014231,0.778361
2.370000,-1.242286,5.339288,-0.119097,-4.066282,-0.987952,-0.120144,0.617709,-0.011139,0.014280,0.786199
2.400000,-1.364150,5.308075,-0.122787,-4.057951,-1.092900,-0.125870,0.609043,-0.011607,0.014201,0.792925
2.430000,-1.485775,5.273792,-0.126601,-4.050376,-1.192640,-0.128402,0.599240,-0.011739,0.013801,0.800364
2.460000,-1.607135,5.236585,-0.130436,-4.040318,-1.287784,-0.127265,0.591999,-0.011745,0.013656,0.805737
2.490000,-1.728129,5.196594,-0.134189,-4.025944,-1.378329,-0.122896,0.583698,-0.012254,0.013101,0.811773
2.520000,-1.848640,5.154016,-0.137765,-4.008122,-1.460215,-0.115539,0.574480,-0.010982,0.012840,0.818344
2.550000,-1.968570,5.109065,-0.141057,-3.987204,-1.536508,-0.103933,0.566323,-0.011433,0.013271,0.823997
2.580000,-2.087763,5.061779,-0.143930,-3.958976,-1.615861,-0.087574,0.555942,-0.010323,0.013488,0.831048
2.610000,-2.205956,5.011983,-0.146259,-3.920556,-1.703875,-0.067706,0.547711,-0.010306,0.013643,0.836493
2.640000,-2.322891,4.959451,-0.147949,-3.875114,-1.798250,-0.044930,0.537353,-0.009497,0.013169,0.843201
2.670000,-2.438373,4.904029,-0.148932,-3.823724,-1.896538,-0.020631,0.529388,-0.009989,0.012773,0.848225
2.700000,-2.552284,4.845666,-0.149170,-3.770325,-1.994352,0.004745,0.518411,-0.008977,0.012166,0.854998
2.730000,-2.664620,4.784458,-0.148644,-3.718714,-2.086182,0.030334,0.511254,-0.009574,0.011778,0.859296
2.760000,-2.775471,4.720628,-0.147348,-3.671373,-2.169160,0.056076,0.499816,-0.009079,0.011500,0.866008
2.790000,-2.884917,4.654402,-0.145280,-3.625030,-2.245903,0.081820,0.492032,-0.009014,0.011816,0.870450
2.820000,-2.992966,4.585927,-0.142443,-3.578234,-2.319125,0.107310,0.480240,-0.008581,0.011648,0.877018
2.850000,-3.084934,4.538588,-0.170343,-3.450089,-2.276731,0.019750,0.470393,-0.005568,0.007630,0.882406
2.880000,-3.187554,4.469224,-0.169384,-3.391211,-2.347525,0.044164,0.458630,-0.005024,0.006894,0.888586
2.910000,-3.288368,4.397708,-0.167676,-3.329701,-2.420159,0.069716,0.449694,-0.004735,0.006455,0.893147
2.940000,-3.387320,4.323988,-0.165175,-3.267096,-2.494550,0.097015,0.438498,-0.004552,0.005775,0.898702
2.970000,-3.484370,4.248022,-0.161831,-3.202937,-2.569807,0.125969,0.428854,-0.004471,0.005079,0.903348
3.000000,-3.579487,4.169785,-0.157592,-3.138175,-2.646037,0.156573,0.418114,-0.004767,0.004143,0.908373
3.030000,-3.672651,4.089249,-0.152407,-3.072756,-2.723020,0.189114,0.407998,-0.005735,0.002970,0.912960
3.060000,-3.763839,4.006390,-0.146247,-3.006458,-2.800881,0.221580,0.397548,-0.004423,0.003113,0.917566
3.090000,-3.853004,3.921200,-0.139135,-2.937881,-2.878456,0.252558,0.386888,-0.004879,0.002918,0.922109
3.120000,-3.940106,3.833705,-0.131105,-2.868944,-2.954602,0.282750,0.376328,-0.004510,0.002776,0.926472
3.150000,-4.025131,3.743951,-0.122190,-2.799368,-3.028950,0.311573,0.365601,-0.004643,0.002792,0.930756
3.180000,-4.108064,3.652007,-0.112431,-2.729481,-3.100685,0.339059,0.354936,-0.004569,0.002767,0.934875
3.210000,-4.188895,3.557952,-0.101875,-2.659276,-3.169644,0.364662,0.344171,-0.004687,0.002809,0.938891
3.240000,-4.267610,3.461870,-0.090582,-2.588378,-3.235843,0.388220,0.333418,-0.004770,0.002824,0.942763
3.270000,-4.344183,3.363841,-0.078614,-2.516469,-3.299390,0.409638,0.322617,-0.004961,0.002860,0.946512
3.300000,-4.418577,3.263945,-0.066043,-2.443151,-3.360362,0.428412,0.311770,-0.005203,0.002844,0.950139
3.330000,-4.490746,3.162251,-0.052956,-2.368111,-3.419230,0.444088,0.300670,-0.005614,0.002734,0.953708
3.360000,-4.560631,3.058820,-0.039445,-2.290901,-3.476176,0.456581,0.289971,-0.005976,0.002578,0.957013
3.390000,-4.628164,2.953703,-0.025612,-2.211326,-3.531607,0.465645,0.279027,-0.006461,0.002248,0.960259
3.420000,-4.693276,2.846942,-0.011562,-2.129471,-3.585824,0.471022,0.268186,-0.007054,0.001908,0.963339
3.450000,-4.755895,2.738571,0.002598,-2.045113,-3.638912,0.472962,0.257349,-0.007724,0.001230,0.966287
3.480000,-4.815938,2.628615,0.016764,-1.957736,-3.691461,0.471493,0.246437,-0.008495,-0.000106,0.969121
3.510000,-4.873316,2.517077,0.030840,-1.867462,-3.744375,0.466871,0.235776,-0.009510,-0.001778,0.971759
3.540000,-4.927950,2.403926,0.044739,-1.774814,-3.799024,0.459715,0.225422,-0.011011,-0.003209,0.974194
3.570000,-4.979785,2.289113,0.058384,-1.680850,-3.855219,0.449961,0.214340,-0.011701,-0.003543,0.976683
3.600000,-5.028820,2.172617,0.071687,-1.588155,-3.911168,0.436925,0.203327,-0.012164,-0.003323,0.979030
3.630000,-5.075145,2.054479,0.084546,-1.500157,-3.964675,0.420334,0.191932,-0.012144,-0.002646,0.981329
3.660000,-5.118951,1.934828,0.096846,-1.420284,-4.012089,0.399639,0.179262,-0.011429,-0.001233,0.983734
3.690000,-5.160536,1.813947,0.108442,-1.352044,-4.046629,0.373460,0.165068,-0.010105,0.001120,0.986230
3.720000,-5.200193,1.692183,0.119200,-1.291741,-4.070955,0.343711,0.157029,-0.009438,0.001361,0.987548
3.750000,-5.238049,1.569749,0.129051,-1.232017,-4.091338,0.313059,0.144831,-0.008939,0.001578,0.989415
3.780000,-5.274057,1.446792,0.137984,-1.168499,-4.105779,0.282432,0.134394,-0.008213,0.001325,0.990893
3.810000,-5.308045,1.323455,0.146008,-1.097372,-4.116702,0.252531,0.123410,-0.007909,0.000614,0.992324
3.840000,-5.339745,1.199809,0.153188,-1.015955,-4.126343,0.226120,0.113914,-0.008880,-0.001195,0.993450
3.870000,-5.368841,1.075898,0.159618,-0.923781,-4.134398,0.202538,0.102434,-0.008639,0.000169,0.994702
3.900000,-5.395010,0.951804,0.165361,-0.820786,-4.138573,0.180331,0.094097,-0.009069,0.002429,0.995519
3.930000,-5.417995,0.827632,0.170474,-0.711576,-4.139556,0.160536,0.082668,-0.008058,0.003422,0.996539
3.960000,-5.437684,0.703477,0.175033,-0.601016,-4.137449,0.143437,0.071701,-0.006994,0.003202,0.997396
3.990000,-5.454098,0.579371,0.179176,-0.493270,-4.136271,0.132726,0.060669,-0.007351,0.001396,0.998130
4.020000,-5.467369,0.455276,0.183018,-0.391456,-4.136738,0.123409,0.048766,-0.002154,0.002975,0.998803
4.050000,-5.477662,0.331176,0.186561,-0.294711,-4.136579,0.112808,0.036143,-0.002385,0.003935,0.999336
4.080000,-5.485178,0.207063,0.189830,-0.206390,-4.137631,0.105153,0.025202,0.000365,0.004156,0.999674
4.110000,-5.490082,0.082901,0.192893,-0.120551,-4.139851,0.099027,0.012920,0.001391,0.004146,0.999907
4.140000,-5.492401,-0.041324,0.195811,-0.034015,-4.141774,0.095509,0.001478,0.003440,0.003804,0.999986
4.170000,-5.492037,-0.165612,0.198647,0.058283,-4.144096,0.093543,0.010616,-0.004603,-0.003194,-0.999928
4.200000,-5.488752,-0.289966,0.201453,0.160713,-4.146193,0.093504,0.023476,-0.005425,-0.001662,-0.999708
4.230000,-5.482242,-0.414383,0.204296,0.273298,-4.148234,0.096060,0.034782,-0.005247,0.000188,-0.999381
4.260000,-5.472289,-0.538821,0.207225,0.390180,-4.147664,0.099185,0.047837,-0.006837,-0.000014,-0.998832
4.290000,-5.458851,-0.663154,0.210246,0.505684,-4.141229,0.102223,0.056578,-0.004978,0.000455,-0.998386
4.320000,-5.442148,-0.787209,0.213409,0.607878,-4.129060,0.108628,0.068127,-0.003650,-0.002562,-0.997667
4.350000,-5.422650,-0.910768,0.216759,0.691980,-4.108216,0.114731,0.078184,-0.004348,-0.003750,-0.996922
4.380000,-5.400826,-1.033600,0.220227,0.762945,-4.080577,0.116446,0.090420,-0.005973,-0.005377,-0.995871
4.410000,-5.377026,-1.155515,0.223710,0.823748,-4.047073,0.115786,0.100479,-0.004757,-0.005015,-0.994915
4.440000,-5.351513,-1.276384,0.227152,0.877125,-4.010918,0.113678,0.113055,-0.005651,-0.004643,-0.993562
4.470000,-5.324424,-1.396129,0.230472,0.928824,-3.972070,0.107613,0.124560,-0.005420,-0.003491,-0.992191
4.500000,-5.295787,-1.514710,0.233558,0.980250,-3.933313,0.098180,0.137298,-0.004715,-0.002254,-0.990516
4.530000,-5.265565,-1.632122,0.236302,1.034609,-3.894186,0.084704,0.148243,-0.003061,-0.000442,-0.988946
4.560000,-5.233733,-1.748366,0.238574,1.087502,-3.855391,0.066815,0.166331,-0.001634,0.000561,-0.986068
4.590000,-5.200407,-1.863544,0.240265,1.134219,-3.823129,0.045856,0.170881,0.000747,-0.001123,-0.985291
4.620000,-5.165692,-1.977799,0.241276,1.180121,-3.793870,0.021573,0.189542,0.000925,-0.001119,-0.981872
4.650000,-5.129375,-2.091016,0.241510,1.241032,-3.753939,-0.005958,0.198983,0.001245,-0.000287,-0.980002
4.680000,-5.090900,-2.202891,0.240912,1.323932,-3.704373,-0.033933,0.215954,0.002710,0.000448,-0.976400
4.710000,-5.049689,-2.313192,0.239476,1.423481,-3.649019,-0.061767,0.224495,0.002907,0.000253,-0.974471
4.740000,-5.005274,-2.421809,0.237216,1.537531,-3.592121,-0.088946,0.239472,0.004409,0.000154,-0.970893
4.770000,-4.957317,-2.528706,0.234165,1.659572,-3.534389,-0.114416,0.249110,0.004940,-0.000168,-0.968463
4.800000,-4.905610,-2.633902,0.230372,1.787605,-3.478658,-0.138434,0.262756,0.006155,-0.000505,-0.964842
4.830000,-4.850044,-2.737461,0.225871,1.916758,-3.425264,-0.161639,0.273185,0.006149,-0.001652,-0.961940
4.860000,-4.790606,-2.839479,0.220680,2.045809,-3.375977,-0.184451,0.284931,0.006667,-0.001918,-0.958523
4.890000,-4.727339,-2.940073,0.214814,2.171972,-3.330258,-0.206612,0.296341,0.006736,-0.002087,-0.955056
4.920000,-4.660353,-3.039363,0.208278,2.293787,-3.289063,-0.229136,0.307712,0.006855,-0.001983,-0.951453
4.950000,-4.589775,-3.137461,0.201045,2.411363,-3.250801,-0.253064,0.318997,0.005951,-0.001412,-0.947736
4.980000,-4.515706,-3.234425,0.193080,2.526574,-3.213462,-0.277956,0.329688,0.006571,-0.001488,-0.944066
5.010000,-4.438206,-3.330222,0.184381,2.640112,-3.173010,-0.301968,0.341290,0.006523,-0.002090,-0.939933
5.040000,-4.357309,-3.424731,0.174972,2.753055,-3.127612,-0.325263,0.350345,0.007060,-0.002372,-0.936591
5.070000,-4.273070,-3.517815,0.164875,2.862866,-3.077951,-0.347912,0.362904,0.007135,-0.002668,-0.931795
5.100000,-4.185615,-3.609353,0.154108,2.967481,-3.024647,-0.369825,0.371771,0.007005,-0.002497,-0.928294
5.130000,-4.095110,-3.699285,0.142699,3.066151,-2.970773,-0.390778,0.383640,0.006490,-0.002233,-0.923457
5.160000,-4.001767,-3.787598,0.130696,3.156752,-2.916768,-0.409480,0.393202,0.006248,-0.001345,-0.919430
5.190000,-3.905825,-3.874319,0.118165,3.239338,-2.864643,-0.425904,0.403657,0.005288,-0.001750,-0.914893
5.220000,-3.807532,-3.959482,0.105183,3.313536,-2.812901,-0.439536,0.413259,0.005995,-0.002257,-0.910591
5.250000,-3.707149,-4.043103,0.091843,3.378651,-2.761797,-0.449792,0.423230,0.005540,-0.002747,-0.906001
5.280000,-3.604933,-4.125190,0.078232,3.435752,-2.710656,-0.457625,0.432807,0.005564,-0.003084,-0.901464
5.310000,-3.501114,-4.205736,0.064425,3.485542,-2.659111,-0.462873,0.442561,0.005078,-0.003400,-0.896718
5.340000,-3.395893,-4.284714,0.050490,3.529150,-2.606094,-0.466089,0.451954,0.004960,-0.003745,-0.892020
5.370000,-3.289436,-4.362067,0.036489,3.568014,-2.550744,-0.467287,0.461570,0.004562,-0.004154,-0.887082
5.400000,-3.181859,-4.437703,0.022479,3.603799,-2.491689,-0.466718,0.471101,0.004616,-0.004816,-0.882054
5.430000,-3.073235,-4.511503,0.008510,3.637763,-2.428308,-0.464598,0.480482,0.004080,-0.005103,-0.876980
5.460000,-2.963594,-4.583323,-0.005384,3.671683,-2.359653,-0.461617,0.490585,0.004005,-0.005124,-0.871369
5.490000,-2.852931,-4.653008,-0.019174,3.705814,-2.286052,-0.457728,0.499459,0.003457,-0.005279,-0.866315
5.520000,-2.741242,-4.720425,-0.032837,3.740117,-2.208433,-0.453171,0.508846,0.003174,-0.005531,-0.860834
5.550000,-2.628530,-4.785455,-0.046350,3.774017,-2.126893,-0.447682,0.517977,0.002805,-0.005777,-0.855371
5.580000,-2.514804,-4.847983,-0.059679,3.807749,-2.041590,-0.440939,0.527147,0.002520,-0.005937,-0.849750
5.610000,-2.400063,-4.907899,-0.072789,3.841618,-1.952821,-0.433022,0.536219,0.002177,-0.006018,-0.844055
5.640000,-2.284303,-4.965104,-0.085643,3.875752,-1.860891,-0.423912,0.545240,0.001856,-0.005962,-0.838257
5.670000,-2.167508,-5.019511,-0.098199,3.910562,-1.766214,-0.413202,0.553955,0.001532,-0.005700,-0.832525
5.700000,-2.049669,-5.071058,-0.110413,3.945339,-1.670255,-0.401013,0.563394,0.001061,-0.005531,-0.826169
5.730000,-1.930806,-5.119728,-0.122249,3.978893,-1.574384,-0.388096,0.572196,0.000484,-0.005335,-0.820100
5.760000,-1.810957,-5.165529,-0.133693,4.011012,-1.479076,-0.374787,0.581760,-0.000087,-0.005035,-0.813345
5.790000,-1.690181,-5.208475,-0.144740,4.040733,-1.383977,-0.361679,0.591235,-0.001114,-0.004686,-0.806485
5.820000,-1.568544,-5.248569,-0.155388,4.068425,-1.288956,-0.348209,0.600409,-0.001241,-0.004774,-0.799678
5.850000,-1.446110,-5.285817,-0.165621,4.093845,-1.194245,-0.334014,0.609203,-0.001462,-0.004880,-0.792999
5.880000,-1.320117,-5.311230,-0.187527,4.077656,-1.024503,-0.265078,0.617793,-0.005218,0.001093,-0.786325
5.910000,-1.197648,-5.340641,-0.194853,4.086952,-0.936204,-0.223297,0.625828,-0.007410,0.001389,-0.779928
5.940000,-1.074908,-5.367395,-0.200959,4.095744,-0.847385,-0.183779,0.634652,-0.008175,0.002558,-0.772756
5.970000,-0.951908,-5.391451,-0.205916,4.104254,-0.756385,-0.146698,0.643880,-0.009186,0.004214,-0.765067
6.000000,-0.828642,-5.412737,-0.209811,4.113478,-0.662699,-0.112944,0.652793,-0.009327,0.005688,-0.757468
6.030000,-0.705091,-5.431189,-0.212740,4.123262,-0.567405,-0.082300,0.661596,-0.008804,0.006952,-0.749790
6.060000,-0.581245,-5.446771,-0.214795,4.133154,-0.471409,-0.054715,0.670322,-0.007769,0.007938,-0.742004
6.090000,-0.457109,-5.459474,-0.216071,4.142578,-0.375465,-0.030392,0.678961,-0.006320,0.008548,-0.734118
6.120000,-0.332703,-5.469307,-0.216678,4.151098,-0.280067,-0.010057,0.687505,-0.004531,0.008660,-0.726136
6.150000,-0.208065,-5.476290,-0.216750,4.158113,-0.185435,0.005244,0.695977,-0.002425,0.008128,-0.718039
6.180000,-0.083253,-5.480443,-0.216450,4.162704,-0.091483,0.014805,0.704453,0.000062,0.006784,-0.709744
6.210000,0.041689,-5.481755,-0.215995,4.166775,0.004060,0.015489,0.711071,0.002883,0.002928,-0.703134
6.240000,0.166727,-5.480137,-0.215655,4.169046,0.103804,0.007192,0.719170,0.005675,0.000331,-0.694835
6.270000,0.291764,-5.475500,-0.215609,4.166816,0.205292,-0.004145,0.727833,0.006917,0.001338,-0.685740
6.300000,0.416694,-5.467807,-0.215878,4.161830,0.307615,-0.013787,0.735696,0.008064,0.001526,-0.677281
6.330000,0.541428,-5.456999,-0.216435,4.153770,0.412906,-0.023357,0.743420,0.007710,0.000606,-0.668796
6.360000,0.665871,-5.442950,-0.217298,4.142441,0.523670,-0.034147,0.750821,0.006834,0.000533,-0.660482
6.390000,0.789933,-5.425475,-0.218469,4.128326,0.641385,-0.043921,0.757614,0.005364,0.001617,-0.652688
6.420000,0.913545,-5.404371,-0.219920,4.112485,0.765494,-0.052785,0.764984,0.003780,0.001270,-0.644043
6.450000,1.036663,-5.379468,-0.221589,4.095389,0.894741,-0.058495,0.770998,0.002640,0.003444,-0.636827
6.480000,1.159289,-5.350718,-0.223384,4.079701,1.021894,-0.061204,0.778759,0.000527,0.001917,-0.627323
6.510000,1.281499,-5.318327,-0.225250,4.067588,1.137527,-0.063202,0.784102,-0.001601,0.001414,-0.620631
6.540000,1.403450,-5.282726,-0.227123,4.062525,1.235880,-0.061631,0.791311,-0.003366,0.001411,-0.611404
6.570000,1.525298,-5.244392,-0.228869,4.060616,1.319702,-0.054798,0.797718,-0.004627,0.000267,-0.603013
6.600000,1.647085,-5.203684,-0.230314,4.058556,1.394177,-0.041541,0.804450,-0.005336,-0.001132,-0.593996
6.630000,1.768744,-5.160834,-0.231268,4.052003,1.462471,-0.022070,0.811630,-0.006401,-0.004570,-0.584119
6.660000,1.890115,-5.115962,-0.231527,4.039452,1.528992,0.004848,0.817238,-0.006914,-0.003553,-0.576248
6.690000,2.011034,-5.069104,-0.230877,4.021780,1.594929,0.038453,0.824177,-0.008517,-0.006037,-0.566237
6.720000,2.131275,-5.020220,-0.229170,3.994285,1.663954,0.075349,0.829398,-0.009248,-0.005475,-0.558555
6.750000,2.250540,-4.969228,-0.226317,3.956706,1.735559,0.114875,0.836119,-0.010512,-0.006941,-0.548404
6.780000,2.368498,-4.916041,-0.222285,3.907184,1.810207,0.153919,0.841061,-0.010919,-0.007045,-0.540784
6.810000,2.484847,-4.860629,-0.217101,3.849426,1.883920,0.191707,0.847969,-0.011779,-0.007553,-0.529860
6.840000,2.599426,-4.803099,-0.210831,3.789166,1.951396,0.226263,0.852046,-0.012448,-0.007272,-0.523268
6.870000,2.712215,-4.743677,-0.203570,3.730064,2.010111,0.257829,0.859267,-0.012097,-0.008501,-0.511313
6.900000,2.823173,-4.682554,-0.195381,3.667194,2.064771,0.288095,0.863090,-0.011726,-0.007198,-0.504863
6.930000,2.932220,-4.619806,-0.186263,3.602564,2.118384,0.319730,0.870860,-0.009440,-0.008360,-0.491369
6.960000,3.039261,-4.555443,-0.176178,3.533504,2.172477,0.352650,0.874280,-0.008867,-0.007478,-0.485283
