timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,1.793381,5.288271,0.095967,-3.975122,1.589239,-0.438604,0.833645,-0.002858,0.002497,0.550409
1.560000,1.673602,5.334649,0.082666,-4.050706,1.517611,-0.439969,0.826129,-0.001668,0.001264,0.560853
1.590000,1.551607,5.378796,0.069279,-4.135271,1.453423,-0.434146,0.816178,-0.003135,-0.002059,0.572764
1.620000,1.427004,5.421042,0.056133,-4.215805,1.386471,-0.428543,0.812866,-0.005208,-0.001404,0.579910
1.650000,1.299998,5.461276,0.043163,-4.290003,1.319115,-0.421842,0.805492,-0.007593,-0.002674,0.589803
1.680000,1.170742,5.499490,0.030431,-4.352477,1.249014,-0.415805,0.798935,-0.008021,-0.002667,0.598923
1.710000,1.039581,5.535616,0.017907,-4.394076,1.173734,-0.411995,0.792513,-0.005492,-0.001318,0.607786
1.740000,0.907097,5.569566,0.005526,-4.398706,1.082146,-0.410565,0.785935,-0.003752,0.000076,0.616708
1.770000,0.774469,5.600700,-0.006766,-4.359895,0.978950,-0.412964,0.786470,-0.002452,0.000956,0.621811
1.800000,0.642975,5.628831,-0.019165,-4.275772,0.858124,-0.413673,0.790283,-0.002331,0.001471,0.620484
1.830000,0.514358,5.653315,-0.031579,-4.201721,0.731259,-0.411758,0.775156,-0.002682,0.001216,0.636447
1.860000,0.388099,5.673906,-0.043925,-4.140457,0.603791,-0.406663,0.780975,-0.002630,0.001163,0.639370
1.890000,0.263957,5.690444,-0.056073,-4.121717,0.499855,-0.401350,0.749306,-0.001774,0.001148,0.661140
1.920000,0.140228,5.704018,-0.068101,-4.109828,0.402862,-0.391124,0.741665,-0.001069,-0.000088,0.669951
1.950000,0.016753,5.714780,-0.079832,-4.095292,0.305021,-0.376011,0.736378,-0.002634,-0.001865,0.676263
1.980000,-0.106286,5.722581,-0.091005,-4.080519,0.206891,-0.364535,0.729217,-0.001279,0.000375,0.684143
2.010000,-0.228620,5.727366,-0.101753,-4.077469,0.106405,-0.360859,0.716495,-0.004226,0.001841,0.697154
2.040000,-0.350547,5.728838,-0.112352,-4.097744,0.026433,-0.362957,0.709079,-0.003860,0.001919,0.704970
2.070000,-0.473402,5.728141,-0.123103,-4.102190,-0.061819,-0.360960,0.701140,-0.003122,0.001392,0.713095
2.100000,-0.596266,5.724714,-0.133844,-4.103965,-0.145897,-0.349840,0.695080,-0.000748,0.000971,0.719089
2.130000,-0.719309,5.718944,-0.144181,-4.093906,-0.240499,-0.337243,0.688261,0.000515,0.000226,0.725619
2.160000,-0.841954,5.710441,-0.154054,-4.089166,-0.353168,-0.331061,0.681879,-0.002962,0.001224,0.731398
2.190000,-0.964230,5.698707,-0.163779,-4.125713,-0.496666,-0.322651,0.673876,-0.004396,0.001842,0.738670
2.220000,-1.087302,5.682802,-0.173321,-4.243569,-0.690285,-0.300292,0.661411,-0.000968,0.003054,0.750817
2.250000,-1.213722,5.661120,-0.182212,-4.453971,-0.939219,-0.260591,0.645722,0.000990,0.003150,0.766616
2.280000,-1.346753,5.631730,-0.189848,-4.706732,-1.211885,-0.209345,0.634753,0.002263,-0.001225,0.777706
2.310000,-1.488152,5.593560,-0.195720,-4.894721,-1.434622,-0.174917,0.632374,0.000003,0.003807,0.777181
2.340000,-1.635701,5.548291,-0.200571,-4.945928,-1.539836,-0.152670,0.623179,-0.002227,-0.000160,0.785066
2.370000,-1.785643,5.499094,-0.204719,-4.743276,-1.431870,-0.149395,0.616125,-0.000591,0.000418,0.790078
2.400000,-1.930539,5.451867,-0.208629,-4.131834,-0.947431,-0.183260,0.628564,-0.002748,-0.003097,0.767954
2.430000,-2.056445,5.419906,-0.213619,-3.228426,-0.185725,-0.245064,0.639527,-0.006794,-0.007281,0.742046
2.460000,-2.150645,5.415404,-0.220944,-2.670452,0.241875,-0.269519,0.609410,-0.002872,-0.002943,0.782381
2.490000,-2.226778,5.424516,-0.229062,-2.589329,0.240055,-0.247786,0.585596,-0.000204,0.000213,0.810211
2.520000,-2.300549,5.433274,-0.236446,-2.960343,-0.146283,-0.189021,0.554733,0.000288,0.007802,0.844654
2.550000,-2.387555,5.429258,-0.242046,-3.477130,-0.743632,-0.093357,0.540200,0.004309,-0.002583,0.862060
2.580000,-2.491965,5.405153,-0.244468,-3.891341,-1.284817,-0.007187,0.542763,0.001425,0.003204,0.851035
2.610000,-2.609560,5.364069,-0.244194,-4.108322,-1.654292,0.060675,0.545195,0.000306,0.001700,0.840329
2.640000,-2.733357,5.312174,-0.241892,-4.175706,-1.894305,0.109763,0.534869,-0.000300,0.002803,0.847500
2.670000,-2.858920,5.253268,-0.238137,-4.118003,-2.023652,0.144289,0.521052,0.000984,0.002709,0.860510
2.700000,-2.983047,5.190141,-0.233239,-3.888257,-1.997340,0.149181,0.517150,0.000890,-0.001488,0.857080
2.730000,-3.100115,5.127923,-0.228015,-3.516260,-1.838329,0.098746,0.513824,-0.005953,0.005749,0.851389
2.760000,-3.205025,5.071552,-0.224707,-3.137119,-1.668972,0.052648,0.502030,-0.003644,0.004538,0.860707
2.790000,-3.297732,5.020905,-0.223000,-2.849434,-1.581840,0.036509,0.490571,-0.001304,0.004183,0.869234
2.820000,-3.381002,4.973583,-0.221854,-2.753724,-1.669060,0.059159,0.480539,0.005614,0.013436,0.874452
2.850000,-3.460198,4.924551,-0.219994,-2.988380,-2.040615,0.114431,0.461710,0.003136,-0.000785,0.896423
2.880000,-3.546675,4.864077,-0.216080,-3.531458,-2.673957,0.146317,0.448975,-0.000146,-0.008213,0.907431
2.910000,-3.649922,4.783899,-0.210794,-4.323198,-3.474662,0.100066,0.432256,-0.005676,0.006167,0.927208
2.940000,-3.778619,4.678172,-0.207042,-5.124298,-4.201815,0.000475,0.414978,-0.013655,0.020012,0.946244
2.970000,-3.935260,4.547859,-0.207194,-5.411951,-4.459992,-0.026627,0.414545,0.004027,-0.000901,0.933695
3.000000,-4.103446,4.407476,-0.207784,-4.786653,-4.002225,-0.047623,0.437599,-0.003908,0.004637,0.858347
3.030000,-4.248479,4.284908,-0.209915,-3.870574,-3.358693,0.067388,0.418087,0.003405,-0.004196,0.889469
3.060000,-4.364787,4.182473,-0.208511,-2.799476,-2.648471,0.298275,0.415146,0.010027,-0.022875,0.874059
3.090000,-4.446017,4.103024,-0.198943,-1.977454,-2.131573,0.471646,0.393856,0.003260,-0.004784,0.904424
3.120000,-4.502056,4.039727,-0.184023,-1.456190,-1.831774,0.577505,0.381542,0.001837,-0.001416,0.912694
3.150000,-4.542074,3.985791,-0.165949,-1.286440,-1.801539,0.615895,0.373743,0.002660,0.009513,0.908838
3.180000,-4.575743,3.933988,-0.146959,-1.626204,-2.186668,0.618015,0.344218,-0.003181,-0.000934,0.961852
3.210000,-4.621607,3.869377,-0.127958,-2.211829,-2.822426,0.589925,0.325671,-0.005767,0.002117,0.985666
3.240000,-4.686879,3.784063,-0.109933,-2.793458,-3.476107,0.548296,0.320854,-0.009328,-0.002038,0.978383
3.270000,-4.770932,3.678025,-0.093338,-3.203519,-4.009039,0.516293,0.320158,-0.002082,0.000007,0.952956
3.300000,-4.867173,3.556025,-0.077703,-3.442904,-4.427758,0.488508,0.303979,-0.008847,-0.001002,0.972136
3.330000,-4.971149,3.420352,-0.062968,-3.446886,-4.571258,0.475491,0.303023,0.000032,0.000324,0.946680
3.360000,-5.074896,3.280873,-0.048492,-3.246616,-4.515364,0.452110,0.292975,-0.001715,-0.001334,0.946689
3.390000,-5.172549,3.143398,-0.034662,-2.858119,-4.298892,0.411396,0.281090,-0.000582,0.000007,0.952838
3.420000,-5.258657,3.012266,-0.021926,-2.259596,-3.894953,0.333264,0.277858,-0.003590,0.001235,0.928868
3.450000,-5.326152,2.894402,-0.011801,-1.545449,-3.456319,0.252772,0.267975,-0.006910,-0.002844,0.926782
3.480000,-5.371337,2.790935,-0.004487,-0.837027,-3.150248,0.220528,0.257699,0.003513,-0.008667,0.919342
3.510000,-5.394085,2.698149,0.002093,-0.272057,-3.188636,0.196380,0.235061,0.000165,0.000302,0.971216
3.540000,-5.400152,2.603927,0.008052,0.188149,-3.493996,0.169425,0.217203,-0.001097,-0.007051,1.001517
3.570000,-5.393472,2.499297,0.013434,0.683529,-3.912723,0.105313,0.206421,0.005007,0.002244,1.005398
3.600000,-5.372487,2.380746,0.017169,1.303305,-4.244449,-0.037583,0.201336,-0.000464,0.000372,0.980146
3.630000,-5.332442,2.252184,0.016606,1.970742,-4.488745,-0.256079,0.195124,-0.005266,0.001301,0.954677
3.660000,-5.270687,2.117498,0.008841,2.456489,-4.802295,-0.464605,0.180436,-0.000462,0.001110,0.976535
3.690000,-5.192809,1.973297,-0.005742,2.569806,-5.164505,-0.595368,0.153726,-0.006331,-0.004884,1.060484
3.720000,-5.111172,1.815709,-0.024973,2.254618,-5.234104,-0.551312,0.136293,-0.008542,-0.007745,1.100501
3.750000,-5.038880,1.653185,-0.043759,1.496750,-4.636882,-0.221094,0.124869,-0.000845,-0.010752,1.115053
3.780000,-4.988948,1.505939,-0.053416,0.258909,-3.023444,0.493638,0.145438,-0.007425,-0.003434,0.789444
3.810000,-4.977202,1.427122,-0.038355,-1.352488,-3.059303,1.168881,0.152943,-0.023770,-0.024621,0.377790
3.840000,-5.022760,1.333658,0.000425,-2.310307,-3.075766,1.340214,0.123545,-0.001736,-0.008052,0.891507
3.870000,-5.094769,1.242223,0.043172,-2.663330,-3.203557,1.153195,0.098819,-0.000365,-0.000247,1.007595
3.900000,-5.176132,1.146856,0.079178,-2.631557,-3.452424,0.755867,0.085013,0.012594,0.003753,1.036551
3.930000,-5.255631,1.043572,0.102625,-2.317203,-3.761236,0.225009,0.060619,0.001897,0.004176,1.141803
3.960000,-5.325164,0.930152,0.109421,-1.815441,-4.001266,-0.337366,0.054783,0.001932,0.002603,1.127089
3.990000,-5.378924,0.809007,0.098561,-1.216471,-4.108555,-0.829678,0.051339,0.008791,-0.005614,1.053432
4.020000,-5.413701,0.684751,0.072202,-0.646249,-4.111089,-1.160611,0.040608,0.010637,-0.012588,0.980773
4.050000,-5.430306,0.561261,0.035632,-0.244904,-4.125675,-1.295247,0.029889,0.012275,-0.016918,0.989572
4.080000,-5.434143,0.437181,-0.005113,-0.107719,-4.130479,-1.217540,0.019437,0.006761,-0.002775,1.663949
4.110000,-5.433389,0.312810,-0.043668,-0.311230,-4.069646,-0.903665,0.004951,0.002213,-0.003513,2.492169
4.140000,-5.438265,0.190254,-0.072880,-0.920166,-3.947513,-0.345858,0.002259,-0.000541,0.000749,-0.518599
4.170000,-5.463074,0.071845,-0.083966,-1.709595,-3.826463,0.267807,0.018578,0.012569,0.003562,-0.529577
4.200000,-5.517317,-0.041219,-0.073169,-1.952791,-3.928600,0.486278,0.024397,-0.015657,0.006094,-0.902471
4.230000,-5.576886,-0.158641,-0.057481,-1.830357,-4.086871,0.502949,0.036306,-0.019867,0.006527,-0.998099
4.260000,-5.631322,-0.281249,-0.042090,-1.556533,-4.236059,0.428947,0.048845,-0.001395,-0.000714,-0.980422
4.290000,-5.676746,-0.408716,-0.029535,-1.269190,-4.308327,0.357362,0.062004,-0.002832,-0.007474,-0.952865
4.320000,-5.712816,-0.539024,-0.019202,-1.054909,-4.199743,0.292122,0.068595,-0.004243,-0.001855,-1.021877
4.350000,-5.742061,-0.666063,-0.010868,-0.964132,-3.927888,0.238007,0.079906,-0.005863,-0.003934,-1.019806
4.380000,-5.768235,-0.784735,-0.004107,-1.043177,-3.508535,0.186336,0.027248,-0.006221,-0.003575,-1.113843
4.410000,-5.799354,-0.886941,0.001177,-0.949243,-3.492118,0.128204,0.108694,-0.000449,-0.005672,-0.956780
4.440000,-5.827228,-0.988845,0.004661,-0.757304,-3.789347,0.072715,0.126517,0.000443,-0.012905,-0.852549
4.470000,-5.848793,-1.103792,0.006347,-0.543831,-3.835230,0.035921,0.127017,-0.001968,-0.007792,-0.994054
4.500000,-5.863968,-1.219504,0.006957,-0.295470,-3.744229,0.014764,0.137752,-0.000064,-0.010933,-0.996571
4.530000,-5.871670,-1.331703,0.006896,-0.023486,-3.603922,0.014608,0.148554,-0.002856,-0.012208,-0.996919
4.560000,-5.871221,-1.438845,0.006889,0.276451,-3.522982,0.025013,0.162498,-0.002792,-0.007889,-0.978304
4.590000,-5.861702,-1.543342,0.007210,0.591171,-3.529786,0.045688,0.176347,-0.006570,-0.011840,-0.959414
4.620000,-5.842076,-1.648974,0.008540,0.833996,-3.484016,0.022509,0.184863,-0.000719,-0.006264,-0.976550
4.650000,-5.814881,-1.753547,0.009115,0.957016,-3.357775,-0.031210,0.198415,0.004299,-0.006241,-0.962877
4.680000,-5.783793,-1.855622,0.007671,0.924380,-2.968657,-0.058784,0.203737,-0.002601,-0.002784,-0.989552
4.710000,-5.753569,-1.945694,0.005442,0.736083,-2.366523,-0.070196,0.212023,-0.006687,-0.002202,-0.998456
4.740000,-5.729011,-2.016775,0.002947,0.395676,-1.668834,-0.075503,0.227745,-0.001136,-0.003727,-0.975897
4.770000,-5.714645,-2.066762,0.000271,-0.115523,-0.888083,-0.066804,0.240150,0.000671,-0.003012,-0.967676
4.800000,-5.715681,-2.092946,-0.002227,-0.790469,-0.073068,-0.032127,0.258010,-0.001460,0.002251,-0.941723
4.830000,-5.737203,-2.095556,-0.003349,-1.595482,0.893918,-0.015685,0.263109,-0.002326,0.000431,-0.958833
4.860000,-5.783396,-2.067497,-0.003805,-2.461017,1.794992,-0.039978,0.271538,0.001395,-0.002433,-0.965171
4.890000,-5.856789,-2.010171,-0.005064,-3.232475,2.336787,-0.091896,0.278134,0.006557,-0.000541,-0.976751
4.920000,-5.955867,-1.934764,-0.008095,-3.577757,2.267494,-0.138447,0.292254,0.003814,-0.000819,-0.962293
4.950000,-6.068473,-1.859236,-0.012667,-3.076721,1.304106,-0.161955,0.294495,-0.007743,-0.002290,-0.984625
4.980000,-6.173826,-1.809117,-0.017884,-0.685181,-1.016006,-0.174102,0.315532,-0.000167,-0.002190,-0.950430
5.010000,-6.215644,-1.825479,-0.023620,4.661988,-5.097656,-0.146685,0.450124,0.002914,-0.000259,-0.627063
5.040000,-6.055916,-1.990332,-0.028022,7.385944,-7.375012,-0.144494,0.351784,-0.000297,-0.003400,-0.924855
5.070000,-5.819271,-2.221122,-0.032428,8.301564,-8.266826,-0.158891,0.344352,0.000277,-0.008551,-0.944105
5.100000,-5.560610,-2.475411,-0.037257,8.087540,-8.179011,-0.188665,0.352537,0.004644,-0.006389,-0.950971
5.130000,-5.313337,-2.723989,-0.043182,7.393278,-7.526533,-0.202351,0.368397,0.000075,-0.007736,-0.932054
5.160000,-5.089149,-2.950799,-0.049511,6.518908,-6.587529,-0.202378,0.378099,-0.001387,-0.011204,-0.929348
5.190000,-4.892510,-3.147866,-0.055709,5.637013,-5.568253,-0.205042,0.387101,-0.001191,-0.007062,-0.931569
5.220000,-4.723227,-3.313262,-0.061887,4.867433,-4.623775,-0.219765,0.401067,0.000540,-0.004014,-0.916174
5.250000,-4.577207,-3.449971,-0.068515,4.224511,-3.800303,-0.241741,0.408690,0.001056,-0.005334,-0.916685
5.280000,-4.450610,-3.561646,-0.075799,3.724561,-3.139142,-0.270217,0.416993,0.002590,-0.004118,-0.917293
5.310000,-4.339212,-3.653140,-0.083967,3.390337,-2.689166,-0.297251,0.431299,0.000607,-0.001186,-0.903714
5.340000,-4.237725,-3.731224,-0.092932,3.204958,-2.434619,-0.323387,0.443475,0.000996,-0.004636,-0.894705
5.370000,-4.141616,-3.802024,-0.102625,3.134331,-2.320917,-0.353899,0.454894,0.003614,-0.003640,-0.887180
5.400000,-4.047401,-3.870064,-0.113253,3.142325,-2.264550,-0.382575,0.467624,0.006538,-0.004907,-0.876841
5.430000,-3.952685,-3.936667,-0.124800,3.184304,-2.227211,-0.398171,0.474872,0.001108,-0.000690,-0.877429
5.460000,-3.856549,-4.002234,-0.136777,3.252715,-2.198379,-0.405232,0.484428,0.000702,-0.001203,-0.873009
5.490000,-3.758179,-4.066949,-0.148994,3.314585,-2.171954,-0.397837,0.491091,-0.000099,-0.003537,-0.873208
5.520000,-3.658119,-4.130661,-0.160967,3.391039,-2.171079,-0.377848,0.503879,-0.000749,-0.008583,-0.862441
5.550000,-3.555792,-4.194375,-0.172224,3.473838,-2.180706,-0.359767,0.514542,0.001762,-0.010904,-0.855239
5.580000,-3.450982,-4.258599,-0.182870,3.554987,-2.171948,-0.349117,0.524983,0.002991,-0.012784,-0.848232
5.610000,-3.343634,-4.322586,-0.193183,3.614397,-2.137734,-0.345397,0.531718,0.000001,-0.003675,-0.847223
5.640000,-3.234718,-4.385321,-0.203459,3.694806,-2.119657,-0.335035,0.543469,-0.005152,-0.002478,-0.837769
5.670000,-3.123517,-4.447333,-0.213370,3.810653,-2.132094,-0.325766,0.555457,-0.001988,-0.004707,-0.827666
5.700000,-3.008889,-4.509751,-0.222985,3.952352,-2.169232,-0.315932,0.566468,0.001251,-0.006323,-0.819416
5.730000,-2.889700,-4.573402,-0.232436,4.068658,-2.214166,-0.286144,0.573852,-0.002447,-0.004267,-0.816114
5.760000,-2.766908,-4.638503,-0.241016,4.152486,-2.250846,-0.231743,0.581673,-0.004638,-0.002502,-0.811819
5.790000,-2.641759,-4.704598,-0.247993,4.223804,-2.293553,-0.147573,0.594668,-0.010630,-0.007381,-0.799929
5.820000,-2.514297,-4.772132,-0.252203,4.252952,-2.303688,-0.068896,0.605912,-0.008052,-0.010514,-0.790910
5.850000,-2.385737,-4.840329,-0.253832,4.196611,-2.234350,-0.021161,0.608121,-0.004475,0.003309,-0.793237
5.880000,-2.258995,-4.906649,-0.254004,4.087836,-2.083063,0.000070,0.616831,-0.003078,0.003113,-0.786725
5.910000,-2.135873,-4.968284,-0.253590,3.961470,-1.860530,0.001377,0.628943,0.002482,-0.003091,-0.775534
5.940000,-2.016548,-5.023047,-0.253160,3.796813,-1.589077,-0.011883,0.635577,0.001269,-0.002843,-0.771271
5.970000,-1.902373,-5.069403,-0.253153,3.627509,-1.302401,-0.035825,0.644470,0.000953,0.000603,-0.763999
6.000000,-1.793620,-5.106981,-0.253946,3.497830,-1.029075,-0.057071,0.653744,-0.000109,0.002284,-0.755937
6.030000,-1.689227,-5.136180,-0.255461,3.466801,-0.791675,-0.063594,0.662253,-0.001330,0.003288,-0.748658
6.060000,-1.586319,-5.158015,-0.257154,3.605611,-0.620931,-0.056571,0.674370,-0.002069,-0.000015,-0.737127
6.090000,-1.479848,-5.174461,-0.258539,3.980492,-0.545919,-0.049288,0.697241,-0.003697,0.002250,-0.711530
6.120000,-1.361847,-5.188515,-0.259721,4.543524,-0.587310,-0.038664,0.728931,-0.003368,0.003522,-0.667078
6.150000,-1.224050,-5.205041,-0.260663,4.891033,-0.586936,-0.012576,0.708083,-0.004371,0.001640,-0.705742
6.180000,-1.075980,-5.221535,-0.260722,5.076704,-0.541235,0.014279,0.712153,-0.001888,0.001181,-0.701913
6.210000,-0.922892,-5.236533,-0.259963,5.157281,-0.470251,0.041595,0.721974,0.000968,0.000962,-0.692453
6.240000,-0.767693,-5.249438,-0.258395,5.164009,-0.372528,0.072703,0.729365,-0.001530,0.003449,-0.685009
6.270000,-0.612759,-5.259310,-0.255990,5.162281,-0.259618,0.119730,0.739454,-0.001785,-0.000385,-0.674969
6.300000,-0.458191,-5.265696,-0.252140,5.181425,-0.140861,0.177088,0.750939,0.002299,-0.003071,-0.663485
6.330000,-0.303033,-5.268485,-0.246465,5.204680,-0.025660,0.231608,0.765597,0.005344,-0.004505,-0.648776
6.360000,-0.146393,-5.267809,-0.238967,5.115680,0.081613,0.258781,0.761616,-0.000758,0.000689,-0.651421
6.390000,0.007364,-5.263815,-0.230634,4.966305,0.171876,0.254826,0.764289,0.001153,0.002467,-0.647136
6.420000,0.156177,-5.257225,-0.222479,4.810338,0.253169,0.229519,0.773954,0.000166,0.001316,-0.636886
6.450000,0.299985,-5.248221,-0.215078,4.683333,0.332307,0.179916,0.784630,-0.001000,0.003871,-0.625619
6.480000,0.439924,-5.236881,-0.209201,4.592335,0.410527,0.111297,0.794230,0.001409,0.003623,-0.615148
6.510000,0.577214,-5.223329,-0.205472,4.516557,0.501410,0.035543,0.805182,0.002701,0.006091,-0.603391
6.540000,0.712684,-5.207284,-0.204286,4.392635,0.631824,-0.011089,0.807130,0.000224,0.003429,-0.598725
6.570000,0.844105,-5.187288,-0.204519,4.262946,0.803945,-0.029864,0.817519,0.001335,0.002639,-0.587309
6.600000,0.971357,-5.162112,-0.205355,4.155008,1.010033,-0.015768,0.830972,0.001121,0.000320,-0.574128
6.630000,1.095261,-5.130632,-0.205758,4.074887,1.234458,0.028215,0.839428,0.003945,0.001508,-0.563875
6.660000,1.216710,-5.092341,-0.205008,4.024504,1.458336,0.123448,0.849603,-0.001608,-0.000256,-0.552869
6.690000,1.336706,-5.047159,-0.201432,3.994149,1.668458,0.270040,0.856151,-0.000169,-0.012838,-0.543876
6.720000,1.455756,-4.995526,-0.192876,3.964465,1.851075,0.384276,0.861614,0.000193,-0.005404,-0.535345
6.750000,1.573972,-4.938440,-0.180707,3.942532,1.997048,0.445955,0.864729,0.001158,-0.001571,-0.528181
6.780000,1.691405,-4.877076,-0.166780,3.943703,2.115410,0.465422,0.874362,0.001205,0.000605,-0.516914
6.810000,1.808841,-4.812190,-0.152438,3.968148,2.207404,0.464542,0.880502,-0.000578,-0.000016,-0.507629
6.840000,1.926984,-4.744574,-0.138197,4.015748,2.279366,0.450080,0.887663,-0.002258,0.000454,-0.497644
6.870000,2.046607,-4.674842,-0.124406,4.077548,2.335508,0.422358,0.894157,0.000868,0.001704,-0.487911
6.900000,2.168222,-4.603536,-0.111597,4.130248,2.381508,0.399926,0.902559,0.001047,0.002599,-0.477031
