timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.322914,3.379275,0.235572,-2.547087,3.336106,-0.026338,0.946037,0.002837,-0.004161,0.324019
0.900000,4.245412,3.478446,0.234414,-2.619738,3.275263,-0.050866,0.942292,0.002922,-0.004272,0.334751
0.930000,4.165753,3.575760,0.232530,-2.690858,3.212343,-0.074761,0.938422,0.003061,-0.004470,0.345449
0.960000,4.083980,3.671159,0.229939,-2.760683,3.147583,-0.097957,0.934444,0.003150,-0.004645,0.356066
0.990000,4.000130,3.764588,0.226666,-2.829294,3.081048,-0.120257,0.930370,0.003177,-0.004793,0.366577
1.020000,3.914246,3.855998,0.222733,-2.896338,3.012948,-0.141909,0.926121,0.003314,-0.005049,0.377179
1.050000,3.826372,3.945342,0.218162,-2.961866,2.943295,-0.162806,0.921777,0.003430,-0.005233,0.387671
1.080000,3.736559,4.032572,0.212975,-3.025730,2.872051,-0.183004,0.917310,0.003545,-0.005431,0.398122
1.110000,3.644851,4.117643,0.207192,-3.088128,2.799349,-0.202584,0.912730,0.003637,-0.005621,0.408508
1.140000,3.551293,4.200509,0.200834,-3.149048,2.725052,-0.221256,0.908049,0.003697,-0.005814,0.418808
1.170000,3.455929,4.281122,0.193929,-3.208572,2.649149,-0.239077,0.903204,0.003801,-0.006034,0.429152
1.200000,3.358803,4.359437,0.186501,-3.266479,2.571856,-0.256098,0.898267,0.003882,-0.006206,0.439388
1.230000,3.259963,4.435414,0.178575,-3.322852,2.493223,-0.272353,0.893209,0.003943,-0.006392,0.449579
1.260000,3.159451,4.509008,0.170171,-3.377954,2.413105,-0.287873,0.888069,0.003972,-0.006591,0.459646
1.290000,3.057307,4.580182,0.161315,-3.431640,2.331784,-0.302527,0.882736,0.004026,-0.006734,0.469804
1.320000,2.953580,4.648902,0.152031,-3.483521,2.249545,-0.316433,0.877326,0.004075,-0.006861,0.479829
1.350000,2.848320,4.715141,0.142344,-3.533780,2.166397,-0.329360,0.871780,0.004105,-0.006967,0.489830
1.380000,2.741577,4.778871,0.132280,-3.582445,2.082276,-0.341574,0.866129,0.004127,-0.007067,0.499754
1.410000,2.633397,4.840068,0.121865,-3.629527,1.997496,-0.352768,0.860364,0.004150,-0.007153,0.509614
1.440000,2.523828,4.898710,0.111125,-3.675100,1.912034,-0.363185,0.854480,0.004193,-0.007229,0.519416
1.470000,2.412915,4.954776,0.100084,-3.719058,1.825676,-0.372932,0.848529,0.004301,-0.007355,0.529080
1.500000,2.300705,5.008240,0.088760,-3.761601,1.738614,-0.381976,0.842390,0.004141,-0.007312,0.538804
1.530000,2.187242,5.059082,0.077184,-3.802611,1.650800,-0.389788,0.836271,0.004081,-0.007449,0.548251
1.560000,2.072574,5.107281,0.065385,-3.841945,1.562497,-0.396754,0.829888,0.003971,-0.007391,0.557866
1.590000,1.956754,5.152825,0.053391,-3.879404,1.473764,-0.402893,0.823497,0.003908,-0.007386,0.567259
1.620000,1.839838,5.195700,0.041223,-3.914946,1.384537,-0.408307,0.816948,0.003861,-0.007310,0.576653
1.650000,1.721883,5.235891,0.028905,-3.948755,1.294923,-0.412851,0.810338,0.003945,-0.007228,0.585905
1.680000,1.602940,5.273385,0.016454,-3.980803,1.204623,-0.417248,0.803655,0.004349,-0.007101,0.595038
1.710000,1.483070,5.308158,0.003884,-4.010533,1.113603,-0.420713,0.796742,0.004034,-0.006812,0.604268
1.740000,1.362341,5.340198,-0.008768,-4.038047,1.022382,-0.422804,0.789855,0.003992,-0.006765,0.613243
1.770000,1.240822,5.369496,-0.021467,-4.063220,0.930837,-0.423758,0.782788,0.003893,-0.006561,0.622241
1.800000,1.118585,5.396041,-0.034171,-4.085904,0.838807,-0.423213,0.775665,0.003842,-0.006412,0.631101
1.830000,0.995706,5.419815,-0.046842,-4.106057,0.746134,-0.421489,0.768437,0.003850,-0.006054,0.639886
1.860000,0.872259,5.440797,-0.059443,-4.123689,0.652677,-0.418591,0.761095,0.003942,-0.005866,0.648602
1.890000,0.748318,5.458960,-0.071942,-4.139044,0.558183,-0.414643,0.753663,0.004129,-0.005596,0.657224
1.920000,0.623954,5.474271,-0.084312,-4.151939,0.462563,-0.410063,0.746163,0.004616,-0.005191,0.665728
1.950000,0.499240,5.486700,-0.096534,-4.162323,0.366050,-0.404723,0.738444,0.004688,-0.004863,0.674282
1.980000,0.374252,5.496229,-0.108581,-4.170223,0.269188,-0.398421,0.730679,0.004918,-0.004673,0.682688
2.010000,0.249065,5.502853,-0.120420,-4.175561,0.172417,-0.390816,0.722766,0.004920,-0.004309,0.691062
2.040000,0.123754,5.506589,-0.132014,-4.178467,0.076676,-0.382110,0.714743,0.005019,-0.004234,0.699356
2.070000,-0.001613,5.507467,-0.143329,-4.179336,-0.018139,-0.372270,0.706673,0.004921,-0.004165,0.707511
2.100000,-0.126973,5.505513,-0.154332,-4.178035,-0.112146,-0.361281,0.698334,0.004834,-0.004046,0.715744
2.130000,-0.252260,5.500753,-0.164988,-4.174434,-0.205225,-0.349083,0.690097,0.004754,-0.003890,0.723690
2.160000,-0.377407,5.493220,-0.175255,-4.168688,-0.296915,-0.335382,0.681606,0.004662,-0.003770,0.731695
2.190000,-0.502347,5.482957,-0.185090,-4.160642,-0.387306,-0.320281,0.673164,0.004585,-0.003581,0.739470
2.220000,-0.627011,5.469994,-0.194450,-4.150271,-0.476931,-0.303715,0.664575,0.004519,-0.003548,0.747200
2.250000,-0.751327,5.454353,-0.203293,-4.137497,-0.565806,-0.285850,0.655934,0.004321,-0.003603,0.754797
2.280000,-0.875227,5.436051,-0.211585,-4.122451,-0.654288,-0.266929,0.647124,0.003937,-0.003798,0.762365
2.310000,-0.998635,5.415078,-0.219302,-4.104771,-0.743903,-0.247513,0.638052,0.003561,-0.004133,0.769974
2.340000,-1.121473,5.391388,-0.226435,-4.084447,-0.835426,-0.228081,0.629045,0.003079,-0.004273,0.777351
2.370000,-1.243669,5.364931,-0.232977,-4.061946,-0.928395,-0.207988,0.619943,0.002472,-0.004291,0.784631
2.400000,-1.365165,5.335669,-0.238908,-4.037816,-1.022382,-0.187422,0.610922,0.002374,-0.004247,0.791676
2.430000,-1.485909,5.303578,-0.244220,-4.011754,-1.117038,-0.166720,0.601705,0.002081,-0.004058,0.798705
2.460000,-1.605846,5.268648,-0.248903,-3.984078,-1.211640,-0.145503,0.592449,0.001880,-0.003884,0.805596
2.490000,-1.724929,5.230892,-0.252941,-3.954773,-1.305432,-0.123687,0.583020,0.001587,-0.003702,0.812448
2.520000,-1.843113,5.190331,-0.256317,-3.924154,-1.398593,-0.101351,0.573756,0.001310,-0.003516,0.819018
2.550000,-1.960352,5.146990,-0.259018,-3.891781,-1.490864,-0.078711,0.564170,0.000987,-0.003352,0.825652
2.580000,-2.076587,5.100888,-0.261036,-3.857231,-1.582575,-0.055867,0.554893,0.000822,-0.003201,0.831915
2.610000,-2.191753,5.052039,-0.262368,-3.820482,-1.674052,-0.032913,0.545155,0.000591,-0.003014,0.838329
2.640000,-2.305781,5.000454,-0.263008,-3.781367,-1.764901,-0.009765,0.535792,0.000410,-0.002914,0.844345
2.670000,-2.418606,4.946156,-0.262957,-3.740307,-1.854969,0.013171,0.525946,0.000188,-0.002726,0.850514
2.700000,-2.530169,4.889171,-0.262216,-3.697242,-1.944067,0.036249,0.516446,0.000022,-0.002605,0.856316
2.730000,-2.640413,4.829527,-0.260787,-3.652377,-2.032205,0.059014,0.506539,-0.000190,-0.002400,0.862214
2.760000,-2.749281,4.767254,-0.258679,-3.605473,-2.119294,0.081506,0.496857,-0.000338,-0.002199,0.867830
2.790000,-2.856712,4.702385,-0.255900,-3.556577,-2.205294,0.103725,0.486974,-0.000491,-0.002029,0.873414
2.820000,-2.962650,4.634952,-0.252462,-3.505955,-2.290267,0.125488,0.477105,-0.000675,-0.001826,0.878844
2.850000,-3.067043,4.564986,-0.248376,-3.453604,-2.374103,0.146921,0.467107,-0.000837,-0.001650,0.884199
2.880000,-3.169843,4.492529,-0.243653,-3.399717,-2.456408,0.167921,0.457104,-0.000974,-0.001493,0.889412
2.910000,-3.271004,4.417626,-0.238306,-3.344369,-2.537105,0.188546,0.447096,-0.001149,-0.001364,0.894484
2.940000,-3.370489,4.340332,-0.232349,-3.287943,-2.615838,0.208598,0.436983,-0.001285,-0.001193,0.899468
2.970000,-3.468258,4.260703,-0.225799,-3.229972,-2.692754,0.228087,0.426830,-0.001394,-0.000995,0.904330
3.000000,-3.564266,4.178791,-0.218672,-3.170569,-2.768064,0.247056,0.416650,-0.001466,-0.000778,0.909065
3.030000,-3.658464,4.094643,-0.210984,-3.109312,-2.841796,0.265451,0.406337,-0.001598,-0.000626,0.913722
3.060000,-3.750800,4.008313,-0.202751,-3.046416,-2.913534,0.283454,0.396065,-0.001680,-0.000506,0.918221
3.090000,-3.841227,3.919858,-0.193987,-2.982075,-2.983436,0.300826,0.385684,-0.001784,-0.000408,0.922629
3.120000,-3.929703,3.829335,-0.184707,-2.916267,-3.051472,0.317797,0.375300,-0.001866,-0.000293,0.926902
3.150000,-4.016179,3.736804,-0.174931,-2.848813,-3.117257,0.333973,0.364802,-0.001970,-0.000207,0.931083
3.180000,-4.100608,3.642327,-0.164677,-2.779792,-3.181177,0.349583,0.354312,-0.002075,-0.000142,0.935125
3.210000,-4.182942,3.545965,-0.153972,-2.709177,-3.242941,0.364122,0.343741,-0.002142,-0.000160,0.939062
3.240000,-4.263137,3.447781,-0.142846,-2.637131,-3.302695,0.377611,0.333181,-0.002238,-0.000187,0.942860
3.270000,-4.341147,3.347837,-0.131331,-2.563538,-3.360266,0.390038,0.322457,-0.002386,-0.000201,0.946581
3.300000,-4.416924,3.246196,-0.119464,-2.488267,-3.415758,0.401077,0.311842,-0.002497,-0.000270,0.950130
3.330000,-4.490422,3.142922,-0.107284,-2.411586,-3.469207,0.410976,0.301034,-0.002650,-0.000279,0.953610
3.360000,-4.561597,3.038076,-0.094826,-2.333414,-3.520499,0.419533,0.290286,-0.002760,-0.000277,0.956936
3.390000,-4.630406,2.931725,-0.082128,-2.253833,-3.569545,0.426962,0.279403,-0.002890,-0.000254,0.960169
3.420000,-4.696805,2.823938,-0.069225,-2.172792,-3.616262,0.433243,0.268528,-0.002994,-0.000235,0.963267
3.450000,-4.760754,2.714787,-0.056151,-2.090503,-3.660483,0.438400,0.257566,-0.003107,-0.000208,0.966256
3.480000,-4.822220,2.604348,-0.042939,-2.007186,-3.702099,0.442372,0.246617,-0.003199,-0.000185,0.969108
3.510000,-4.881173,2.492701,-0.029628,-1.923006,-3.741045,0.445048,0.235549,-0.003292,-0.000150,0.971857
3.540000,-4.937585,2.379928,-0.016254,-1.837838,-3.777198,0.446559,0.224484,-0.003362,-0.000106,0.974472
3.570000,-4.991432,2.266111,-0.002855,-1.751933,-3.810549,0.446723,0.213315,-0.003432,-0.000042,0.976978
3.600000,-5.042689,2.151336,0.010530,-1.665234,-3.841124,0.445592,0.202060,-0.003480,0.000032,0.979367
3.630000,-5.091333,2.035680,0.023860,-1.577664,-3.869316,0.443051,0.190725,-0.003558,0.000042,0.981637
3.660000,-5.137335,1.919207,0.037095,-1.489169,-3.895555,0.439316,0.179485,-0.003662,0.000049,0.983754
3.690000,-5.180662,1.801971,0.050202,-1.399286,-3.920161,0.434452,0.168035,-0.003783,0.000039,0.985774
3.720000,-5.221269,1.684013,0.063149,-1.307837,-3.943679,0.428688,0.156653,-0.003867,0.000008,0.987646
3.750000,-5.259110,1.565360,0.075908,-1.214923,-3.966522,0.421939,0.145160,-0.003899,-0.000003,0.989401
3.780000,-5.294133,1.446028,0.088450,-1.119913,-3.988953,0.414159,0.133698,-0.003925,0.000002,0.991014
3.810000,-5.326284,1.326024,0.100744,-1.023475,-4.011337,0.405459,0.122105,-0.003927,0.000024,0.992509
3.840000,-5.355520,1.205354,0.112763,-0.925593,-4.033309,0.395806,0.110592,-0.003947,0.000050,0.993858
3.870000,-5.381805,1.084030,0.124479,-0.826766,-4.054952,0.385251,0.098960,-0.003960,0.000057,0.995084
3.900000,-5.405115,0.962065,0.135862,-0.727200,-4.076048,0.373627,0.087403,-0.003983,0.000022,0.996165
3.930000,-5.425434,0.839479,0.146878,-0.627420,-4.096348,0.360794,0.075828,-0.003981,-0.000128,0.997113
3.960000,-5.442763,0.716299,0.157492,-0.527829,-4.115671,0.346789,0.064282,-0.004055,-0.000372,0.997923
3.990000,-5.457117,0.592561,0.167671,-0.429145,-4.133564,0.331805,0.052874,-0.004170,-0.000881,0.998592
4.020000,-5.468535,0.468310,0.177386,-0.332009,-4.149802,0.315848,0.041556,-0.004475,-0.001695,0.999125
4.050000,-5.477061,0.343600,0.186609,-0.236425,-4.164172,0.299024,0.030104,-0.004428,-0.002123,0.999535
4.080000,-5.482736,0.218496,0.195308,-0.141918,-4.176145,0.280929,0.018720,-0.004615,-0.002324,0.999811
4.110000,-5.485586,0.093069,0.203451,-0.048056,-4.185624,0.261936,0.007369,-0.004738,-0.002394,0.999959
4.140000,-5.485627,-0.032603,0.211011,0.045307,-4.192544,0.242034,0.003954,0.004850,0.002390,-0.999978
4.170000,-5.482870,-0.158441,0.217960,0.138541,-4.196663,0.221221,0.015256,0.004937,0.002337,-0.999869
4.200000,-5.477318,-0.284362,0.224273,0.231552,-4.198043,0.199692,0.026524,0.004984,0.002254,-0.999633
4.230000,-5.468978,-0.410282,0.229929,0.324478,-4.196641,0.177392,0.037755,0.004994,0.002131,-0.999272
4.260000,-5.457849,-0.536117,0.234904,0.417465,-4.192311,0.154242,0.048823,0.004937,0.001954,-0.998793
4.290000,-5.443936,-0.661779,0.239173,0.510022,-4.185162,0.130334,0.060209,0.004865,0.001881,-0.998172
4.320000,-5.427258,-0.787186,0.242722,0.601866,-4.175327,0.106311,0.071294,0.004843,0.001756,-0.997442
4.350000,-5.407831,-0.912255,0.245553,0.693239,-4.162605,0.082429,0.082505,0.004816,0.001517,-0.996578
4.380000,-5.385673,-1.036897,0.247676,0.783990,-4.146872,0.059079,0.093638,0.004856,0.001175,-0.995594
4.410000,-5.360794,-1.161021,0.249105,0.874579,-4.128025,0.036183,0.104704,0.004810,0.000829,-0.994491
4.440000,-5.333201,-1.284535,0.249855,0.964998,-4.106300,0.013844,0.115714,0.004678,0.000446,-0.993271
4.470000,-5.302892,-1.407354,0.249937,1.055571,-4.081588,-0.008401,0.126607,0.004429,-0.000019,-0.991943
4.500000,-5.269866,-1.529386,0.249350,1.146173,-4.053920,-0.030733,0.137553,0.004138,-0.000434,-0.990486
4.530000,-5.234120,-1.650550,0.248097,1.236923,-4.023672,-0.052818,0.148654,0.003952,-0.000700,-0.988881
4.560000,-5.195655,-1.770768,0.246183,1.327376,-3.990862,-0.074770,0.159826,0.003748,-0.000879,-0.987138
4.590000,-5.154482,-1.889970,0.243614,1.417516,-3.955942,-0.096494,0.170885,0.003492,-0.001064,-0.985284
4.620000,-5.110613,-2.008094,0.240397,1.507090,-3.918977,-0.117994,0.182088,0.003380,-0.001083,-0.983276
4.650000,-5.064067,-2.125083,0.236541,1.595975,-3.880251,-0.139053,0.193186,0.003199,-0.001239,-0.981156
4.680000,-5.014867,-2.240879,0.232060,1.684030,-3.839498,-0.159648,0.204414,0.003262,-0.001463,-0.978878
4.710000,-4.963042,-2.355428,0.226977,1.770948,-3.797118,-0.179216,0.215420,0.003115,-0.001636,-0.976515
4.740000,-4.908630,-2.468680,0.221315,1.856521,-3.752997,-0.198271,0.226556,0.002984,-0.001702,-0.973992
4.770000,-4.851668,-2.580585,0.215088,1.940934,-3.707370,-0.216853,0.237572,0.002796,-0.001748,-0.971364
4.800000,-4.792190,-2.691100,0.208311,2.024255,-3.660257,-0.234980,0.248629,0.002637,-0.001754,-0.968594
4.830000,-4.730234,-2.800177,0.200998,2.106173,-3.611531,-0.252532,0.259628,0.002475,-0.001755,-0.965704
4.860000,-4.665840,-2.907770,0.193170,2.186756,-3.561392,-0.269350,0.270627,0.002330,-0.001734,-0.962680
4.890000,-4.599046,-3.013838,0.184848,2.266147,-3.509776,-0.285448,0.281645,0.002228,-0.001685,-0.959515
4.920000,-4.529889,-3.118334,0.176058,2.344344,-3.456627,-0.300541,0.292503,0.002036,-0.001717,-0.956261
4.950000,-4.458404,-3.221209,0.166825,2.421300,-3.401705,-0.314972,0.303456,0.001957,-0.001737,-0.952842
4.980000,-4.384630,-3.322412,0.157174,2.497012,-3.345170,-0.328486,0.314279,0.001851,-0.001780,-0.949327
5.010000,-4.308606,-3.421894,0.147133,2.571238,-3.286963,-0.340880,0.325141,0.001789,-0.001819,-0.945662
5.040000,-4.230376,-3.519607,0.136736,2.644102,-3.227240,-0.352282,0.336005,0.001735,-0.001835,-0.941857
5.070000,-4.149980,-3.615503,0.126013,2.715617,-3.165841,-0.362546,0.346687,0.001622,-0.001870,-0.937978
5.100000,-4.067458,-3.709531,0.114996,2.785873,-3.102704,-0.371916,0.357411,0.001572,-0.001894,-0.933944
5.130000,-3.982848,-3.801637,0.103714,2.854739,-3.037648,-0.380256,0.368052,0.001503,-0.001915,-0.929802
5.160000,-3.896196,-3.891765,0.092198,2.922119,-2.970903,-0.387457,0.378655,0.001479,-0.001911,-0.925535
5.190000,-3.807542,-3.979863,0.080486,2.988099,-2.902306,-0.393353,0.389245,0.001420,-0.001916,-0.921131
5.220000,-3.716933,-4.065877,0.068614,3.052503,-2.831919,-0.398110,0.399759,0.001397,-0.001914,-0.916617
5.250000,-3.624420,-4.149758,0.056615,3.115028,-2.760196,-0.401821,0.410251,0.001370,-0.001909,-0.911969
5.280000,-3.530056,-4.231470,0.044522,3.175913,-2.687263,-0.404387,0.420685,0.001368,-0.001888,-0.907204
5.310000,-3.433898,-4.310974,0.032372,3.234628,-2.613025,-0.405588,0.431073,0.001372,-0.001847,-0.902314
5.340000,-3.336008,-4.388233,0.020206,3.291357,-2.537537,-0.405476,0.441499,0.001411,-0.001754,-0.897259
5.370000,-3.236448,-4.463210,0.008060,3.346025,-2.460953,-0.404252,0.451620,0.001368,-0.001703,-0.892208
5.400000,-3.135276,-4.535870,-0.004033,3.398770,-2.383020,-0.401942,0.461947,0.001428,-0.001627,-0.886905
5.430000,-3.032549,-4.606169,-0.016038,3.449688,-2.303625,-0.398442,0.471921,0.001479,-0.001501,-0.881638
5.460000,-2.928323,-4.674067,-0.027922,3.498682,-2.222867,-0.393773,0.482274,0.001510,-0.001242,-0.876018
5.490000,-2.822658,-4.739522,-0.039645,3.545630,-2.140786,-0.387819,0.492068,0.001506,-0.001155,-0.870554
5.520000,-2.715610,-4.802495,-0.051178,3.590960,-2.057435,-0.380988,0.502202,0.001586,-0.000945,-0.864749
5.550000,-2.607225,-4.862946,-0.062492,3.634697,-1.972662,-0.373326,0.512111,0.001610,-0.000729,-0.858918
5.580000,-2.497549,-4.920834,-0.073568,3.677015,-1.886537,-0.365038,0.522026,0.001533,-0.000490,-0.852928
5.610000,-2.386624,-4.976121,-0.084388,3.718013,-1.799256,-0.356341,0.531852,0.001578,-0.000237,-0.846836
5.640000,-2.274491,-5.028772,-0.094938,3.757503,-1.710807,-0.346965,0.541649,0.001662,0.000020,-0.840603
5.670000,-2.161200,-5.078756,-0.105196,3.795235,-1.621463,-0.336880,0.551272,0.001713,0.000224,-0.834324
5.700000,-2.046799,-5.126041,-0.115144,3.831471,-1.530870,-0.326365,0.560955,0.001776,0.000517,-0.827844
5.730000,-1.931335,-5.170592,-0.124767,3.866132,-1.439173,-0.315129,0.570464,0.001891,0.000750,-0.821320
5.760000,-1.814855,-5.212374,-0.134041,3.899226,-1.346293,-0.303173,0.579944,0.002044,0.000985,-0.814653
5.790000,-1.697411,-5.251357,-0.142949,3.930353,-1.252551,-0.290699,0.589318,0.002197,0.001206,-0.807897
5.820000,-1.579059,-5.287513,-0.151472,3.959821,-1.157895,-0.277444,0.598634,0.002329,0.001441,-0.801017
5.850000,-1.459846,-5.320824,-0.159586,3.987692,-1.062815,-0.263543,0.607897,0.002406,0.001712,-0.794009
5.880000,-1.339818,-5.351274,-0.167273,4.014158,-0.967197,-0.248926,0.617042,0.002545,0.001975,-0.786921
5.910000,-1.219016,-5.378853,-0.174513,4.039283,-0.871386,-0.233690,0.626117,0.002556,0.002209,-0.779718
5.940000,-1.097478,-5.403560,-0.181286,4.063290,-0.775732,-0.217885,0.635110,0.002731,0.002465,-0.772407
5.970000,-0.975240,-5.425401,-0.187579,4.085917,-0.680357,-0.201619,0.644070,0.002803,0.002693,-0.764947
6.000000,-0.852344,-5.444393,-0.193375,4.107107,-0.585811,-0.184790,0.652911,0.002949,0.002871,-0.757412
6.030000,-0.728839,-5.460563,-0.198661,4.126590,-0.492174,-0.167611,0.661802,0.002977,0.002963,-0.749651
6.060000,-0.604779,-5.473929,-0.203428,4.144099,-0.398860,-0.150208,0.670253,0.003222,0.003066,-0.742100
6.090000,-0.480217,-5.484482,-0.207662,4.159993,-0.304669,-0.132051,0.678759,0.003294,0.003166,-0.734324
6.120000,-0.355209,-5.492182,-0.211345,4.173894,-0.208663,-0.113445,0.687029,0.003427,0.003251,-0.726589
6.150000,-0.229818,-5.496975,-0.214460,4.185517,-0.110921,-0.094280,0.695204,0.003372,0.003318,-0.718769
6.180000,-0.104114,-5.498814,-0.216993,4.194754,-0.011637,-0.074588,0.703206,0.003366,0.003451,-0.710941
6.210000,0.021829,-5.497657,-0.218928,4.201408,0.088774,-0.054350,0.711104,0.003157,0.003478,-0.703043
6.240000,0.147933,-5.493485,-0.220247,4.205544,0.189341,-0.033614,0.718759,0.002892,0.003612,-0.695217
6.270000,0.274126,-5.486306,-0.220944,4.207312,0.289256,-0.012857,0.726241,0.002567,0.003869,-0.687401
6.300000,0.400339,-5.476156,-0.221018,4.206913,0.387442,0.007928,0.733585,0.002428,0.004052,-0.679561
6.330000,0.526509,-5.463098,-0.220468,4.204392,0.483049,0.028717,0.740955,0.002436,0.004090,-0.671521
6.360000,0.652565,-5.447209,-0.219301,4.199361,0.576261,0.049108,0.748035,0.002458,0.004057,-0.663629
6.390000,0.778432,-5.428558,-0.217526,4.191749,0.667082,0.069240,0.755483,0.002649,0.004036,-0.655141
6.420000,0.904027,-5.407226,-0.215153,4.181279,0.755104,0.088968,0.762577,0.002758,0.003905,-0.646872
6.450000,1.029265,-5.383286,-0.212196,4.167890,0.840870,0.108151,0.769705,0.002881,0.003783,-0.638377
6.480000,1.154052,-5.356808,-0.208675,4.151281,0.924348,0.126600,0.776702,0.002947,0.003604,-0.629848
6.510000,1.278293,-5.327853,-0.204606,4.131467,1.005994,0.144654,0.783683,0.002985,0.003473,-0.621143
6.540000,1.401889,-5.296471,-0.200008,4.108205,1.086115,0.161867,0.790550,0.002945,0.003319,-0.612380
6.570000,1.524738,-5.262703,-0.194902,4.081758,1.165101,0.178495,0.797326,0.002870,0.003191,-0.603533
6.600000,1.646747,-5.226578,-0.189309,4.052160,1.243205,0.194396,0.803989,0.002777,0.002876,-0.594631
6.630000,1.767815,-5.188116,-0.183251,4.019085,1.320921,0.209510,0.810743,0.002684,0.002742,-0.585389
6.660000,1.887842,-5.147316,-0.176748,3.982658,1.399105,0.224013,0.817365,0.002569,0.002465,-0.576110
6.690000,2.006724,-5.104157,-0.169818,3.942833,1.478144,0.237976,0.823914,0.002469,0.002257,-0.566705
6.720000,2.124370,-5.058617,-0.162478,3.900209,1.557837,0.251330,0.830296,0.002316,0.002038,-0.557314
6.750000,2.240700,-5.010678,-0.154744,3.855133,1.638132,0.264263,0.836673,0.002131,0.001819,-0.547695
6.780000,2.355645,-4.960322,-0.146628,3.807882,1.718936,0.276828,0.842872,0.001939,0.001602,-0.538108
6.810000,2.469142,-4.907534,-0.138138,3.758577,1.800222,0.289172,0.849048,0.001758,0.001376,-0.528311
6.840000,2.581128,-4.852296,-0.129279,3.707151,1.882363,0.301408,0.855164,0.001669,0.001225,-0.518354
6.870000,2.691544,-4.794580,-0.120053,3.653928,1.965381,0.313654,0.861080,0.001510,0.000946,-0.508466
6.900000,2.800338,-4.734366,-0.110467,3.599002,2.048847,0.325422,0.866933,0.001371,0.000731,-0.498422
6.930000,2.907458,-4.671645,-0.100534,3.542344,2.132577,0.336805,0.872638,0.001207,0.000495,-0.488367
6.960000,3.012852,-4.606414,-0.090268,3.483915,2.216127,0.347585,0.878260,0.001045,0.000299,-0.478183
