timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.217901,5.369992,-0.021057,-4.086455,0.939416,-0.423825,0.783161,0.004620,-0.003413,0.621793
1.800000,1.095072,5.396807,-0.033658,-4.102163,0.848215,-0.416266,0.776003,0.003955,-0.003590,0.630706
1.830000,0.971814,5.420895,-0.046004,-4.115041,0.757651,-0.406788,0.768734,0.003562,-0.003685,0.639548
1.860000,0.848208,5.442269,-0.058047,-4.125364,0.667315,-0.396068,0.761408,0.003302,-0.003616,0.648254
1.890000,0.724327,5.460930,-0.069760,-4.133402,0.576753,-0.384773,0.753893,0.002996,-0.003517,0.656981
1.920000,0.600238,5.476863,-0.081130,-4.139187,0.485443,-0.373278,0.746067,0.002486,-0.003522,0.665856
1.950000,0.476000,5.490048,-0.092160,-4.143317,0.393555,-0.362020,0.738341,0.002107,-0.003166,0.674417
1.980000,0.351666,5.500479,-0.102851,-4.145639,0.301829,-0.350725,0.730487,0.001944,-0.002756,0.682918
2.010000,0.227295,5.508164,-0.113213,-4.145760,0.210526,-0.340065,0.722404,0.002075,-0.002256,0.691465
2.040000,0.102951,5.513104,-0.123255,-4.143841,0.118761,-0.329391,0.714351,0.001892,-0.001604,0.699783
2.070000,-0.021312,5.515272,-0.132970,-4.140374,0.025760,-0.318304,0.706219,0.001827,-0.000941,0.707990
2.100000,-0.145448,5.514618,-0.142345,-4.135313,-0.069304,-0.306671,0.697980,0.001985,0.000004,0.716115
2.130000,-0.269408,5.511075,-0.151365,-4.128732,-0.166909,-0.294703,0.689495,0.002046,0.000634,0.724287
2.160000,-0.393148,5.504571,-0.160019,-4.120581,-0.266721,-0.282193,0.680965,0.001789,0.001163,0.732313
2.190000,-0.516626,5.495045,-0.168290,-4.111245,-0.368361,-0.269224,0.672345,0.001615,0.001535,0.740235
2.220000,-0.639808,5.482449,-0.176168,-4.100935,-0.471355,-0.255946,0.663644,0.001438,0.001856,0.748045
2.250000,-0.762673,5.466748,-0.183646,-4.090017,-0.575382,-0.242635,0.654890,0.001278,0.002150,0.755720
2.280000,-0.885199,5.447916,-0.190721,-4.078415,-0.680054,-0.229004,0.645977,0.001019,0.002405,0.763352
2.310000,-1.007373,5.425947,-0.197378,-4.066513,-0.784559,-0.214824,0.636867,0.000637,0.002662,0.770969
2.340000,-1.129184,5.400852,-0.203604,-4.054215,-0.888416,-0.200181,0.627995,0.000537,0.002834,0.778212
2.370000,-1.250613,5.372651,-0.209379,-4.041091,-0.991670,-0.184838,0.618890,0.000398,0.003011,0.785472
2.400000,-1.371626,5.341372,-0.214684,-4.026425,-1.093575,-0.168810,0.609877,0.000329,0.003127,0.792490
2.430000,-1.492172,5.307064,-0.219499,-4.009986,-1.193666,-0.152213,0.600889,0.000248,0.003151,0.799326
2.460000,-1.612203,5.269794,-0.223812,-3.992087,-1.290966,-0.135307,0.592058,0.000099,0.002977,0.805890
2.490000,-1.731669,5.229657,-0.227614,-3.972257,-1.384828,-0.118173,0.582982,-0.000055,0.002914,0.812480
2.520000,-1.850498,5.186744,-0.230896,-3.949695,-1.476037,-0.100636,0.573896,-0.000157,0.002898,0.818923
2.550000,-1.968596,5.141124,-0.233646,-3.923488,-1.565345,-0.082696,0.564790,-0.000257,0.002902,0.825229
2.580000,-2.085846,5.092840,-0.235852,-3.893238,-1.653541,-0.064398,0.555918,-0.000407,0.002949,0.831232
2.610000,-2.202133,5.041926,-0.237501,-3.859211,-1.740754,-0.045519,0.546203,-0.000317,0.002944,0.837648
2.640000,-2.317356,4.988408,-0.238577,-3.822327,-1.827133,-0.026173,0.537037,-0.000329,0.003030,0.843553
2.670000,-2.431436,4.932308,-0.239059,-3.783007,-1.912833,-0.006010,0.527354,-0.000261,0.003027,0.849640
2.700000,-2.544301,4.873651,-0.238925,-3.741305,-1.997672,0.014948,0.517921,-0.000237,0.003102,0.855423
2.730000,-2.655881,4.812457,-0.238152,-3.697349,-2.081871,0.036602,0.508246,-0.000230,0.003101,0.861206
2.760000,-2.766110,4.748749,-0.236722,-3.651239,-2.165391,0.058758,0.498518,-0.000121,0.003090,0.866874
2.790000,-2.874923,4.682540,-0.234620,-3.602996,-2.248530,0.081368,0.488708,-0.000073,0.003044,0.872442
2.820000,-2.982258,4.613848,-0.231833,-3.552658,-2.330951,0.104385,0.478848,-0.000065,0.003018,0.877892
2.850000,-3.088053,4.542692,-0.228347,-3.500358,-2.412773,0.128015,0.468973,-0.000126,0.002955,0.883207
2.880000,-3.192254,4.469095,-0.224148,-3.446390,-2.493684,0.151957,0.458939,-0.000058,0.002927,0.888463
2.910000,-3.294812,4.393092,-0.219227,-3.390804,-2.573148,0.176125,0.448843,-0.000092,0.002885,0.893606
2.940000,-3.395683,4.314734,-0.213580,-3.333926,-2.650761,0.200304,0.438759,-0.000193,0.002773,0.898601
2.970000,-3.494827,4.234078,-0.207212,-3.275667,-2.726309,0.224241,0.428534,-0.000171,0.002630,0.903522
3.000000,-3.592203,4.151193,-0.200134,-3.216049,-2.799331,0.247617,0.418325,-0.000142,0.002081,0.908295
3.030000,-3.687773,4.066161,-0.192372,-3.155278,-2.869451,0.269858,0.408110,-0.000240,0.001810,0.912931
3.060000,-3.781504,3.979071,-0.183954,-3.093494,-2.936546,0.291370,0.397740,-0.000332,0.001627,0.917496
3.090000,-3.873365,3.890014,-0.174901,-3.030554,-3.000580,0.312155,0.387277,-0.000482,0.001433,0.921962
3.120000,-3.963318,3.799084,-0.165237,-2.966323,-3.061473,0.332084,0.376933,-0.000586,0.001277,0.926239
3.150000,-4.051320,3.706370,-0.154991,-2.900493,-3.119463,0.350990,0.366423,-0.000730,0.001145,0.930447
3.180000,-4.137320,3.611961,-0.144190,-2.832830,-3.174414,0.369080,0.355900,-0.000876,0.001027,0.934523
3.210000,-4.221265,3.515950,-0.132865,-2.763501,-3.226378,0.385941,0.345294,-0.001049,0.000918,0.938494
3.240000,-4.303098,3.418419,-0.121048,-2.692041,-3.275651,0.401839,0.334634,-0.001238,0.000798,0.942347
3.270000,-4.382754,3.319453,-0.108775,-2.618329,-3.322059,0.416343,0.323917,-0.001463,0.000644,0.946084
3.300000,-4.460163,3.219133,-0.096090,-2.542258,-3.365991,0.429364,0.313136,-0.001755,0.000409,0.949707
3.330000,-4.535249,3.117524,-0.083035,-2.463469,-3.407929,0.440920,0.302229,-0.002129,-0.000006,0.953233
3.360000,-4.607921,3.014684,-0.069663,-2.381380,-3.448034,0.450553,0.290843,-0.002578,-0.000837,0.956767
3.390000,-4.678083,2.910657,-0.056035,-2.296080,-3.487127,0.458014,0.279917,-0.003039,-0.001287,0.960019
3.420000,-4.745645,2.805479,-0.042216,-2.208056,-3.524776,0.463241,0.268818,-0.003470,-0.001567,0.963184
3.450000,-4.810525,2.699198,-0.028270,-2.117267,-3.560623,0.466451,0.257688,-0.003886,-0.001774,0.966219
3.480000,-4.872644,2.591874,-0.014258,-2.024003,-3.594253,0.467706,0.246481,-0.004311,-0.001946,0.969136
3.510000,-4.931929,2.483571,-0.000239,-1.928286,-3.625968,0.466884,0.235276,-0.004778,-0.002115,0.971914
3.540000,-4.988311,2.374340,0.013728,-1.830512,-3.656094,0.464292,0.223936,-0.005152,-0.002210,0.974588
3.570000,-5.041735,2.264232,0.027586,-1.731093,-3.684472,0.459579,0.212483,-0.005526,-0.002291,0.977146
3.600000,-5.092156,2.153291,0.041275,-1.630313,-3.711563,0.452970,0.200892,-0.005834,-0.002425,0.979593
3.630000,-5.139528,2.041542,0.054729,-1.527862,-3.738353,0.443986,0.188829,-0.006007,-0.002861,0.981988
3.660000,-5.183802,1.928972,0.067880,-1.423702,-3.766361,0.432725,0.176779,-0.006302,-0.003310,0.984225
3.690000,-5.224932,1.815529,0.080661,-1.318289,-3.796509,0.419368,0.164977,-0.006699,-0.003359,0.986269
3.720000,-5.262877,1.701148,0.093014,-1.211399,-3.828854,0.404168,0.152940,-0.006757,-0.003410,0.988206
3.750000,-5.297595,1.585772,0.104889,-1.103164,-3.862888,0.387512,0.141051,-0.006877,-0.003226,0.989973
3.780000,-5.329070,1.469358,0.116252,-0.995164,-3.898020,0.370012,0.129286,-0.006842,-0.002693,0.991580
3.810000,-5.357329,1.351891,0.127082,-0.888731,-3.933147,0.351962,0.117290,-0.006580,-0.002235,0.993073
3.840000,-5.382441,1.233368,0.137366,-0.785397,-3.968396,0.333623,0.105767,-0.006490,-0.001448,0.994369
3.870000,-5.404518,1.113791,0.147095,-0.686403,-4.003397,0.314986,0.093819,-0.005982,-0.001120,0.995571
3.900000,-5.423702,0.993164,0.156259,-0.592532,-4.038396,0.295992,0.081729,-0.005571,-0.001153,0.996638
3.930000,-5.440157,0.871489,0.164852,-0.504506,-4.073290,0.276866,0.068671,-0.005076,-0.001526,0.997625
3.960000,-5.454072,0.748805,0.172870,-0.423117,-4.105629,0.257638,0.054358,-0.004861,-0.001915,0.998508
3.990000,-5.465590,0.625150,0.180323,-0.344779,-4.138019,0.239244,0.045928,-0.004376,-0.002561,0.998932
4.020000,-5.474716,0.500528,0.187238,-0.263620,-4.170103,0.221763,0.032425,-0.003321,-0.002225,0.999466
4.050000,-5.481365,0.375013,0.193638,-0.179636,-4.197612,0.204880,0.022749,-0.003148,-0.002444,0.999733
4.080000,-5.485462,0.248719,0.199539,-0.093523,-4.221933,0.188510,0.010853,-0.002121,-0.002668,0.999935
4.110000,-5.486914,0.121772,0.204956,-0.003291,-4.241201,0.172625,0.000706,-0.001810,-0.003088,0.999993
4.140000,-5.485591,-0.005713,0.209906,0.091508,-4.257830,0.157377,0.009134,0.001157,0.003975,-0.999950
4.170000,-5.481339,-0.133651,0.214400,0.191996,-4.271403,0.142232,0.019504,0.000624,0.004560,-0.999799
4.200000,-5.474024,-0.261930,0.218435,0.295646,-4.280513,0.126783,0.030720,0.000172,0.004716,-0.999517
4.230000,-5.463592,-0.390424,0.221994,0.399817,-4.285716,0.110502,0.040992,-0.000013,0.004605,-0.999149
4.260000,-5.450048,-0.519030,0.225054,0.503132,-4.288015,0.093458,0.052123,-0.000291,0.004428,-0.998631
4.290000,-5.433447,-0.647658,0.227588,0.603592,-4.287199,0.075514,0.062400,-0.000484,0.004037,-0.998043
4.320000,-5.413920,-0.776218,0.229576,0.698191,-4.283492,0.056992,0.072823,-0.000664,0.003727,-0.997338
4.350000,-5.391657,-0.904617,0.230998,0.786005,-4.276444,0.037847,0.083106,-0.000736,0.003534,-0.996534
4.380000,-5.366845,-1.032743,0.231847,0.868126,-4.265291,0.018689,0.093607,-0.000927,0.003313,-0.995603
4.410000,-5.339633,-1.160459,0.232113,0.946025,-4.249073,-0.000913,0.103978,-0.001067,0.002986,-0.994575
4.440000,-5.310120,-1.287599,0.231789,1.021517,-4.226943,-0.020675,0.114383,-0.001322,0.002391,-0.993433
4.470000,-5.278350,-1.413976,0.230864,1.096457,-4.198181,-0.041012,0.124314,-0.001972,0.001165,-0.992240
4.500000,-5.244329,-1.539395,0.229315,1.171613,-4.163106,-0.062251,0.135654,-0.002001,0.001006,-0.990754
4.530000,-5.208062,-1.663694,0.227117,1.246202,-4.123489,-0.084305,0.145771,-0.002367,0.000905,-0.989315
4.560000,-5.169556,-1.786754,0.224244,1.320883,-4.080535,-0.107237,0.157156,-0.002359,0.000609,-0.987571
4.590000,-5.128803,-1.908480,0.220682,1.395951,-4.034530,-0.130180,0.167064,-0.002631,-0.000726,-0.985942
4.620000,-5.085777,-2.028775,0.216451,1.472497,-3.985086,-0.151941,0.178981,-0.002247,-0.001594,-0.983849
4.650000,-5.040417,-2.147537,0.211596,1.551450,-3.932419,-0.171689,0.189399,-0.002259,-0.002316,-0.981895
4.680000,-4.992658,-2.264684,0.206168,1.632493,-3.877356,-0.190192,0.201162,-0.002580,-0.002554,-0.979551
4.710000,-4.942444,-2.380150,0.200194,1.715141,-3.820419,-0.208065,0.211974,-0.002963,-0.002551,-0.977267
4.740000,-4.889729,-2.493891,0.193693,1.799179,-3.762312,-0.225315,0.223504,-0.003278,-0.002506,-0.974694
4.770000,-4.834484,-2.605871,0.186682,1.883802,-3.702976,-0.242131,0.234568,-0.003591,-0.002460,-0.972090
4.800000,-4.776702,-2.716058,0.179179,1.968370,-3.642823,-0.258030,0.245985,-0.003828,-0.002406,-0.969263
4.830000,-4.716400,-2.824437,0.171211,2.051743,-3.582428,-0.273176,0.257032,-0.003968,-0.002363,-0.966392
4.860000,-4.653631,-2.931008,0.162803,2.132863,-3.522367,-0.287381,0.268071,-0.004117,-0.002222,-0.963388
4.890000,-4.588469,-3.035783,0.153982,2.211245,-3.462620,-0.300665,0.279406,-0.004330,-0.002089,-0.960161
4.920000,-4.520998,-3.138763,0.144776,2.286850,-3.402708,-0.313090,0.290598,-0.004468,-0.001944,-0.956833
4.950000,-4.451295,-3.239948,0.135216,2.359980,-3.342980,-0.324209,0.301718,-0.004573,-0.001819,-0.953384
4.980000,-4.379431,-3.339341,0.125341,2.430998,-3.283158,-0.334147,0.312625,-0.004658,-0.001753,-0.949864
5.010000,-4.305455,-3.436929,0.115186,2.500728,-3.222741,-0.342821,0.323763,-0.004671,-0.001728,-0.946125
5.040000,-4.229398,-3.532684,0.104791,2.569715,-3.160908,-0.350213,0.334843,-0.004588,-0.001788,-0.942261
5.070000,-4.151273,-3.626561,0.094193,2.638603,-3.097589,-0.356339,0.346073,-0.004478,-0.001917,-0.938195
5.100000,-4.071085,-3.718511,0.083428,2.707305,-3.032401,-0.361317,0.357413,-0.004658,-0.002136,-0.933932
5.130000,-3.988834,-3.808479,0.072532,2.776081,-2.965436,-0.365100,0.368002,-0.004076,-0.002002,-0.929814
5.160000,-3.904514,-3.896412,0.061542,2.845229,-2.896798,-0.367550,0.379116,-0.004129,-0.001957,-0.925338
5.190000,-3.818108,-3.982249,0.050493,2.915214,-2.825674,-0.369038,0.389873,-0.003862,-0.001829,-0.920859
5.220000,-3.729594,-4.065922,0.039409,2.985717,-2.752504,-0.369882,0.400813,-0.003746,-0.001730,-0.916150
5.250000,-3.638957,-4.147367,0.028309,3.056725,-2.677177,-0.370156,0.411598,-0.003458,-0.001634,-0.911358
5.280000,-3.546192,-4.226528,0.017206,3.127605,-2.600219,-0.370019,0.422282,-0.003309,-0.001484,-0.906457
5.310000,-3.451302,-4.303359,0.006111,3.198371,-2.521806,-0.369677,0.433000,-0.003047,-0.001312,-0.901388
5.340000,-3.354298,-4.377825,-0.004978,3.268567,-2.442617,-0.369564,0.443597,-0.002832,-0.001118,-0.896221
5.370000,-3.255206,-4.449906,-0.016071,3.337599,-2.362789,-0.369953,0.454125,-0.002625,-0.000954,-0.890933
5.400000,-3.154062,-4.519592,-0.027187,3.405316,-2.282952,-0.371157,0.464587,-0.002301,-0.001016,-0.885524
5.430000,-3.050920,-4.586888,-0.038358,3.470822,-2.203429,-0.373554,0.475111,-0.001915,-0.001509,-0.879923
5.460000,-2.945854,-4.651805,-0.049609,3.533589,-2.124419,-0.376515,0.485123,-0.001376,-0.001329,-0.874444
5.490000,-2.838951,-4.714374,-0.060950,3.593255,-2.046814,-0.379556,0.495435,-0.001195,-0.001344,-0.868643
5.520000,-2.730316,-4.774641,-0.072381,3.649089,-1.970974,-0.382521,0.505538,-0.000781,-0.001718,-0.862803
5.550000,-2.620078,-4.832665,-0.083907,3.700114,-1.897332,-0.385818,0.516258,-0.000152,-0.002877,-0.856428
5.580000,-2.508382,-4.888497,-0.095519,3.746321,-1.824804,-0.388364,0.525843,0.000687,-0.003776,-0.850573
5.610000,-2.395356,-4.942161,-0.107186,3.788748,-1.752759,-0.389441,0.535830,0.000850,-0.004114,-0.844315
5.640000,-2.281103,-4.993648,-0.118858,3.828112,-1.679720,-0.388660,0.545378,0.000821,-0.004418,-0.838178
5.670000,-2.165704,-5.042924,-0.130480,3.865097,-1.605323,-0.386147,0.555061,0.000831,-0.004793,-0.831796
5.700000,-2.049236,-5.089940,-0.141997,3.899489,-1.529091,-0.381646,0.564518,0.001107,-0.005458,-0.825402
5.730000,-1.931779,-5.134638,-0.153355,3.930965,-1.450765,-0.375570,0.573975,0.000858,-0.006058,-0.818850
5.760000,-1.813416,-5.176954,-0.164514,3.959868,-1.370293,-0.368334,0.583304,0.000597,-0.006501,-0.812227
5.790000,-1.694226,-5.216822,-0.175433,3.986130,-1.287627,-0.359641,0.592538,0.000234,-0.006939,-0.805512
5.820000,-1.574284,-5.254176,-0.186073,4.010050,-1.202587,-0.349644,0.601679,-0.000134,-0.007351,-0.798705
5.850000,-1.453658,-5.288942,-0.196392,4.031656,-1.115143,-0.338313,0.610716,-0.000421,-0.007736,-0.791812
5.880000,-1.332415,-5.321050,-0.206356,4.051235,-1.025439,-0.325982,0.619647,-0.000997,-0.007956,-0.784841
5.910000,-1.210609,-5.350427,-0.215932,4.069152,-0.932994,-0.312395,0.628520,-0.001543,-0.007812,-0.777754
5.940000,-1.088285,-5.376990,-0.225074,4.085809,-0.837892,-0.297038,0.637383,-0.002110,-0.007110,-0.770514
5.970000,-0.965473,-5.400669,-0.233731,4.101650,-0.740735,-0.280151,0.646149,-0.002671,-0.006648,-0.763180
