timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.417385,3.191878,0.157102,-2.561143,3.573481,-0.150042,0.954460,0.000099,-0.012215,0.298088
0.840000,4.336353,3.296842,0.145527,-2.660256,3.506310,-0.182770,0.951224,-0.000329,-0.014504,0.308160
0.870000,4.252481,3.402159,0.134283,-2.756694,3.451909,-0.216177,0.947765,-0.000833,-0.016242,0.318555
0.900000,4.176121,3.526924,0.193380,-2.769616,3.462196,-0.074512,0.945756,0.002360,-0.008153,0.324767
0.930000,4.139316,3.597112,0.232867,-2.662593,3.222557,0.061039,0.939954,-0.001002,-0.002382,0.341291
0.960000,4.058306,3.692546,0.234484,-2.738083,3.139689,0.046747,0.935986,-0.001647,-0.002013,0.352028
0.990000,3.975021,3.785467,0.235661,-2.814223,3.055088,0.031691,0.931539,-0.002036,-0.001757,0.363633
1.020000,3.889442,3.875821,0.236376,-2.891060,2.968486,0.016003,0.927498,-0.002465,-0.001323,0.373819
1.050000,3.801534,3.963547,0.236611,-2.969494,2.879917,-0.000361,0.923093,-0.003051,-0.001127,0.384562
1.080000,3.711239,4.048577,0.236348,-3.050175,2.788738,-0.017139,0.918706,-0.003673,-0.000943,0.394923
1.110000,3.618487,4.130837,0.235570,-3.133247,2.695291,-0.034724,0.914486,-0.004381,-0.001046,0.404593
1.140000,3.523238,4.210285,0.234254,-3.216731,2.601248,-0.053038,0.909681,-0.005003,-0.000881,0.415276
1.170000,3.425544,4.286962,0.232365,-3.296214,2.510496,-0.072868,0.905233,-0.005835,-0.001165,0.424875
1.200000,3.325558,4.361004,0.229850,-3.369519,2.425690,-0.094817,0.900366,-0.006647,-0.001071,0.435082
1.230000,3.223481,4.432602,0.226652,-3.435575,2.347475,-0.118409,0.895295,-0.007421,-0.000837,0.445410
1.260000,3.119545,4.501967,0.222722,-3.493490,2.276868,-0.143541,0.889962,-0.008168,-0.000477,0.455961
1.290000,3.014011,4.569333,0.218017,-3.542107,2.214218,-0.170184,0.884143,-0.008873,0.000090,0.467133
1.320000,2.907172,4.634933,0.212479,-3.580493,2.159122,-0.198982,0.878331,-0.008432,0.000232,0.477978
1.350000,2.799304,4.698942,0.206053,-3.610708,2.108105,-0.229412,0.872920,-0.009323,0.000859,0.487774
1.380000,2.690620,4.761441,0.198719,-3.634926,2.058531,-0.259517,0.867136,-0.009831,0.001322,0.497973
1.410000,2.581287,4.822417,0.190495,-3.653893,2.006513,-0.288760,0.861315,-0.010389,0.001833,0.507962
1.440000,2.471448,4.881754,0.181414,-3.668729,1.949295,-0.316625,0.855337,-0.010928,0.002356,0.517951
1.470000,2.361199,4.939260,0.171532,-3.681203,1.884442,-0.342199,0.849274,-0.011476,0.002852,0.527820
1.500000,2.250578,4.994671,0.160930,-3.693552,1.809615,-0.364582,0.843255,-0.012067,0.003260,0.537368
1.530000,2.139536,5.047666,0.149718,-3.709250,1.723417,-0.382873,0.837877,-0.012845,0.003438,0.545697
1.560000,2.027978,5.097935,0.138012,-3.727933,1.627829,-0.397587,0.830854,-0.012839,0.004274,0.556326
1.590000,1.915863,5.145271,0.125909,-3.746408,1.527876,-0.409272,0.824452,-0.012631,0.004793,0.565771
1.620000,1.803183,5.189610,0.113495,-3.765571,1.428084,-0.418289,0.817374,-0.012035,0.005340,0.575957
1.650000,1.689941,5.230994,0.100830,-3.783899,1.330832,-0.426092,0.809260,-0.010413,0.005281,0.587335
1.680000,1.576150,5.269498,0.087967,-3.802157,1.236099,-0.431417,0.802268,-0.010686,0.006086,0.596838
1.710000,1.461796,5.305182,0.075014,-3.821500,1.142868,-0.432086,0.794603,-0.010586,0.006286,0.607004
1.740000,1.346828,5.338032,0.062102,-3.843010,1.047110,-0.428764,0.787338,-0.010643,0.006594,0.616395
1.770000,1.231138,5.367916,0.049350,-3.869629,0.945146,-0.421329,0.780093,-0.010632,0.006697,0.625538
1.800000,1.114552,5.394630,0.036811,-3.902817,0.835786,-0.414643,0.772562,-0.006855,0.006642,0.634867
1.830000,0.996920,5.417985,0.024477,-3.939276,0.721227,-0.407610,0.764619,-0.008359,0.007720,0.644382
1.860000,0.878137,5.437905,0.012418,-3.979618,0.606804,-0.396318,0.756523,-0.008123,0.007517,0.653874
1.890000,0.758087,5.454373,0.000726,-4.023711,0.491046,-0.383154,0.747995,-0.008200,0.008056,0.663605
1.920000,0.636674,5.467377,-0.010539,-4.070468,0.375894,-0.367835,0.739993,-0.008407,0.008334,0.672510
1.950000,0.513850,5.476974,-0.021324,-4.117824,0.263895,-0.351175,0.731867,-0.008844,0.008588,0.681336
1.980000,0.389649,5.483293,-0.031608,-4.162251,0.157351,-0.334418,0.724032,-0.009541,0.008764,0.689645
2.010000,0.264194,5.486533,-0.041398,-4.201399,0.058678,-0.318219,0.717149,-0.010640,0.008611,0.696786
2.040000,0.137652,5.486945,-0.050703,-4.234703,-0.031230,-0.302118,0.711245,-0.010882,0.010072,0.702788
2.070000,0.010239,5.484785,-0.059526,-4.259537,-0.112763,-0.286074,0.703542,-0.010505,0.011411,0.710485
2.100000,-0.117756,5.480270,-0.067898,-4.273464,-0.188232,-0.272060,0.695595,-0.010819,0.011988,0.718253
2.130000,-0.246037,5.473539,-0.075891,-4.278580,-0.260499,-0.260868,0.687988,-0.011637,0.012417,0.725522
2.160000,-0.374351,5.464622,-0.083613,-4.275707,-0.333984,-0.253885,0.680025,-0.012231,0.012374,0.732982
2.190000,-0.502453,5.453403,-0.091237,-4.264388,-0.413933,-0.254367,0.672041,-0.013185,0.011095,0.740314
2.220000,-0.630115,5.439640,-0.098968,-4.246442,-0.503607,-0.261084,0.665003,-0.014531,0.011709,0.746608
2.250000,-0.757133,5.423101,-0.106983,-4.221432,-0.599012,-0.273251,0.655924,-0.012231,0.012815,0.754619
2.280000,-0.883295,5.403693,-0.115407,-4.189339,-0.694862,-0.288324,0.648709,-0.013729,0.013451,0.760794
2.310000,-1.008440,5.381432,-0.124284,-4.153663,-0.789199,-0.303510,0.639302,-0.012462,0.013288,0.768740
2.340000,-1.132442,5.356230,-0.133642,-4.113133,-0.890939,-0.320293,0.632831,-0.012585,0.013307,0.774073
2.370000,-1.255183,5.327825,-0.143499,-4.069621,-1.002732,-0.336876,0.621798,-0.011820,0.012568,0.782987
2.400000,-1.376625,5.295947,-0.153849,-4.026485,-1.122427,-0.353096,0.614533,-0.011488,0.011147,0.788728
2.430000,-1.496955,5.260518,-0.164649,-3.995522,-1.239517,-0.366949,0.607741,-0.009509,0.010553,0.794008
2.460000,-1.616521,5.221796,-0.175797,-3.975557,-1.341980,-0.376230,0.596632,-0.009032,0.009822,0.802404
2.490000,-1.735595,5.180188,-0.187143,-3.962698,-1.431888,-0.380138,0.589536,-0.007666,0.009163,0.807654
2.520000,-1.854355,5.136009,-0.198535,-3.954630,-1.513380,-0.379334,0.578766,-0.006611,0.008274,0.815425
2.550000,-1.972897,5.089491,-0.209834,-3.948165,-1.587805,-0.373965,0.570926,-0.005213,0.007545,0.820950
2.580000,-2.091273,5.040809,-0.220913,-3.943605,-1.657655,-0.364623,0.560100,-0.003630,0.006794,0.828389
2.610000,-2.209485,4.990072,-0.231655,-3.937166,-1.724823,-0.351550,0.552450,-0.002395,0.005459,0.833525
2.640000,-2.327444,4.937326,-0.241957,-3.926770,-1.791595,-0.335216,0.541750,-0.001061,0.004150,0.840529
2.670000,-2.444991,4.882563,-0.251724,-3.909728,-1.859273,-0.315891,0.533957,-0.000118,0.002677,0.845507
2.700000,-2.561902,4.825707,-0.260865,-3.884344,-1.931064,-0.293535,0.524333,0.000848,0.001210,0.851512
2.730000,-2.677924,4.766638,-0.269310,-3.850471,-2.006888,-0.269479,0.515405,0.002564,0.000243,0.856943
2.760000,-2.792841,4.705240,-0.277024,-3.810603,-2.086299,-0.244763,0.505703,0.002991,-0.001301,0.862701
2.790000,-2.906505,4.641421,-0.284002,-3.766993,-2.168329,-0.220434,0.496512,0.004404,-0.002466,0.868015
2.820000,-3.018791,4.575106,-0.290281,-3.718776,-2.252651,-0.198181,0.485265,0.004229,-0.003827,0.874349
2.850000,-3.121514,4.492872,-0.241544,-3.587791,-2.408308,0.101131,0.478572,0.000556,0.002242,0.878045
2.880000,-3.228431,4.419468,-0.237909,-3.540035,-2.485311,0.141191,0.465236,-0.000507,0.001924,0.885185
2.910000,-3.333957,4.343834,-0.233112,-3.495019,-2.556950,0.178587,0.459151,0.000091,0.002053,0.888356
2.940000,-3.438127,4.266113,-0.227234,-3.449640,-2.624463,0.213309,0.444330,-0.000481,0.002212,0.895860
2.970000,-3.540877,4.186394,-0.220342,-3.400351,-2.690115,0.246176,0.440308,-0.000316,0.002155,0.897844
3.000000,-3.642079,4.104726,-0.212491,-3.346473,-2.754458,0.277207,0.423432,-0.000710,0.002265,0.905925
3.030000,-3.741591,4.021187,-0.203731,-3.287668,-2.814813,0.306760,0.420840,-0.000761,0.001731,0.907133
3.060000,-3.839287,3.935856,-0.194107,-3.225360,-2.873932,0.334888,0.404188,-0.001208,0.001812,0.914673
3.090000,-3.935015,3.848817,-0.183662,-3.156558,-2.928643,0.361421,0.399505,-0.001212,0.001607,0.916729
3.120000,-4.028605,3.760138,-0.172446,-3.082769,-2.983279,0.386331,0.384908,-0.001982,0.001682,0.922951
3.150000,-4.119879,3.669869,-0.160506,-3.002130,-3.034662,0.409673,0.378053,-0.001994,0.001412,0.925781
3.180000,-4.208645,3.578064,-0.147905,-2.915610,-3.085664,0.430373,0.364853,-0.002791,0.001187,0.931060
3.210000,-4.294723,3.484774,-0.134717,-2.822964,-3.133696,0.448804,0.356445,-0.003284,0.000851,0.934310
3.240000,-4.377943,3.390071,-0.121019,-2.725022,-3.179820,0.464416,0.344080,-0.004007,0.000778,0.938931
3.270000,-4.458143,3.294044,-0.106895,-2.621621,-3.222006,0.477205,0.334718,-0.004682,0.000439,0.942307
3.300000,-4.535182,3.196802,-0.092435,-2.514326,-3.260739,0.486765,0.323308,-0.005255,-0.000165,0.946279
3.330000,-4.608934,3.098471,-0.077741,-2.402479,-3.294721,0.492861,0.312433,-0.006387,-0.000502,0.949918
3.360000,-4.679265,2.999180,-0.062911,-2.286241,-3.324661,0.495778,0.300900,-0.007233,-0.001101,0.953628
3.390000,-4.746040,2.899041,-0.048051,-2.165394,-3.351290,0.494926,0.289821,-0.008177,-0.002282,0.957043
3.420000,-4.809139,2.798120,-0.033274,-2.041265,-3.376776,0.490190,0.279483,-0.008922,-0.003593,0.960102
3.450000,-4.868450,2.696429,-0.018682,-1.912808,-3.402586,0.482572,0.267196,-0.010155,-0.003898,0.963581
3.480000,-4.923873,2.593970,-0.004358,-1.782034,-3.428039,0.472400,0.255815,-0.010659,-0.004463,0.966657
3.510000,-4.975411,2.490763,0.009629,-1.653849,-3.452430,0.460081,0.242995,-0.011839,-0.004654,0.969944
3.540000,-5.023218,2.386854,0.023247,-1.533250,-3.474826,0.447792,0.230792,-0.013243,-0.005692,0.972896
3.570000,-5.067576,2.282277,0.036475,-1.423961,-3.496947,0.434030,0.217628,-0.012586,-0.005331,0.975936
3.600000,-5.108806,2.176957,0.049272,-1.324711,-3.524375,0.419126,0.205715,-0.013313,-0.004523,0.978511
3.630000,-5.147184,2.070668,0.061619,-1.233822,-3.561608,0.404018,0.186552,-0.011085,-0.004209,0.982374
3.660000,-5.182897,1.962974,0.073549,-1.147017,-3.618004,0.391282,0.178473,-0.011404,-0.003586,0.983872
3.690000,-5.216031,1.853257,0.085187,-1.061963,-3.696418,0.384589,0.159562,-0.010451,-0.002948,0.987128
3.720000,-5.246637,1.741008,0.096701,-0.978394,-3.786843,0.383002,0.150952,-0.009428,-0.002661,0.988492
3.750000,-5.274852,1.625958,0.108219,-0.902656,-3.883198,0.384883,0.137499,-0.008821,-0.001836,0.990461
3.780000,-5.300910,1.508074,0.119794,-0.834516,-3.975740,0.386753,0.125244,-0.008332,-0.002257,0.992088
3.810000,-5.325059,1.387494,0.131379,-0.775395,-4.062877,0.385641,0.112957,-0.007847,-0.001281,0.993568
3.840000,-5.347590,1.264461,0.142869,-0.726686,-4.139343,0.380300,0.100504,-0.007354,0.001478,0.994908
3.870000,-5.368768,1.139336,0.154141,-0.685175,-4.202338,0.371212,0.089695,-0.007225,0.003114,0.995938
3.900000,-5.388718,1.012507,0.165112,-0.644821,-4.252899,0.360143,0.079081,-0.006742,0.004684,0.996834
3.930000,-5.407394,0.884361,0.175732,-0.600278,-4.290211,0.347889,0.068941,-0.006209,0.006414,0.997581
3.960000,-5.424600,0.755292,0.185980,-0.546756,-4.314370,0.335275,0.059397,-0.005846,0.008667,0.998180
3.990000,-5.440016,0.625677,0.195880,-0.480976,-4.326618,0.324755,0.051347,-0.006615,0.011876,0.998588
4.020000,-5.453289,0.495858,0.205471,-0.403904,-4.327977,0.314636,0.041098,-0.005568,0.013627,0.999047
4.050000,-5.464117,0.366116,0.214712,-0.317994,-4.321478,0.301467,0.031310,-0.004498,0.014021,0.999401
4.080000,-5.472277,0.236632,0.223501,-0.225990,-4.310804,0.284469,0.020870,-0.003635,0.013784,0.999681
4.110000,-5.477635,0.107510,0.231723,-0.131166,-4.297320,0.263624,0.010130,-0.002980,0.012988,0.999860
4.140000,-5.480143,-0.021185,0.239264,-0.036053,-4.282332,0.239120,0.000919,0.002654,-0.011557,-0.999929
4.170000,-5.479837,-0.149417,0.246021,0.056476,-4.266485,0.211370,0.012316,0.002775,-0.009132,-0.999879
4.200000,-5.476827,-0.277175,0.251911,0.144128,-4.250723,0.181282,0.024348,0.003266,-0.004900,-0.999686
4.230000,-5.471301,-0.404473,0.256899,0.224331,-4.235804,0.151231,0.037090,0.005672,0.000761,-0.999296
4.260000,-5.463448,-0.531323,0.260977,0.299167,-4.220883,0.120620,0.048905,0.005156,0.003361,-0.998784
4.290000,-5.453292,-0.657663,0.264084,0.377897,-4.201755,0.086572,0.062106,0.004348,0.005333,-0.998046
4.320000,-5.440650,-0.783352,0.266138,0.464946,-4.177526,0.050348,0.072956,0.004182,0.006343,-0.997306
4.350000,-5.425240,-0.908279,0.267105,0.562325,-4.150930,0.014126,0.081642,0.004122,0.006371,-0.996633
4.380000,-5.406752,-1.032372,0.266992,0.670264,-4.121947,-0.021683,0.092095,0.003730,0.005565,-0.995728
4.410000,-5.384903,-1.155540,0.265836,0.786285,-4.089233,-0.055406,0.103931,0.003627,0.005161,-0.994565
4.440000,-5.359484,-1.277710,0.263718,0.908321,-4.055447,-0.085802,0.115370,0.003242,0.004898,-0.993305
4.470000,-5.330314,-1.398876,0.260744,1.036343,-4.022290,-0.112448,0.128046,0.002588,0.004227,-0.991756
4.500000,-5.297251,-1.519052,0.257034,1.167893,-3.989471,-0.134878,0.141967,0.001554,0.003227,-0.989865
4.530000,-5.260231,-1.638277,0.252716,1.300089,-3.958836,-0.152959,0.151927,0.001350,0.003038,-0.988386
4.560000,-5.219280,-1.756618,0.247905,1.429989,-3.930553,-0.167783,0.164650,-0.000432,0.001340,-0.986351
4.590000,-5.174514,-1.874116,0.242698,1.554391,-3.902698,-0.179377,0.173266,0.000122,0.001007,-0.984874
4.620000,-5.126183,-1.990825,0.237212,1.667693,-3.877878,-0.186355,0.183913,0.000685,-0.000967,-0.982942
4.650000,-5.074645,-2.106803,0.231560,1.768168,-3.854015,-0.190435,0.192570,0.001160,-0.002800,-0.981279
4.680000,-5.020289,-2.222065,0.225820,1.855586,-3.830108,-0.192232,0.208426,0.003403,-0.002011,-0.978030
4.710000,-4.963473,-2.336659,0.220016,1.932138,-3.809498,-0.194697,0.213354,0.002264,-0.003297,-0.976967
4.740000,-4.904464,-2.450643,0.214100,2.001762,-3.789424,-0.199712,0.230289,0.002996,-0.002369,-0.973115
4.770000,-4.843474,-2.563997,0.208009,2.064266,-3.767509,-0.206343,0.234075,0.002174,-0.003293,-0.972211
4.800000,-4.780663,-2.676639,0.201689,2.123099,-3.741958,-0.215015,0.251528,0.002606,-0.002771,-0.967843
4.830000,-4.716149,-2.788407,0.195088,2.177837,-3.709219,-0.225062,0.254995,0.002167,-0.003695,-0.966933
4.860000,-4.649987,-2.899065,0.188179,2.233019,-3.668009,-0.235503,0.271604,0.003228,-0.002196,-0.962401
4.890000,-4.582181,-3.008321,0.180948,2.287343,-3.615727,-0.246592,0.275508,0.001612,-0.003687,-0.961290
4.920000,-4.512744,-3.115835,0.173372,2.341789,-3.551868,-0.258466,0.295204,0.003400,-0.002761,-0.955424
4.950000,-4.441708,-3.221283,0.165448,2.393932,-3.478011,-0.269788,0.295475,0.002061,-0.004208,-0.955339
4.980000,-4.369137,-3.324389,0.157178,2.444160,-3.395683,-0.281524,0.317746,0.003460,-0.002617,-0.948166
5.010000,-4.295105,-3.424895,0.148567,2.491335,-3.304731,-0.292583,0.314286,0.002188,-0.004170,-0.949317
5.040000,-4.219658,-3.522514,0.139629,2.538460,-3.203185,-0.303271,0.342018,0.003312,-0.002258,-0.939685
5.070000,-4.142861,-3.616966,0.130401,2.581334,-3.093636,-0.311890,0.333980,0.001822,-0.003763,-0.942571
5.100000,-4.064753,-3.707990,0.120936,2.625841,-2.974645,-0.319153,0.366410,0.002900,-0.001117,-0.930448
5.130000,-3.985356,-3.795335,0.111285,2.667319,-2.848302,-0.324266,0.351652,-0.000173,-0.002124,-0.936128
5.160000,-3.904722,-3.878819,0.101489,2.708261,-2.717339,-0.328777,0.393249,0.003506,0.000125,-0.919425
5.190000,-3.822930,-3.958277,0.091539,2.744512,-2.579885,-0.334543,0.370477,-0.001533,-0.002022,-0.928838
5.220000,-3.739876,-4.033473,0.081387,2.792411,-2.433169,-0.342289,0.418951,0.004861,0.000898,-0.907995
5.250000,-3.655293,-4.104000,0.070979,2.846463,-2.268583,-0.351524,0.393027,-0.001842,-0.002979,-0.919520
5.280000,-3.568687,-4.169240,0.060245,2.927309,-2.080787,-0.364091,0.445048,0.005193,0.001024,-0.895491
5.310000,-3.479632,-4.228612,0.049116,3.009689,-1.877322,-0.377826,0.414490,-0.002004,-0.003820,-0.910044
5.340000,-3.387873,-4.281666,0.037512,3.107569,-1.659655,-0.395784,0.474209,0.006326,0.000936,-0.880389
5.370000,-3.293331,-4.328152,0.025344,3.195225,-1.439386,-0.415432,0.431406,-0.003480,-0.004783,-0.902138
5.400000,-3.195967,-4.367899,0.012520,3.295680,-1.210421,-0.439500,0.505086,0.006982,0.002458,-0.863037
5.430000,-3.095638,-4.400665,-0.001070,3.392972,-0.973995,-0.466524,0.450951,-0.003038,-0.004394,-0.892533
5.460000,-2.992513,-4.426530,-0.015556,3.482041,-0.750343,-0.499163,0.536201,0.007515,-0.002001,-0.844055
5.490000,-2.887566,-4.446258,-0.031044,3.514412,-0.564800,-0.533411,0.464386,-0.002711,-0.009281,-0.885580
5.520000,-2.782193,-4.461045,-0.047645,3.510439,-0.421016,-0.573313,0.573599,0.009616,-0.008641,-0.819034
5.550000,-2.677742,-4.472104,-0.065543,3.452930,-0.316298,-0.619893,0.472113,-0.007975,-0.015510,-0.881365
5.580000,-2.575359,-4.480813,-0.084854,3.372645,-0.264248,-0.667484,0.613142,0.013089,-0.013472,-0.789749
5.610000,-2.476459,-4.489175,-0.105536,3.220651,-0.293272,-0.711346,0.483384,-0.015100,-0.020918,-0.875028
5.640000,-2.382238,-4.499467,-0.127354,3.060737,-0.392862,-0.743163,0.664467,0.014932,-0.014649,-0.747025
5.670000,-2.293446,-4.513887,-0.149987,2.858787,-0.568417,-0.765698,0.480238,-0.017554,-0.033836,-0.876309
5.700000,-2.209916,-4.534333,-0.173242,2.709828,-0.794665,-0.784640,0.710962,0.008404,-0.022524,-0.702819
5.730000,-2.130614,-4.562212,-0.196924,2.577031,-1.063924,-0.794154,0.529211,-0.041725,-0.057089,-0.845539
5.760000,-2.053133,-4.597684,-0.220730,2.588340,-1.300927,-0.792912,0.688794,0.010807,-0.015793,-0.724705
5.790000,-1.976700,-4.639028,-0.244081,2.507201,-1.455298,-0.763806,0.605906,-0.027964,-0.031188,-0.794433
5.820000,-1.901670,-4.683293,-0.267010,2.494793,-1.495718,-0.764826,0.680521,-0.010635,-0.018780,-0.732411
5.850000,-1.827368,-4.727127,-0.289746,2.458673,-1.426548,-0.750929,0.659174,-0.013437,-0.014129,-0.751738
5.880000,-1.454448,-4.844170,-0.268592,4.585140,-1.637311,-0.250380,0.657861,-0.021167,-0.021897,-0.752523
5.910000,-1.314102,-4.892122,-0.274734,4.771231,-1.559491,-0.159058,0.658606,-0.019283,-0.019584,-0.751986
5.940000,-1.168585,-4.938153,-0.277948,4.929898,-1.509234,-0.055231,0.665709,-0.021234,-0.019059,-0.745665
5.970000,-1.019021,-4.983014,-0.277976,5.041054,-1.481520,0.053380,0.666074,-0.022549,-0.016517,-0.745362
6.000000,-0.866881,-5.027213,-0.274743,5.101651,-1.465055,0.162186,0.664799,-0.024917,-0.014674,-0.746463
6.030000,-0.713776,-5.071044,-0.268426,5.105313,-1.457012,0.258904,0.665769,-0.030031,-0.009268,-0.745496
6.060000,-0.561407,-5.114800,-0.259452,5.052631,-1.460075,0.339373,0.667652,-0.028858,-0.002593,-0.743910
6.090000,-0.411381,-5.158588,-0.248331,4.949068,-1.459162,0.402067,0.669982,-0.027760,0.001791,-0.741856
6.120000,-0.265011,-5.201869,-0.235818,4.808957,-1.426196,0.432110,0.668909,-0.029300,0.002937,-0.742761
6.150000,-0.123194,-5.243429,-0.222881,4.645507,-1.344482,0.430360,0.675269,-0.025795,0.010743,-0.737042
6.180000,0.013610,-5.281847,-0.210293,4.474805,-1.216734,0.408838,0.681048,-0.022992,0.016945,-0.731682
6.210000,0.145438,-5.315559,-0.198679,4.313724,-1.030722,0.365391,0.695993,-0.025646,0.019631,-0.717322
6.240000,0.272726,-5.342832,-0.188630,4.172128,-0.787497,0.304581,0.704248,-0.023273,0.022181,-0.709226
6.270000,0.396131,-5.362400,-0.180506,4.054879,-0.517019,0.237040,0.711922,-0.019277,0.022201,-0.701643
6.300000,0.516288,-5.373824,-0.174470,3.955542,-0.244575,0.165347,0.717361,-0.014401,0.018351,-0.696311
6.330000,0.633690,-5.377359,-0.170582,3.871275,0.008911,0.093847,0.725683,-0.009196,0.017165,-0.687753
6.360000,0.748782,-5.373825,-0.168786,3.801559,0.226690,0.025855,0.736262,-0.005307,0.014358,-0.676523
6.390000,0.862054,-5.364444,-0.168918,3.749857,0.398713,-0.034670,0.746077,-0.002578,0.015859,-0.665665
6.420000,0.974210,-5.350580,-0.170697,3.727243,0.525563,-0.083904,0.751853,-0.002440,0.014337,-0.659171
6.450000,1.086024,-5.333326,-0.173768,3.727036,0.624706,-0.120828,0.762513,-0.000934,0.011027,-0.646878
6.480000,1.197966,-5.313192,-0.177641,3.735761,0.717551,-0.137363,0.769430,0.003230,0.010456,-0.638637
6.510000,1.310235,-5.290173,-0.181677,3.748801,0.817021,-0.131675,0.778756,0.004329,0.007832,-0.627263
6.540000,1.422874,-5.264033,-0.185332,3.760451,0.925639,-0.112022,0.786838,0.004133,0.005949,-0.617118
6.570000,1.535840,-5.234517,-0.188255,3.770650,1.042099,-0.082851,0.795378,0.002963,0.004084,-0.606093
6.600000,1.649065,-5.201454,-0.190227,3.777654,1.162125,-0.048644,0.803641,0.001185,0.002534,-0.595108
6.630000,1.762477,-5.164824,-0.191148,3.783141,1.279877,-0.012701,0.810241,-0.001456,0.002115,-0.586092
6.660000,1.876038,-5.124732,-0.190983,3.787629,1.392930,0.023657,0.817517,-0.003143,0.001624,-0.575893
6.690000,1.989661,-5.081318,-0.189713,3.787200,1.501323,0.061053,0.824332,-0.004133,0.001013,-0.566091
6.720000,2.103178,-5.034721,-0.187304,3.780622,1.605131,0.099514,0.831040,-0.004571,0.000148,-0.556193
6.750000,2.216397,-4.985094,-0.183720,3.767323,1.703343,0.139399,0.837303,-0.004422,-0.001314,-0.546719
6.780000,2.329140,-4.932643,-0.178913,3.748887,1.793395,0.181125,0.843559,-0.003860,-0.001887,-0.537020
6.810000,2.441275,-4.877635,-0.172830,3.726793,1.873821,0.224361,0.849534,-0.004008,-0.002648,-0.527511
6.840000,2.552678,-4.820334,-0.165457,3.700077,1.946207,0.267198,0.855607,-0.004353,-0.002874,-0.517599
6.870000,2.663205,-4.760972,-0.156818,3.668366,2.011281,0.308763,0.861438,-0.004728,-0.002980,-0.507832
6.900000,2.772703,-4.699747,-0.146958,3.631462,2.070366,0.348516,0.867264,-0.005062,-0.002801,-0.497815
6.930000,2.881006,-4.636829,-0.135936,3.588769,2.124159,0.386316,0.873008,-0.005388,-0.002221,-0.487671
