timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.032675,-4.602602,-0.094702,3.481120,2.192283,0.419355,0.877923,-0.000799,-0.002191,-0.478795
6.990000,3.136003,-4.535506,-0.081758,3.407406,2.280839,0.443607,0.883292,-0.001109,-0.002295,-0.468817
7.020000,3.237021,-4.465700,-0.068116,3.327095,2.372876,0.465817,0.889155,-0.002030,-0.001101,-0.457599
7.050000,3.335582,-4.393098,-0.053854,3.243673,2.467226,0.484986,0.894158,-0.003394,-0.000418,-0.447739
7.080000,3.431683,-4.317666,-0.039106,3.163004,2.561616,0.498229,0.898861,-0.006108,0.000510,-0.438191
7.110000,3.525447,-4.239444,-0.024050,3.087956,2.653138,0.505487,0.904713,-0.007333,0.002727,-0.425949
7.140000,3.617013,-4.158518,-0.008857,3.016422,2.741970,0.507427,0.909187,-0.007287,0.002882,-0.416315
7.170000,3.706443,-4.074943,0.006305,2.945627,2.829717,0.503325,0.914492,-0.006887,0.003887,-0.404527
7.200000,3.793755,-3.988760,0.021253,2.875121,2.915801,0.493248,0.918978,-0.006207,0.003891,-0.394241
7.230000,3.878963,-3.900024,0.035800,2.805436,2.999890,0.476540,0.923747,-0.005101,0.003738,-0.382951
7.260000,3.962122,-3.808848,0.049760,2.738490,3.078564,0.454137,0.928304,-0.003918,0.004056,-0.371779
7.290000,4.043364,-3.715400,0.063007,2.677632,3.151283,0.428982,0.931560,-0.002410,0.004866,-0.363548
7.320000,4.122843,-3.619880,0.075487,2.621018,3.216678,0.402989,0.937225,-0.000491,0.004633,-0.348693
7.350000,4.200645,-3.522485,0.087181,2.565756,3.276358,0.376637,0.940120,0.000112,0.003848,-0.340822
7.380000,4.276861,-3.423357,0.098079,2.515276,3.332155,0.349917,0.944205,0.001546,0.002555,-0.329344
7.410000,4.351604,-3.322670,0.108187,2.467633,3.380353,0.323937,0.947613,0.002407,0.002251,-0.319405
7.440000,4.424913,-3.220609,0.117539,2.419619,3.423664,0.299561,0.951454,0.002814,0.001366,-0.307774
7.470000,4.496722,-3.117294,0.126192,2.367663,3.464029,0.277273,0.954684,0.002956,0.000898,-0.297605
7.500000,4.566887,-3.012783,0.134210,2.309981,3.503373,0.257267,0.958161,0.002873,0.000168,-0.286216
7.530000,4.635199,-2.907083,0.141673,2.244196,3.543269,0.240235,0.961210,0.002415,-0.000122,-0.275808
7.560000,4.701405,-2.800148,0.148692,2.169506,3.585726,0.227720,0.964237,0.001320,0.000233,-0.265038
7.590000,4.765259,-2.691914,0.155380,2.087398,3.629885,0.218170,0.967204,0.001230,-0.000809,-0.253995
7.620000,4.826571,-2.582374,0.161797,2.000116,3.672792,0.209630,0.969951,0.001232,-0.001206,-0.243295
7.650000,4.885228,-2.471595,0.167961,1.910341,3.712487,0.201310,0.972669,0.000992,-0.001984,-0.232184
7.680000,4.941183,-2.359693,0.173865,1.820018,3.747619,0.192263,0.974974,0.000209,-0.002505,-0.222306
7.710000,4.994429,-2.246815,0.179492,1.729686,3.777594,0.182839,0.977717,-0.000058,-0.002551,-0.209913
7.740000,5.044958,-2.133108,0.184821,1.638919,3.802908,0.172473,0.980134,-0.001588,-0.003682,-0.198294
7.770000,5.092763,-2.018655,0.189836,1.548090,3.827277,0.161863,0.982327,-0.001349,-0.002720,-0.187149
7.800000,5.137863,-1.903488,0.194534,1.458562,3.850520,0.151291,0.984406,-0.002006,-0.003482,-0.175868
7.830000,5.180278,-1.787616,0.198900,1.369100,3.874275,0.139794,0.986497,-0.002181,-0.003350,-0.163730
7.860000,5.220013,-1.671002,0.202923,1.279879,3.900019,0.128406,0.988409,-0.001511,-0.003161,-0.151771
7.890000,5.257074,-1.553567,0.206603,1.190884,3.928960,0.116963,0.990253,-0.000477,-0.003404,-0.139235
7.920000,5.291469,-1.435229,0.209929,1.102116,3.960227,0.104749,0.991741,-0.000408,-0.003894,-0.128200
7.950000,5.323205,-1.315940,0.212872,1.013584,3.992393,0.091445,0.993102,-0.001085,-0.004431,-0.117168
7.980000,5.352275,-1.195688,0.215391,0.924443,4.024373,0.076500,0.994190,-0.002485,-0.005005,-0.107497
8.010000,5.378628,-1.074487,0.217444,0.832410,4.055723,0.060347,0.995376,-0.002357,-0.004701,-0.095914
8.040000,5.402157,-0.952368,0.219006,0.736193,4.085557,0.043786,0.996238,-0.001636,-0.004833,-0.086507
8.070000,5.422756,-0.829379,0.220046,0.637090,4.113663,0.025544,0.997227,-0.001810,-0.005536,-0.074196
8.100000,5.440377,-0.705602,0.220520,0.537657,4.138146,0.006069,0.997999,-0.001164,-0.005333,-0.062987
8.130000,5.455064,-0.581150,0.220418,0.441429,4.158648,-0.012868,0.998675,0.000458,-0.004638,-0.051259
8.160000,5.466962,-0.456168,0.219767,0.351808,4.173487,-0.030520,0.999171,0.001838,-0.003383,-0.040524
8.190000,5.476281,-0.330832,0.218602,0.269441,4.182244,-0.047160,0.999568,0.001711,-0.002733,-0.029203
8.220000,5.483182,-0.205312,0.216925,0.190604,4.185743,-0.064669,0.999834,0.001382,-0.003026,-0.017937
8.250000,5.487687,-0.079755,0.214674,0.109788,4.184729,-0.085342,0.999974,-0.000007,-0.003680,-0.006146
8.280000,5.489701,0.045716,0.211764,0.024448,4.180053,-0.108674,0.999978,-0.001127,-0.003813,0.005336
8.310000,5.489088,0.170998,0.208130,-0.065286,4.172044,-0.133594,0.999850,-0.002031,-0.003698,0.016818
8.340000,5.485720,0.295995,0.203735,-0.159247,4.161078,-0.159393,0.999591,-0.002781,-0.003434,0.028238
8.370000,5.479478,0.420620,0.198567,-0.256928,4.147249,-0.185177,0.999209,-0.003445,-0.003083,0.039486
8.400000,5.470258,0.544798,0.192628,-0.357752,4.131317,-0.210726,0.998684,-0.003683,-0.002707,0.051083
8.430000,5.457978,0.668471,0.185926,-0.460896,4.113570,-0.236068,0.998031,-0.003756,-0.002277,0.062567
8.460000,5.442577,0.791593,0.178472,-0.565820,4.094512,-0.260869,0.997245,-0.003695,-0.001896,0.074066
8.490000,5.424010,0.914123,0.170283,-0.672003,4.074172,-0.285085,0.996328,-0.003526,-0.001596,0.085536
8.520000,5.402245,1.036025,0.161380,-0.778984,4.052606,-0.308453,0.995279,-0.003239,-0.001381,0.096993
8.550000,5.377264,1.157255,0.151788,-0.886436,4.029458,-0.330994,0.994101,-0.002776,-0.001307,0.108413
8.580000,5.349052,1.277759,0.141531,-0.994331,4.004088,-0.352801,0.992805,-0.002044,-0.001466,0.119715
8.610000,5.317603,1.397463,0.130629,-1.102251,3.976206,-0.374032,0.991452,-0.000879,-0.002154,0.130449
8.640000,5.282937,1.516305,0.119100,-1.208814,3.946555,-0.394523,0.989860,-0.000281,-0.002202,0.142032
8.670000,5.245167,1.634279,0.106975,-1.309199,3.918413,-0.413849,0.988249,0.000350,-0.002416,0.152833
8.700000,5.204520,1.751465,0.094288,-1.400619,3.893976,-0.431934,0.986351,0.000447,-0.002754,0.164632
8.730000,5.161274,1.867975,0.081078,-1.482433,3.873383,-0.448757,0.984276,0.000548,-0.003177,0.176610
8.760000,5.115690,1.983919,0.067392,-1.556485,3.856189,-0.463598,0.982232,0.000896,-0.003569,0.187637
8.790000,5.067957,2.099360,0.053304,-1.625732,3.839919,-0.475654,0.979689,0.002375,-0.003742,0.200473
8.820000,5.018182,2.214289,0.038911,-1.692612,3.821979,-0.483826,0.977546,0.002625,-0.003259,0.210682
8.850000,4.966397,2.328644,0.024333,-1.759755,3.801665,-0.488071,0.974909,0.002955,-0.003010,0.222563
8.880000,4.912573,2.442318,0.009665,-1.828478,3.776612,-0.489783,0.972383,0.003183,-0.003030,0.233348
8.910000,4.856664,2.555174,-0.005026,-1.898777,3.747167,-0.489631,0.969559,0.003504,-0.003226,0.244810
8.940000,4.798633,2.667079,-0.019688,-1.969959,3.713114,-0.487860,0.966738,0.003739,-0.003428,0.255718
8.970000,4.738455,2.777904,-0.034283,-2.041904,3.675212,-0.485107,0.963781,0.004203,-0.003921,0.266634
9.000000,4.676121,2.887530,-0.048777,-2.113708,3.633235,-0.481147,0.960582,0.004295,-0.003831,0.277937
9.030000,4.611643,2.995848,-0.063127,-2.184843,3.587929,-0.475542,0.957373,0.004466,-0.004162,0.288790
9.060000,4.545037,3.102756,-0.077294,-2.255562,3.539289,-0.468912,0.954024,0.004569,-0.004324,0.299663
9.090000,4.476295,3.208149,-0.091244,-2.327250,3.486916,-0.461104,0.950746,0.004775,-0.004699,0.309898
9.120000,4.405372,3.311887,-0.104940,-2.400899,3.428980,-0.451935,0.946823,0.005046,-0.004648,0.321681
9.150000,4.332214,3.413795,-0.118336,-2.476339,3.364833,-0.441148,0.943148,0.005345,-0.004848,0.332296
9.180000,4.256759,3.513703,-0.131384,-2.553976,3.295749,-0.428735,0.939201,0.005563,-0.004911,0.343286
9.210000,4.178956,3.611478,-0.144040,-2.632881,3.222550,-0.415013,0.935339,0.005815,-0.005110,0.353668
9.240000,4.098774,3.707004,-0.156264,-2.712624,3.145859,-0.399913,0.931040,0.005963,-0.005147,0.364833
9.270000,4.016201,3.800186,-0.168016,-2.792229,3.066297,-0.383538,0.926877,0.006120,-0.005358,0.375277
9.300000,3.931246,3.890953,-0.179263,-2.871399,2.984805,-0.366248,0.922460,0.006204,-0.005447,0.386004
9.330000,3.843930,3.979250,-0.189973,-2.949715,2.901677,-0.347770,0.918091,0.006254,-0.005609,0.396280
9.360000,3.754281,4.065038,-0.200112,-3.026848,2.817497,-0.328175,0.913430,0.006246,-0.005679,0.406907
9.390000,3.662343,4.148292,-0.209652,-3.102334,2.732818,-0.307808,0.908767,0.006254,-0.005764,0.417217
9.420000,3.568171,4.229002,-0.218569,-3.175821,2.647805,-0.286635,0.903890,0.006234,-0.005784,0.427680
9.450000,3.471823,4.307157,-0.226844,-3.247405,2.562528,-0.265035,0.899056,0.006211,-0.005832,0.437750
9.480000,3.373352,4.382749,-0.234467,-3.317277,2.476950,-0.243147,0.893933,0.006210,-0.005802,0.448120
9.510000,3.272811,4.455770,-0.241435,-3.385493,2.391134,-0.221386,0.888947,0.006307,-0.005779,0.457929
9.540000,3.170256,4.526216,-0.247755,-3.451523,2.305242,-0.199992,0.883524,0.006040,-0.005686,0.468313
9.570000,3.065767,4.594098,-0.253432,-3.514391,2.220258,-0.178488,0.878382,0.005887,-0.005784,0.477887
9.600000,2.959444,4.659450,-0.258467,-3.573825,2.136505,-0.157156,0.872810,0.005662,-0.005705,0.487995
9.630000,2.851398,4.722306,-0.262867,-3.629223,2.053929,-0.136166,0.867300,0.005617,-0.005730,0.497721
9.660000,2.741742,4.782695,-0.266641,-3.681212,1.972005,-0.115414,0.861594,0.005311,-0.005566,0.507540
9.690000,2.630571,4.840628,-0.269791,-3.730144,1.890156,-0.094645,0.855849,0.005072,-0.005563,0.517172
9.720000,2.517971,4.896096,-0.272319,-3.776546,1.807745,-0.073867,0.849926,0.004782,-0.005412,0.526852
9.750000,2.404021,4.949081,-0.274219,-3.820091,1.724593,-0.052819,0.844017,0.004543,-0.005367,0.536270
9.780000,2.288804,4.999556,-0.275488,-3.861055,1.640419,-0.031720,0.837852,0.004256,-0.005228,0.545856
9.810000,2.172395,5.047488,-0.276118,-3.899548,1.555007,-0.010311,0.831692,0.003985,-0.005136,0.555199
9.840000,2.054863,5.092833,-0.276106,-3.935951,1.468026,0.011133,0.825333,0.003702,-0.004991,0.564612
9.870000,1.936269,5.135548,-0.275451,-3.970257,1.379598,0.032491,0.818938,0.003395,-0.004848,0.573851
9.900000,1.816677,5.175586,-0.274156,-4.002574,1.289650,0.053854,0.812227,0.003012,-0.004783,0.583314
9.930000,1.696137,5.212905,-0.272219,-4.033454,1.198270,0.075257,0.805602,0.002675,-0.004597,0.592433
9.960000,1.574694,5.247463,-0.269639,-4.062686,1.105591,0.096758,0.798751,0.002413,-0.004409,0.601641
9.990000,1.452404,5.279218,-0.266410,-4.090007,1.011400,0.118527,0.791904,0.002203,-0.004247,0.610627
10.020000,1.326969,5.313007,-0.251162,-4.120152,0.979923,0.180424,0.785322,0.000271,-0.002612,0.619082
10.050000,1.203046,5.341129,-0.245402,-4.141372,0.894870,0.203538,0.778255,-0.000281,-0.002269,0.627944
10.080000,1.078515,5.366666,-0.238961,-4.160737,0.807582,0.225845,0.771168,-0.000636,-0.001849,0.636629
10.110000,0.953428,5.389545,-0.231864,-4.178362,0.717676,0.247291,0.764007,-0.000966,-0.001365,0.645205
10.140000,0.827843,5.409690,-0.224143,-4.193995,0.625314,0.267455,0.756753,-0.001274,-0.000748,0.653699
10.170000,0.701814,5.427029,-0.215839,-4.207933,0.530676,0.286168,0.749521,-0.001581,-0.000024,0.661979
10.200000,0.575392,5.441494,-0.206998,-4.220179,0.433666,0.303212,0.742114,-0.001969,0.000658,0.670271
10.230000,0.448623,5.453010,-0.197668,-4.231087,0.334037,0.318788,0.734737,-0.002489,0.001390,0.678347
10.260000,0.321534,5.461506,-0.187895,-4.241517,0.232363,0.332759,0.727847,-0.002632,0.002189,0.685731
10.290000,0.194164,5.466947,-0.177726,-4.249845,0.130376,0.345161,0.719802,-0.002986,0.002866,0.694167
10.320000,0.066600,5.469377,-0.167198,-4.254391,0.031615,0.356713,0.712418,-0.003315,0.003825,0.701737
10.350000,-0.061053,5.468902,-0.156335,-4.255835,-0.063275,0.367453,0.705276,-0.003076,0.004591,0.708912
10.380000,-0.188687,5.465601,-0.145169,-4.253088,-0.156796,0.377007,0.697844,-0.003068,0.005324,0.716223
10.410000,-0.316156,5.459489,-0.133731,-4.244859,-0.250692,0.385466,0.690373,-0.002825,0.005634,0.723426
10.440000,-0.443304,5.450543,-0.122057,-4.231666,-0.345667,0.392850,0.682362,-0.002942,0.005905,0.730985
10.470000,-0.570019,5.438737,-0.110178,-4.216029,-0.441433,0.399041,0.674554,-0.002776,0.005981,0.738196
10.500000,-0.696249,5.424039,-0.098136,-4.199251,-0.538447,0.403764,0.666320,-0.002741,0.006080,0.745636
10.530000,-0.821966,5.406410,-0.085973,-4.181940,-0.636790,0.407102,0.658077,-0.002592,0.006092,0.752922
10.560000,-0.947164,5.385812,-0.073731,-4.164544,-0.736440,0.409031,0.649538,-0.002454,0.006107,0.760300
10.590000,-1.071828,5.362215,-0.061449,-4.146410,-0.836656,0.409817,0.640922,-0.002198,0.006088,0.767579
10.620000,-1.195936,5.335633,-0.049155,-4.127446,-0.935495,0.409725,0.632364,-0.001917,0.006040,0.774645
10.650000,-1.319455,5.306133,-0.036876,-4.107150,-1.031155,0.408925,0.623523,-0.001674,0.005782,0.781782
10.680000,-1.442337,5.273831,-0.024626,-4.084986,-1.122335,0.407694,0.615098,-0.001408,0.005346,0.788431
10.710000,-1.564530,5.238877,-0.012421,-4.061215,-1.207900,0.406008,0.605902,-0.001301,0.004808,0.795524
10.740000,-1.685984,5.201441,-0.000268,-4.035721,-1.287883,0.404191,0.596546,-0.001740,0.004083,0.802567
10.770000,-1.806658,5.161686,0.011830,-4.009221,-1.362433,0.402369,0.587449,-0.001804,0.003471,0.809252
10.800000,-1.926514,5.119756,0.023871,-3.981170,-1.432911,0.400315,0.577985,-0.001519,0.003086,0.816040
10.830000,-2.045481,5.075749,0.035842,-3.949970,-1.500880,0.397789,0.568668,-0.001345,0.002421,0.822563
10.860000,-2.163463,5.029722,0.047738,-3.915489,-1.567559,0.395248,0.558975,-0.001329,0.001899,0.829181
10.890000,-2.280371,4.981707,0.059561,-3.878353,-1.633454,0.392958,0.549471,-0.001469,0.001337,0.835510
10.920000,-2.396129,4.931730,0.071315,-3.838909,-1.698347,0.390648,0.539315,-0.002065,0.000262,0.842102
10.950000,-2.510668,4.879793,0.083005,-3.797002,-1.764141,0.388658,0.529711,-0.002137,-0.000128,0.848176
10.980000,-2.623884,4.825833,0.094629,-3.750729,-1.833165,0.386329,0.518916,-0.001664,-0.001057,0.854823
11.010000,-2.735637,4.769728,0.106179,-3.699476,-1.907170,0.383670,0.509336,-0.002006,-0.001465,0.860564
11.040000,-2.845797,4.711341,0.117642,-3.644531,-1.985275,0.380483,0.498846,-0.001941,-0.002475,0.866685
11.070000,-2.954253,4.650557,0.128979,-3.585842,-2.067003,0.375370,0.488654,-0.002180,-0.003541,0.872468
11.100000,-3.060902,4.587284,0.140142,-3.524103,-2.151196,0.368797,0.478221,-0.002558,-0.003941,0.878227
11.130000,-3.165663,4.521469,0.151092,-3.459991,-2.236455,0.361180,0.467945,-0.002882,-0.004287,0.883742
11.160000,-3.268474,4.453093,0.161800,-3.394018,-2.321963,0.352730,0.457374,-0.003211,-0.004436,0.889258
11.190000,-3.369274,4.382151,0.172247,-3.326010,-2.407490,0.343723,0.446882,-0.003573,-0.004400,0.894575
11.220000,-3.468007,4.308652,0.182411,-3.256201,-2.492459,0.333873,0.436203,-0.003852,-0.004264,0.899830
11.250000,-3.564622,4.232613,0.192269,-3.184769,-2.576807,0.323320,0.425505,-0.004140,-0.004071,0.904937
11.280000,-3.659070,4.154056,0.201799,-3.111817,-2.660315,0.312017,0.414742,-0.004429,-0.003849,0.909920
11.310000,-3.751312,4.073012,0.210976,-3.037595,-2.742663,0.299778,0.403934,-0.004734,-0.003615,0.914769
11.340000,-3.841314,3.989516,0.219769,-2.962540,-2.823713,0.286443,0.393059,-0.005054,-0.003402,0.919493
11.370000,-3.929057,3.903610,0.228144,-2.887010,-2.903346,0.271848,0.382130,-0.005397,-0.003268,0.924087
11.400000,-4.014529,3.815344,0.236056,-2.811118,-2.981045,0.255659,0.371120,-0.005710,-0.003348,0.928561
11.430000,-4.097729,3.724775,0.243453,-2.735586,-3.056896,0.237456,0.360083,-0.006110,-0.003236,0.932895
11.460000,-4.178673,3.631969,0.250282,-2.660631,-3.130195,0.217832,0.348913,-0.006488,-0.003024,0.937128
11.490000,-4.257375,3.537014,0.256496,-2.586212,-3.200127,0.196421,0.337466,-0.006861,-0.002701,0.941309
11.520000,-4.333855,3.440003,0.262044,-2.512422,-3.267256,0.173468,0.326629,-0.007110,-0.002568,0.945122
11.550000,-4.408120,3.341011,0.266886,-2.438618,-3.332242,0.149294,0.315371,-0.007439,-0.002364,0.948937
11.580000,-4.480172,3.240104,0.270982,-2.364843,-3.394888,0.123784,0.304459,-0.007781,-0.002216,0.952491
11.610000,-4.550012,3.137353,0.274297,-2.291102,-3.455172,0.097236,0.293289,-0.007997,-0.001940,0.955988
11.640000,-4.617638,3.032837,0.276797,-2.217334,-3.512561,0.069398,0.282101,-0.008045,-0.001485,0.959350
11.670000,-4.683053,2.926649,0.278439,-2.143663,-3.566612,0.040094,0.270715,-0.007800,-0.000717,0.962628
11.700000,-4.746247,2.818882,0.279197,-2.069239,-3.617852,0.010418,0.260393,-0.008233,-0.000411,0.965468
11.730000,-4.807197,2.709613,0.279071,-1.994134,-3.666743,-0.018794,0.248963,-0.008417,-0.000098,0.968476
11.760000,-4.865873,2.598915,0.278077,-1.917596,-3.713163,-0.047503,0.238246,-0.008490,0.000130,0.971168
11.790000,-4.922232,2.486860,0.276234,-1.839632,-3.757181,-0.075354,0.227521,-0.008834,0.000704,0.973733
11.820000,-4.976228,2.373526,0.273564,-1.760116,-3.798373,-0.102617,0.216687,-0.008707,0.001005,0.976202
11.850000,-5.027810,2.258995,0.270089,-1.678694,-3.837083,-0.129081,0.205401,-0.008840,0.001151,0.978637
11.880000,-5.076924,2.143341,0.265831,-1.595608,-3.873158,-0.154808,0.194395,-0.008760,0.001190,0.980884
11.910000,-5.123526,2.026635,0.260814,-1.511188,-3.907225,-0.179639,0.183123,-0.008760,0.001231,0.983050
11.940000,-5.167576,1.908943,0.255066,-1.425463,-3.938901,-0.203578,0.171922,-0.008734,0.001192,0.985071
11.970000,-5.209043,1.790337,0.248616,-1.338975,-3.968205,-0.226386,0.160576,-0.008736,0.000908,0.986984
12.000000,-5.247909,1.670893,0.241510,-1.252109,-3.994711,-0.247361,0.148960,-0.008948,0.000292,0.988803
12.030000,-5.284153,1.550684,0.233793,-1.164140,-4.019225,-0.267079,0.138146,-0.008597,0.000165,0.990374
12.060000,-5.317721,1.429755,0.225502,-1.073775,-4.042712,-0.285684,0.127136,-0.008939,-0.000252,0.991845
12.090000,-5.348544,1.308145,0.216668,-0.981069,-4.064602,-0.303242,0.115669,-0.008298,-0.000894,0.993253
12.120000,-5.376552,1.185900,0.207321,-0.886159,-4.085065,-0.319911,0.104485,-0.008610,-0.000871,0.994489
12.150000,-5.401693,1.063060,0.197485,-0.789846,-4.104249,-0.335766,0.093185,-0.008391,-0.000819,0.995613
12.180000,-5.423924,0.939653,0.187190,-0.692223,-4.122932,-0.350625,0.082300,-0.008596,-0.000832,0.996570
12.210000,-5.443215,0.815685,0.176462,-0.593848,-4.141563,-0.364537,0.070603,-0.008364,-0.000729,0.997469
12.240000,-5.459559,0.691160,0.165325,-0.495788,-4.160096,-0.377923,0.059600,-0.008465,-0.000589,0.998186
12.270000,-5.472975,0.566071,0.153799,-0.398590,-4.179207,-0.390529,0.047986,-0.008188,-0.000725,0.998814
12.300000,-5.483485,0.440405,0.141908,-0.302056,-4.198524,-0.402153,0.036942,-0.008317,-0.000585,0.999283
12.330000,-5.491110,0.314173,0.129689,-0.206326,-4.216965,-0.412487,0.025500,-0.008091,-0.000493,0.999642
12.360000,-5.495878,0.187421,0.117178,-0.111495,-4.233153,-0.421544,0.014588,-0.008089,-0.000281,0.999861
12.390000,-5.497820,0.060240,0.104422,-0.017990,-4.245566,-0.428880,0.003607,-0.007743,-0.000067,0.999964
12.420000,-5.496967,-0.067231,0.091472,0.074857,-4.252517,-0.434466,0.007134,0.007589,-0.000341,-0.999946
12.450000,-5.493339,-0.194810,0.078380,0.167027,-4.252733,-0.438298,0.017235,0.007285,-0.000983,-0.999824
12.480000,-5.486965,-0.322287,0.065198,0.257908,-4.245725,-0.440547,0.027751,0.007325,-0.001377,-0.999587
12.510000,-5.477890,-0.449448,0.051965,0.347084,-4.231708,-0.441648,0.037966,0.006811,-0.001543,-0.999255
12.540000,-5.466151,-0.576096,0.038709,0.435529,-4.211452,-0.442081,0.049520,0.006861,-0.001509,-0.998748
12.570000,-5.451782,-0.702055,0.025451,0.522379,-4.185814,-0.441768,0.060233,0.006706,-0.001270,-0.998161
12.600000,-5.434826,-0.827199,0.012217,0.608031,-4.157123,-0.440529,0.071910,0.006890,-0.000931,-0.997387
12.630000,-5.415310,-0.951452,-0.000976,0.693007,-4.126416,-0.438989,0.083209,0.006681,-0.000842,-0.996509
12.660000,-5.393254,-1.074769,-0.014121,0.777378,-4.094704,-0.437299,0.095443,0.006754,-0.000902,-0.995412
12.690000,-5.368661,-1.197127,-0.027200,0.862149,-4.062529,-0.434665,0.107557,0.006467,-0.001087,-0.994177
12.720000,-5.341504,-1.318534,-0.040188,0.948350,-4.031240,-0.431193,0.118747,0.006391,-0.001147,-0.992903
12.750000,-5.311742,-1.439019,-0.053057,1.035785,-4.001102,-0.426776,0.131041,0.006273,-0.001214,-0.991356
12.780000,-5.279332,-1.558608,-0.065782,1.124857,-3.971516,-0.421550,0.142521,0.006090,-0.001248,-0.989772
12.810000,-5.244216,-1.677312,-0.078345,1.216227,-3.942111,-0.415971,0.154384,0.005677,-0.001093,-0.987994
12.840000,-5.206324,-1.795124,-0.090731,1.309927,-3.911982,-0.409772,0.165967,0.005464,-0.001026,-0.986116
12.870000,-5.165599,-1.912017,-0.102917,1.405079,-3.880906,-0.402588,0.177634,0.005231,-0.001060,-0.984082
12.900000,-5.122000,-2.027960,-0.114869,1.501514,-3.848615,-0.394217,0.189214,0.005042,-0.001130,-0.981922
12.930000,-5.075494,-2.142918,-0.126550,1.598876,-3.815241,-0.384555,0.200727,0.004812,-0.001205,-0.979635
12.960000,-5.026060,-2.256857,-0.137924,1.696719,-3.780729,-0.373676,0.212164,0.004562,-0.001269,-0.977223
12.990000,-4.973696,-2.369747,-0.148953,1.794223,-3.745255,-0.361621,0.223608,0.004269,-0.001348,-0.974669
13.020000,-4.918421,-2.481557,-0.159605,1.890765,-3.708751,-0.348490,0.235346,0.003911,-0.001482,-0.971903
13.050000,-4.860272,-2.592262,-0.169844,1.985856,-3.671550,-0.334123,0.246185,0.003642,-0.001493,-0.969215
13.080000,-4.799294,-2.701836,-0.179631,2.079341,-3.633383,-0.318318,0.257424,0.003300,-0.001457,-0.966292
13.110000,-4.735544,-2.810243,-0.188924,2.170630,-3.593780,-0.301249,0.268188,0.003035,-0.001357,-0.963361
13.140000,-4.669088,-2.917443,-0.197679,2.259788,-3.552896,-0.282421,0.278523,0.002927,-0.001145,-0.960424
13.170000,-4.600010,-3.023391,-0.205849,2.345385,-3.510298,-0.262206,0.289953,0.002347,-0.001396,-0.957037
13.200000,-4.528433,-3.128039,-0.213393,2.426438,-3.466213,-0.240729,0.300302,0.002309,-0.001501,-0.953840
13.230000,-4.454501,-3.231357,-0.220268,2.502351,-3.421638,-0.217640,0.311209,0.002059,-0.001492,-0.950338
13.260000,-4.378365,-3.333326,-0.226430,2.573399,-3.376355,-0.193141,0.321278,0.001968,-0.001177,-0.946982
13.290000,-4.300167,-3.433920,-0.231848,2.639764,-3.329889,-0.168080,0.332502,0.001358,-0.001301,-0.943101
13.320000,-4.220044,-3.533092,-0.236513,2.701778,-3.281542,-0.142896,0.342597,0.001403,-0.001221,-0.939481
13.350000,-4.138114,-3.630771,-0.240429,2.760221,-3.230413,-0.118160,0.353686,0.000849,-0.001195,-0.935363
13.380000,-4.054451,-3.726847,-0.243622,2.817352,-3.174624,-0.094758,0.363807,0.000823,-0.001230,-0.931473
13.410000,-3.969075,-3.821161,-0.246138,2.874346,-3.113007,-0.072941,0.374441,0.000606,-0.001371,-0.927250
13.440000,-3.881961,-3.913505,-0.248032,2.933279,-3.043268,-0.053312,0.384305,0.000796,-0.001630,-0.923204
13.470000,-3.792993,-4.003612,-0.249357,2.997923,-2.963865,-0.035023,0.392994,0.001886,-0.002058,-0.919537
13.500000,-3.702015,-4.091182,-0.250160,3.067253,-2.874161,-0.018540,0.405419,0.000771,-0.001965,-0.914129
13.530000,-3.608931,-4.175969,-0.250487,3.138330,-2.778257,-0.003229,0.414382,0.001146,-0.001984,-0.910100
13.560000,-3.513728,-4.257853,-0.250353,3.208577,-2.680718,0.012149,0.425983,0.000471,-0.002042,-0.904729
13.590000,-3.416451,-4.336810,-0.249753,3.276533,-2.583027,0.027865,0.435784,0.000437,-0.002056,-0.900049
13.620000,-3.317205,-4.412866,-0.248668,3.339905,-2.487413,0.044463,0.447778,-0.000211,-0.001900,-0.894143
13.650000,-3.216123,-4.486105,-0.247067,3.398864,-2.395153,0.062227,0.456488,-0.000289,-0.002358,-0.889726
13.680000,-3.113323,-4.556629,-0.244916,3.454455,-2.306496,0.081230,0.467786,-0.000826,-0.002673,-0.883837
13.710000,-3.008910,-4.624525,-0.242167,3.506438,-2.219866,0.101998,0.477670,-0.000919,-0.003032,-0.878534
13.740000,-2.903002,-4.689856,-0.238765,3.554084,-2.135537,0.124832,0.489234,-0.001354,-0.003143,-0.872146
13.770000,-2.795717,-4.752696,-0.234653,3.598234,-2.053787,0.149315,0.498307,-0.001632,-0.003464,-0.866992
13.800000,-2.687154,-4.813127,-0.229787,3.639331,-1.974963,0.175077,0.509123,-0.002196,-0.003426,-0.860684
13.830000,-2.577407,-4.871212,-0.224135,3.677117,-1.897365,0.201685,0.518437,-0.002383,-0.003671,-0.855105
13.860000,-2.466570,-4.926975,-0.217686,3.712035,-1.820144,0.228261,0.528912,-0.002798,-0.003831,-0.848663
13.890000,-2.354728,-4.980400,-0.210442,3.744052,-1.741540,0.254654,0.538384,-0.002957,-0.003946,-0.842685
13.920000,-2.241969,-5.031434,-0.202418,3.773256,-1.660744,0.280304,0.548529,-0.003307,-0.004026,-0.836115
