timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.382677,5.485448,-0.136624,-4.174966,-0.306383,-0.354100,0.680094,-0.001281,0.003323,0.733116
2.190000,-0.507820,5.474877,-0.147050,-4.167871,-0.398383,-0.340957,0.671762,-0.000993,0.003332,0.740759
2.220000,-0.632715,5.461548,-0.157069,-4.158479,-0.490163,-0.327014,0.663349,-0.000926,0.003298,0.748302
2.250000,-0.757293,5.445473,-0.166658,-4.146708,-0.581517,-0.312236,0.654878,-0.000765,0.003195,0.755727
2.280000,-0.881481,5.426661,-0.175790,-4.132519,-0.672632,-0.296546,0.646328,-0.000684,0.003060,0.763054
2.310000,-1.005207,5.405122,-0.184440,-4.115838,-0.763287,-0.280146,0.637740,-0.000560,0.002933,0.770246
2.340000,-1.128393,5.380866,-0.192584,-4.096592,-0.853798,-0.262805,0.629017,-0.000410,0.002798,0.777387
2.370000,-1.250961,5.353899,-0.200199,-4.074599,-0.944003,-0.244830,0.620281,-0.000270,0.002662,0.784375
2.400000,-1.372829,5.324227,-0.207263,-4.049931,-1.034140,-0.226109,0.611507,-0.000150,0.002502,0.791235
2.430000,-1.493919,5.291852,-0.213755,-4.022727,-1.124201,-0.206697,0.602513,-0.000004,0.002330,0.798106
2.460000,-1.614154,5.256779,-0.219655,-3.992984,-1.213953,-0.186646,0.593619,0.000113,0.002156,0.804743
2.490000,-1.733467,5.219023,-0.224948,-3.961195,-1.303150,-0.166205,0.584574,0.000198,0.001948,0.811338
2.520000,-1.851800,5.178605,-0.229622,-3.927635,-1.391360,-0.145407,0.575395,0.000359,0.001762,0.817873
2.550000,-1.969094,5.135552,-0.233669,-3.891970,-1.478882,-0.124391,0.566180,0.000454,0.001609,0.824280
2.580000,-2.085284,5.089885,-0.237081,-3.854024,-1.565587,-0.103054,0.556881,0.000567,0.001428,0.830591
2.610000,-2.200301,5.041623,-0.239850,-3.813812,-1.651830,-0.081553,0.547620,0.000611,0.001216,0.836726
2.640000,-2.314081,4.990785,-0.241976,-3.771525,-1.737375,-0.060200,0.538145,0.000752,0.001031,0.842851
2.670000,-2.426564,4.937394,-0.243459,-3.727300,-1.822018,-0.038657,0.528704,0.000821,0.000901,0.848806
2.700000,-2.537697,4.881472,-0.244298,-3.681622,-1.906137,-0.017250,0.519028,0.000946,0.000746,0.854756
2.730000,-2.647436,4.823034,-0.244494,-3.634260,-1.989726,0.004128,0.509402,0.001012,0.000603,0.860528
2.760000,-2.755727,4.762088,-0.244052,-3.585134,-2.073356,0.025382,0.499599,0.001100,0.000417,0.866256
2.790000,-2.862516,4.698633,-0.242970,-3.534187,-2.156996,0.046764,0.489850,0.001086,0.000220,0.871806
2.820000,-2.967751,4.632666,-0.241246,-3.481481,-2.240799,0.068150,0.479875,0.001227,0.000019,0.877336
2.850000,-3.071384,4.564192,-0.238885,-3.427335,-2.324144,0.089256,0.470054,0.001311,-0.000123,0.882637
2.880000,-3.173372,4.493225,-0.235889,-3.371906,-2.406985,0.110455,0.459965,0.001311,-0.000316,0.887936
2.910000,-3.273680,4.419785,-0.232261,-3.315285,-2.488994,0.131431,0.450106,0.001369,-0.000523,0.892974
2.940000,-3.372276,4.343904,-0.228007,-3.257771,-2.569750,0.152154,0.439845,0.001427,-0.000660,0.898073
2.970000,-3.469132,4.265614,-0.223138,-3.199274,-2.649565,0.172417,0.429746,0.001478,-0.000752,0.902948
3.000000,-3.564215,4.184948,-0.217666,-3.139593,-2.728189,0.192386,0.419421,0.001501,-0.000859,0.907790
3.030000,-3.657489,4.101941,-0.211605,-3.078683,-2.805605,0.211720,0.409206,0.001565,-0.000927,0.912440
3.060000,-3.748915,4.016630,-0.204971,-3.016379,-2.881766,0.230543,0.398793,0.001607,-0.001010,0.917039
3.090000,-3.838456,3.929057,-0.197780,-2.953040,-2.956470,0.248868,0.388572,0.001683,-0.001095,0.921416
3.120000,-3.926085,3.839271,-0.190049,-2.888873,-3.029264,0.266504,0.378180,0.001704,-0.001174,0.925730
3.150000,-4.011775,3.747328,-0.181797,-2.823788,-3.100228,0.283671,0.367737,0.001734,-0.001259,0.929928
3.180000,-4.095493,3.653286,-0.173040,-2.757474,-3.169252,0.300111,0.357238,0.001758,-0.001329,0.934011
3.210000,-4.177205,3.557201,-0.163799,-2.689968,-3.236442,0.315920,0.346722,0.001747,-0.001405,0.937965
3.240000,-4.256872,3.459124,-0.154098,-2.621148,-3.301993,0.330865,0.336160,0.001733,-0.001530,0.941802
3.270000,-4.334456,3.359110,-0.143957,-2.551135,-3.365611,0.345190,0.325724,0.001727,-0.001783,0.945462
3.300000,-4.409924,3.257222,-0.133398,-2.480082,-3.426912,0.358700,0.315053,0.001659,-0.001802,0.949071
3.330000,-4.483243,3.153529,-0.122452,-2.407808,-3.485943,0.371080,0.304463,0.001710,-0.001804,0.952521
3.360000,-4.554368,3.048101,-0.111147,-2.333901,-3.542599,0.382538,0.293741,0.001674,-0.001813,0.955882
3.390000,-4.623256,2.941006,-0.099517,-2.258598,-3.597089,0.392821,0.283039,0.001664,-0.001831,0.959105
3.420000,-4.689859,2.832313,-0.087594,-2.181634,-3.649121,0.402076,0.272353,0.001587,-0.001854,0.962194
3.450000,-4.754132,2.722101,-0.075414,-2.103208,-3.698335,0.409913,0.261643,0.001584,-0.001939,0.965162
3.480000,-4.816034,2.610453,-0.063017,-2.023571,-3.744835,0.416534,0.250852,0.001523,-0.001939,0.968022
3.510000,-4.875521,2.497453,-0.050440,-1.942256,-3.788550,0.421946,0.239998,0.001500,-0.001937,0.970770
3.540000,-4.932542,2.383183,-0.037723,-1.859147,-3.829451,0.425860,0.229104,0.001448,-0.001916,0.973399
3.570000,-4.987048,2.267727,-0.024907,-1.774599,-3.867577,0.428501,0.218148,0.001426,-0.001897,0.975913
3.600000,-5.038995,2.151169,-0.012033,-1.688522,-3.903000,0.429803,0.207140,0.001394,-0.001851,0.978309
3.630000,-5.088339,2.033590,0.000864,-1.601062,-3.935555,0.429990,0.196062,0.001389,-0.001767,0.980589
3.660000,-5.135041,1.915081,0.013749,-1.512408,-3.965092,0.428981,0.184878,0.001373,-0.001553,0.982759
3.690000,-5.179066,1.795727,0.026584,-1.422619,-3.991817,0.426688,0.173680,0.001466,-0.001463,0.984800
3.720000,-5.220387,1.675616,0.039329,-1.332091,-4.015564,0.423002,0.162401,0.001496,-0.001308,0.986723
3.750000,-5.258982,1.554834,0.051946,-1.240917,-4.036566,0.418155,0.151005,0.001574,-0.001092,0.988531
3.780000,-5.294833,1.433461,0.064400,-1.149177,-4.054946,0.412113,0.139623,0.001728,-0.000907,0.990203
3.810000,-5.327925,1.311574,0.076653,-1.056934,-4.070887,0.404718,0.128001,0.001805,-0.000648,0.991772
3.840000,-5.358245,1.189244,0.088661,-0.964414,-4.084435,0.395806,0.116357,0.001944,-0.000451,0.993205
3.870000,-5.385787,1.066540,0.100382,-0.871668,-4.095832,0.385587,0.104757,0.002094,-0.000294,0.994496
3.900000,-5.410547,0.943527,0.111776,-0.778995,-4.105049,0.374012,0.093151,0.002251,-0.000177,0.995649
3.930000,-5.432532,0.820268,0.122800,-0.686691,-4.112237,0.360965,0.081466,0.002380,-0.000085,0.996673
3.960000,-5.451750,0.696825,0.133414,-0.594491,-4.117244,0.346584,0.069810,0.002511,0.000019,0.997557
3.990000,-5.468208,0.573262,0.143579,-0.502716,-4.120338,0.331090,0.058110,0.002662,0.000127,0.998307
4.020000,-5.481909,0.449634,0.153263,-0.410732,-4.121527,0.314563,0.046251,0.002694,0.000260,0.998926
4.050000,-5.492839,0.325996,0.162441,-0.317942,-4.120970,0.297302,0.034619,0.002693,0.000330,0.999397
4.080000,-5.500967,0.202393,0.171095,-0.223923,-4.119278,0.279604,0.022920,0.002747,0.000323,0.999733
4.110000,-5.506260,0.078858,0.179208,-0.128905,-4.116385,0.261259,0.011122,0.002822,0.000211,0.999934
4.140000,-5.508689,-0.044571,0.186760,-0.033040,-4.112184,0.242214,0.000826,-0.002962,-0.000132,-0.999995
4.170000,-5.508231,-0.167850,0.193736,0.063578,-4.106445,0.222830,0.012645,-0.002945,-0.000020,-0.999916
4.200000,-5.504866,-0.290941,0.200126,0.160751,-4.099604,0.203159,0.024436,-0.003036,-0.000070,-0.999697
4.230000,-5.498576,-0.413803,0.205917,0.258554,-4.091182,0.182934,0.036213,-0.003045,-0.000050,-0.999339
4.260000,-5.489347,-0.536387,0.211099,0.356730,-4.081116,0.162506,0.048153,-0.003095,-0.000047,-0.998835
4.290000,-5.477167,-0.658646,0.215663,0.455305,-4.069459,0.141820,0.059761,-0.003137,-0.000016,-0.998208
4.320000,-5.462024,-0.780529,0.219606,0.554200,-4.056077,0.121031,0.071614,-0.003177,-0.000005,-0.997427
4.350000,-5.443915,-0.901988,0.222926,0.653043,-4.041201,0.100283,0.083266,-0.003189,0.000057,-0.996522
4.380000,-5.422843,-1.022983,0.225623,0.751792,-4.025151,0.079494,0.094999,-0.003221,0.000091,-0.995472
4.410000,-5.398816,-1.143481,0.227698,0.850034,-4.007991,0.058884,0.106624,-0.003217,0.000146,-0.994294
4.440000,-5.371853,-1.263449,0.229154,0.947497,-3.989899,0.038148,0.118279,-0.003220,0.000189,-0.992975
4.470000,-5.341984,-1.382860,0.229991,1.043773,-3.970871,0.017653,0.130082,-0.003231,0.000215,-0.991498
4.500000,-5.309239,-1.501678,0.230209,1.139184,-3.950280,-0.003102,0.141275,-0.003182,0.000246,-0.989965
4.530000,-5.273643,-1.619845,0.229809,1.233929,-3.927515,-0.023595,0.152848,-0.003107,0.000258,-0.988245
4.560000,-5.235212,-1.737292,0.228795,1.328075,-3.902314,-0.043999,0.164018,-0.003025,0.000290,-0.986453
4.590000,-5.193966,-1.853952,0.227169,1.421660,-3.874992,-0.064375,0.175417,-0.002924,0.000306,-0.984490
4.620000,-5.149922,-1.969754,0.224935,1.514627,-3.845148,-0.084550,0.186518,-0.002830,0.000339,-0.982447
4.650000,-5.103093,-2.084629,0.222095,1.607336,-3.813182,-0.104802,0.197712,-0.002757,0.000372,-0.980256
4.680000,-5.053489,-2.198507,0.218648,1.699584,-3.778699,-0.124991,0.208884,-0.002619,0.000378,-0.977937
4.710000,-5.001124,-2.311317,0.214600,1.791421,-3.741974,-0.144864,0.219991,-0.002502,0.000362,-0.975499
4.740000,-4.946012,-2.422992,0.209958,1.882721,-3.703021,-0.164611,0.231027,-0.002374,0.000305,-0.972944
4.770000,-4.888168,-2.533466,0.204727,1.973520,-3.661937,-0.184129,0.242032,-0.002339,0.000176,-0.970265
4.800000,-4.827611,-2.642675,0.198912,2.063590,-3.618634,-0.203518,0.253068,-0.002135,0.000186,-0.967446
4.830000,-4.764364,-2.750556,0.192521,2.152918,-3.573437,-0.222557,0.264009,-0.002053,0.000205,-0.964518
4.860000,-4.698450,-2.857051,0.185563,2.241347,-3.526229,-0.241340,0.274926,-0.001917,0.000213,-0.961464
4.890000,-4.629904,-2.962103,0.178046,2.328384,-3.477223,-0.259781,0.285802,-0.001805,0.000204,-0.958287
4.920000,-4.558767,-3.065660,0.169982,2.414104,-3.426578,-0.277804,0.296593,-0.001678,0.000167,-0.955003
4.950000,-4.485083,-3.167675,0.161384,2.498102,-3.374476,-0.295369,0.307359,-0.001517,0.000060,-0.951592
4.980000,-4.408915,-3.268108,0.152273,2.579823,-3.320993,-0.312069,0.317977,-0.001235,-0.000148,-0.948098
5.010000,-4.330330,-3.366919,0.142674,2.659150,-3.266422,-0.327885,0.328614,-0.001057,-0.000381,-0.944464
5.040000,-4.249399,-3.464074,0.132608,2.736234,-3.210585,-0.343141,0.339263,-0.000982,-0.000659,-0.940691
5.070000,-4.166193,-3.559532,0.122098,2.810829,-3.153318,-0.357522,0.349780,-0.000737,-0.000789,-0.936831
5.100000,-4.080785,-3.653256,0.111170,2.883030,-3.094904,-0.371017,0.360308,-0.000646,-0.000926,-0.932833
5.130000,-3.993249,-3.745206,0.099852,2.952729,-3.035132,-0.383512,0.370730,-0.000558,-0.000959,-0.928740
5.160000,-3.903653,-3.835342,0.088172,3.020354,-2.973909,-0.395183,0.381176,-0.000551,-0.000998,-0.924502
5.190000,-3.812059,-3.923620,0.076158,3.085898,-2.911295,-0.405722,0.391458,-0.000548,-0.001066,-0.920195
5.220000,-3.718528,-4.009994,0.063843,3.149479,-2.846963,-0.415279,0.401691,-0.000600,-0.001194,-0.915774
5.250000,-3.623119,-4.094409,0.051257,3.211135,-2.780737,-0.423789,0.411995,-0.000522,-0.001191,-0.911185
5.280000,-3.525891,-4.176815,0.038433,3.270752,-2.712971,-0.431151,0.422145,-0.000551,-0.001225,-0.906527
5.310000,-3.426901,-4.257162,0.025406,3.328602,-2.643522,-0.437321,0.432310,-0.000550,-0.001278,-0.901724
5.340000,-3.326206,-4.335403,0.012216,3.384359,-2.572497,-0.442001,0.442357,-0.000532,-0.001401,-0.896838
5.370000,-3.223868,-4.411489,-0.001090,3.438199,-2.499947,-0.445045,0.452391,-0.000441,-0.001588,-0.891818
5.400000,-3.119948,-4.485376,-0.014462,3.489759,-2.425820,-0.446473,0.462403,-0.000414,-0.001700,-0.886668
5.430000,-3.014514,-4.557017,-0.027854,3.539228,-2.350258,-0.446329,0.472311,-0.000443,-0.001807,-0.881430
5.460000,-2.907627,-4.626370,-0.041217,3.586573,-2.273262,-0.444543,0.482195,-0.000496,-0.001900,-0.876062
5.490000,-2.799355,-4.693391,-0.054506,3.631505,-2.194845,-0.441334,0.492024,-0.000560,-0.001988,-0.870579
5.520000,-2.689768,-4.758041,-0.067673,3.674324,-2.115105,-0.436466,0.501798,-0.000626,-0.002077,-0.864982
5.550000,-2.578929,-4.820277,-0.080668,3.714940,-2.033964,-0.429875,0.511495,-0.000683,-0.002171,-0.859283
5.580000,-2.466906,-4.880059,-0.093446,3.753252,-1.951539,-0.421980,0.521198,-0.000778,-0.002282,-0.853432
5.610000,-2.353769,-4.937348,-0.105965,3.789251,-1.867691,-0.412672,0.530745,-0.000833,-0.002392,-0.847528
5.640000,-2.239585,-4.992103,-0.118183,3.822992,-1.782656,-0.401863,0.540372,-0.000916,-0.002511,-0.841422
5.670000,-2.124422,-5.044286,-0.130058,3.854553,-1.696237,-0.389801,0.549824,-0.000969,-0.002635,-0.835276
5.700000,-2.008342,-5.093858,-0.141554,3.884111,-1.608527,-0.376551,0.559299,-0.001026,-0.002781,-0.828960
5.730000,-1.891405,-5.140779,-0.152635,3.911665,-1.519532,-0.362238,0.568686,-0.001016,-0.002971,-0.822549
5.760000,-1.773670,-5.185004,-0.163273,3.937328,-1.428819,-0.346956,0.578028,-0.001061,-0.003174,-0.816010
5.790000,-1.655189,-5.226487,-0.173443,3.961390,-1.336741,-0.331011,0.587321,-0.001046,-0.003413,-0.809346
5.820000,-1.536012,-5.265187,-0.183125,3.983761,-1.243223,-0.314472,0.596500,-0.001110,-0.003690,-0.802603
5.850000,-1.416189,-5.301061,-0.192301,4.004428,-1.148407,-0.297250,0.605638,-0.001142,-0.003782,-0.795730
5.880000,-1.295772,-5.334078,-0.200949,4.023426,-1.052700,-0.279269,0.614703,-0.001235,-0.003864,-0.788747
5.910000,-1.174808,-5.364213,-0.209046,4.040817,-0.956331,-0.260538,0.623678,-0.001272,-0.003913,-0.781668
5.940000,-1.053348,-5.391447,-0.216572,4.056499,-0.859232,-0.241212,0.632627,-0.001380,-0.003942,-0.774441
5.970000,-0.931442,-5.415758,-0.223511,4.070574,-0.761485,-0.221365,0.641479,-0.001416,-0.003933,-0.767124
6.000000,-0.809139,-5.437130,-0.229849,4.082969,-0.663380,-0.201160,0.650203,-0.001588,-0.003846,-0.759741
6.030000,-0.686486,-5.455555,-0.235575,4.093929,-0.564942,-0.180584,0.658910,-0.001698,-0.003783,-0.752200
6.060000,-0.563528,-5.471028,-0.240675,4.103263,-0.466543,-0.159437,0.667532,-0.001794,-0.003706,-0.744557
6.090000,-0.440315,-5.483546,-0.245136,4.110910,-0.368030,-0.137945,0.676028,-0.001908,-0.003609,-0.736849
6.120000,-0.316899,-5.493108,-0.248949,4.116820,-0.269450,-0.116271,0.684436,-0.002076,-0.003531,-0.729044
6.150000,-0.193330,-5.499711,-0.252111,4.121132,-0.170749,-0.094557,0.692781,-0.002158,-0.003441,-0.721117
6.180000,-0.069659,-5.503356,-0.254618,4.123602,-0.072219,-0.072523,0.701022,-0.002221,-0.003355,-0.713108
6.210000,0.054058,-5.504046,-0.256461,4.124160,0.026247,-0.050361,0.709168,-0.002293,-0.003263,-0.705008
6.240000,0.177766,-5.501783,-0.257642,4.123080,0.124608,-0.028356,0.717220,-0.002373,-0.003139,-0.696816
6.270000,0.301413,-5.496574,-0.258159,4.120069,0.222642,-0.006124,0.725152,-0.002504,-0.002986,-0.688560
6.300000,0.424945,-5.488428,-0.258011,4.115398,0.320439,0.015979,0.733011,-0.002602,-0.002776,-0.680190
6.330000,0.548310,-5.477355,-0.257197,4.108928,0.417749,0.038301,0.740780,-0.002654,-0.002482,-0.671725
6.360000,0.671454,-5.463370,-0.255711,4.100619,0.514611,0.060745,0.748422,-0.002753,-0.002369,-0.663202
6.390000,0.794323,-5.446482,-0.253556,4.090697,0.611195,0.082945,0.755979,-0.002764,-0.002254,-0.654578
6.420000,0.916871,-5.426709,-0.250738,4.079133,0.707043,0.104941,0.763443,-0.002764,-0.002109,-0.645860
6.450000,1.039042,-5.404069,-0.247262,4.065645,0.802272,0.126784,0.770758,-0.002777,-0.002070,-0.637115
6.480000,1.160783,-5.378585,-0.243133,4.050379,0.896689,0.148473,0.778034,-0.002723,-0.001920,-0.628210
6.510000,1.282035,-5.350281,-0.238358,4.033096,0.990209,0.169821,0.785121,-0.002684,-0.001868,-0.619332
6.540000,1.402741,-5.319181,-0.232949,4.013996,1.083121,0.190794,0.792173,-0.002634,-0.001752,-0.610287
6.570000,1.522841,-5.285310,-0.226914,3.992683,1.174992,0.211516,0.799073,-0.002578,-0.001674,-0.601226
6.600000,1.642272,-5.248696,-0.220263,3.969355,1.265929,0.231892,0.805899,-0.002513,-0.001581,-0.592045
6.630000,1.760973,-5.209372,-0.213007,3.944050,1.355668,0.251888,0.812576,-0.002418,-0.001490,-0.582848
6.660000,1.878883,-5.167374,-0.205160,3.916621,1.444216,0.271197,0.819180,-0.002354,-0.001408,-0.573530
6.690000,1.995937,-5.122738,-0.196746,3.886994,1.531511,0.289742,0.825632,-0.002297,-0.001298,-0.564203
6.720000,2.112065,-5.075496,-0.187787,3.854874,1.617942,0.307533,0.832029,-0.002313,-0.001201,-0.554726
6.750000,2.227192,-5.025671,-0.178312,3.820238,1.703744,0.324132,0.838287,-0.002305,-0.001093,-0.545224
6.780000,2.341242,-4.973281,-0.168355,3.783112,1.788902,0.339678,0.844449,-0.002256,-0.000992,-0.535630
6.810000,2.454144,-4.918347,-0.157947,3.743661,1.873325,0.354169,0.850481,-0.002181,-0.000895,-0.526001
6.840000,2.565826,-4.860897,-0.147120,3.701789,1.956726,0.367653,0.856417,-0.002090,-0.000825,-0.516280
6.870000,2.676218,-4.800957,-0.135906,3.657721,2.039266,0.379973,0.862225,-0.002007,-0.000724,-0.506520
6.900000,2.785257,-4.738556,-0.124338,3.611514,2.120809,0.391193,0.867936,-0.001933,-0.000649,-0.496672
6.930000,2.892878,-4.673726,-0.112447,3.563245,2.201187,0.401517,0.873524,-0.001852,-0.000570,-0.486777
