timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.350042,3.341544,0.174121,-2.663746,3.292017,-0.151736,0.944443,-0.005624,-0.010013,0.328473
0.900000,4.274245,3.441916,0.161417,-2.714857,3.253895,-0.204652,0.940650,-0.004526,-0.011164,0.339163
0.930000,4.190073,3.551454,0.248384,-2.748416,3.223702,0.101888,0.937519,0.000191,-0.000847,0.347932
0.960000,4.106614,3.647161,0.251163,-2.815541,3.156771,0.083380,0.934295,-0.001830,0.001527,0.356492
0.990000,4.021156,3.740817,0.253360,-2.881613,3.086961,0.063038,0.929388,-0.001980,0.000883,0.369097
1.020000,3.933733,3.832315,0.254869,-2.946632,3.012905,0.037551,0.925644,-0.002737,0.001476,0.378383
1.050000,3.844383,3.921571,0.255556,-3.010009,2.937534,0.008284,0.920909,-0.003098,0.001969,0.389761
1.080000,3.753168,4.008548,0.255307,-3.070964,2.860946,-0.024913,0.916650,-0.003541,0.002368,0.399667
1.110000,3.660160,4.093229,0.254006,-3.129579,2.784455,-0.061819,0.911853,-0.003895,0.002896,0.410489
1.140000,3.565439,4.175619,0.251551,-3.185150,2.708155,-0.101794,0.907215,-0.004321,0.003217,0.420633
1.170000,3.469087,4.255726,0.247851,-3.238312,2.632369,-0.144902,0.902225,-0.004799,0.003546,0.431224
1.200000,3.371175,4.333563,0.242821,-3.289149,2.556771,-0.190453,0.897124,-0.005503,0.003499,0.441732
1.230000,3.271763,4.409139,0.236403,-3.338317,2.481606,-0.237409,0.891992,-0.006047,0.003718,0.451995
1.260000,3.170900,4.482476,0.228572,-3.385899,2.407524,-0.284656,0.886654,-0.006524,0.003700,0.462373
1.290000,3.068629,4.553598,0.219340,-3.432178,2.333941,-0.330821,0.880922,-0.006978,0.003086,0.473201
1.320000,2.964992,4.622525,0.208762,-3.476952,2.261187,-0.374370,0.875325,-0.008022,0.003121,0.483458
1.350000,2.860047,4.689293,0.196919,-3.519367,2.190033,-0.415182,0.869637,-0.007637,0.002704,0.493625
1.380000,2.753878,4.753930,0.183887,-3.558592,2.119107,-0.453593,0.863878,-0.007377,0.002806,0.503640
1.410000,2.646588,4.816448,0.169759,-3.594060,2.048733,-0.488279,0.858056,-0.007025,0.002552,0.513502
1.440000,2.538286,4.876849,0.154657,-3.626077,1.978034,-0.518541,0.852363,-0.006626,0.002121,0.522905
1.470000,2.429041,4.935105,0.138733,-3.656922,1.905655,-0.542998,0.846283,-0.005937,0.001980,0.532696
1.500000,2.318857,4.991120,0.122182,-3.688699,1.828708,-0.560416,0.839611,-0.004687,0.001438,0.543166
1.530000,2.207670,5.044725,0.105216,-3.723743,1.744943,-0.570646,0.833429,-0.003419,0.001095,0.552614
1.560000,2.095364,5.095698,0.088052,-3.763352,1.653236,-0.573671,0.827136,-0.001743,0.000620,0.561999
1.590000,1.981778,5.143768,0.070891,-3.809025,1.551460,-0.570377,0.821097,0.000550,-0.000097,0.570789
1.620000,1.866751,5.188678,0.053914,-3.859468,1.442549,-0.561387,0.815649,0.002178,-0.000697,0.578543
1.650000,1.750197,5.230285,0.037302,-3.910795,1.331260,-0.546132,0.808922,0.003555,-0.001306,0.587904
1.680000,1.632117,5.268533,0.021228,-3.961194,1.218575,-0.525420,0.802216,0.004561,-0.001938,0.597014
1.710000,1.512536,5.303390,0.005851,-4.010857,1.105214,-0.499753,0.795331,0.005372,-0.002475,0.606147
1.740000,1.391476,5.334850,-0.008699,-4.059794,0.992154,-0.470252,0.788342,0.006020,-0.002802,0.615202
1.770000,1.268967,5.362934,-0.022316,-4.107482,0.880109,-0.437538,0.781195,0.006514,-0.002614,0.624248
1.800000,1.145062,5.387681,-0.034895,-4.152840,0.769705,-0.401019,0.773707,0.006789,-0.000700,0.633507
1.830000,1.019855,5.409166,-0.046327,-4.194344,0.662627,-0.361159,0.766212,0.007051,0.000023,0.642549
1.860000,0.893471,5.427501,-0.056543,-4.231225,0.559677,-0.319891,0.758189,0.007005,-0.000004,0.651998
1.890000,0.766045,5.442786,-0.065507,-4.263881,0.459341,-0.277725,0.751059,0.006737,0.000214,0.660201
1.920000,0.637684,5.455050,-0.073201,-4.293507,0.358235,-0.235192,0.744255,0.006370,0.000387,0.667865
1.950000,0.508470,5.464223,-0.079634,-4.320723,0.253275,-0.193649,0.738214,0.006016,0.000301,0.674539
1.980000,0.378455,5.470196,-0.084869,-4.346959,0.144957,-0.155357,0.732145,0.005454,0.000850,0.681126
2.010000,0.247761,5.472991,-0.088998,-4.366008,0.041348,-0.119948,0.721867,0.002172,0.001296,0.692027
2.040000,0.116598,5.472881,-0.092160,-4.378188,-0.048645,-0.090864,0.716398,0.000690,0.001199,0.697691
2.070000,-0.014869,5.470278,-0.094604,-4.386245,-0.124891,-0.072009,0.708583,-0.000609,0.003119,0.705620
2.100000,-0.146409,5.465574,-0.096635,-4.383075,-0.188694,-0.063447,0.700053,-0.001027,0.006781,0.714058
2.130000,-0.277670,5.459082,-0.098552,-4.367667,-0.244161,-0.064341,0.692823,-0.003059,0.008643,0.721049
2.160000,-0.408325,5.450971,-0.100601,-4.342679,-0.296556,-0.072261,0.685410,-0.005187,0.009513,0.728077
2.190000,-0.538097,5.441260,-0.102943,-4.308779,-0.350811,-0.083831,0.678247,-0.009192,0.010258,0.734705
2.220000,-0.666726,5.429866,-0.105688,-4.266494,-0.408814,-0.099207,0.669617,-0.009275,0.010183,0.742579
2.250000,-0.793944,5.416620,-0.108958,-4.214692,-0.474222,-0.118784,0.661324,-0.010510,0.011489,0.749939
2.280000,-0.919498,5.401310,-0.112826,-4.155586,-0.546440,-0.139053,0.653034,-0.010989,0.012316,0.757149
2.310000,-1.043198,5.383769,-0.117299,-4.091083,-0.622985,-0.159172,0.643994,-0.011327,0.012806,0.764840
2.340000,-1.164929,5.363910,-0.122349,-4.024291,-0.700921,-0.177461,0.634967,-0.011767,0.012884,0.772342
2.370000,-1.284685,5.341729,-0.127891,-3.959441,-0.777869,-0.192061,0.625770,-0.012924,0.012404,0.779802
2.400000,-1.402574,5.317282,-0.133804,-3.899884,-0.851937,-0.202086,0.615932,-0.012360,0.012210,0.787607
2.430000,-1.518774,5.290661,-0.139951,-3.846781,-0.922747,-0.207776,0.605438,-0.011747,0.012190,0.795713
2.460000,-1.633453,5.261976,-0.146214,-3.798460,-0.989615,-0.209733,0.591077,-0.010235,0.011068,0.806474
2.490000,-1.746779,5.231247,-0.152455,-3.756623,-1.058947,-0.206328,0.583625,-0.012455,0.010345,0.811862
2.520000,-1.858951,5.198347,-0.158518,-3.721517,-1.134383,-0.197901,0.570414,-0.010172,0.009344,0.821241
2.550000,-1.970048,5.163014,-0.164265,-3.684904,-1.221163,-0.185187,0.566242,-0.010983,0.009645,0.824110
2.580000,-2.079911,5.124885,-0.169568,-3.639284,-1.320792,-0.168382,0.548850,-0.008581,0.007567,0.835843
2.610000,-2.188265,5.083563,-0.174328,-3.584317,-1.434022,-0.148961,0.545983,-0.009592,0.008214,0.837701
2.640000,-2.294943,5.038750,-0.178463,-3.527583,-1.553503,-0.126649,0.526242,-0.008004,0.006518,0.850272
2.670000,-2.399855,4.990271,-0.181929,-3.466574,-1.678439,-0.104454,0.526400,-0.008422,0.006538,0.850170
2.700000,-2.502992,4.938071,-0.184738,-3.409203,-1.801575,-0.082775,0.503890,-0.007471,0.004612,0.863723
2.730000,-2.604416,4.882220,-0.186892,-3.352402,-1.921770,-0.060819,0.507485,-0.007838,0.005339,0.861608
2.760000,-2.704212,4.822872,-0.188370,-3.300644,-2.034761,-0.037732,0.479961,-0.006722,0.003693,0.877257
2.790000,-2.802504,4.760281,-0.189140,-3.252149,-2.137991,-0.013599,0.487734,-0.006963,0.005380,0.872948
2.820000,-2.899455,4.694763,-0.189170,-3.211282,-2.229908,0.011564,0.456571,-0.006593,0.003445,0.889656
2.850000,-2.891088,4.800385,-0.211474,-2.488324,-1.160990,-0.081177,0.441935,-0.004703,-0.005391,0.897019
2.880000,-2.963811,4.765677,-0.213654,-2.359851,-1.152898,-0.064128,0.414442,-0.004845,-0.007664,0.910031
2.910000,-3.032528,4.730897,-0.215270,-2.221271,-1.165755,-0.043631,0.410223,-0.004745,-0.006815,0.911948
2.940000,-3.097054,4.695362,-0.216210,-2.080439,-1.203221,-0.019055,0.381669,-0.004341,-0.007774,0.924256
2.970000,-3.157346,4.658386,-0.216373,-1.939045,-1.261882,0.008195,0.376119,-0.003148,-0.007644,0.926534
3.000000,-3.213462,4.619254,-0.215680,-1.802048,-1.346903,0.037999,0.349074,-0.003359,-0.008225,0.937053
3.030000,-3.265502,4.577170,-0.214068,-1.667250,-1.458680,0.069497,0.343955,-0.000624,-0.007370,0.938957
3.060000,-3.313605,4.531305,-0.211450,-1.539657,-1.599022,0.105015,0.314153,-0.002514,-0.006924,0.949344
3.090000,-3.358041,4.480854,-0.207646,-1.422700,-1.764379,0.148582,0.307512,-0.000854,-0.005070,0.951530
3.120000,-3.399217,4.425015,-0.202409,-1.322394,-1.958231,0.200576,0.281101,-0.003321,-0.005740,0.959655
3.150000,-3.437810,4.363091,-0.195522,-1.250462,-2.169996,0.258518,0.274745,-0.002085,-0.005759,0.961498
3.180000,-3.474916,4.294663,-0.186863,-1.223296,-2.391865,0.318749,0.247052,-0.003384,-0.006719,0.968973
3.210000,-3.512068,4.219596,-0.176390,-1.253493,-2.612609,0.379461,0.242989,-0.003370,-0.007264,0.969996
3.240000,-3.551059,4.137942,-0.164169,-1.345924,-2.831014,0.435289,0.214047,-0.003478,-0.010962,0.976756
3.270000,-3.593740,4.049842,-0.150356,-1.499446,-3.042324,0.485584,0.214483,-0.005277,-0.009679,0.976666
3.300000,-3.641932,3.955570,-0.135101,-1.713363,-3.242496,0.531373,0.185615,-0.005392,-0.010339,0.982553
3.330000,-3.697284,3.855529,-0.118574,-1.976755,-3.426879,0.570433,0.191459,-0.005216,-0.007545,0.981458
3.360000,-3.760989,3.750143,-0.101001,-2.270281,-3.598839,0.601153,0.159556,-0.005598,-0.006223,0.987153
3.390000,-3.833504,3.639768,-0.082687,-2.564049,-3.759533,0.619724,0.171866,-0.002677,-0.000609,0.985117
3.420000,-3.914346,3.524554,-0.064070,-2.825373,-3.921380,0.621466,0.141690,0.000948,0.006559,0.989889
3.450000,-4.002279,3.404541,-0.045651,-3.036879,-4.079488,0.606439,0.155665,0.000840,0.007399,0.987782
3.480000,-4.096090,3.279709,-0.027870,-3.217175,-4.242630,0.578974,0.127342,0.001192,0.006290,0.991838
3.510000,-4.194803,3.150114,-0.011066,-3.363654,-4.397061,0.541290,0.129862,-0.000983,0.004806,0.991520
3.540000,-4.297458,3.015816,0.004506,-3.480033,-4.556142,0.496806,0.116933,-0.002364,0.002478,0.993134
3.570000,-4.403048,2.876754,0.018698,-3.559320,-4.714647,0.449328,0.116274,-0.005761,-0.000622,0.993200
3.600000,-4.510225,2.732829,0.031526,-3.585815,-4.880357,0.405923,0.104656,-0.009765,-0.005512,0.994445
3.630000,-4.617339,2.583827,0.043165,-3.555087,-5.053080,0.369985,0.105008,-0.011114,-0.005365,0.994395
3.660000,-4.722624,2.429656,0.053827,-3.463898,-5.224997,0.340802,0.084065,-0.006610,-0.004371,0.996429
3.690000,-4.823943,2.270420,0.063690,-3.290728,-5.390712,0.316712,0.086036,0.002728,-0.003480,0.996282
3.720000,-4.919201,2.106545,0.073024,-3.059838,-5.534319,0.305603,0.095301,-0.002313,-0.000035,0.995446
3.750000,-5.007403,1.939243,0.082261,-2.820260,-5.619120,0.310210,0.093008,-0.000462,0.001658,0.995664
3.780000,-5.088311,1.770308,0.091715,-2.573632,-5.643272,0.320029,0.090875,0.001105,0.002239,0.995859
3.810000,-5.161594,1.601396,0.101461,-2.311873,-5.617475,0.329678,0.087860,0.006615,0.001779,0.996109
3.840000,-5.226762,1.433880,0.111549,-2.032650,-5.550297,0.342892,0.081241,0.001707,0.001429,0.996692
3.870000,-5.283599,1.268887,0.122113,-1.756491,-5.449189,0.361371,0.072640,0.003104,-0.000088,0.997353
3.900000,-5.332367,1.107244,0.133176,-1.494722,-5.327034,0.376147,0.067980,0.001441,-0.000693,0.997685
3.930000,-5.373597,0.949430,0.144628,-1.253960,-5.193885,0.387348,0.059472,-0.000469,-0.001611,0.998229
3.960000,-5.407895,0.795700,0.156311,-1.032549,-5.054826,0.391513,0.053673,-0.001839,-0.002206,0.998554
3.990000,-5.435839,0.646144,0.168004,-0.830414,-4.915519,0.388010,0.048095,-0.003211,-0.002469,0.998835
4.020000,-5.457999,0.500727,0.179457,-0.646880,-4.778985,0.375519,0.041938,-0.003024,-0.001379,0.999115
4.050000,-5.474935,0.359341,0.190420,-0.482170,-4.646756,0.355372,0.033324,-0.004111,-0.001312,0.999435
4.080000,-5.487196,0.221808,0.200711,-0.335250,-4.522121,0.330676,0.024112,-0.004340,-0.000930,0.999699
4.110000,-5.495218,0.087820,0.210219,-0.199530,-4.410393,0.303216,0.014509,-0.004915,0.000305,0.999883
4.140000,-5.499222,-0.043064,0.218935,-0.067431,-4.315171,0.277823,0.003219,-0.006417,0.002517,0.999971
4.170000,-5.499303,-0.171361,0.226920,0.062008,-4.238018,0.254475,0.008523,0.005314,-0.003507,-0.999943
4.200000,-5.495566,-0.297634,0.234215,0.187163,-4.180159,0.231879,0.020716,0.005779,-0.003320,-0.999763
4.230000,-5.488191,-0.422469,0.240866,0.304490,-4.142204,0.211551,0.033502,0.004890,-0.003009,-0.999422
4.260000,-5.477441,-0.546420,0.246899,0.412178,-4.121170,0.190611,0.048768,0.001668,-0.001828,-0.998807
4.290000,-5.463540,-0.669947,0.252338,0.514573,-4.113973,0.171984,0.060597,0.002915,0.000048,-0.998158
4.320000,-5.446610,-0.793433,0.257265,0.614042,-4.118432,0.156509,0.072710,0.001670,-0.000944,-0.997351
4.350000,-5.426720,-0.917119,0.261714,0.712013,-4.127297,0.140117,0.085067,0.002143,-0.001499,-0.996372
4.380000,-5.403902,-1.041076,0.265673,0.809170,-4.136516,0.123808,0.095808,0.002015,-0.001277,-0.995397
4.410000,-5.378148,-1.165260,0.269127,0.907720,-4.142371,0.106418,0.106417,0.002122,0.000253,-0.994319
4.440000,-5.349390,-1.289542,0.272082,1.009525,-4.143118,0.090594,0.113980,0.003906,0.003323,-0.993470
4.470000,-5.317573,-1.413728,0.274576,1.111600,-4.135929,0.075651,0.127619,0.003238,0.002503,-0.991815
4.500000,-5.282701,-1.537551,0.276599,1.213186,-4.118944,0.059236,0.136155,0.004510,0.002248,-0.990675
4.530000,-5.244778,-1.660780,0.278121,1.315029,-4.096326,0.042210,0.148119,0.004591,0.001454,-0.988958
4.560000,-5.203801,-1.783221,0.279097,1.416763,-4.066398,0.022882,0.157957,0.005401,0.001327,-0.987430
4.590000,-5.159806,-1.904688,0.279457,1.516258,-4.031392,0.001144,0.169587,0.005505,0.001541,-0.985499
4.620000,-5.112924,-2.025046,0.279087,1.609198,-3.992512,-0.025848,0.179012,0.004854,0.002636,-0.983831
4.650000,-5.063371,-2.144191,0.277845,1.694351,-3.950502,-0.056954,0.190720,0.005816,0.002680,-0.981624
4.680000,-5.011386,-2.262031,0.275648,1.771318,-3.905499,-0.089480,0.198919,0.006548,0.002272,-0.979991
4.710000,-4.957171,-2.378463,0.272449,1.842969,-3.856621,-0.123826,0.211250,0.006624,0.002205,-0.977407
4.740000,-4.900846,-2.493339,0.268198,1.912015,-3.801758,-0.159561,0.220837,0.006903,0.002268,-0.975284
4.770000,-4.842483,-2.606508,0.262856,1.978852,-3.742874,-0.196547,0.232945,0.006107,0.002702,-0.972467
4.800000,-4.782168,-2.717890,0.256395,2.042203,-3.682549,-0.234171,0.241667,0.006276,0.002910,-0.970335
4.830000,-4.719956,-2.827441,0.248816,2.105256,-3.620874,-0.271148,0.254280,0.005057,0.003465,-0.967111
4.860000,-4.655764,-2.935058,0.240148,2.174198,-3.553609,-0.306702,0.264506,0.005070,0.003718,-0.964364
4.890000,-4.589407,-3.040596,0.230457,2.249590,-3.482227,-0.339383,0.276113,0.004772,0.003715,-0.961106
4.920000,-4.520696,-3.143922,0.219830,2.331131,-3.406166,-0.369051,0.286976,0.004603,0.003660,-0.957920
4.950000,-4.449462,-3.244922,0.208360,2.417833,-3.327172,-0.395619,0.298574,0.004362,0.003504,-0.954370
4.980000,-4.375573,-3.343523,0.196137,2.508074,-3.246244,-0.419265,0.310283,0.004139,0.003149,-0.950630
5.010000,-4.298953,-3.439721,0.183260,2.599912,-3.166928,-0.439200,0.320001,0.004051,0.003155,-0.947403
5.040000,-4.219579,-3.533600,0.169823,2.691687,-3.091690,-0.456602,0.330724,0.002445,0.003230,-0.943719
5.070000,-4.137448,-3.625257,0.155899,2.783718,-3.018770,-0.471646,0.342150,0.003049,0.002570,-0.939637
5.100000,-4.052598,-3.714782,0.141591,2.872948,-2.949605,-0.482202,0.352202,0.003439,0.002205,-0.935915
5.130000,-3.965235,-3.802372,0.127024,2.951260,-2.889722,-0.488973,0.365111,0.004591,0.000703,-0.930952
5.160000,-3.875766,-3.888346,0.112290,3.013371,-2.841852,-0.493264,0.375111,0.004558,-0.001130,-0.926968
5.190000,-3.784596,-3.973020,0.097446,3.064603,-2.803091,-0.496328,0.385869,0.004324,-0.001626,-0.922542
5.220000,-3.691962,-4.056583,0.082557,3.110984,-2.767789,-0.496317,0.395514,0.003739,-0.001305,-0.918452
5.250000,-3.597931,-4.139067,0.067742,3.157803,-2.731155,-0.491321,0.405985,0.003656,0.001012,-0.913872
5.280000,-3.502462,-4.220394,0.053123,3.206784,-2.690645,-0.483277,0.416741,0.001392,0.000497,-0.909024
5.310000,-3.405488,-4.300412,0.038744,3.258155,-2.643860,-0.475317,0.426845,0.000889,0.001503,-0.904323
5.340000,-3.306952,-4.378951,0.024616,3.310886,-2.592052,-0.466534,0.437332,0.000190,0.001539,-0.899299
5.370000,-3.206829,-4.455847,0.010763,3.363957,-2.534379,-0.457051,0.447352,0.000324,0.001583,-0.894357
5.400000,-3.105126,-4.530926,-0.002795,3.416291,-2.470872,-0.446793,0.457523,0.000331,0.001309,-0.889197
5.430000,-3.001875,-4.604016,-0.016035,3.467100,-2.401776,-0.435837,0.467349,0.000692,0.000709,-0.884073
5.460000,-2.897143,-4.674957,-0.028944,3.515029,-2.327631,-0.424813,0.476678,0.001302,-0.000703,-0.879077
5.490000,-2.791030,-4.743598,-0.041511,3.559189,-2.248458,-0.412986,0.486489,0.001866,-0.000768,-0.873684
5.520000,-2.683644,-4.809802,-0.053702,3.599833,-2.165164,-0.399733,0.495806,0.001732,-0.001012,-0.868431
5.550000,-2.575097,-4.873460,-0.065483,3.636676,-2.078647,-0.385684,0.505145,0.002289,-0.001191,-0.863031
5.580000,-2.465504,-4.934484,-0.076825,3.669517,-1.989646,-0.370454,0.514605,0.002213,-0.001372,-0.857423
5.610000,-2.354970,-4.992802,-0.087702,3.699390,-1.898206,-0.354669,0.524122,0.002365,-0.001319,-0.851639
5.640000,-2.243569,-5.048358,-0.098097,3.727359,-1.805568,-0.338346,0.533630,0.002446,-0.001299,-0.845713
5.670000,-2.131350,-5.101127,-0.107995,3.753875,-1.712351,-0.321489,0.543185,0.002638,-0.001387,-0.839607
5.700000,-2.018354,-5.151107,-0.117391,3.779241,-1.619642,-0.304889,0.552769,0.002778,-0.001778,-0.833328
5.730000,-1.904614,-5.198329,-0.126310,3.803371,-1.528469,-0.289759,0.562750,0.002491,-0.002779,-0.826619
5.760000,-1.790158,-5.242832,-0.134785,3.827066,-1.438402,-0.275233,0.571987,0.003522,-0.002939,-0.820250
5.790000,-1.674986,-5.284639,-0.142817,3.851047,-1.348760,-0.260249,0.581874,0.003605,-0.003165,-0.813265
5.820000,-1.559081,-5.323749,-0.150402,3.875993,-1.258556,-0.245398,0.591057,0.003891,-0.003165,-0.806614
5.850000,-1.442426,-5.360143,-0.157536,3.900970,-1.167733,-0.230177,0.600464,0.003950,-0.003123,-0.799636
5.880000,-1.340922,-5.369841,-0.174053,3.888530,-0.894981,-0.267414,0.612861,0.002630,-0.003209,-0.790180
5.910000,-1.223740,-5.395060,-0.181939,3.923567,-0.786320,-0.258337,0.622294,0.002685,-0.003200,-0.782773
5.940000,-1.105507,-5.417079,-0.189553,3.958662,-0.681576,-0.249239,0.631968,0.002576,-0.003318,-0.774984
5.970000,-0.986235,-5.436033,-0.196906,3.992803,-0.582042,-0.241010,0.641372,0.002578,-0.003569,-0.767218
6.000000,-0.865967,-5.452107,-0.204027,4.025073,-0.489543,-0.233681,0.650935,0.002670,-0.003958,-0.759120
6.030000,-0.744785,-5.465523,-0.210941,4.053685,-0.404845,-0.227254,0.660857,0.002986,-0.004500,-0.750494
6.060000,-0.622841,-5.476527,-0.217671,4.075968,-0.328803,-0.221459,0.671406,0.003419,-0.005106,-0.741065
6.090000,-0.500296,-5.485292,-0.224237,4.093655,-0.255503,-0.216245,0.678205,0.002325,-0.005386,-0.734852
6.120000,-0.377247,-5.491797,-0.230627,4.109607,-0.178144,-0.209779,0.686799,0.001592,-0.004296,-0.726835
6.150000,-0.253750,-5.495908,-0.236713,4.123525,-0.095934,-0.195913,0.693375,0.001313,-0.000349,-0.720578
6.180000,-0.129838,-5.497525,-0.242306,4.137330,-0.011860,-0.176969,0.702427,0.000295,-0.002428,-0.711754
6.210000,-0.005548,-5.496589,-0.247319,4.148622,0.074242,-0.157269,0.710509,-0.000440,-0.002571,-0.703685
6.240000,0.119099,-5.493061,-0.251688,4.161167,0.160945,-0.133981,0.718849,-0.001452,-0.002930,-0.695161
6.270000,0.244160,-5.486956,-0.255296,4.176254,0.246092,-0.106509,0.727221,-0.002787,-0.003005,-0.686393
6.300000,0.369715,-5.478354,-0.258008,4.194113,0.327333,-0.074300,0.736321,-0.004801,-0.002578,-0.676612
6.330000,0.495845,-5.467338,-0.259707,4.214534,0.407085,-0.039021,0.743943,-0.006303,-0.002525,-0.668210
6.360000,0.622578,-5.453874,-0.260352,4.234308,0.490521,-0.003928,0.752348,-0.008619,-0.001964,-0.658708
6.390000,0.749853,-5.437811,-0.259966,4.250685,0.580335,0.029664,0.759752,-0.009733,-0.001308,-0.650140
6.420000,0.877555,-5.418961,-0.258579,4.262797,0.676344,0.062804,0.766889,-0.010193,-0.000965,-0.641698
6.450000,1.005533,-5.397142,-0.256213,4.269062,0.778271,0.094923,0.773642,-0.010154,-0.000945,-0.633542
6.480000,1.133600,-5.372177,-0.252907,4.268767,0.886009,0.125432,0.779850,-0.009803,-0.001419,-0.625889
6.510000,1.261525,-5.343908,-0.248711,4.259560,0.998641,0.154335,0.786764,-0.009328,-0.001263,-0.617182
6.540000,1.389024,-5.312198,-0.243669,4.240345,1.115319,0.181777,0.792654,-0.008438,-0.001008,-0.609612
6.570000,1.515808,-5.276966,-0.237822,4.211978,1.233472,0.208044,0.799431,-0.008037,-0.000743,-0.600704
6.600000,1.641635,-5.238220,-0.231196,4.176423,1.349614,0.233687,0.805598,-0.007602,-0.000534,-0.592414
6.630000,1.766317,-5.196071,-0.223804,4.135715,1.460350,0.259101,0.812104,-0.007394,-0.000185,-0.583466
6.660000,1.889740,-5.150743,-0.215640,4.092532,1.561511,0.285178,0.818029,-0.006420,0.000438,-0.575141
6.690000,2.011904,-5.102626,-0.206655,4.051706,1.646246,0.313827,0.824163,-0.004158,0.000692,-0.566337
6.720000,2.132876,-5.052245,-0.196796,4.013122,1.712510,0.343414,0.829943,-0.002899,-0.000291,-0.557840
6.750000,2.252680,-5.000062,-0.186082,3.973785,1.766347,0.370860,0.836475,-0.002785,0.001032,-0.547997
6.780000,2.371255,-4.946353,-0.174603,3.931232,1.814270,0.394434,0.841808,-0.002746,0.000512,-0.539769
6.810000,2.488435,-4.891174,-0.162522,3.880782,1.864349,0.410974,0.848057,-0.003624,0.001218,-0.529891
6.840000,2.603931,-4.834350,-0.150036,3.818899,1.923919,0.421385,0.854045,-0.002299,0.001563,-0.520191
6.870000,2.717388,-4.775566,-0.137308,3.744897,1.994982,0.427147,0.859767,-0.001151,0.001025,-0.510685
6.900000,2.828510,-4.714515,-0.124465,3.663245,2.075120,0.429080,0.865235,0.000094,0.001460,-0.501364
6.930000,2.937127,-4.650975,-0.111596,3.577897,2.160840,0.428832,0.871243,0.000609,0.001427,-0.490850
6.960000,3.043159,-4.584817,-0.098768,3.490891,2.249724,0.426368,0.876652,0.000984,0.001623,-0.481122
