timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.526860,3.096312,0.255079,-2.484830,3.607796,0.005136,0.957998,0.002127,0.002357,0.286756
0.810000,4.467119,3.204828,0.255511,-2.459278,3.593928,-0.003819,0.954399,0.001058,0.000106,0.298531
0.840000,4.411937,3.304737,0.251818,-2.427879,3.527864,-0.042540,0.950617,0.000824,-0.000449,0.310364
0.870000,4.355307,3.400092,0.245750,-2.419785,3.441325,-0.080523,0.946454,0.000784,-0.001862,0.322833
0.900000,4.283759,3.490393,0.239558,-2.503163,3.306856,-0.125221,0.942887,0.001385,-0.001193,0.333109
0.930000,4.204668,3.551014,0.253733,-2.755687,3.015444,-0.125418,0.937295,0.003174,0.001379,0.348520
0.960000,4.120451,3.640399,0.249512,-2.858830,2.943542,-0.155977,0.933737,0.003772,0.001797,0.357935
0.990000,4.033274,3.727797,0.244369,-2.952968,2.882959,-0.186923,0.929505,0.004565,0.001612,0.368777
1.020000,3.943429,3.813535,0.238286,-3.036683,2.832962,-0.218614,0.925094,0.005346,0.001583,0.379698
1.050000,3.851255,3.897933,0.231244,-3.108207,2.793578,-0.250818,0.919893,0.006157,0.001785,0.392117
1.080000,3.757119,3.981296,0.223266,-3.167538,2.763954,-0.281044,0.915468,0.003903,0.001940,0.402367
1.110000,3.661318,4.063896,0.214406,-3.219230,2.742695,-0.309648,0.911055,0.005328,-0.000088,0.412251
1.140000,3.564009,4.145869,0.204681,-3.268022,2.722150,-0.338698,0.907185,0.006137,0.000026,0.420687
1.170000,3.465285,4.227187,0.194116,-3.313594,2.699047,-0.365624,0.901688,0.006961,-0.000642,0.432331
1.200000,3.365257,4.307738,0.182781,-3.354909,2.671053,-0.390023,0.897232,0.007407,-0.001470,0.441495
1.230000,3.264032,4.387366,0.170768,-3.393404,2.637446,-0.410846,0.891934,0.007836,-0.002192,0.452091
1.260000,3.161693,4.465863,0.158210,-3.429244,2.595688,-0.426339,0.887175,0.007970,-0.002900,0.461355
1.290000,3.058279,4.542955,0.145300,-3.465001,2.543798,-0.434330,0.882335,0.007325,-0.002540,0.470559
1.320000,2.953789,4.618315,0.132250,-3.500998,2.480226,-0.435670,0.876678,0.008953,-0.004859,0.480970
1.350000,2.848196,4.691553,0.119220,-3.538508,2.402299,-0.432992,0.871743,0.009689,-0.004836,0.489845
1.380000,2.741439,4.762241,0.106340,-3.578638,2.310239,-0.425718,0.866393,0.010809,-0.006066,0.499208
1.410000,2.633372,4.829937,0.093716,-3.625842,2.202776,-0.415889,0.862812,0.012070,-0.006917,0.505334
1.440000,2.523823,4.894159,0.081418,-3.677449,2.078716,-0.403920,0.854710,0.012582,-0.007352,0.518901
1.470000,2.412780,4.954492,0.069515,-3.725382,1.943522,-0.389648,0.850546,0.013030,-0.008181,0.525675
1.500000,2.300373,5.010691,0.058065,-3.768431,1.803028,-0.373673,0.843516,0.012989,-0.008741,0.536876
1.530000,2.186776,5.062600,0.047117,-3.804715,1.657596,-0.356227,0.838550,0.012318,-0.009079,0.544610
1.560000,2.072193,5.110171,0.036688,-3.834169,1.513799,-0.339036,0.831856,0.012023,-0.009815,0.554774
1.590000,1.956826,5.153553,0.026747,-3.856925,1.378343,-0.323697,0.826222,0.011829,-0.009199,0.563145
1.620000,1.840808,5.193090,0.017209,-3.877601,1.257474,-0.312178,0.819085,0.012075,-0.009041,0.573474
1.650000,1.724153,5.229286,0.007911,-3.899401,1.155570,-0.307688,0.811926,0.013341,-0.007314,0.583562
1.680000,1.606686,5.262636,-0.001339,-3.931753,1.067791,-0.308944,0.804325,0.012741,-0.005389,0.594028
1.710000,1.488014,5.293473,-0.010691,-3.979731,0.987979,-0.314528,0.796452,0.012303,-0.005771,0.604549
1.740000,1.367797,5.322113,-0.020249,-4.034701,0.921385,-0.322648,0.787930,0.010823,-0.004834,0.615651
1.770000,1.245941,5.348976,-0.030062,-4.089019,0.869433,-0.331543,0.781102,0.010825,-0.005308,0.624287
1.800000,1.122564,5.374400,-0.040145,-4.136155,0.825545,-0.340700,0.773280,0.010810,-0.004281,0.633958
1.830000,0.997983,5.398554,-0.050501,-4.169238,0.784691,-0.349679,0.766503,0.010732,-0.004636,0.642134
1.860000,0.872640,5.421433,-0.061142,-4.186937,0.740560,-0.359743,0.759649,0.010254,-0.003420,0.650244
1.890000,0.746998,5.442832,-0.072110,-4.189199,0.686079,-0.371430,0.752981,0.009762,-0.003951,0.657958
1.920000,0.621443,5.462282,-0.083437,-4.181130,0.610556,-0.383728,0.745872,0.008668,-0.002247,0.666029
1.950000,0.496205,5.479091,-0.095107,-4.168115,0.510086,-0.394287,0.740775,0.007856,-0.001555,0.671705
1.980000,0.371463,5.492603,-0.107080,-4.148026,0.390700,-0.403884,0.730415,0.007847,-0.002502,0.682954
2.010000,0.247391,5.502408,-0.119297,-4.123386,0.262919,-0.410616,0.724197,0.007785,-0.002860,0.689544
2.040000,0.124035,5.508364,-0.131621,-4.100383,0.134179,-0.410975,0.714988,0.008065,-0.003320,0.699082
2.070000,0.001357,5.510526,-0.143841,-4.078156,0.009964,-0.403690,0.707436,0.008597,-0.003541,0.706716
2.100000,-0.120727,5.509119,-0.155700,-4.060745,-0.103761,-0.386911,0.699314,0.009352,-0.002769,0.714748
2.130000,-0.242342,5.504499,-0.166929,-4.046908,-0.204258,-0.361678,0.689729,0.010173,-0.003547,0.723987
2.160000,-0.363620,5.496947,-0.177315,-4.038305,-0.299219,-0.330741,0.681370,0.010036,-0.004315,0.731858
2.190000,-0.484714,5.486455,-0.186688,-4.034624,-0.400213,-0.294112,0.670521,0.010139,-0.003827,0.741811
2.220000,-0.605752,5.472806,-0.194913,-4.034616,-0.509717,-0.254227,0.662032,0.010074,-0.004246,0.749396
2.250000,-0.726874,5.455792,-0.201940,-4.040154,-0.624576,-0.214190,0.652637,0.008970,-0.004520,0.757604
2.280000,-0.848235,5.435309,-0.207772,-4.050566,-0.740934,-0.174630,0.644215,0.005778,-0.003870,0.764813
2.310000,-0.969978,5.411403,-0.212441,-4.065669,-0.852834,-0.136641,0.634346,0.003241,-0.004239,0.773031
2.340000,-1.092227,5.384244,-0.216044,-4.084248,-0.957776,-0.103576,0.625999,0.002136,-0.004142,0.779810
2.370000,-1.215069,5.354068,-0.218735,-4.105219,-1.053957,-0.075795,0.617914,0.000610,-0.003766,0.786237
2.400000,-1.338528,5.321155,-0.220660,-4.125395,-1.140189,-0.052584,0.608992,-0.000564,-0.002989,0.793170
2.430000,-1.462514,5.285765,-0.221948,-4.140345,-1.219170,-0.033254,0.600806,-0.001669,-0.002068,0.799391
2.460000,-1.586828,5.248050,-0.222700,-4.147258,-1.295172,-0.016864,0.592727,-0.002963,-0.001076,0.805397
2.490000,-1.711189,5.208059,-0.222996,-4.143467,-1.370885,-0.002863,0.584066,-0.003711,0.000051,0.811698
2.520000,-1.835264,5.165749,-0.222894,-4.128163,-1.449784,0.009668,0.576767,-0.004335,0.001304,0.816896
2.550000,-1.958696,5.120998,-0.222433,-4.100664,-1.533646,0.021028,0.567067,-0.002988,0.002867,0.823661
2.580000,-2.081132,5.073670,-0.221596,-4.061756,-1.621553,0.034805,0.559024,-0.004452,0.005348,0.829122
2.610000,-2.202307,5.023709,-0.220324,-4.016571,-1.709143,0.049944,0.549533,-0.003797,0.003869,0.835454
2.640000,-2.322063,4.971122,-0.218625,-3.967119,-1.796662,0.063376,0.540651,-0.004546,0.003731,0.841226
2.670000,-2.440320,4.915929,-0.216506,-3.916702,-1.882854,0.077844,0.531461,-0.004685,0.003944,0.847061
2.700000,-2.557063,4.858179,-0.213935,-3.866173,-1.967199,0.093584,0.522251,-0.004445,0.004535,0.852768
2.730000,-2.672297,4.797926,-0.210861,-3.816082,-2.049631,0.111329,0.513083,-0.004825,0.004844,0.858312
2.760000,-2.786042,4.735227,-0.207215,-3.766963,-2.130300,0.131752,0.503885,-0.005044,0.004685,0.863743
2.790000,-2.898324,4.670129,-0.202929,-3.718499,-2.209575,0.153978,0.494258,-0.004916,0.004945,0.869288
2.820000,-3.009152,4.602678,-0.197961,-3.670015,-2.287187,0.177254,0.484837,-0.005225,0.005199,0.874574
2.850000,-3.090302,4.545387,-0.202381,-3.410519,-2.355195,0.147230,0.473701,-0.005012,0.005045,0.880657
2.880000,-3.191630,4.473517,-0.197643,-3.344692,-2.436175,0.168629,0.462363,-0.005187,0.004845,0.886663
2.910000,-3.291058,4.399286,-0.192250,-3.283867,-2.512552,0.190885,0.452250,-0.005409,0.004772,0.891862
2.940000,-3.388714,4.322808,-0.186190,-3.226549,-2.585983,0.213113,0.441775,-0.005125,0.004869,0.897098
2.970000,-3.484655,4.244159,-0.179462,-3.169479,-2.657253,0.235443,0.431510,-0.005169,0.004986,0.902079
