timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.010309,-4.611229,-0.114976,3.499148,2.268137,0.412978,0.879149,-0.001028,-0.001884,-0.476542
6.990000,3.114489,-4.541993,-0.102455,3.446157,2.347609,0.421738,0.884532,-0.001037,-0.001837,-0.466475
7.020000,3.217050,-4.470391,-0.089687,3.391229,2.425835,0.429448,0.889794,-0.001081,-0.001776,-0.456358
7.050000,3.317934,-4.396463,-0.076708,3.334415,2.502669,0.435857,0.894949,-0.001092,-0.001723,-0.446163
7.080000,3.417089,-4.320249,-0.063551,3.275887,2.578253,0.441260,0.899979,-0.001090,-0.001657,-0.435929
7.110000,3.514463,-4.241790,-0.050250,3.215692,2.652355,0.445435,0.904902,-0.001092,-0.001604,-0.425616
7.140000,3.610005,-4.161128,-0.036846,3.153767,2.725124,0.448202,0.909691,-0.001107,-0.001513,-0.415281
7.170000,3.703663,-4.078301,-0.023378,3.090101,2.796670,0.449640,0.914373,-0.001179,-0.001454,-0.404869
7.200000,3.795386,-3.993348,-0.009887,3.024827,2.866890,0.449747,0.918933,-0.001202,-0.001358,-0.394409
7.230000,3.885127,-3.906308,0.003589,2.957862,2.935740,0.448652,0.923377,-0.001202,-0.001294,-0.383890
7.260000,3.972834,-3.817221,0.017013,2.889309,3.003441,0.446292,0.927689,-0.001184,-0.001221,-0.373349
7.290000,4.058458,-3.726123,0.030344,2.818951,3.069733,0.442465,0.931884,-0.001150,-0.001176,-0.362752
7.320000,4.141947,-3.633057,0.043544,2.746937,3.134645,0.437524,0.935954,-0.001141,-0.001093,-0.352120
7.350000,4.223252,-3.538064,0.056575,2.673400,3.198222,0.431203,0.939915,-0.001148,-0.001005,-0.341404
7.380000,4.302330,-3.441186,0.069398,2.598519,3.260325,0.423680,0.943738,-0.001146,-0.000927,-0.330689
7.410000,4.379143,-3.342469,0.081976,2.522323,3.320808,0.414866,0.947460,-0.001137,-0.000866,-0.319870
7.440000,4.453653,-3.241965,0.094271,2.444998,3.379446,0.404767,0.951035,-0.001154,-0.000761,-0.309080
7.470000,4.525831,-3.139729,0.106245,2.366845,3.436337,0.393503,0.954509,-0.001183,-0.000696,-0.298178
7.500000,4.595647,-3.035814,0.117864,2.287574,3.491291,0.381103,0.957833,-0.001168,-0.000607,-0.287321
7.530000,4.663070,-2.930279,0.129093,2.207338,3.544375,0.367508,0.961064,-0.001177,-0.000550,-0.276323
7.560000,4.728073,-2.823182,0.139901,2.126166,3.595453,0.353008,0.964135,-0.001169,-0.000453,-0.265408
7.590000,4.790625,-2.714582,0.150259,2.043990,3.644540,0.337522,0.967118,-0.001161,-0.000431,-0.254327
7.620000,4.850697,-2.604539,0.160139,1.960791,3.691685,0.321137,0.969928,-0.001157,-0.000330,-0.243387
7.650000,4.908258,-2.493111,0.169516,1.876608,3.736847,0.304052,0.972662,-0.001176,-0.000299,-0.232220
7.680000,4.963274,-2.380361,0.178371,1.791144,3.779804,0.286227,0.975226,-0.001181,-0.000215,-0.221207
7.710000,5.015714,-2.266352,0.186679,1.704800,3.820796,0.267632,0.977704,-0.001183,-0.000167,-0.209983
7.740000,5.065546,-2.151145,0.194421,1.617359,3.859638,0.248500,0.980012,-0.001164,-0.000106,-0.198933
7.770000,5.112744,-2.034805,0.201582,1.529163,3.896390,0.228902,0.982234,-0.001077,-0.000036,-0.187657
7.800000,5.157282,-1.917397,0.208148,1.440087,3.930793,0.208885,0.984292,-0.001101,-0.000029,-0.176547
7.830000,5.199135,-1.798988,0.214107,1.350096,3.963142,0.188375,0.986258,-0.001064,0.000042,-0.165207
7.860000,5.238277,-1.679643,0.219443,1.259375,3.993219,0.167332,0.988064,-0.001098,0.000079,-0.154039
7.890000,5.274692,-1.559426,0.224141,1.168250,4.021206,0.145879,0.989779,-0.001135,0.000132,-0.142605
7.920000,5.308365,-1.438401,0.228192,1.076663,4.047167,0.124210,0.991341,-0.001146,0.000206,-0.131307
7.950000,5.339285,-1.316627,0.231588,0.984679,4.071056,0.102155,0.992781,-0.001138,0.000255,-0.119932
7.980000,5.367446,-1.194171,0.234318,0.892676,4.092675,0.079830,0.994090,-0.001090,0.000298,-0.108553
8.010000,5.392844,-1.071101,0.236378,0.800554,4.111999,0.057508,0.995268,-0.001049,0.000319,-0.097161
8.040000,5.415482,-0.947488,0.237763,0.708605,4.128912,0.034851,0.996314,-0.000995,0.000340,-0.085771
8.070000,5.435362,-0.823401,0.238465,0.616763,4.143553,0.011926,0.997233,-0.000938,0.000339,-0.074336
8.100000,5.452487,-0.698912,0.238478,0.524882,4.155708,-0.011068,0.998025,-0.000834,0.000346,-0.062810
8.130000,5.466847,-0.574095,0.237800,0.432466,4.165437,-0.034110,0.998673,-0.000723,0.000431,-0.051500
8.160000,5.478422,-0.449021,0.236435,0.339201,4.172795,-0.056902,0.999196,-0.000685,0.000466,-0.040096
8.190000,5.487185,-0.323756,0.234385,0.245001,4.178196,-0.079742,0.999587,-0.000619,0.000506,-0.028725
8.220000,5.493107,-0.198361,0.231654,0.149798,4.181478,-0.102362,0.999848,-0.000475,0.000542,-0.017408
8.250000,5.496162,-0.072900,0.228252,0.053874,4.182627,-0.124426,0.999982,-0.000313,0.000609,-0.006016
8.280000,5.496336,0.052567,0.224195,-0.042264,4.181797,-0.146028,0.999986,-0.000012,0.000684,0.005263
8.310000,5.493626,0.177976,0.219498,-0.138441,4.178837,-0.167082,0.999861,0.000191,0.000780,0.016648
8.340000,5.488032,0.303268,0.214180,-0.234477,4.173937,-0.187475,0.999607,0.000375,0.000814,0.028023
8.370000,5.479562,0.428382,0.208262,-0.330198,4.167004,-0.207086,0.999223,0.000556,0.000808,0.039399
8.400000,5.468225,0.553259,0.201762,-0.425620,4.158146,-0.226194,0.998709,0.000751,0.000751,0.050790
8.430000,5.454029,0.677838,0.194696,-0.520740,4.147077,-0.244926,0.998067,0.000872,0.000754,0.062142
8.460000,5.436986,0.802055,0.187080,-0.615465,4.134081,-0.262801,0.997294,0.000978,0.000719,0.073503
8.490000,5.417106,0.925853,0.178936,-0.709866,4.119115,-0.280078,0.996393,0.001084,0.000664,0.084847
8.520000,5.394399,1.049171,0.170283,-0.803960,4.102104,-0.296791,0.995363,0.001219,0.000585,0.096175
8.550000,5.368878,1.171947,0.161137,-0.897455,4.082948,-0.312943,0.994204,0.001299,0.000532,0.107498
8.580000,5.340558,1.294119,0.151519,-0.990507,4.061864,-0.328271,0.992914,0.001390,0.000437,0.118822
8.610000,5.309456,1.415626,0.141452,-1.082937,4.038587,-0.342847,0.991496,0.001447,0.000371,0.130130
8.640000,5.275591,1.536407,0.130959,-1.174753,4.013452,-0.356730,0.989948,0.001548,0.000257,0.141420
8.670000,5.238981,1.656400,0.120059,-1.265914,3.986141,-0.369946,0.988272,0.001563,0.000209,0.152697
8.700000,5.199648,1.775542,0.108778,-1.356293,3.956600,-0.382073,0.986471,0.001660,0.000117,0.163926
8.730000,5.157615,1.893763,0.097154,-1.445882,3.924834,-0.392900,0.984540,0.001803,0.000195,0.175153
8.760000,5.112906,2.011001,0.085224,-1.534750,3.891050,-0.402387,0.982483,0.001925,0.000094,0.186341
8.790000,5.065543,2.127193,0.073024,-1.622748,3.855030,-0.410973,0.980295,0.001934,0.000026,0.197529
8.820000,5.015555,2.242271,0.060585,-1.709836,3.816886,-0.418310,0.977980,0.001954,-0.000092,0.208688
8.850000,4.962968,2.356174,0.047942,-1.795953,3.776619,-0.424570,0.975534,0.001988,-0.000192,0.219840
8.880000,4.907809,2.468839,0.035129,-1.881299,3.734396,-0.429634,0.972966,0.002031,-0.000244,0.230938
8.910000,4.850104,2.580206,0.022181,-1.965697,3.690066,-0.433558,0.970262,0.002044,-0.000342,0.242049
8.940000,4.789882,2.690215,0.009134,-2.049118,3.643843,-0.436219,0.967447,0.002044,-0.000438,0.253064
8.970000,4.727172,2.798808,-0.003974,-2.131535,3.595735,-0.437652,0.964494,0.002061,-0.000514,0.264098
9.000000,4.662006,2.905930,-0.017105,-2.212870,3.545728,-0.437741,0.961417,0.002051,-0.000606,0.275086
9.030000,4.594416,3.011526,-0.030218,-2.293148,3.494016,-0.436481,0.958211,0.002025,-0.000705,0.286053
9.060000,4.524433,3.115546,-0.043275,-2.372367,3.440596,-0.433945,0.954878,0.001970,-0.000784,0.296989
9.090000,4.452092,3.217935,-0.056235,-2.450389,3.385390,-0.430104,0.951433,0.001953,-0.000891,0.307849
9.120000,4.377428,3.318645,-0.069063,-2.527219,3.328561,-0.425074,0.947846,0.001909,-0.000927,0.318721
9.150000,4.300479,3.417624,-0.081722,-2.602683,3.270098,-0.418859,0.944155,0.001923,-0.001012,0.329496
9.180000,4.221286,3.514826,-0.094175,-2.676882,3.209987,-0.411315,0.940326,0.001916,-0.001068,0.340267
9.210000,4.139887,3.610200,-0.106382,-2.749676,3.148288,-0.402525,0.936386,0.001907,-0.001134,0.350965
9.240000,4.056324,3.703698,-0.118309,-2.821221,3.084928,-0.392577,0.932315,0.001892,-0.001191,0.361641
9.270000,3.970635,3.795270,-0.129924,-2.891346,3.019873,-0.381752,0.928125,0.001876,-0.001250,0.372261
9.300000,3.882863,3.884867,-0.141196,-2.960156,2.953243,-0.369709,0.923811,0.001855,-0.001296,0.382843
9.330000,3.793051,3.972441,-0.152093,-3.027299,2.885057,-0.356748,0.919383,0.001837,-0.001350,0.393358
9.360000,3.701247,4.057949,-0.162587,-3.092977,2.815424,-0.342847,0.914830,0.001813,-0.001389,0.403832
9.390000,3.607497,4.141344,-0.172651,-3.157035,2.744271,-0.328123,0.910159,0.001787,-0.001423,0.414252
9.420000,3.511852,4.222586,-0.182259,-3.219236,2.671832,-0.312433,0.905370,0.001756,-0.001450,0.424617
9.450000,3.414368,4.301634,-0.191385,-3.279758,2.598093,-0.295908,0.900465,0.001721,-0.001490,0.434923
9.480000,3.315094,4.378453,-0.200006,-3.338488,2.523144,-0.278841,0.895437,0.001682,-0.001514,0.445182
9.510000,3.214087,4.453004,-0.208103,-3.395325,2.446908,-0.260960,0.890302,0.001632,-0.001542,0.455365
9.540000,3.111402,4.525253,-0.215653,-3.450292,2.369718,-0.242403,0.885049,0.001576,-0.001573,0.465493
9.570000,3.007099,4.595170,-0.222639,-3.503277,2.291416,-0.223348,0.879680,0.001515,-0.001599,0.475560
9.600000,2.901238,4.662722,-0.229044,-3.554133,2.212050,-0.203623,0.874199,0.001451,-0.001619,0.485563
9.630000,2.793884,4.727882,-0.234853,-3.602806,2.131945,-0.183620,0.868605,0.001379,-0.001635,0.495501
9.660000,2.685104,4.790625,-0.240054,-3.649165,2.050926,-0.163136,0.862899,0.001298,-0.001650,0.505372
9.690000,2.574966,4.850927,-0.244632,-3.693389,1.969164,-0.142084,0.857083,0.001196,-0.001675,0.515175
9.720000,2.463533,4.908761,-0.248574,-3.735439,1.886461,-0.120689,0.851154,0.001094,-0.001686,0.524912
9.750000,2.350875,4.964104,-0.251866,-3.775125,1.803073,-0.098809,0.845109,0.000978,-0.001682,0.534591
9.780000,2.237060,5.016932,-0.254499,-3.812507,1.718785,-0.076696,0.838978,0.000888,-0.001690,0.544162
9.810000,2.122156,5.067216,-0.256465,-3.847766,1.633481,-0.054366,0.832738,0.000808,-0.001696,0.553664
9.840000,2.006222,5.114924,-0.257761,-3.881182,1.547077,-0.032056,0.826396,0.000734,-0.001700,0.563087
9.870000,1.889314,5.160022,-0.258388,-3.912686,1.459451,-0.009727,0.819949,0.000684,-0.001695,0.572433
9.900000,1.771487,5.202470,-0.258346,-3.942427,1.370411,0.012526,0.813434,0.000681,-0.001661,0.581654
9.930000,1.652794,5.242227,-0.257636,-3.970475,1.280062,0.034807,0.806818,0.000750,-0.001610,0.590797
9.960000,1.533285,5.279256,-0.256262,-3.996815,1.188548,0.056777,0.800143,0.000949,-0.001519,0.599806
9.990000,1.413017,5.313524,-0.254231,-4.021012,1.095988,0.078608,0.793252,0.000935,-0.001317,0.608891
10.020000,1.292063,5.345005,-0.251546,-4.042616,1.002745,0.100413,0.786356,0.001005,-0.001105,0.617772
10.050000,1.170495,5.373683,-0.248209,-4.061913,0.909119,0.122081,0.779350,0.001122,-0.000963,0.626587
10.080000,1.048386,5.399549,-0.244225,-4.078701,0.815256,0.143481,0.772237,0.001147,-0.000835,0.635333
10.110000,0.925806,5.422594,-0.239606,-4.093281,0.721073,0.164467,0.765035,0.001214,-0.000760,0.643987
10.140000,0.802820,5.442810,-0.234364,-4.105789,0.626654,0.185024,0.757741,0.001279,-0.000696,0.652554
10.170000,0.679491,5.460186,-0.228513,-4.116144,0.531787,0.205005,0.750380,0.001359,-0.000662,0.661005
10.200000,0.555879,5.474710,-0.222076,-4.124669,0.436435,0.224122,0.742897,0.001411,-0.000601,0.669404
10.230000,0.432040,5.486366,-0.215073,-4.131228,0.340677,0.242780,0.735306,0.001474,-0.000607,0.677733
10.260000,0.308030,5.495147,-0.207520,-4.136107,0.244737,0.260742,0.727581,0.001499,-0.000652,0.686020
10.290000,0.183901,5.501046,-0.199440,-4.139186,0.148484,0.277936,0.719765,0.001530,-0.000719,0.694216
10.320000,0.059704,5.504056,-0.190853,-4.140597,0.052178,0.294548,0.711851,0.001554,-0.000789,0.702329
10.350000,-0.064512,5.504171,-0.181778,-4.140491,-0.044521,0.310455,0.703847,0.001550,-0.000856,0.710349
10.380000,-0.188703,5.501381,-0.172231,-4.138884,-0.141419,0.325967,0.695809,0.001471,-0.000899,0.718225
10.410000,-0.312819,5.495686,-0.162232,-4.135523,-0.238253,0.340673,0.687555,0.001534,-0.001020,0.726130
10.440000,-0.436808,5.487090,-0.151803,-4.130417,-0.334841,0.354593,0.679291,0.001502,-0.001063,0.733866
10.470000,-0.560616,5.475595,-0.140969,-4.123453,-0.431512,0.367630,0.670869,0.001510,-0.001157,0.741573
10.500000,-0.684187,5.461197,-0.129757,-4.114623,-0.528338,0.379865,0.662420,0.001453,-0.001200,0.749131
10.530000,-0.807465,5.443885,-0.118189,-4.103857,-0.625813,0.391303,0.653858,0.001345,-0.001275,0.756615
10.560000,-0.930385,5.423640,-0.106293,-4.090844,-0.723849,0.401795,0.645210,0.001294,-0.001365,0.764003
10.590000,-1.052885,5.400453,-0.094099,-4.075844,-0.821958,0.411105,0.636464,0.001195,-0.001494,0.771304
10.620000,-1.174910,5.374330,-0.081646,-4.059143,-0.919576,0.419091,0.627759,0.001012,-0.001663,0.778406
10.650000,-1.296411,5.345292,-0.068970,-4.040918,-1.016301,0.426019,0.618808,0.000783,-0.001788,0.785540
10.680000,-1.417341,5.313365,-0.056102,-4.021071,-1.112118,0.431812,0.609967,0.000664,-0.001786,0.792425
10.710000,-1.537649,5.278581,-0.043075,-3.999452,-1.206857,0.436672,0.600778,0.000598,-0.001743,0.799414
10.740000,-1.657277,5.240969,-0.029919,-3.975730,-1.300560,0.440384,0.591712,0.000518,-0.001632,0.806147
10.770000,-1.776164,5.200560,-0.016670,-3.950127,-1.393418,0.442875,0.582402,0.000455,-0.001544,0.812900
10.800000,-1.894251,5.157382,-0.003362,-3.922325,-1.485076,0.444373,0.573158,0.000376,-0.001366,0.819443
10.830000,-2.011473,5.111475,0.009977,-3.892477,-1.575404,0.444850,0.563732,0.000275,-0.001282,0.825957
10.860000,-2.127771,5.062881,0.023309,-3.860678,-1.664231,0.443979,0.554330,0.000241,-0.001208,0.832296
10.890000,-2.243085,5.011642,0.036594,-3.826936,-1.751671,0.441703,0.544746,0.000174,-0.001115,0.838600
10.920000,-2.357353,4.957801,0.049794,-3.790943,-1.837737,0.438238,0.535199,0.000116,-0.000994,0.844725
10.950000,-2.470510,4.901398,0.062875,-3.752887,-1.922469,0.433869,0.525497,0.000067,-0.000870,0.850795
10.980000,-2.582491,4.842474,0.075806,-3.712498,-2.005759,0.428191,0.515791,0.000033,-0.000746,0.856714
11.010000,-2.693226,4.781076,0.088550,-3.669849,-2.087461,0.421396,0.505953,-0.000011,-0.000618,0.862561
11.040000,-2.802647,4.717246,0.101075,-3.624827,-2.167883,0.413633,0.496107,-0.000045,-0.000491,0.868261
11.070000,-2.910678,4.651025,0.113352,-3.577265,-2.246873,0.404835,0.486065,-0.000101,-0.000347,0.873922
11.100000,-3.017241,4.582452,0.125349,-3.526948,-2.324625,0.394923,0.476021,-0.000117,-0.000302,0.879434
11.130000,-3.122257,4.511565,0.137029,-3.474120,-2.401179,0.383787,0.465907,-0.000181,-0.000201,0.884834
11.160000,-3.225658,4.438401,0.148359,-3.419240,-2.476414,0.371547,0.455749,-0.000211,-0.000089,0.890108
11.190000,-3.327380,4.363006,0.159305,-3.362291,-2.549939,0.358155,0.445501,-0.000294,0.000024,0.895281
11.220000,-3.427367,4.285430,0.169832,-3.303466,-2.621790,0.343677,0.435223,-0.000326,0.000132,0.900322
11.250000,-3.525569,4.205727,0.179911,-3.243327,-2.691739,0.328228,0.424861,-0.000365,0.000263,0.905258
11.280000,-3.621943,4.123958,0.189507,-3.181596,-2.759525,0.311507,0.414422,-0.000363,0.000398,0.910085
11.310000,-3.716444,4.040186,0.198584,-3.118485,-2.825278,0.293637,0.403794,-0.000320,0.000561,0.914850
11.340000,-3.809029,3.954471,0.207112,-3.053869,-2.889042,0.274887,0.393361,-0.000396,0.000641,0.919384
11.370000,-3.899650,3.866871,0.215063,-2.987529,-2.950960,0.255195,0.382640,-0.000452,0.000679,0.923897
11.400000,-3.988256,3.777437,0.222414,-2.919562,-3.011342,0.234882,0.372034,-0.000535,0.000733,0.928219
11.430000,-4.074798,3.686217,0.229147,-2.849872,-3.069937,0.213939,0.361306,-0.000588,0.000785,0.932447
11.460000,-4.159225,3.593267,0.235241,-2.778613,-3.126728,0.192379,0.350579,-0.000669,0.000826,0.936533
11.490000,-4.241487,3.498637,0.240681,-2.705507,-3.181969,0.170259,0.339648,-0.000791,0.000844,0.940552
11.520000,-4.321531,3.402370,0.245452,-2.630787,-3.235796,0.147814,0.328751,-0.000922,0.000867,0.944416
11.550000,-4.399297,3.304506,0.249544,-2.553563,-3.288530,0.124954,0.317567,-0.000988,0.000818,0.948235
11.580000,-4.474709,3.205068,0.252946,-2.473907,-3.340641,0.101845,0.306667,-0.001194,0.000782,0.951816
11.610000,-4.547699,3.104080,0.255653,-2.392131,-3.391881,0.078636,0.295431,-0.001309,0.000775,0.955363
11.640000,-4.618207,3.001572,0.257664,-2.308413,-3.442003,0.055412,0.284492,-0.001407,0.000766,0.958677
11.670000,-4.686180,2.897579,0.258976,-2.223100,-3.490851,0.032114,0.273238,-0.001524,0.000755,0.961945
11.700000,-4.751572,2.792140,0.259592,-2.136352,-3.538406,0.008894,0.262170,-0.001646,0.000757,0.965020
11.730000,-4.814343,2.685291,0.259513,-2.048367,-3.584857,-0.014133,0.250883,-0.001775,0.000742,0.968015
11.760000,-4.874454,2.577070,0.258743,-1.959039,-3.629871,-0.037231,0.239625,-0.001946,0.000714,0.970863
11.790000,-4.931865,2.467514,0.257283,-1.868371,-3.673915,-0.060039,0.228368,-0.002088,0.000674,0.973572
11.820000,-4.986543,2.356653,0.255142,-1.776819,-3.716788,-0.082758,0.217103,-0.002237,0.000666,0.976146
11.850000,-5.038463,2.244525,0.252318,-1.684512,-3.758425,-0.105458,0.205730,-0.002358,0.000627,0.978606
11.880000,-5.087610,2.131169,0.248815,-1.591959,-3.798636,-0.128062,0.194424,-0.002435,0.000471,0.980914
11.910000,-5.133978,2.016628,0.244638,-1.499227,-3.837443,-0.150405,0.183069,-0.002557,0.000271,0.983097
11.940000,-5.177563,1.900943,0.239791,-1.406499,-3.874871,-0.172762,0.171726,-0.002680,0.000060,0.985141
11.970000,-5.218365,1.784161,0.234280,-1.313631,-3.910600,-0.194655,0.160350,-0.002841,-0.000063,0.987056
12.000000,-5.256382,1.666330,0.228118,-1.220809,-3.944794,-0.216158,0.149005,-0.002990,-0.000159,0.988832
12.030000,-5.291613,1.547500,0.221316,-1.127934,-3.977204,-0.237250,0.137650,-0.003150,-0.000259,0.990476
12.060000,-5.324056,1.427723,0.213894,-1.034903,-4.007959,-0.257605,0.126333,-0.003323,-0.000389,0.991982
12.090000,-5.353706,1.307049,0.205874,-0.941810,-4.036971,-0.277055,0.114997,-0.003547,-0.000601,0.993359
12.120000,-5.380559,1.185532,0.197286,-0.848379,-4.064179,-0.295441,0.103663,-0.003606,-0.000685,0.994606
12.150000,-5.404604,1.063231,0.188157,-0.754612,-4.089188,-0.313197,0.092453,-0.003693,-0.000770,0.995710
12.180000,-5.425831,0.940211,0.178508,-0.660546,-4.112160,-0.330077,0.081173,-0.003787,-0.000764,0.996693
12.210000,-5.444227,0.816535,0.168364,-0.565792,-4.132902,-0.346165,0.069936,-0.003817,-0.000723,0.997544
12.240000,-5.459767,0.692265,0.157751,-0.470241,-4.151757,-0.361357,0.058755,-0.003785,-0.000632,0.998265
12.270000,-5.472430,0.567462,0.146697,-0.373937,-4.168406,-0.375567,0.047407,-0.003851,-0.000709,0.998868
12.300000,-5.482203,0.442195,0.135239,-0.277647,-4.182768,-0.388306,0.036239,-0.003833,-0.000713,0.999336
12.330000,-5.489088,0.316533,0.123419,-0.181318,-4.194673,-0.399670,0.024894,-0.003848,-0.000630,0.999682
12.360000,-5.493082,0.190555,0.111277,-0.084953,-4.203908,-0.409822,0.013793,-0.003850,-0.000578,0.999897
12.390000,-5.494184,0.064336,0.098851,0.011507,-4.210651,-0.418582,0.002565,-0.003855,-0.000497,0.999989
12.420000,-5.492385,-0.062043,0.086183,0.108375,-4.214623,-0.425928,0.008540,0.003785,0.000404,-0.999956
12.450000,-5.487686,-0.188498,0.073316,0.204927,-4.215693,-0.431923,0.019695,0.003780,0.000287,-0.999799
12.480000,-5.480101,-0.314943,0.060288,0.300734,-4.214008,-0.436602,0.030709,0.003681,0.000167,-0.999522
12.510000,-5.469649,-0.441302,0.047138,0.396044,-4.209921,-0.440021,0.041716,0.003535,-0.000004,-0.999123
12.540000,-5.456348,-0.567497,0.033903,0.490736,-4.203062,-0.442351,0.052898,0.003482,-0.000122,-0.998594
12.570000,-5.440216,-0.693452,0.020613,0.584708,-4.193955,-0.443635,0.063982,0.003320,-0.000262,-0.997945
12.600000,-5.421281,-0.819100,0.007300,0.677600,-4.182566,-0.443868,0.075233,0.003235,-0.000347,-0.997161
12.630000,-5.399578,-0.944376,-0.006011,0.769290,-4.169148,-0.443585,0.086480,0.003054,-0.000471,-0.996249
12.660000,-5.375140,-1.069216,-0.019301,0.859921,-4.153528,-0.442380,0.097651,0.002972,-0.000569,-0.995216
12.690000,-5.348004,-1.193556,-0.032543,0.949112,-4.135814,-0.440452,0.108881,0.002835,-0.000763,-0.994050
12.720000,-5.318212,-1.317326,-0.045711,1.037051,-4.115543,-0.437394,0.120122,0.002872,-0.001040,-0.992754
12.750000,-5.285802,-1.440449,-0.058773,1.123629,-4.092639,-0.433432,0.131274,0.002641,-0.001106,-0.991342
12.780000,-5.250811,-1.562848,-0.071703,1.209085,-4.067308,-0.428518,0.142499,0.002514,-0.001129,-0.989791
12.810000,-5.213275,-1.684452,-0.084471,1.293320,-4.039617,-0.422733,0.153639,0.002294,-0.001197,-0.988124
12.840000,-5.173227,-1.805191,-0.097056,1.376549,-4.009629,-0.416212,0.164875,0.002073,-0.001394,-0.986311
12.870000,-5.130695,-1.924990,-0.109430,1.458878,-3.976986,-0.408722,0.176048,0.001896,-0.001490,-0.984379
12.900000,-5.085700,-2.043766,-0.121556,1.540817,-3.941387,-0.399710,0.187341,0.001832,-0.001695,-0.982292
12.930000,-5.038249,-2.161427,-0.133390,1.622598,-3.902737,-0.389232,0.198523,0.001679,-0.001909,-0.980093
12.960000,-4.988345,-2.277883,-0.144888,1.704295,-3.860984,-0.377297,0.209722,0.001451,-0.002027,-0.977758
12.990000,-4.935998,-2.393048,-0.156012,1.785534,-3.816665,-0.364284,0.220851,0.001182,-0.002092,-0.975305
13.020000,-4.881223,-2.506846,-0.166726,1.866137,-3.769880,-0.349962,0.232035,0.000919,-0.002093,-0.972705
13.050000,-4.824042,-2.619205,-0.176992,1.945943,-3.720685,-0.334473,0.243161,0.000665,-0.002042,-0.969984
13.080000,-4.764482,-2.730054,-0.186774,2.024717,-3.669242,-0.317677,0.254525,0.000517,-0.001904,-0.967064
13.110000,-4.702573,-2.839326,-0.196035,2.102548,-3.615575,-0.299674,0.265419,0.000100,-0.001935,-0.964131
13.140000,-4.638340,-2.946958,-0.204740,2.179616,-3.559904,-0.280666,0.276555,-0.000104,-0.001947,-0.960996
13.170000,-4.571811,-3.052889,-0.212861,2.255688,-3.502158,-0.260733,0.287529,-0.000385,-0.001951,-0.957770
13.200000,-4.503012,-3.157055,-0.220372,2.330878,-3.442254,-0.240053,0.298566,-0.000635,-0.001921,-0.954387
13.230000,-4.431968,-3.259394,-0.227254,2.405429,-3.380336,-0.218685,0.309580,-0.000950,-0.001846,-0.950871
13.260000,-4.358697,-3.359844,-0.233485,2.479299,-3.316353,-0.196719,0.320551,-0.001202,-0.001766,-0.947229
13.290000,-4.283221,-3.458348,-0.239047,2.552426,-3.250532,-0.174123,0.331474,-0.001438,-0.001659,-0.943462
13.320000,-4.205561,-3.554853,-0.243925,2.624905,-3.183144,-0.151089,0.342422,-0.001726,-0.001493,-0.939543
13.350000,-4.125738,-3.649311,-0.248104,2.696655,-3.114103,-0.127483,0.353334,-0.001941,-0.001319,-0.935494
13.380000,-4.043773,-3.741679,-0.251568,2.767658,-3.043744,-0.103441,0.364061,-0.002140,-0.001272,-0.931372
13.410000,-3.959688,-3.831919,-0.254306,2.837967,-2.972263,-0.079086,0.374907,-0.002281,-0.001251,-0.927059
13.440000,-3.873513,-3.920000,-0.256305,2.907084,-2.899816,-0.054169,0.385568,-0.002344,-0.001271,-0.922676
13.470000,-3.785280,-4.005899,-0.257552,2.975124,-2.826739,-0.028988,0.396312,-0.002385,-0.001240,-0.918112
13.500000,-3.695023,-4.089593,-0.258034,3.041993,-2.752895,-0.003175,0.406968,-0.002450,-0.001056,-0.913439
13.530000,-3.602776,-4.171063,-0.257743,3.107783,-2.678439,0.022570,0.417492,-0.002666,-0.000977,-0.908676
13.560000,-3.508573,-4.250291,-0.256683,3.172457,-2.603430,0.048100,0.428052,-0.002763,-0.000879,-0.903749
13.590000,-3.412444,-4.327261,-0.254862,3.236103,-2.527868,0.073321,0.438517,-0.002872,-0.000743,-0.898718
13.620000,-3.314427,-4.401953,-0.252292,3.298405,-2.451627,0.098039,0.448975,-0.002915,-0.000572,-0.893539
13.650000,-3.214557,-4.474350,-0.248986,3.359557,-2.374799,0.122360,0.459326,-0.002972,-0.000538,-0.888263
13.680000,-3.112876,-4.544432,-0.244958,3.419169,-2.297349,0.146155,0.469569,-0.002961,-0.000388,-0.882891
13.710000,-3.009428,-4.612180,-0.240226,3.477359,-2.219197,0.169299,0.479780,-0.002978,-0.000270,-0.877384
13.740000,-2.904257,-4.677572,-0.234812,3.534093,-2.140293,0.191660,0.489876,-0.002959,-0.000108,-0.871787
13.770000,-2.797406,-4.740588,-0.228735,3.589299,-2.060758,0.213468,0.499923,-0.002925,0.000135,-0.866065
13.800000,-2.688922,-4.801205,-0.222015,3.642948,-1.980370,0.234540,0.509791,-0.002927,0.000278,-0.860294
13.830000,-2.578855,-4.859398,-0.214679,3.694866,-1.899181,0.254538,0.519635,-0.002930,0.000475,-0.854383
13.860000,-2.467252,-4.915147,-0.206758,3.745291,-1.817400,0.273480,0.529349,-0.002885,0.000658,-0.848399
13.890000,-2.354166,-4.968426,-0.198284,3.793817,-1.734527,0.291472,0.538996,-0.002823,0.000853,-0.842303
13.920000,-2.239652,-5.019210,-0.189281,3.840453,-1.651054,0.308707,0.548477,-0.002790,0.001077,-0.836160
