timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.560976,4.861287,0.070565,-3.746408,1.747776,-0.400268,0.853692,0.012926,-0.006734,0.520574
1.470000,2.447537,4.912207,0.058512,-3.816185,1.646891,-0.403295,0.847717,0.012985,-0.006792,0.530246
1.500000,2.331970,4.960135,0.046456,-3.888288,1.548261,-0.400421,0.841569,0.013564,-0.007381,0.539929
1.530000,2.214227,5.005170,0.034546,-3.961199,1.454086,-0.393553,0.835151,0.013982,-0.007794,0.549787
1.560000,2.094345,5.047520,0.022886,-4.030989,1.369221,-0.383823,0.828676,0.014281,-0.008304,0.559485
1.590000,1.972500,5.087549,0.011547,-4.091984,1.299429,-0.372073,0.821322,0.014395,-0.008902,0.570214
1.620000,1.848994,5.125722,0.000565,-4.141737,1.245390,-0.360113,0.813962,0.014738,-0.008198,0.580673
1.650000,1.724098,5.162406,-0.010095,-4.184708,1.200257,-0.350531,0.807616,0.014439,-0.009216,0.589460
1.680000,1.597965,5.197793,-0.020533,-4.224115,1.158840,-0.345313,0.801540,0.013055,-0.011117,0.597695
1.710000,1.470738,5.231959,-0.030876,-4.257732,1.118905,-0.344255,0.795142,0.011876,-0.012064,0.606186
1.740000,1.342616,5.264910,-0.041221,-4.283692,1.077825,-0.345429,0.788734,0.010875,-0.012372,0.614514
1.770000,1.213836,5.296580,-0.051624,-4.301657,1.033525,-0.348097,0.782267,0.010096,-0.012292,0.622740
1.800000,1.084643,5.326841,-0.062116,-4.311231,0.983876,-0.351320,0.775774,0.009554,-0.011930,0.630826
1.830000,0.955286,5.355507,-0.072711,-4.312552,0.927146,-0.355016,0.769328,0.009315,-0.011356,0.638686
1.860000,0.826002,5.382342,-0.083419,-4.306379,0.861873,-0.358870,0.763213,0.009468,-0.010549,0.645992
1.890000,0.696960,5.407078,-0.094246,-4.296410,0.787198,-0.362940,0.758583,0.009999,-0.009261,0.651433
1.920000,0.568328,5.429428,-0.105184,-4.279031,0.702833,-0.366231,0.750108,0.010074,-0.008480,0.661184
1.950000,0.440381,5.449158,-0.116189,-4.250814,0.612448,-0.367479,0.743336,0.010197,-0.008213,0.668790
1.980000,0.313391,5.466153,-0.127192,-4.215145,0.520570,-0.366042,0.736245,0.010157,-0.008012,0.676591
2.010000,0.187568,5.480365,-0.138097,-4.173058,0.426901,-0.360970,0.728684,0.010320,-0.007733,0.684728
2.040000,0.063082,5.491701,-0.148767,-4.126005,0.328847,-0.350326,0.720565,0.010838,-0.007250,0.693264
2.070000,-0.059980,5.499932,-0.159031,-4.078171,0.219868,-0.333965,0.712944,0.013696,-0.004847,0.701070
2.100000,-0.181615,5.504677,-0.168731,-4.030818,0.096468,-0.312711,0.703757,0.014200,-0.004495,0.710284
2.130000,-0.301875,5.505553,-0.177741,-3.986507,-0.038079,-0.287932,0.694549,0.013936,-0.004939,0.719293
2.160000,-0.420906,5.502293,-0.185976,-3.948877,-0.179226,-0.261075,0.685097,0.013251,-0.005627,0.728310
2.190000,-0.538940,5.494781,-0.193372,-3.920087,-0.321598,-0.231993,0.675837,0.011545,-0.006752,0.736930
2.220000,-0.656202,5.483094,-0.199838,-3.897351,-0.457551,-0.199069,0.663013,0.006762,-0.009775,0.748513
2.250000,-0.772948,5.467445,-0.205325,-3.885748,-0.585690,-0.166725,0.657443,0.006720,-0.011292,0.753390
2.280000,-0.889507,5.448034,-0.209905,-3.884841,-0.708398,-0.138630,0.646768,0.004419,-0.012466,0.762572
2.310000,-1.006119,5.425070,-0.213664,-3.889266,-0.822531,-0.111988,0.638143,0.003507,-0.011718,0.769820
2.340000,-1.122910,5.398821,-0.216646,-3.896795,-0.927411,-0.086762,0.626178,0.003091,-0.011161,0.779594
2.370000,-1.239958,5.369518,-0.218877,-3.906461,-1.026079,-0.061971,0.620252,0.000780,-0.009167,0.784349
2.400000,-1.357311,5.337352,-0.220362,-3.917078,-1.118316,-0.037024,0.608661,0.000123,-0.009086,0.793379
2.430000,-1.474933,5.302504,-0.221106,-3.924387,-1.204919,-0.012596,0.601216,-0.001352,-0.007402,0.799051
2.460000,-1.592735,5.265111,-0.221113,-3.929078,-1.287918,0.012147,0.590879,-0.002268,-0.006598,0.806730
2.490000,-1.710594,5.225256,-0.220383,-3.928150,-1.369124,0.036511,0.582323,-0.003110,-0.005088,0.812936
2.520000,-1.828330,5.182944,-0.218945,-3.920953,-1.451617,0.059335,0.571949,-0.003381,-0.003969,0.820273
2.550000,-1.945732,5.138122,-0.216845,-3.905839,-1.536567,0.080639,0.562491,-0.003309,-0.001722,0.826795
2.580000,-2.062588,5.090726,-0.214109,-3.884529,-1.623115,0.101777,0.552967,-0.004172,-0.000027,0.833193
2.610000,-2.178719,5.040731,-0.210746,-3.857552,-1.709921,0.122419,0.543636,-0.004115,0.001320,0.839310
2.640000,-2.293957,4.988134,-0.206771,-3.824975,-1.796532,0.142627,0.534036,-0.005106,0.002447,0.845443
2.670000,-2.408155,4.932960,-0.202191,-3.788213,-1.881729,0.162682,0.524712,-0.005466,0.003227,0.851256
2.700000,-2.521188,4.875246,-0.197015,-3.747373,-1.965879,0.182374,0.515404,-0.006211,0.004237,0.856914
2.730000,-2.632942,4.815030,-0.191242,-3.702883,-2.048530,0.202472,0.505576,-0.006502,0.005257,0.862741
2.760000,-2.743322,4.752365,-0.184845,-3.655791,-2.129124,0.224034,0.495733,-0.006904,0.007060,0.868419
2.790000,-2.852266,4.687325,-0.177778,-3.607138,-2.206890,0.247097,0.486191,-0.006832,0.007742,0.873792
2.820000,-2.959741,4.619991,-0.170009,-3.557836,-2.282021,0.270856,0.476288,-0.007266,0.008471,0.879218
2.850000,-3.072181,4.551270,-0.249904,-3.534039,-2.377600,0.038888,0.468098,-0.000004,-0.002957,0.883672
2.880000,-3.177376,4.478838,-0.248269,-3.478925,-2.451232,0.070116,0.457955,-0.000804,-0.003516,0.888968
2.910000,-3.280862,4.404209,-0.245625,-3.420188,-2.524042,0.106175,0.448256,0.000693,-0.003215,0.893899
2.940000,-3.382513,4.327402,-0.241850,-3.356554,-2.596423,0.145463,0.438039,0.000388,-0.003049,0.898951
2.970000,-3.482204,4.248435,-0.236852,-3.289489,-2.668055,0.187723,0.428241,0.000756,-0.003062,0.903659
3.000000,-3.579825,4.167321,-0.230565,-3.218602,-2.739521,0.231454,0.417714,0.000451,-0.003015,0.908574
3.030000,-3.675269,4.084066,-0.222956,-3.144287,-2.810831,0.275832,0.407723,0.000442,-0.002843,0.913101
3.060000,-3.768445,3.998679,-0.214018,-3.067432,-2.881602,0.320033,0.397243,0.000179,-0.002592,0.917710
3.090000,-3.859285,3.911188,-0.203761,-2.988589,-2.951155,0.363718,0.386803,-0.000200,-0.002245,0.922159
3.120000,-3.947747,3.821645,-0.192218,-2.908909,-3.018392,0.405807,0.376519,-0.000619,-0.001962,0.926407
3.150000,-4.033842,3.730126,-0.179443,-2.830750,-3.082843,0.445883,0.367355,-0.001597,-0.001591,0.930078
3.180000,-4.117620,3.636732,-0.165513,-2.754449,-3.143455,0.482770,0.356267,-0.002122,-0.001478,0.934381
3.210000,-4.199118,3.541571,-0.150540,-2.678722,-3.200595,0.515482,0.345877,-0.002461,-0.001158,0.938276
3.240000,-4.278355,3.444738,-0.134662,-2.603782,-3.254899,0.543015,0.335119,-0.002344,-0.000471,0.942173
3.270000,-4.355342,3.346321,-0.118062,-2.528692,-3.306270,0.563675,0.323948,-0.000886,0.000213,0.946074
3.300000,-4.430046,3.246354,-0.100935,-2.451553,-3.358206,0.578089,0.314816,-0.001884,0.000882,0.949151
3.330000,-4.502405,3.144816,-0.083439,-2.372340,-3.410962,0.588342,0.303300,-0.003015,0.001086,0.952890
3.360000,-4.572364,3.041710,-0.065701,-2.291651,-3.462761,0.594179,0.292839,-0.003890,0.001241,0.956153
3.390000,-4.639890,2.937064,-0.047860,-2.210060,-3.513661,0.595213,0.281763,-0.004869,0.001384,0.959471
3.420000,-4.704967,2.830913,-0.030057,-2.128375,-3.563064,0.591658,0.270888,-0.005798,0.001512,0.962592
3.450000,-4.767599,2.723307,-0.012435,-2.047146,-3.610685,0.583144,0.259847,-0.006723,0.001613,0.965625
3.480000,-4.827806,2.614300,0.004861,-1.966629,-3.656410,0.569955,0.248813,-0.007623,0.001652,0.968520
3.510000,-4.885614,2.503947,0.021696,-1.887226,-3.700480,0.552315,0.237668,-0.008584,0.001561,0.971307
3.540000,-4.941058,2.392295,0.037943,-1.809042,-3.742998,0.530824,0.226194,-0.009786,0.001235,0.974032
3.570000,-4.994165,2.279399,0.053507,-1.731438,-3.783396,0.506794,0.212370,-0.011835,0.000603,0.977117
3.600000,-5.044898,2.165247,0.068379,-1.650773,-3.826738,0.484654,0.204956,-0.015814,-0.001319,0.978643
3.630000,-5.093114,2.049690,0.082608,-1.563595,-3.877068,0.464000,0.191262,-0.015010,-0.002360,0.981421
3.660000,-5.138590,1.932585,0.096189,-1.468183,-3.929918,0.441384,0.181272,-0.015831,-0.002010,0.983304
3.690000,-5.181156,1.813890,0.109113,-1.369496,-3.983101,0.420221,0.169101,-0.016050,-0.001948,0.985466
3.720000,-5.220734,1.693624,0.121432,-1.269064,-4.034622,0.401057,0.157783,-0.016065,-0.001982,0.987341
3.750000,-5.257348,1.571887,0.133228,-1.171864,-4.081166,0.385322,0.146538,-0.016205,-0.002571,0.989069
3.780000,-5.291176,1.448903,0.144629,-1.083372,-4.117797,0.374752,0.136316,-0.016305,-0.004563,0.990521
3.810000,-5.322531,1.325013,0.155844,-1.006944,-4.141489,0.372877,0.125624,-0.018871,-0.007762,0.991868
3.840000,-5.351740,1.200600,0.167089,-0.940288,-4.152724,0.376784,0.115268,-0.017134,-0.007649,0.993157
3.870000,-5.378964,1.076034,0.178492,-0.874635,-4.151686,0.383418,0.104612,-0.018016,-0.007392,0.994322
3.900000,-5.404217,0.951647,0.190164,-0.808896,-4.140762,0.394746,0.093720,-0.017954,-0.006739,0.995414
3.930000,-5.427457,0.827695,0.202205,-0.740501,-4.122717,0.408008,0.082630,-0.018029,-0.005560,0.996402
3.960000,-5.448582,0.704345,0.214625,-0.667832,-4.100622,0.419988,0.071189,-0.017362,-0.003415,0.997306
3.990000,-5.467423,0.581669,0.227371,-0.588198,-4.077785,0.429717,0.059474,-0.018700,-0.002249,0.998052
4.020000,-5.483724,0.459625,0.240378,-0.498514,-4.058459,0.437412,0.046029,-0.020716,-0.000153,0.998725
4.050000,-5.497173,0.338085,0.253546,-0.398131,-4.044228,0.440477,0.033642,-0.021556,0.001504,0.999200
4.080000,-5.507494,0.216882,0.266701,-0.289934,-4.035988,0.436543,0.021481,-0.022241,0.003153,0.999517
4.110000,-5.514500,0.095846,0.279612,-0.177096,-4.033065,0.424165,0.009670,-0.022358,0.005376,0.999689
4.140000,-5.518094,-0.025159,0.292026,-0.062529,-4.033942,0.403414,0.002585,0.023068,-0.006592,-0.999709
4.170000,-5.518284,-0.146233,0.303706,0.049846,-4.037636,0.375294,0.015000,0.023833,-0.007163,-0.999578
4.200000,-5.515126,-0.267448,0.314455,0.160722,-4.043379,0.341252,0.026817,0.024587,-0.007388,-0.999311
4.230000,-5.508613,-0.388833,0.324119,0.273496,-4.048945,0.303070,0.038906,0.025794,-0.007570,-0.998881
4.260000,-5.498594,-0.510331,0.332605,0.394442,-4.050923,0.262664,0.053403,0.026681,-0.005088,-0.998204
4.290000,-5.484789,-0.631892,0.339848,0.525874,-4.053137,0.220165,0.064078,0.026858,-0.005570,-0.997568
4.320000,-5.467005,-0.753579,0.345814,0.659708,-4.059322,0.177575,0.073965,0.028875,-0.007576,-0.996814
4.350000,-5.445266,-0.875460,0.350495,0.789578,-4.066095,0.134506,0.085808,0.028114,-0.008887,-0.995875
4.380000,-5.419660,-0.997536,0.353845,0.917500,-4.072312,0.088800,0.096938,0.027639,-0.008894,-0.994867
4.410000,-5.390252,-1.119808,0.355803,1.043032,-4.079137,0.041752,0.108451,0.026380,-0.007875,-0.993721
4.440000,-5.357136,-1.242292,0.356318,1.164706,-4.086472,-0.007403,0.119961,0.023790,-0.004435,-0.992484
4.470000,-5.320516,-1.365012,0.355303,1.276619,-4.094890,-0.060266,0.130242,0.020098,-0.000690,-0.991278
4.500000,-5.280747,-1.487964,0.352694,1.374646,-4.101888,-0.113685,0.141666,0.019244,0.001978,-0.989725
4.530000,-5.238204,-1.611039,0.348536,1.461513,-4.103081,-0.163515,0.150132,0.016840,0.002247,-0.988520
4.560000,-5.193160,-1.733984,0.342952,1.541423,-4.093276,-0.208764,0.161747,0.016191,0.002373,-0.986697
4.590000,-5.145805,-1.856468,0.336101,1.615609,-4.072326,-0.247977,0.168413,0.014108,0.002605,-0.985612
4.620000,-5.096267,-1.978167,0.328163,1.686893,-4.040970,-0.281218,0.181024,0.012996,0.001910,-0.983391
4.650000,-5.044685,-2.098784,0.319318,1.751940,-4.000135,-0.308402,0.193284,0.011137,0.001438,-0.981079
4.680000,-4.991212,-2.218160,0.309751,1.812876,-3.958245,-0.329450,0.202490,0.010920,0.002698,-0.979220
4.710000,-4.935917,-2.336260,0.299624,1.873489,-3.915105,-0.345640,0.214278,0.008517,0.002189,-0.976733
4.740000,-4.878746,-2.452983,0.289059,1.937935,-3.866447,-0.358683,0.223594,0.008479,0.002618,-0.974642
4.770000,-4.819559,-2.568155,0.278147,2.007866,-3.811655,-0.368807,0.236087,0.006543,0.002664,-0.971706
4.800000,-4.758190,-2.681585,0.266953,2.083402,-3.750392,-0.377474,0.245426,0.006553,0.002652,-0.969390
4.830000,-4.694532,-2.793143,0.255538,2.160461,-3.686773,-0.383497,0.257910,0.006065,0.001503,-0.966149
4.860000,-4.628615,-2.902798,0.243970,2.234002,-3.623576,-0.387696,0.266707,0.006291,0.000929,-0.963757
4.890000,-4.560601,-3.010627,0.232285,2.300252,-3.564982,-0.391346,0.278846,0.005670,0.000359,-0.960319
4.920000,-4.490706,-3.116739,0.220479,2.359382,-3.509213,-0.395739,0.288856,0.005425,0.000252,-0.957357
4.950000,-4.419138,-3.221224,0.208522,2.411824,-3.456435,-0.401353,0.301330,0.005040,0.000060,-0.953507
4.980000,-4.346085,-3.324160,0.196371,2.458415,-3.405924,-0.408753,0.310415,0.004781,0.000309,-0.950589
5.010000,-4.271678,-3.425598,0.183959,2.502024,-3.356611,-0.418671,0.322090,0.004031,0.000811,-0.946700
5.040000,-4.195965,-3.525502,0.171218,2.545500,-3.303694,-0.430741,0.332483,0.003834,0.000796,-0.943101
5.070000,-4.118918,-3.623738,0.158100,2.590999,-3.245346,-0.443770,0.343832,0.003640,0.001156,-0.939023
5.100000,-4.040459,-3.720134,0.144590,2.639592,-3.181087,-0.456890,0.353490,0.003392,0.001928,-0.935430
5.130000,-3.960493,-3.814519,0.130686,2.691486,-3.111215,-0.470071,0.365630,0.002886,0.001899,-0.930754
5.160000,-3.878939,-3.906717,0.116389,2.745463,-3.035360,-0.483042,0.375570,0.002722,0.001802,-0.926788
5.190000,-3.795728,-3.996571,0.101710,2.801922,-2.954892,-0.495578,0.387089,0.002472,0.001650,-0.922038
5.220000,-3.710782,-4.083936,0.086665,2.861123,-2.869398,-0.507446,0.396971,0.002066,0.001487,-0.917828
5.250000,-3.623999,-4.168661,0.071290,2.924410,-2.778970,-0.517515,0.408626,0.001971,0.002076,-0.912697
5.280000,-3.535242,-4.250602,0.055680,2.992698,-2.683740,-0.523168,0.418197,0.002322,0.004255,-0.908343
5.310000,-3.444368,-4.329639,0.039945,3.065608,-2.585422,-0.525840,0.430580,0.000239,0.003948,-0.902544
5.340000,-3.351283,-4.405676,0.024145,3.140047,-2.483676,-0.527465,0.440202,0.001309,0.003492,-0.897891
5.370000,-3.255992,-4.478656,0.008330,3.212717,-2.381683,-0.526872,0.451977,0.000308,0.003188,-0.892024
5.400000,-3.158565,-4.548584,-0.007444,3.282408,-2.280187,-0.524780,0.461503,0.000942,0.002523,-0.887134
5.430000,-3.059127,-4.615501,-0.023138,3.346770,-2.180920,-0.521487,0.472697,-0.000328,0.002514,-0.881221
5.460000,-2.957836,-4.679466,-0.038730,3.405991,-2.083405,-0.517941,0.482509,-0.000025,0.002265,-0.875888
5.490000,-2.854845,-4.740544,-0.054206,3.460071,-1.988520,-0.513832,0.493243,-0.000586,0.001980,-0.869889
5.520000,-2.750301,-4.798804,-0.069559,3.509499,-1.895429,-0.509667,0.503273,-0.000576,0.001618,-0.864126
5.550000,-2.644333,-4.854298,-0.084779,3.555056,-1.804171,-0.505036,0.513807,-0.000884,0.001221,-0.857904
5.580000,-2.537043,-4.907077,-0.099857,3.597565,-1.714435,-0.500108,0.523834,-0.001041,0.000776,-0.851819
5.610000,-2.428502,-4.957185,-0.114782,3.638524,-1.626150,-0.494943,0.534268,-0.001371,0.000299,-0.845314
5.640000,-2.318740,-5.004657,-0.129552,3.678974,-1.538621,-0.489702,0.544760,-0.001911,-0.000271,-0.838590
5.670000,-2.207758,-5.049506,-0.144167,3.719778,-1.451306,-0.484628,0.555420,-0.001937,-0.001209,-0.831567
5.700000,-2.095560,-5.091745,-0.158637,3.760097,-1.364614,-0.480037,0.565400,-0.002350,-0.002356,-0.824810
5.730000,-1.982173,-5.131385,-0.172991,3.799089,-1.278073,-0.476892,0.575397,-0.003085,-0.003765,-0.817860
5.760000,-1.867653,-5.168419,-0.187285,3.835515,-1.190866,-0.476049,0.585444,-0.003596,-0.005498,-0.810686
5.790000,-1.752083,-5.202799,-0.201555,3.869184,-1.101151,-0.475281,0.595006,-0.004062,-0.004718,-0.803697
5.820000,-1.635535,-5.234437,-0.215721,3.900675,-1.008045,-0.469142,0.604639,-0.004817,-0.001174,-0.796484
5.850000,-1.518079,-5.263268,-0.229610,3.929753,-0.914018,-0.456770,0.614470,-0.005732,0.000870,-0.788919
5.880000,-1.323827,-5.309358,-0.177734,4.312161,-0.997873,-0.212380,0.618747,0.003176,0.003668,-0.785575
5.910000,-1.194366,-5.338731,-0.183867,4.318591,-0.960314,-0.196506,0.624628,0.004822,0.006079,-0.780884
5.940000,-1.064897,-5.366987,-0.189526,4.312644,-0.923430,-0.180754,0.634205,0.005106,0.005908,-0.773126
5.970000,-0.935791,-5.394021,-0.194758,4.294472,-0.878800,-0.168056,0.641154,0.005789,0.005262,-0.767372
6.000000,-0.807358,-5.419524,-0.199612,4.267719,-0.821449,-0.155524,0.650021,0.006357,0.006100,-0.759865
6.030000,-0.679813,-5.443066,-0.204049,4.235225,-0.747963,-0.140298,0.656904,0.006527,0.006880,-0.753915
6.060000,-0.553284,-5.464153,-0.207988,4.200067,-0.657846,-0.122257,0.666188,0.007958,0.006748,-0.745712
6.090000,-0.427857,-5.482331,-0.211358,4.161734,-0.554060,-0.102420,0.674233,0.009119,0.005940,-0.738440
6.120000,-0.303578,-5.497207,-0.214133,4.123547,-0.437665,-0.082591,0.682642,0.010311,0.004893,-0.730665
6.150000,-0.180409,-5.508420,-0.216343,4.087694,-0.309833,-0.064767,0.690112,0.011239,0.002615,-0.723612
6.180000,-0.058258,-5.515672,-0.218034,4.055751,-0.173677,-0.047982,0.699067,0.012176,0.002521,-0.714950
6.210000,0.063029,-5.518829,-0.219221,4.030036,-0.036775,-0.031096,0.707676,0.012010,0.001827,-0.706435
6.240000,0.183682,-5.517933,-0.219908,4.013464,0.096548,-0.014738,0.716530,0.011904,0.001722,-0.697455
6.270000,0.303995,-5.513160,-0.220098,4.007396,0.221598,0.002087,0.725413,0.011403,0.001632,-0.688219
6.300000,0.424270,-5.504818,-0.219773,4.010954,0.334579,0.019545,0.735095,0.010631,0.001900,-0.677880
6.330000,0.544739,-5.493194,-0.218924,4.020322,0.440359,0.037062,0.743232,0.010167,0.002351,-0.668953
6.360000,0.665497,-5.478334,-0.217556,4.030180,0.550258,0.054140,0.751114,0.009876,0.003391,-0.660091
6.390000,0.786475,-5.460063,-0.215672,4.035063,0.667806,0.071507,0.760004,0.009881,0.004541,-0.649828
6.420000,0.907524,-5.438222,-0.213253,4.034828,0.788259,0.089741,0.766960,0.009471,0.004382,-0.641611
6.450000,1.028547,-5.412843,-0.210256,4.033389,0.903669,0.110038,0.772182,0.008493,0.003695,-0.635334
6.480000,1.149507,-5.384160,-0.206582,4.030617,1.008547,0.134915,0.778202,0.006940,0.005916,-0.627948
6.510000,1.270359,-5.352562,-0.202172,4.026157,1.097989,0.159092,0.785309,0.002711,0.003917,-0.619086
6.540000,1.391031,-5.318465,-0.197099,4.018679,1.175175,0.179124,0.791406,0.002665,0.003621,-0.611274
6.570000,1.511395,-5.282197,-0.191396,4.005606,1.242658,0.201036,0.798673,0.003192,0.003577,-0.601746
6.600000,1.631288,-5.244030,-0.184993,3.987241,1.301830,0.225872,0.804715,0.004734,0.003383,-0.593634
6.630000,1.750568,-5.204160,-0.177829,3.964744,1.356141,0.251726,0.811404,0.004927,0.003009,-0.584457
6.660000,1.869089,-5.162638,-0.169915,3.936694,1.412043,0.275873,0.818539,0.004865,0.003200,-0.574422
6.690000,1.986694,-5.119331,-0.161341,3.903624,1.475091,0.295727,0.824943,0.003114,0.002979,-0.565200
6.720000,2.103225,-5.073972,-0.152243,3.865076,1.548838,0.310789,0.831800,0.002840,0.003002,-0.555061
6.750000,2.218505,-5.026260,-0.142734,3.820267,1.631965,0.323169,0.837750,0.003110,0.002645,-0.546038
6.780000,2.332346,-4.975935,-0.132872,3.769155,1.723040,0.334247,0.844598,0.003703,0.002991,-0.535380
6.810000,2.444585,-4.922789,-0.122673,3.713427,1.819970,0.345735,0.850200,0.005420,0.002473,-0.526426
6.840000,2.555097,-4.866685,-0.112127,3.654078,1.920319,0.357301,0.856937,0.005952,0.002309,-0.515382
6.870000,2.663793,-4.807542,-0.101256,3.592307,2.022566,0.367441,0.862296,0.006076,0.001990,-0.506364
6.900000,2.770621,-4.745320,-0.090112,3.529557,2.125555,0.375474,0.868734,0.006035,0.001899,-0.495239
6.930000,2.875567,-4.680038,-0.078758,3.466849,2.226592,0.381482,0.873981,0.005977,0.001625,-0.485920
6.960000,2.978657,-4.611784,-0.067255,3.405796,2.323661,0.385347,0.880088,0.005927,0.001496,-0.474771
