timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.084754,5.449814,-0.212883,-4.109386,-0.757532,-0.264920,0.634933,0.001161,0.000844,0.774066
2.340000,-1.207741,5.425660,-0.220551,-4.093504,-0.834366,-0.243800,0.625864,0.000496,0.000399,0.781737
2.370000,-1.330266,5.399199,-0.227574,-4.069269,-0.905990,-0.223714,0.617000,0.000508,0.000398,0.788964
2.400000,-1.452064,5.370597,-0.233985,-4.034479,-0.972678,-0.204090,0.608687,0.000779,0.000771,0.795249
2.430000,-1.572771,5.340008,-0.239808,-3.990832,-1.034713,-0.183860,0.599986,0.001336,0.000393,0.801813
2.460000,-1.692105,5.307563,-0.245009,-3.942085,-1.092415,-0.164337,0.590901,0.001692,0.000048,0.808672
2.490000,-1.809909,5.273399,-0.249606,-3.891904,-1.145945,-0.146622,0.580917,0.001734,0.000449,0.816574
2.520000,-1.926173,5.237626,-0.253669,-3.839855,-1.193065,-0.131305,0.571833,0.001669,0.000454,0.823046
2.550000,-2.040826,5.200451,-0.257271,-3.789557,-1.234062,-0.117505,0.562084,0.002402,0.000103,0.830243
2.580000,-2.153953,5.162064,-0.260453,-3.739402,-1.270679,-0.105855,0.552853,0.002575,-0.000098,0.836493
2.610000,-2.265558,5.122621,-0.263283,-3.687033,-1.307311,-0.095598,0.544011,0.002631,-0.000014,0.841847
2.640000,-2.375539,5.082140,-0.265824,-3.635010,-1.350569,-0.084679,0.534401,0.002330,0.000533,0.848266
2.670000,-2.483873,5.040443,-0.268047,-3.590553,-1.407182,-0.071219,0.524202,0.002888,-0.000673,0.855354
2.700000,-2.590784,4.997103,-0.269860,-3.561260,-1.485645,-0.056623,0.513151,0.002523,-0.000874,0.863753
2.730000,-2.696787,4.951474,-0.271244,-3.548150,-1.591021,-0.038780,0.502683,0.002715,0.000710,0.870961
2.760000,-2.802404,4.902775,-0.272139,-3.543848,-1.731607,-0.011658,0.493584,0.002858,0.000031,0.875591
2.790000,-2.907820,4.849930,-0.272216,-3.555983,-1.916323,0.023572,0.483932,0.001596,0.000164,0.881008
2.820000,-3.013515,4.791653,-0.271247,-3.593985,-2.155623,0.068530,0.472459,0.001869,0.001848,0.889587
2.850000,-3.120276,4.726245,-0.268939,-3.659712,-2.449381,0.123435,0.460552,0.004713,-0.000167,0.898588
2.880000,-3.228977,4.651955,-0.264945,-3.748965,-2.788750,0.180885,0.446531,0.002238,-0.001795,0.912353
2.910000,-3.340469,4.567304,-0.259217,-3.846325,-3.143743,0.240098,0.429932,0.004623,-0.000868,0.927973
2.940000,-3.455139,4.471414,-0.251600,-3.914262,-3.444575,0.284724,0.429317,0.001330,0.002217,0.917228
2.970000,-3.572044,4.366277,-0.242623,-3.932515,-3.654288,0.313988,0.419429,-0.000730,-0.002093,0.922062
3.000000,-3.689852,4.254196,-0.232749,-3.852442,-3.688155,0.323611,0.421085,-0.000552,0.000217,0.901175
3.030000,-3.805083,4.141464,-0.222685,-3.697510,-3.590424,0.324937,0.413510,0.001940,0.000757,0.899151
3.060000,-3.915297,4.032304,-0.212638,-3.510154,-3.447527,0.323008,0.402661,0.001424,0.000707,0.904430
3.090000,-4.019653,3.927855,-0.202683,-3.317806,-3.305558,0.322617,0.391174,0.000849,0.000201,0.910839
3.120000,-4.118078,3.827853,-0.192766,-3.138105,-3.187665,0.324325,0.380361,0.001084,0.000165,0.915435
3.150000,-4.211040,3.731502,-0.182827,-2.978226,-3.107046,0.330333,0.369158,0.000023,0.002021,0.920850
3.180000,-4.299169,3.637647,-0.172761,-2.840147,-3.067024,0.347844,0.357977,0.002200,-0.001677,0.926057
3.210000,-4.383141,3.544892,-0.162144,-2.721656,-3.060892,0.368660,0.347263,0.001936,-0.001398,0.929815
3.240000,-4.463554,3.452272,-0.150876,-2.621626,-3.077206,0.389105,0.337117,0.001021,-0.000537,0.931783
3.270000,-4.540938,3.359226,-0.138995,-2.541203,-3.115102,0.407054,0.325006,0.001125,-0.000964,0.938941
3.300000,-4.615920,3.264958,-0.126576,-2.475838,-3.162245,0.420055,0.314090,0.000826,-0.000616,0.942590
3.330000,-4.688957,3.169230,-0.113782,-2.422832,-3.209782,0.428970,0.303566,0.000644,-0.001134,0.944750
3.360000,-4.760392,3.072101,-0.100750,-2.380463,-3.256336,0.435076,0.292162,0.000455,-0.000094,0.949438
3.390000,-4.830559,2.973568,-0.087545,-2.345583,-3.296318,0.439515,0.281081,0.000304,0.000550,0.952738
3.420000,-4.899701,2.873858,-0.074229,-2.312218,-3.327690,0.441898,0.269799,0.000305,0.000604,0.956789
3.450000,-4.967889,2.773178,-0.060833,-2.272616,-3.345025,0.438979,0.259363,-0.000531,-0.000480,0.957400
3.480000,-5.034883,2.672079,-0.047583,-2.228089,-3.358565,0.436410,0.248192,-0.000435,0.001218,0.960375
3.510000,-5.100509,2.570695,-0.034454,-2.177292,-3.374138,0.435187,0.236404,0.000347,-0.001563,0.965580
3.540000,-5.164608,2.468897,-0.021363,-2.119312,-3.399500,0.435023,0.224875,0.000223,0.000468,0.969714
3.570000,-5.226976,2.366418,-0.008288,-2.047997,-3.435809,0.434875,0.213004,0.000362,0.000031,0.975347
3.600000,-5.287245,2.262876,0.004790,-1.955708,-3.484789,0.430652,0.200855,-0.000280,0.000612,0.982430
3.630000,-5.344691,2.157739,0.017757,-1.850483,-3.523704,0.418823,0.190142,0.000196,-0.000054,0.982392
3.660000,-5.398894,2.051588,0.030373,-1.741383,-3.570020,0.395373,0.178243,-0.001265,-0.000042,0.988331
3.690000,-5.449852,1.944083,0.042209,-1.624210,-3.622540,0.369426,0.167041,-0.000482,0.001235,0.990471
3.720000,-5.497230,1.835181,0.053200,-1.500030,-3.691813,0.345973,0.153716,0.000873,0.001093,1.005877
3.750000,-5.541049,1.724018,0.063542,-1.357158,-3.771189,0.317062,0.143740,0.000783,-0.001182,1.000059
3.780000,-5.580778,1.610349,0.073062,-1.163777,-3.836757,0.273284,0.133126,0.000097,-0.000337,0.997492
3.810000,-5.614694,1.494800,0.081035,-0.920012,-3.893360,0.243648,0.121888,-0.001516,-0.001817,0.999004
3.840000,-5.641253,1.377686,0.088095,-0.632178,-3.954389,0.229433,0.110639,-0.001017,-0.001232,1.000299
3.870000,-5.659080,1.258898,0.094658,-0.309470,-4.033504,0.237445,0.098970,0.000110,0.000396,1.005706
3.900000,-5.667113,1.137790,0.101400,0.039035,-4.126999,0.272732,0.086322,0.000238,0.001162,1.021537
3.930000,-5.664614,1.013724,0.109190,0.399155,-4.217931,0.335860,0.076037,0.000480,-0.000427,1.013783
3.960000,-5.651118,0.886899,0.118904,0.747875,-4.299444,0.420789,0.064747,0.000518,-0.000717,1.016278
3.990000,-5.626922,0.757600,0.131227,1.056711,-4.357635,0.516661,0.052328,-0.000696,0.000296,1.040693
4.020000,-5.593165,0.626479,0.146580,1.283351,-4.381824,0.603065,0.040922,0.000138,0.001971,1.052098
4.050000,-5.552270,0.494574,0.164749,1.383455,-4.360790,0.648860,0.030218,0.000583,0.005818,1.049186
4.080000,-5.508048,0.363526,0.184444,1.313547,-4.313361,0.631064,0.017552,-0.001965,0.003287,1.141417
4.110000,-5.465445,0.234031,0.203865,1.001790,-4.254022,0.515036,0.006144,-0.000516,0.000379,1.570931
4.140000,-5.431873,0.106470,0.219925,0.400678,-4.203708,0.284009,0.003496,0.000595,0.000430,-0.464278
4.170000,-5.417916,-0.018716,0.227693,-0.271805,-4.275055,0.115863,0.016462,-0.000115,-0.001277,-0.799896
4.200000,-5.426614,-0.147183,0.230209,-0.666273,-4.304393,0.033804,0.027467,0.000620,-0.002168,-0.906197
4.230000,-5.446822,-0.276386,0.230498,-0.838806,-4.308886,0.007580,0.039031,0.000485,-0.001809,-0.931332
4.260000,-5.471798,-0.405632,0.230167,-0.848235,-4.297840,0.013125,0.049871,0.001902,-0.001520,-0.958320
4.290000,-5.496821,-0.534402,0.230023,-0.729776,-4.285619,0.048169,0.061368,-0.000722,0.000339,-0.963882
4.320000,-5.517914,-0.662781,0.231031,-0.529068,-4.274405,0.097614,0.072815,0.000008,-0.001706,-0.967702
4.350000,-5.532723,-0.790760,0.233574,-0.283758,-4.265436,0.154289,0.084140,-0.000881,-0.001010,-0.971584
4.380000,-5.539993,-0.918449,0.237884,-0.017536,-4.258242,0.208121,0.095413,-0.000563,-0.001368,-0.974639
4.410000,-5.539106,-1.046009,0.243867,0.245410,-4.233602,0.251628,0.106401,-0.001142,0.000669,-0.979478
4.440000,-5.530187,-1.172879,0.251411,0.486879,-4.188294,0.249835,0.117426,-0.001869,0.001026,-0.982088
4.470000,-5.513989,-1.298317,0.258813,0.702522,-4.127041,0.214468,0.127890,-0.000307,-0.000200,-0.988305
4.500000,-5.491364,-1.421792,0.265058,0.895635,-4.061673,0.160174,0.138813,-0.000587,0.001282,-0.989699
4.530000,-5.462965,-1.543220,0.269597,1.066843,-3.997677,0.095352,0.150185,0.000273,0.001397,-0.987475
4.560000,-5.429450,-1.662659,0.272128,1.216286,-3.939983,0.029352,0.161685,0.000399,0.001590,-0.984383
4.590000,-5.391480,-1.780319,0.272637,1.347215,-3.891909,-0.032146,0.172965,0.000332,0.000832,-0.982389
4.620000,-5.349621,-1.896496,0.271285,1.465184,-3.855099,-0.086623,0.183687,-0.000405,0.001924,-0.983180
4.650000,-5.304259,-2.011548,0.268286,1.574031,-3.830007,-0.132303,0.194879,-0.000575,0.001587,-0.981003
4.680000,-5.255669,-2.125862,0.263921,1.675803,-3.806897,-0.170065,0.206438,0.000817,0.000140,-0.976845
4.710000,-5.204030,-2.239573,0.258392,1.767488,-3.770744,-0.194219,0.217182,0.000058,-0.000583,-0.976316
4.740000,-5.149636,-2.352178,0.252210,1.848531,-3.720016,-0.213303,0.227639,0.000443,0.000136,-0.976601
4.770000,-5.092846,-2.463214,0.245481,1.921646,-3.659388,-0.229735,0.238638,-0.000440,0.000071,-0.974152
4.800000,-5.033886,-2.572381,0.238304,1.990333,-3.591554,-0.247901,0.249001,0.000544,0.000090,-0.973932
4.830000,-4.972910,-2.679444,0.230581,2.055902,-3.521051,-0.266491,0.260103,0.000584,-0.000604,-0.970378
4.860000,-4.909997,-2.784329,0.222298,2.120011,-3.451715,-0.284200,0.271179,-0.000193,0.000309,-0.966789
4.890000,-4.845186,-2.887092,0.213508,2.184308,-3.386847,-0.302726,0.281973,0.000496,-0.000053,-0.963970
4.920000,-4.778468,-2.987858,0.204167,2.248976,-3.327466,-0.321223,0.293303,0.000094,-0.000583,-0.959103
4.950000,-4.709828,-3.086806,0.194277,2.314136,-3.274818,-0.339897,0.304213,-0.000391,-0.000541,-0.955452
4.980000,-4.639253,-3.184140,0.183846,2.380223,-3.229824,-0.358320,0.315275,-0.000322,-0.000059,-0.951120
5.010000,-4.566723,-3.280099,0.172875,2.447325,-3.191745,-0.377049,0.326544,0.000126,-0.000238,-0.945990
5.040000,-4.492206,-3.374904,0.161345,2.516182,-3.157943,-0.394087,0.338057,-0.000077,-0.000473,-0.940009
5.070000,-4.415646,-3.468767,0.149316,2.587708,-3.119328,-0.408748,0.348056,-0.000073,0.000114,-0.938108
5.100000,-4.336969,-3.561424,0.136858,2.662763,-3.079237,-0.420668,0.358781,0.000108,0.000168,-0.933901
5.130000,-4.256047,-3.652856,0.124055,2.739000,-3.035762,-0.429281,0.369459,-0.000201,0.000611,-0.929587
5.160000,-4.172849,-3.742989,0.111008,2.815735,-2.985927,-0.435126,0.379979,-0.000090,0.000047,-0.925424
5.190000,-4.087373,-3.831588,0.097808,2.892515,-2.930889,-0.438120,0.390514,-0.000200,-0.000090,-0.920977
5.220000,-3.999621,-3.918509,0.084531,2.969990,-2.870949,-0.438917,0.401322,-0.000121,-0.000687,-0.915670
5.250000,-3.909537,-4.003626,0.071256,3.044044,-2.803375,-0.438239,0.411388,-0.000179,-0.000002,-0.911837
5.280000,-3.817256,-4.086675,0.058028,3.114938,-2.732255,-0.436565,0.421765,-0.000238,0.000206,-0.907039
5.310000,-3.722883,-4.167549,0.044871,3.183433,-2.659734,-0.435014,0.432215,-0.000018,0.000263,-0.901871
5.340000,-3.626497,-4.246213,0.031777,3.251421,-2.587342,-0.433267,0.442855,-0.000815,0.000607,-0.896086
5.370000,-3.528061,-4.322703,0.018760,3.315959,-2.513716,-0.432084,0.452717,-0.000344,0.000185,-0.891662
5.400000,-3.427697,-4.396980,0.005785,3.374111,-2.436929,-0.430459,0.462658,-0.000173,-0.000060,-0.886811
5.430000,-3.325618,-4.468922,-0.007127,3.426660,-2.358123,-0.427497,0.472506,-0.000306,0.000019,-0.881889
5.460000,-3.222006,-4.538478,-0.019928,3.475211,-2.278134,-0.422872,0.482566,-0.000296,0.000175,-0.876329
5.490000,-3.116974,-4.605619,-0.032566,3.521107,-2.195794,-0.418034,0.492421,-0.000001,0.000729,-0.870915
5.520000,-3.010617,-4.670269,-0.045045,3.566959,-2.113466,-0.412510,0.502262,-0.000273,0.000063,-0.865295
5.550000,-2.902936,-4.732414,-0.057339,3.615045,-2.031581,-0.406987,0.512396,-0.000010,-0.000094,-0.858960
5.580000,-2.793860,-4.792080,-0.069449,3.667235,-1.950533,-0.400935,0.522695,-0.000331,-0.000573,-0.852164
5.610000,-2.683250,-4.849308,-0.081356,3.724272,-1.869266,-0.395609,0.532942,-0.000068,-0.000251,-0.845272
5.640000,-2.570888,-4.904106,-0.093096,3.776463,-1.785482,-0.389110,0.542339,-0.000057,-0.000410,-0.839545
5.670000,-2.456959,-4.956401,-0.104627,3.820215,-1.696053,-0.381138,0.551376,-0.000118,-0.000188,-0.834110
5.700000,-2.341729,-5.005984,-0.115910,3.854698,-1.603622,-0.370955,0.560645,-0.000163,0.000002,-0.828080
5.730000,-2.225488,-5.052778,-0.126869,3.879954,-1.509140,-0.359210,0.569555,-0.000112,-0.000136,-0.822342
5.760000,-2.108540,-5.096713,-0.137452,3.897374,-1.414083,-0.346583,0.578903,-0.000175,-0.000459,-0.815741
5.790000,-1.991116,-5.137777,-0.147632,3.908488,-1.319178,-0.334358,0.587925,0.000073,0.000163,-0.809383
5.820000,-1.873405,-5.175982,-0.157428,3.915874,-1.225464,-0.322862,0.597308,-0.000037,-0.000368,-0.802319
5.850000,-1.755520,-5.211364,-0.166872,3.922268,-1.133113,-0.312266,0.606155,-0.000141,-0.000105,-0.795765
5.880000,-1.637494,-5.243968,-0.175985,3.929204,-1.041162,-0.302226,0.615285,0.000067,-0.000064,-0.788633
5.910000,-1.519308,-5.273817,-0.184787,3.938792,-0.948420,-0.291568,0.624469,0.000106,-0.000141,-0.781233
5.940000,-1.400897,-5.300882,-0.193271,3.954087,-0.853109,-0.278986,0.633559,0.000091,0.000304,-0.773764
5.970000,-1.282097,-5.325063,-0.201372,3.980037,-0.758328,-0.264683,0.642962,-0.000065,-0.000322,-0.765738
6.000000,-1.162573,-5.346371,-0.209038,4.019272,-0.666382,-0.247495,0.653174,-0.000066,0.000349,-0.756614
6.030000,-1.041836,-5.364954,-0.216223,4.063517,-0.573673,-0.221902,0.661856,-0.001575,-0.000174,-0.749102
6.060000,-0.919730,-5.380720,-0.222595,4.102430,-0.481725,-0.193105,0.671125,-0.001811,0.000636,-0.740751
6.090000,-0.796419,-5.393751,-0.228066,4.130001,-0.388492,-0.165498,0.679120,-0.001708,0.000194,-0.733635
6.120000,-0.672339,-5.403971,-0.232687,4.148424,-0.295211,-0.140284,0.687519,-0.001249,0.000402,-0.725876
6.150000,-0.547778,-5.411394,-0.236558,4.160613,-0.201920,-0.116158,0.696495,-0.001429,0.000909,-0.717327
6.180000,-0.422867,-5.415996,-0.239703,4.166082,-0.111928,-0.092030,0.704816,-0.001635,0.001186,-0.709296
6.210000,-0.297829,-5.417895,-0.242124,4.165421,-0.025016,-0.068110,0.713364,-0.001592,0.001366,-0.700855
6.240000,-0.172850,-5.417197,-0.243818,4.159391,0.059234,-0.045492,0.721719,-0.001730,0.001830,-0.692444
6.270000,-0.048066,-5.414005,-0.244824,4.147452,0.145740,-0.024879,0.729797,-0.001472,0.001909,-0.684137
6.300000,0.076297,-5.408242,-0.245234,4.132404,0.236601,-0.003705,0.738203,-0.001775,0.001749,-0.675311
6.330000,0.200201,-5.399764,-0.245011,4.113134,0.334144,0.018162,0.745722,-0.001666,0.001608,-0.667191
6.360000,0.323462,-5.388352,-0.244129,4.092071,0.436807,0.040918,0.753022,-0.001610,0.001678,-0.659079
6.390000,0.446038,-5.373861,-0.242569,4.071237,0.543196,0.064543,0.761568,-0.001740,0.001787,-0.649690
6.420000,0.567904,-5.356189,-0.240303,4.055807,0.653203,0.089345,0.770790,-0.002145,0.002085,-0.639518
6.450000,0.689288,-5.335192,-0.237287,4.041453,0.762593,0.114150,0.779651,-0.001720,0.002288,-0.629604
6.480000,0.810210,-5.310909,-0.233532,4.027722,0.868473,0.139474,0.787869,-0.002017,0.002525,-0.619940
6.510000,0.930721,-5.283425,-0.228982,4.015317,0.969200,0.161229,0.795294,-0.001764,0.003594,-0.611188
6.540000,1.050841,-5.252923,-0.223800,4.001613,1.062767,0.178548,0.803107,-0.001308,0.003347,-0.601781
6.570000,1.170524,-5.219640,-0.218150,3.985675,1.151457,0.195411,0.810600,-0.001603,0.002277,-0.592457
6.600000,1.289697,-5.183719,-0.211990,3.966978,1.237815,0.213813,0.818082,-0.001183,0.002349,-0.583162
6.630000,1.408269,-5.145215,-0.205297,3.945910,1.320056,0.235436,0.825546,-0.001560,0.003203,-0.573421
6.660000,1.526211,-5.104264,-0.197966,3.920410,1.400136,0.258032,0.832966,-0.001280,0.002008,-0.564316
6.690000,1.643329,-5.060924,-0.189941,3.890654,1.477968,0.280567,0.839782,-0.001202,0.002868,-0.554545
6.720000,1.759514,-5.015256,-0.181243,3.859076,1.552410,0.300634,0.846768,-0.000858,0.003099,-0.544860
6.750000,1.874714,-4.967381,-0.171966,3.825749,1.624281,0.318360,0.854390,-0.000540,0.002586,-0.534868
6.780000,1.988886,-4.917374,-0.162179,3.790232,1.695117,0.336486,0.861571,-0.000674,0.002582,-0.524987
6.810000,2.101999,-4.865291,-0.151867,3.750973,1.770092,0.355375,0.867090,-0.000888,0.002162,-0.515970
6.840000,2.213878,-4.810988,-0.140964,3.707844,1.851508,0.370708,0.874384,-0.000458,0.002819,-0.505537
6.870000,2.324473,-4.754272,-0.129605,3.657610,1.940133,0.379347,0.879840,-0.000506,0.003283,-0.496083
6.900000,2.433507,-4.694922,-0.117997,3.603548,2.035986,0.382430,0.886735,0.000304,0.003390,-0.485849
6.930000,2.540881,-4.632673,-0.106345,3.545934,2.132404,0.383645,0.893226,0.000288,0.003112,-0.475730
6.960000,2.646486,-4.567525,-0.094685,3.486645,2.227081,0.384946,0.899116,0.000257,0.003029,-0.465818
