timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.987429,-4.617694,-0.090401,3.488075,2.288997,0.402835,0.879910,-0.001271,0.002262,-0.475133
6.990000,3.091262,-4.547811,-0.078170,3.434144,2.369879,0.412599,0.885321,-0.001201,0.002331,-0.464973
7.020000,3.193451,-4.475518,-0.065659,3.378459,2.449649,0.421482,0.890497,-0.001146,0.002417,-0.454981
7.050000,3.293946,-4.400850,-0.052893,3.321195,2.528204,0.429542,0.895680,-0.001062,0.002516,-0.444691
7.080000,3.392701,-4.323846,-0.039904,3.262437,2.605422,0.436404,0.900620,-0.001006,0.002631,-0.434598
7.110000,3.489674,-4.244546,-0.026728,3.202455,2.681253,0.442000,0.905567,-0.001003,0.002756,-0.424193
7.140000,3.584828,-4.162996,-0.013406,3.141117,2.755406,0.446154,0.910263,-0.001003,0.002872,-0.414019
7.170000,3.678125,-4.079244,0.000021,3.078713,2.828028,0.448964,0.914991,-0.000922,0.002995,-0.403463
7.200000,3.769530,-3.993340,0.013507,3.014913,2.898963,0.450123,0.919432,-0.000919,0.003103,-0.393237
7.230000,3.859001,-3.905328,0.027005,2.949863,2.968473,0.449745,0.923914,-0.000825,0.003257,-0.382586
7.260000,3.946502,-3.815256,0.040468,2.883544,3.036298,0.447742,0.928138,-0.000749,0.003342,-0.372220
7.290000,4.031997,-3.723175,0.053848,2.816122,3.102446,0.444295,0.932373,-0.000615,0.003435,-0.361482
7.320000,4.115449,-3.629137,0.067102,2.747354,3.166769,0.439289,0.936333,-0.000601,0.003569,-0.351094
7.350000,4.196821,-3.533195,0.080184,2.677395,3.229338,0.432877,0.940330,-0.000495,0.003673,-0.340245
7.380000,4.276075,-3.435400,0.093050,2.606237,3.290327,0.424843,0.944054,-0.000386,0.003702,-0.329770
7.410000,4.353176,-3.335804,0.105657,2.533826,3.349445,0.415611,0.947810,-0.000310,0.003876,-0.318813
7.440000,4.428086,-3.234461,0.117969,2.460182,3.406731,0.405160,0.951280,-0.000270,0.003887,-0.308303
7.470000,4.500770,-3.131429,0.129949,2.385419,3.462057,0.393551,0.954807,-0.000208,0.004116,-0.297199
7.500000,4.571194,-3.026767,0.141567,2.309477,3.515402,0.380992,0.957999,-0.000220,0.004069,-0.286744
7.530000,4.639320,-2.920532,0.152791,2.232295,3.566943,0.367254,0.961282,-0.000080,0.004285,-0.275535
7.560000,4.705114,-2.812783,0.163588,2.153964,3.616317,0.352569,0.964230,-0.000122,0.004247,-0.265032
7.590000,4.768539,-2.703584,0.173931,2.074335,3.663638,0.336944,0.967247,-0.000057,0.004313,-0.253802
7.620000,4.829560,-2.593000,0.183792,1.993764,3.708635,0.320482,0.969977,-0.000027,0.004306,-0.243157
7.650000,4.888145,-2.481100,0.193145,1.911921,3.751391,0.303019,0.972723,0.000099,0.004381,-0.231929
7.680000,4.944259,-2.367948,0.201964,1.828970,3.792053,0.284918,0.975224,0.000099,0.004373,-0.221177
7.710000,4.997864,-2.253607,0.210228,1.744714,3.830655,0.266011,0.977691,0.000284,0.004397,-0.210001
7.740000,5.048925,-2.138141,0.217911,1.659363,3.867077,0.246168,0.979954,0.000387,0.004271,-0.199180
7.770000,5.097410,-2.021616,0.224987,1.572961,3.901274,0.225614,0.982175,0.000524,0.004323,-0.187917
7.800000,5.143291,-1.904097,0.231439,1.485740,3.933348,0.204464,0.984184,0.000609,0.004317,-0.177094
7.830000,5.186540,-1.785653,0.237247,1.397528,3.962913,0.182751,0.986159,0.000725,0.004225,-0.165746
7.860000,5.227128,-1.666359,0.242397,1.308350,3.990037,0.160626,0.987918,0.000826,0.004263,-0.154919
7.890000,5.265025,-1.546285,0.246883,1.218137,4.014890,0.138380,0.989632,0.000896,0.004102,-0.143563
7.920000,5.300198,-1.425498,0.250695,1.126700,4.037539,0.115752,0.991137,0.000914,0.004171,-0.132776
7.950000,5.332608,-1.304064,0.253826,1.034007,4.058085,0.093018,0.992617,0.000961,0.003913,-0.121222
7.980000,5.362224,-1.182051,0.256274,0.940353,4.076138,0.070207,0.993887,0.001019,0.003952,-0.110330
8.010000,5.389025,-1.059533,0.258036,0.846406,4.091723,0.047231,0.995091,0.001022,0.003760,-0.098886
8.040000,5.412997,-0.936584,0.259105,0.751699,4.104832,0.024048,0.996133,0.001032,0.003709,-0.087775
8.070000,5.434117,-0.813276,0.259482,0.656353,4.115694,0.001046,0.997070,0.000996,0.003594,-0.076408
8.100000,5.452364,-0.689675,0.259173,0.560099,4.124416,-0.021630,0.997869,0.000892,0.003534,-0.065144
8.130000,5.467706,-0.565838,0.258188,0.462699,4.131364,-0.044014,0.998546,0.000626,0.003412,-0.053794
8.160000,5.480110,-0.441818,0.256539,0.364230,4.136647,-0.065933,0.999094,0.000462,0.003304,-0.042431
8.190000,5.489552,-0.317663,0.254235,0.265216,4.140380,-0.087697,0.999514,0.000307,0.003125,-0.031023
8.220000,5.496021,-0.193425,0.251282,0.166057,4.142103,-0.109141,0.999803,0.000201,0.003014,-0.019610
8.250000,5.499519,-0.069161,0.247688,0.067131,4.142175,-0.130432,0.999962,0.000138,0.002931,-0.008167
8.280000,5.500053,0.055077,0.243463,-0.031534,4.140338,-0.151285,0.999991,0.000089,0.002859,0.003287
8.310000,5.497631,0.179232,0.238616,-0.129903,4.136719,-0.171837,0.999887,0.000039,0.002794,0.014754
8.340000,5.492266,0.303250,0.233158,-0.227776,4.131121,-0.192042,0.999652,-0.000047,0.002742,0.026241
8.370000,5.483970,0.427076,0.227101,-0.325265,4.123938,-0.211700,0.999283,-0.000205,0.002694,0.037758
8.400000,5.472759,0.550659,0.220463,-0.422141,4.114964,-0.230863,0.998778,-0.000507,0.002617,0.049360
8.430000,5.458649,0.673948,0.213260,-0.518538,4.104254,-0.249336,0.998133,-0.000801,0.002727,0.061016
8.460000,5.441656,0.796890,0.205515,-0.614339,4.091894,-0.266980,0.997367,-0.000991,0.002691,0.072470
8.490000,5.421793,0.919439,0.197251,-0.709832,4.078028,-0.283957,0.996464,-0.001130,0.002726,0.083964
8.520000,5.399075,1.041546,0.188493,-0.804699,4.062479,-0.299943,0.995429,-0.001278,0.002804,0.095456
8.550000,5.373525,1.163162,0.179267,-0.898664,4.045234,-0.315120,0.994256,-0.001495,0.002950,0.106981
8.580000,5.345164,1.284234,0.169599,-0.992066,4.026206,-0.329383,0.992953,-0.001686,0.002863,0.118458
8.610000,5.314004,1.404708,0.159508,-1.085286,4.005389,-0.343353,0.991526,-0.001772,0.002890,0.129864
8.640000,5.280055,1.524531,0.149011,-1.177971,3.982840,-0.356461,0.989967,-0.001804,0.002961,0.141254
8.670000,5.243335,1.643652,0.138136,-1.270018,3.958565,-0.368545,0.988272,-0.001798,0.003061,0.152664
8.700000,5.203868,1.762016,0.126914,-1.361128,3.932340,-0.379556,0.986461,-0.001738,0.003128,0.163957
8.730000,5.161681,1.879565,0.115376,-1.451341,3.904256,-0.389688,0.984513,-0.001667,0.003226,0.175275
8.760000,5.116798,1.996238,0.103553,-1.540874,3.873990,-0.398488,0.982435,-0.001546,0.003358,0.186570
8.790000,5.069241,2.111972,0.091482,-1.629551,3.841609,-0.406232,0.980240,-0.001443,0.003504,0.197775
8.820000,5.019039,2.226698,0.079197,-1.717261,3.806797,-0.412816,0.977915,-0.001325,0.003616,0.208969
8.850000,4.966219,2.340345,0.066733,-1.804081,3.769660,-0.418105,0.975466,-0.001181,0.003686,0.220114
8.880000,4.910807,2.452842,0.054126,-1.890049,3.730154,-0.422369,0.972885,-0.001076,0.003784,0.231255
8.910000,4.852831,2.564118,0.041409,-1.975015,3.688195,-0.425412,0.970186,-0.001002,0.003877,0.242329
8.940000,4.792321,2.674099,0.028620,-2.058969,3.643894,-0.427198,0.967356,-0.000918,0.003949,0.253389
8.970000,4.729309,2.782722,0.015792,-2.141834,3.597614,-0.427968,0.964397,-0.000810,0.003995,0.264426
9.000000,4.663830,2.889923,0.002957,-2.223414,3.549149,-0.427714,0.961324,-0.000742,0.004081,0.275390
9.030000,4.595922,2.995639,-0.009855,-2.303840,3.498567,-0.426415,0.958108,-0.000644,0.004120,0.286376
9.060000,4.525619,3.099810,-0.022613,-2.382990,3.446184,-0.424133,0.954785,-0.000566,0.004174,0.297269
9.090000,4.452965,3.202381,-0.035288,-2.460634,3.391898,-0.420863,0.951336,-0.000526,0.004217,0.308127
9.120000,4.378000,3.303295,-0.047849,-2.537024,3.335679,-0.416499,0.947762,-0.000473,0.004230,0.318951
9.150000,4.300766,3.402497,-0.060261,-2.611913,3.277822,-0.410993,0.944064,-0.000422,0.004252,0.329733
9.180000,4.221303,3.499938,-0.072492,-2.685596,3.218208,-0.404387,0.940242,-0.000355,0.004262,0.340479
9.210000,4.139650,3.595561,-0.084505,-2.757921,3.156691,-0.396499,0.936292,-0.000276,0.004305,0.351197
9.240000,4.055848,3.689315,-0.096265,-2.828886,3.093575,-0.387491,0.932228,-0.000196,0.004310,0.361847
9.270000,3.969937,3.781149,-0.107738,-2.898519,3.028640,-0.377366,0.928035,-0.000133,0.004311,0.372468
9.300000,3.881960,3.871009,-0.118891,-2.966616,2.962025,-0.366182,0.923727,-0.000065,0.004293,0.383028
9.330000,3.791964,3.958847,-0.129692,-3.033157,2.893898,-0.353933,0.919299,0.000002,0.004286,0.393537
9.360000,3.699991,4.044619,-0.140111,-3.098358,2.824192,-0.340646,0.914751,0.000073,0.004263,0.403994
9.390000,3.606087,4.128276,-0.150117,-3.161884,2.752946,-0.326441,0.910086,0.000161,0.004248,0.414398
9.420000,3.510301,4.209775,-0.159682,-3.223846,2.680360,-0.311222,0.905295,0.000268,0.004244,0.424763
9.450000,3.412684,4.289074,-0.168778,-3.283956,2.606194,-0.295123,0.900395,0.000366,0.004218,0.435052
9.480000,3.313290,4.366126,-0.177375,-3.342354,2.530608,-0.278033,0.895367,0.000465,0.004185,0.445309
9.510000,3.212167,4.440890,-0.185446,-3.399139,2.453675,-0.260007,0.890237,0.000548,0.004129,0.455479
9.540000,3.109369,4.513329,-0.192963,-3.454104,2.375619,-0.241136,0.884981,0.000585,0.004087,0.465609
9.570000,3.004948,4.583407,-0.199900,-3.507265,2.296228,-0.221345,0.879620,0.000657,0.004020,0.475660
9.600000,2.898959,4.651087,-0.206234,-3.558647,2.215776,-0.200907,0.874145,0.000765,0.003971,0.485648
9.630000,2.791458,4.716334,-0.211948,-3.608082,2.134040,-0.180043,0.868553,0.000821,0.003918,0.495580
9.660000,2.682499,4.779116,-0.217029,-3.655885,2.051373,-0.158670,0.862857,0.000932,0.003849,0.505432
9.690000,2.572134,4.839404,-0.221461,-3.701745,1.967831,-0.136801,0.857031,0.001012,0.003809,0.515250
9.720000,2.460421,4.897173,-0.225234,-3.745792,1.883449,-0.114733,0.851109,0.001059,0.003732,0.524974
9.750000,2.347417,4.952401,-0.228343,-3.787826,1.798423,-0.092524,0.845069,0.001182,0.003656,0.534643
9.780000,2.233183,5.005065,-0.230783,-3.827798,1.712509,-0.070205,0.838927,0.001279,0.003609,0.544230
9.810000,2.117778,5.055143,-0.232558,-3.865854,1.626023,-0.048102,0.832675,0.001384,0.003513,0.553749
9.840000,2.001261,5.102614,-0.233671,-3.901975,1.538743,-0.026088,0.826329,0.001488,0.003444,0.563175
9.870000,1.883689,5.147457,-0.234130,-3.936126,1.450746,-0.004511,0.819867,0.001578,0.003333,0.572542
9.900000,1.765124,5.189645,-0.233948,-3.968228,1.361798,0.016653,0.813310,0.001643,0.003220,0.581819
9.930000,1.645624,5.229155,-0.233138,-3.998413,1.272239,0.037349,0.806648,0.001695,0.003034,0.591022
9.960000,1.525249,5.265967,-0.231714,-4.026600,1.181877,0.057565,0.799898,0.001701,0.002895,0.600127
9.990000,1.404061,5.300058,-0.229691,-4.052598,1.090863,0.077291,0.793054,0.001662,0.002602,0.609143
10.020000,1.282123,5.331406,-0.227085,-4.076585,0.999017,0.096447,0.786113,0.001595,0.002400,0.618076
10.050000,1.159497,5.359992,-0.223910,-4.098533,0.906652,0.115229,0.779058,0.001515,0.002165,0.626946
10.080000,1.036243,5.385797,-0.220177,-4.118385,0.813703,0.133644,0.771921,0.001368,0.001871,0.635715
10.110000,0.912425,5.408805,-0.215894,-4.136162,0.720170,0.151878,0.764684,0.001186,0.001638,0.644402
10.140000,0.788106,5.428999,-0.211068,-4.151757,0.626132,0.169847,0.757346,0.000961,0.001392,0.653012
10.170000,0.663349,5.446369,-0.205703,-4.165354,0.531835,0.187859,0.749909,0.000642,0.001161,0.661540
10.200000,0.538221,5.460906,-0.199793,-4.176495,0.437329,0.206120,0.742360,0.000164,0.000878,0.670001
10.230000,0.412791,5.472611,-0.193330,-4.185534,0.342965,0.224758,0.734760,-0.000472,0.000678,0.678326
10.260000,0.287123,5.481486,-0.186309,-4.192310,0.248705,0.243285,0.727082,-0.000676,0.000251,0.686550
10.290000,0.161285,5.487528,-0.178745,-4.196887,0.154088,0.261005,0.719320,-0.000753,0.000022,0.694678
10.320000,0.035348,5.490725,-0.170662,-4.198943,0.059058,0.277806,0.711469,-0.000738,-0.000141,0.702717
10.350000,-0.090614,5.491070,-0.162090,-4.198530,-0.036026,0.293709,0.703549,-0.000671,-0.000201,0.710646
10.380000,-0.216526,5.488562,-0.153050,-4.195571,-0.131216,0.308913,0.695601,-0.000566,-0.000116,0.718428
10.410000,-0.342310,5.483198,-0.143567,-4.190072,-0.226382,0.323323,0.687582,-0.000419,-0.000053,0.726106
10.440000,-0.467894,5.474977,-0.133662,-4.182194,-0.321651,0.336997,0.679503,-0.000238,-0.000015,0.733673
10.470000,-0.593207,5.463901,-0.123362,-4.171975,-0.416799,0.349653,0.671377,-0.000025,0.000006,0.741116
10.500000,-0.718179,5.449969,-0.112697,-4.159465,-0.511977,0.361343,0.663227,0.000228,-0.000007,0.748418
10.530000,-0.842745,5.433184,-0.101701,-4.144959,-0.606997,0.371756,0.654870,0.000436,-0.000022,0.755741
10.560000,-0.966838,5.413557,-0.090408,-4.127923,-0.701462,0.381119,0.646287,0.000591,-0.000078,0.763094
10.590000,-1.090387,5.391107,-0.078849,-4.108670,-0.795251,0.389445,0.637653,0.000717,-0.000105,0.770323
10.620000,-1.213323,5.365852,-0.067055,-4.087059,-0.888397,0.396872,0.628917,0.000834,-0.000169,0.777472
10.650000,-1.335581,5.337816,-0.055055,-4.063444,-0.980672,0.403132,0.620128,0.000966,-0.000270,0.784500
10.680000,-1.457100,5.307026,-0.042881,-4.037868,-1.071979,0.408440,0.611196,0.001081,-0.000362,0.791478
10.710000,-1.577823,5.273508,-0.030567,-4.010309,-1.162541,0.412507,0.602174,0.001179,-0.000444,0.798364
10.740000,-1.697691,5.237291,-0.018151,-3.980922,-1.251947,0.415212,0.593054,0.001277,-0.000525,0.805161
10.770000,-1.816652,5.198405,-0.005674,-3.949806,-1.340460,0.416596,0.583834,0.001370,-0.000600,0.811872
10.800000,-1.934650,5.156875,0.006828,-3.916711,-1.428201,0.416836,0.574537,0.001470,-0.000673,0.818477
10.830000,-2.051622,5.112728,0.019319,-3.881449,-1.514971,0.415945,0.565127,0.001557,-0.000738,0.825002
10.860000,-2.167508,5.065989,0.031766,-3.844233,-1.600901,0.413848,0.555643,0.001638,-0.000765,0.831419
10.890000,-2.282245,5.016684,0.044131,-3.804945,-1.686099,0.410487,0.546048,0.001720,-0.000875,0.837752
10.920000,-2.395770,4.964832,0.056379,-3.763392,-1.770699,0.406033,0.536303,0.001740,-0.001029,0.844023
10.950000,-2.508015,4.910446,0.068472,-3.719608,-1.855052,0.400175,0.526573,0.001781,-0.001148,0.850127
10.980000,-2.618913,4.853536,0.080372,-3.673570,-1.938960,0.393179,0.516711,0.001814,-0.001247,0.856157
11.010000,-2.728393,4.794119,0.092044,-3.625064,-2.022180,0.384930,0.506821,0.001864,-0.001333,0.862049
11.040000,-2.836382,4.732217,0.103451,-3.574239,-2.104593,0.375554,0.496816,0.001892,-0.001414,0.867852
11.070000,-2.942811,4.667854,0.114560,-3.521034,-2.186311,0.364989,0.486758,0.001922,-0.001496,0.873533
11.100000,-3.047613,4.601053,0.125335,-3.465761,-2.267051,0.353388,0.476613,0.001945,-0.001577,0.879110
11.130000,-3.150727,4.531847,0.135747,-3.408504,-2.346692,0.340709,0.466395,0.001969,-0.001658,0.884573
11.160000,-3.252098,4.460269,0.145762,-3.349535,-2.425167,0.326958,0.456103,0.001987,-0.001733,0.889923
11.190000,-3.351673,4.386355,0.155352,-3.288852,-2.502463,0.312376,0.445733,0.002001,-0.001809,0.895162
11.220000,-3.449410,4.310144,0.164494,-3.226917,-2.578284,0.297117,0.435293,0.002003,-0.001879,0.900284
11.250000,-3.545269,4.231682,0.173166,-3.163709,-2.652516,0.280998,0.424784,0.002006,-0.001949,0.905290
11.280000,-3.639217,4.151019,0.181345,-3.099487,-2.724963,0.264259,0.414197,0.002001,-0.002031,0.910183
11.310000,-3.731225,4.068213,0.189010,-3.034345,-2.795467,0.246792,0.403543,0.001971,-0.002116,0.914956
11.340000,-3.821266,3.983323,0.196143,-2.968383,-2.863852,0.228727,0.392761,0.001925,-0.002228,0.919636
11.370000,-3.909316,3.896410,0.202728,-2.901666,-2.930390,0.210278,0.382098,0.001904,-0.002288,0.924117
11.400000,-3.995351,3.807525,0.208752,-2.833972,-2.995250,0.191320,0.371240,0.001869,-0.002327,0.928532
11.430000,-4.079339,3.716720,0.214200,-2.765210,-3.058433,0.171893,0.360403,0.001811,-0.002350,0.932792
11.460000,-4.161248,3.624043,0.219057,-2.695422,-3.120046,0.151858,0.349514,0.001760,-0.002378,0.936927
11.490000,-4.241049,3.529543,0.223304,-2.624659,-3.179910,0.131314,0.338590,0.001706,-0.002404,0.940930
11.520000,-4.318713,3.433273,0.226929,-2.552898,-3.238124,0.110346,0.327568,0.001679,-0.002448,0.944823
11.550000,-4.394206,3.335281,0.229920,-2.479963,-3.294677,0.089028,0.316461,0.001652,-0.002471,0.948601
11.580000,-4.467490,3.235611,0.232266,-2.405690,-3.349963,0.067415,0.305330,0.001642,-0.002519,0.952242
11.610000,-4.538523,3.134296,0.233959,-2.329806,-3.404351,0.045405,0.294205,0.001599,-0.002549,0.955738
11.640000,-4.607257,3.031366,0.234988,-2.252442,-3.457671,0.023218,0.283082,0.001557,-0.002561,0.959091
11.670000,-4.673645,2.926855,0.235349,-2.173447,-3.509716,0.000825,0.271940,0.001533,-0.002553,0.962310
11.700000,-4.737645,2.820799,0.235040,-2.093199,-3.560698,-0.021404,0.260792,0.001472,-0.002564,0.965390
11.730000,-4.799215,2.713234,0.234063,-2.011494,-3.610308,-0.043736,0.249613,0.001407,-0.002581,0.968341
11.760000,-4.858317,2.604201,0.232419,-1.928659,-3.658574,-0.065861,0.238423,0.001335,-0.002586,0.971157
11.790000,-4.914916,2.493741,0.230114,-1.844609,-3.705395,-0.087763,0.227186,0.001281,-0.002571,0.973847
11.820000,-4.968975,2.381899,0.227158,-1.759305,-3.750781,-0.109353,0.215952,0.001268,-0.002516,0.976400
11.850000,-5.020456,2.268715,0.223555,-1.672751,-3.794755,-0.130826,0.204714,0.001363,-0.002398,0.978818
11.880000,-5.069320,2.154238,0.219310,-1.584829,-3.837073,-0.152201,0.193420,0.001252,-0.002346,0.981113
11.910000,-5.115534,2.038517,0.214429,-1.496163,-3.877649,-0.173192,0.182172,0.001176,-0.002325,0.983263
11.940000,-5.159078,1.921606,0.208927,-1.406755,-3.916424,-0.193579,0.170944,0.001062,-0.002210,0.985278
11.970000,-5.199932,1.803562,0.202825,-1.316851,-3.953172,-0.213211,0.159845,0.000895,-0.001923,0.987140
12.000000,-5.238082,1.684451,0.196147,-1.226445,-3.987571,-0.232018,0.148645,0.000809,-0.001727,0.988889
12.030000,-5.273513,1.564340,0.188916,-1.135608,-4.019833,-0.250032,0.137438,0.000755,-0.001567,0.990509
12.060000,-5.306210,1.443294,0.181154,-1.044198,-4.049869,-0.267425,0.126232,0.000723,-0.001410,0.992000
12.090000,-5.336158,1.321383,0.172880,-0.952336,-4.077592,-0.284189,0.115029,0.000731,-0.001219,0.993361
12.120000,-5.363342,1.198671,0.164109,-0.859929,-4.103198,-0.300561,0.103836,0.000790,-0.000957,0.994594
12.150000,-5.387750,1.075223,0.154856,-0.767322,-4.126679,-0.316274,0.092698,0.000917,-0.000584,0.995694
12.180000,-5.409376,0.951107,0.145141,-0.674419,-4.147693,-0.331434,0.081576,0.000846,-0.000309,0.996667
12.210000,-5.428215,0.826402,0.134987,-0.581471,-4.165984,-0.345455,0.070403,0.000845,-0.000155,0.997518
12.240000,-5.444261,0.701186,0.124426,-0.488295,-4.181759,-0.358640,0.059218,0.000868,-0.000044,0.998245
12.270000,-5.457508,0.575534,0.113483,-0.394819,-4.195037,-0.370892,0.048045,0.000897,0.000087,0.998845
12.300000,-5.467945,0.449519,0.102189,-0.300952,-4.205966,-0.382050,0.036927,0.000922,0.000313,0.999317
12.330000,-5.475561,0.323213,0.090575,-0.206787,-4.214430,-0.392223,0.025827,0.001024,0.000569,0.999666
12.360000,-5.480346,0.196692,0.078670,-0.112239,-4.220317,-0.401401,0.014716,0.001000,0.000787,0.999891
12.390000,-5.482295,0.070028,0.066505,-0.017688,-4.223934,-0.409626,0.003676,0.001075,0.000987,0.999992
12.420000,-5.481408,-0.056712,0.054108,0.076821,-4.225356,-0.416866,0.007433,-0.001191,-0.001097,-0.999971
12.450000,-5.477689,-0.183455,0.041506,0.171132,-4.224201,-0.423232,0.018770,-0.001195,-0.001067,-0.999823
12.480000,-5.471144,-0.310128,0.028732,0.265192,-4.220691,-0.428353,0.029915,-0.001253,-0.001092,-0.999551
12.510000,-5.461784,-0.436662,0.015830,0.358822,-4.214898,-0.431836,0.041171,-0.001197,-0.001207,-0.999151
12.540000,-5.449620,-0.562985,0.002843,0.452116,-4.206630,-0.433914,0.052309,-0.001218,-0.001301,-0.998629
12.570000,-5.434662,-0.689024,-0.010185,0.545029,-4.195997,-0.434641,0.063408,-0.001273,-0.001370,-0.997986
12.600000,-5.416924,-0.814705,-0.023216,0.637503,-4.182713,-0.434094,0.074656,-0.001302,-0.001397,-0.997207
12.630000,-5.396415,-0.939950,-0.036212,0.729760,-4.166973,-0.432307,0.085782,-0.001357,-0.001422,-0.996312
12.660000,-5.373140,-1.064686,-0.049137,0.821935,-4.148754,-0.429362,0.096899,-0.001410,-0.001436,-0.995292
12.690000,-5.347104,-1.188837,-0.061956,0.913807,-4.127991,-0.425203,0.108084,-0.001447,-0.001439,-0.994140
12.720000,-5.318313,-1.312329,-0.074633,1.005560,-4.104800,-0.419969,0.119289,-0.001492,-0.001437,-0.992857
12.750000,-5.286777,-1.435090,-0.087139,1.096877,-4.079261,-0.413772,0.130455,-0.001524,-0.001429,-0.991452
12.780000,-5.252508,-1.557053,-0.099443,1.187719,-4.051563,-0.406457,0.141566,-0.001564,-0.001414,-0.989927
12.810000,-5.215525,-1.678150,-0.111508,1.277836,-4.021595,-0.397903,0.152701,-0.001591,-0.001398,-0.988270
12.840000,-5.175846,-1.798316,-0.123304,1.367401,-3.989494,-0.388490,0.163896,-0.001616,-0.001372,-0.986475
12.870000,-5.133490,-1.917489,-0.134800,1.456352,-3.955377,-0.377923,0.175038,-0.001644,-0.001343,-0.984559
12.900000,-5.088477,-2.035612,-0.145961,1.544498,-3.919490,-0.366155,0.186245,-0.001675,-0.001334,-0.982501
12.930000,-5.040830,-2.152632,-0.156756,1.631983,-3.881789,-0.353467,0.197361,-0.001684,-0.001312,-0.980329
12.960000,-4.990567,-2.268493,-0.167154,1.718865,-3.842293,-0.339763,0.208570,-0.001693,-0.001262,-0.978005
12.990000,-4.937711,-2.383141,-0.177122,1.804848,-3.800925,-0.324794,0.219602,-0.001732,-0.001257,-0.975587
13.020000,-4.882287,-2.496521,-0.186630,1.890109,-3.757745,-0.309014,0.230780,-0.001719,-0.001223,-0.973004
13.050000,-4.824319,-2.608581,-0.195649,1.974426,-3.712922,-0.292295,0.241751,-0.001765,-0.001188,-0.970336
13.080000,-4.763837,-2.719270,-0.204154,2.057676,-3.666343,-0.274694,0.252884,-0.001757,-0.001148,-0.967494
13.110000,-4.700874,-2.828536,-0.212119,2.139896,-3.618030,-0.256300,0.263771,-0.001796,-0.001128,-0.964583
13.140000,-4.635460,-2.936326,-0.219525,2.221051,-3.567958,-0.237418,0.274838,-0.001790,-0.001089,-0.961488
13.170000,-4.567634,-3.042585,-0.226356,2.300639,-3.516026,-0.218020,0.285700,-0.001790,-0.001093,-0.958317
13.200000,-4.497438,-3.147260,-0.232594,2.379109,-3.462304,-0.197838,0.296667,-0.001783,-0.001092,-0.954979
13.230000,-4.424909,-3.250298,-0.238221,2.456166,-3.406901,-0.177288,0.307472,-0.001751,-0.001082,-0.951555
13.260000,-4.350087,-3.351649,-0.243226,2.531953,-3.349841,-0.156384,0.318350,-0.001770,-0.001085,-0.947971
13.290000,-4.273014,-3.451261,-0.247598,2.606283,-3.290946,-0.135044,0.329081,-0.001734,-0.001054,-0.944300
13.320000,-4.193731,-3.549081,-0.251324,2.679192,-3.230348,-0.113403,0.339861,-0.001766,-0.001020,-0.940473
13.350000,-4.112282,-3.645058,-0.254395,2.750768,-3.168121,-0.091300,0.350533,-0.001742,-0.000979,-0.936548
13.380000,-4.028709,-3.739144,-0.256799,2.820759,-3.104298,-0.068997,0.361211,-0.001770,-0.000949,-0.932482
13.410000,-3.943059,-3.831288,-0.258532,2.889238,-3.038629,-0.046539,0.371807,-0.001737,-0.000919,-0.928308
13.440000,-3.855376,-3.921437,-0.259591,2.956290,-2.971323,-0.024030,0.382397,-0.001765,-0.000902,-0.923996
13.470000,-3.765706,-4.009545,-0.259971,3.021760,-2.902544,-0.001285,0.392901,-0.001732,-0.000859,-0.919579
13.500000,-3.674095,-4.095567,-0.259669,3.085614,-2.832220,0.021388,0.403401,-0.001754,-0.000809,-0.915021
13.530000,-3.580595,-4.179456,-0.258687,3.147702,-2.760405,0.044108,0.413808,-0.001744,-0.000762,-0.910362
13.560000,-3.485260,-4.261168,-0.257022,3.208006,-2.687082,0.066875,0.424208,-0.001749,-0.000720,-0.905563
13.590000,-3.388144,-4.340659,-0.254672,3.266356,-2.612269,0.089811,0.434507,-0.001742,-0.000680,-0.900667
13.620000,-3.289311,-4.417887,-0.251635,3.322545,-2.536289,0.112606,0.444824,-0.001749,-0.000640,-0.895616
13.650000,-3.188822,-4.492818,-0.247917,3.376677,-2.459096,0.135271,0.454976,-0.001709,-0.000604,-0.890502
13.680000,-3.086741,-4.565415,-0.243522,3.428767,-2.380723,0.157741,0.465187,-0.001703,-0.000564,-0.885211
13.710000,-2.983130,-4.635639,-0.238457,3.478632,-2.300850,0.179947,0.475207,-0.001663,-0.000534,-0.879872
13.740000,-2.878052,-4.703444,-0.232727,3.526579,-2.219504,0.202011,0.485331,-0.001645,-0.000486,-0.874329
13.770000,-2.771566,-4.768788,-0.226342,3.572448,-2.136746,0.223649,0.495231,-0.001606,-0.000438,-0.868760
13.800000,-2.663731,-4.831628,-0.219314,3.616575,-2.052639,0.244937,0.505227,-0.001571,-0.000389,-0.862985
13.830000,-2.554602,-4.891922,-0.211655,3.658706,-1.966920,0.265617,0.515006,-0.001523,-0.000352,-0.857185
13.860000,-2.444232,-4.949622,-0.203383,3.699261,-1.879748,0.285837,0.524886,-0.001464,-0.000334,-0.851171
13.890000,-2.332671,-5.004686,-0.194518,3.738177,-1.791165,0.305176,0.534570,-0.001402,-0.000347,-0.845123
13.920000,-2.219963,-5.057068,-0.185085,3.775631,-1.701008,0.323727,0.544322,-0.001296,-0.000423,-0.838876
13.950000,-2.106153,-5.106722,-0.175116,3.811763,-1.609248,0.340861,0.553906,-0.001230,-0.000584,-0.832578
