timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.913493,3.845289,0.246387,-2.935997,3.018501,-0.103764,0.926600,-0.000786,0.000714,0.376048
1.050000,3.824420,3.934840,0.242914,-3.002235,2.951579,-0.127734,0.922266,-0.000753,0.000715,0.386553
1.080000,3.733384,4.022356,0.238733,-3.066801,2.882792,-0.151024,0.917839,-0.000699,0.000711,0.396951
1.110000,3.640435,4.107781,0.233860,-3.129794,2.812244,-0.173865,0.913270,-0.000603,0.000744,0.407354
1.140000,3.545621,4.191065,0.228315,-3.191134,2.740020,-0.195798,0.908603,-0.000520,0.000748,0.417660
1.170000,3.448989,4.272158,0.222125,-3.251033,2.666137,-0.216868,0.903816,-0.000453,0.000741,0.427921
1.200000,3.350583,4.351008,0.215311,-3.309319,2.590559,-0.237391,0.898893,-0.000349,0.000675,0.438167
1.230000,3.250454,4.427570,0.207893,-3.365988,2.513576,-0.257135,0.893866,-0.000279,0.000662,0.448334
1.260000,3.148651,4.501800,0.199898,-3.420842,2.435125,-0.275888,0.888716,-0.000198,0.000588,0.458458
1.290000,3.045229,4.573654,0.191355,-3.473994,2.355126,-0.293646,0.883456,-0.000136,0.000534,0.468514
1.320000,2.940239,4.643091,0.182291,-3.525357,2.273958,-0.310587,0.878056,-0.000040,0.000476,0.478557
1.350000,2.833737,4.710069,0.172734,-3.574762,2.191297,-0.326547,0.872555,0.000011,0.000437,0.488515
1.380000,2.725783,4.774550,0.162710,-3.622176,2.107405,-0.341751,0.866937,0.000110,0.000347,0.498418
1.410000,2.616436,4.836497,0.152243,-3.667598,2.022399,-0.356009,0.861198,0.000182,0.000315,0.508269
1.440000,2.505757,4.895878,0.141365,-3.710975,1.936336,-0.369193,0.855315,0.000264,0.000246,0.518108
1.470000,2.393804,4.952662,0.130109,-3.752558,1.849299,-0.381223,0.849383,0.000355,0.000194,0.527777
1.500000,2.280632,5.006819,0.118506,-3.792247,1.761121,-0.392306,0.843242,0.000439,0.000147,0.537533
1.530000,2.166301,5.058312,0.106586,-3.829870,1.671770,-0.402348,0.837099,0.000513,0.000072,0.547051
1.560000,2.050869,5.107108,0.094384,-3.865575,1.581302,-0.411129,0.830703,0.000595,0.000045,0.556715
1.590000,1.934393,5.153178,0.081936,-3.899496,1.490049,-0.418769,0.824318,0.000665,-0.000049,0.566126
1.620000,1.816930,5.196501,0.069274,-3.931376,1.398103,-0.425306,0.817692,0.000706,-0.000079,0.575656
1.650000,1.698544,5.237059,0.056433,-3.961013,1.305775,-0.430756,0.811082,0.000749,-0.000169,0.584931
1.680000,1.579298,5.274842,0.043445,-3.988715,1.213109,-0.435154,0.804221,0.000757,-0.000206,0.594330
1.710000,1.459254,5.309847,0.030345,-4.014240,1.120568,-0.438193,0.797352,0.000755,-0.000276,0.603514
1.740000,1.338478,5.342076,0.017171,-4.037501,1.027985,-0.440037,0.790309,0.000734,-0.000318,0.612708
1.770000,1.217035,5.371530,0.003958,-4.058645,0.935667,-0.440823,0.783202,0.000679,-0.000376,0.621767
1.800000,1.094993,5.398222,-0.009257,-4.077496,0.843805,-0.440212,0.775904,0.000593,-0.000444,0.630851
1.830000,0.972416,5.422163,-0.022431,-4.094299,0.752216,-0.438040,0.768504,0.000487,-0.000420,0.639844
1.860000,0.849361,5.443348,-0.035519,-4.109363,0.660123,-0.434492,0.761110,0.000510,-0.000500,0.648622
1.890000,0.725879,5.461758,-0.048486,-4.122805,0.567200,-0.429980,0.753566,0.000500,-0.000496,0.657372
1.920000,0.602021,5.477367,-0.061300,-4.134393,0.473397,-0.424259,0.745958,0.000473,-0.000532,0.665992
1.950000,0.477840,5.490149,-0.073927,-4.144367,0.378736,-0.417575,0.738204,0.000456,-0.000502,0.674578
1.980000,0.353388,5.500080,-0.086336,-4.152433,0.283338,-0.409677,0.730398,0.000453,-0.000475,0.683022
2.010000,0.228725,5.507142,-0.098496,-4.158396,0.187494,-0.400979,0.722484,0.000484,-0.000422,0.691388
2.040000,0.103914,5.511323,-0.110378,-4.162372,0.091256,-0.391181,0.714510,0.000494,-0.000323,0.699625
2.070000,-0.020988,5.512615,-0.121952,-4.164388,-0.005136,-0.380412,0.706434,0.000542,-0.000207,0.707778
2.100000,-0.145916,5.511016,-0.133187,-4.164129,-0.101467,-0.368552,0.698321,0.000675,-0.000020,0.715784
2.130000,-0.270804,5.506526,-0.144052,-4.161784,-0.197868,-0.355790,0.690082,0.000772,0.000116,0.723730
2.160000,-0.395588,5.499145,-0.154518,-4.157121,-0.294242,-0.341969,0.681730,0.000755,0.000228,0.731603
2.190000,-0.520197,5.488872,-0.164556,-4.150146,-0.390616,-0.327234,0.673304,0.000777,0.000309,0.739365
2.220000,-0.644562,5.475709,-0.174139,-4.140892,-0.486874,-0.311597,0.664794,0.000834,0.000391,0.747026
2.250000,-0.768619,5.459660,-0.183244,-4.129551,-0.583096,-0.295421,0.656245,0.000997,0.000476,0.754547
2.280000,-0.892299,5.440723,-0.191851,-4.115751,-0.679376,-0.278375,0.647500,0.000877,0.000521,0.762065
2.310000,-1.015534,5.418902,-0.199932,-4.099919,-0.775353,-0.260357,0.638742,0.000798,0.000486,0.769421
2.340000,-1.138263,5.394205,-0.207463,-4.082017,-0.871081,-0.241704,0.629871,0.000772,0.000492,0.776699
2.370000,-1.260423,5.366638,-0.214422,-4.062007,-0.966713,-0.222266,0.620925,0.000741,0.000525,0.783869
2.400000,-1.381949,5.336209,-0.220790,-4.039722,-1.061905,-0.202259,0.611890,0.000730,0.000578,0.790942
2.430000,-1.502771,5.302929,-0.226551,-4.015080,-1.156772,-0.181796,0.602798,0.000754,0.000676,0.797893
2.460000,-1.622822,5.266809,-0.231691,-3.988309,-1.251255,-0.160856,0.593602,0.000714,0.000808,0.804758
2.490000,-1.742036,5.227867,-0.236195,-3.959288,-1.344879,-0.139460,0.584322,0.000717,0.000885,0.811521
2.520000,-1.860350,5.186126,-0.240053,-3.928312,-1.437847,-0.117704,0.574963,0.000713,0.000958,0.818178
2.550000,-1.977703,5.141607,-0.243253,-3.895271,-1.530036,-0.095641,0.565511,0.000737,0.001039,0.824739
2.580000,-2.094036,5.094339,-0.245789,-3.860212,-1.621210,-0.073441,0.555967,0.000834,0.001127,0.831203
2.610000,-2.209286,5.044351,-0.247656,-3.823109,-1.711303,-0.051001,0.546395,0.000768,0.001180,0.837526
2.640000,-2.323397,4.991677,-0.248850,-3.784311,-1.800319,-0.028624,0.536728,0.000771,0.001198,0.843754
2.670000,-2.436316,4.936351,-0.249372,-3.743617,-1.888075,-0.006159,0.526986,0.000756,0.001247,0.849873
2.700000,-2.547988,4.878418,-0.249218,-3.701196,-1.974129,0.016430,0.517177,0.000769,0.001353,0.855877
2.730000,-2.658363,4.817931,-0.248387,-3.657112,-2.058333,0.038973,0.507274,0.000815,0.001396,0.861783
2.760000,-2.767392,4.754947,-0.246882,-3.611527,-2.140591,0.061358,0.497359,0.000802,0.001423,0.867543
2.790000,-2.875029,4.689519,-0.244707,-3.564261,-2.221256,0.083659,0.487322,0.000816,0.001452,0.873221
2.820000,-2.981222,4.621700,-0.241865,-3.515258,-2.300009,0.105792,0.477264,0.000844,0.001465,0.878758
2.850000,-3.085921,4.551546,-0.238358,-3.464679,-2.376966,0.127977,0.467039,0.000862,0.001476,0.884235
2.880000,-3.189080,4.479110,-0.234189,-3.412582,-2.452098,0.149964,0.456898,0.000902,0.001479,0.889517
2.910000,-3.290651,4.404448,-0.229366,-3.358857,-2.525359,0.171623,0.446611,0.000955,0.001450,0.894726
2.940000,-3.390589,4.327617,-0.223901,-3.303631,-2.596676,0.192685,0.436319,0.000967,0.001381,0.899790
2.970000,-3.488842,4.248671,-0.217815,-3.246587,-2.666439,0.213055,0.425955,0.001007,0.001329,0.904743
3.000000,-3.585349,4.167647,-0.211127,-3.187190,-2.735127,0.232786,0.415367,0.000964,0.001257,0.909652
3.030000,-3.680035,4.084580,-0.203865,-3.125257,-2.802676,0.251366,0.404901,0.000984,0.001243,0.914359
3.060000,-3.772830,3.999502,-0.196061,-3.061049,-2.869223,0.268895,0.394323,0.001046,0.001249,0.918970
3.090000,-3.863663,3.912441,-0.187748,-2.994499,-2.934808,0.285297,0.383676,0.001166,0.001317,0.923466
3.120000,-3.952465,3.823433,-0.178961,-2.925657,-2.999086,0.300526,0.372977,0.001236,0.001302,0.927839
3.150000,-4.039171,3.732515,-0.169734,-2.854737,-3.062068,0.314568,0.362258,0.001327,0.001262,0.932076
3.180000,-4.123721,3.639731,-0.160100,-2.781913,-3.123549,0.327703,0.351480,0.001409,0.001201,0.936193
3.210000,-4.206066,3.545127,-0.150090,-2.707715,-3.183382,0.339642,0.340662,0.001500,0.001133,0.940184
3.240000,-4.286161,3.448751,-0.139734,-2.631994,-3.241698,0.350767,0.329795,0.001599,0.001056,0.944051
3.270000,-4.363965,3.350654,-0.129061,-2.554935,-3.298107,0.360790,0.318889,0.001703,0.000971,0.947790
3.300000,-4.439440,3.250891,-0.118102,-2.476715,-3.352743,0.369773,0.307938,0.001801,0.000877,0.951404
3.330000,-4.512550,3.149514,-0.106887,-2.397268,-3.405761,0.377909,0.296910,0.001901,0.000767,0.954903
3.360000,-4.583255,3.046573,-0.095443,-2.316402,-3.456956,0.385018,0.285634,0.001986,0.000634,0.958337
3.390000,-4.651514,2.942116,-0.083802,-2.234193,-3.506822,0.391036,0.274610,0.002112,0.000525,0.961553
3.420000,-4.717289,2.836186,-0.071998,-2.150844,-3.555197,0.395913,0.263435,0.002205,0.000418,0.964675
3.450000,-4.780545,2.728828,-0.060061,-2.066240,-3.601994,0.399903,0.252300,0.002311,0.000280,0.967646
3.480000,-4.841248,2.620094,-0.048016,-1.980630,-3.646938,0.403063,0.241121,0.002374,0.000109,0.970492
3.510000,-4.899369,2.510037,-0.035890,-1.894049,-3.690209,0.405326,0.229953,0.002332,-0.000112,0.973199
3.540000,-4.954881,2.398704,-0.023705,-1.806761,-3.731971,0.407010,0.218718,0.002392,-0.000290,0.975785
3.570000,-5.007762,2.286144,-0.011487,-1.718655,-3.772022,0.407554,0.207481,0.002545,-0.000378,0.978236
3.600000,-5.057984,2.172408,0.000733,-1.629479,-3.810420,0.407078,0.196199,0.002662,-0.000482,0.980560
3.630000,-5.105511,2.057542,0.012919,-1.539008,-3.847287,0.405329,0.184943,0.002805,-0.000681,0.982745
3.660000,-5.150306,1.941589,0.025037,-1.447295,-3.882940,0.402539,0.173639,0.002868,-0.000906,0.984805
3.690000,-5.192332,1.824582,0.037055,-1.354464,-3.917515,0.398699,0.162391,0.002857,-0.001143,0.986722
3.720000,-5.231562,1.706552,0.048942,-1.260839,-3.951157,0.393722,0.151173,0.003053,-0.001257,0.988502
3.750000,-5.267974,1.587532,0.060661,-1.166651,-3.983503,0.387560,0.139801,0.003102,-0.001316,0.990174
3.780000,-5.301555,1.467560,0.072179,-1.072091,-4.014646,0.380338,0.128618,0.003196,-0.001349,0.991688
3.810000,-5.332298,1.346678,0.083467,-0.977423,-4.044150,0.372149,0.117394,0.003320,-0.001429,0.993079
3.840000,-5.360204,1.224934,0.094495,-0.883004,-4.072101,0.363061,0.106358,0.003388,-0.001419,0.994321
3.870000,-5.385280,1.102380,0.105238,-0.788690,-4.098161,0.353152,0.095224,0.003539,-0.001466,0.995449
3.900000,-5.407526,0.979075,0.115676,-0.694372,-4.122186,0.342691,0.084151,0.003663,-0.001576,0.996445
3.930000,-5.426942,0.855080,0.125791,-0.600058,-4.144118,0.331677,0.073327,0.003762,-0.001808,0.997299
3.960000,-5.443531,0.730457,0.135565,-0.505857,-4.164111,0.319895,0.062516,0.003805,-0.002011,0.998035
3.990000,-5.457299,0.605266,0.144974,-0.412035,-4.181909,0.307416,0.051222,0.004069,-0.002082,0.998677
4.020000,-5.468264,0.479583,0.153998,-0.318928,-4.197011,0.294179,0.040349,0.004075,-0.002178,0.999175
4.050000,-5.476449,0.353481,0.162610,-0.226739,-4.209738,0.279968,0.029213,0.004216,-0.002260,0.999562
4.080000,-5.481875,0.227040,0.170783,-0.135008,-4.219710,0.264873,0.018421,0.004201,-0.002346,0.999819
4.110000,-5.484550,0.100346,0.178492,-0.043316,-4.226522,0.249059,0.007516,0.004293,-0.002378,0.999960
4.140000,-5.484460,-0.026512,0.185708,0.049296,-4.230712,0.231990,0.002931,-0.004464,0.002341,-0.999983
4.170000,-5.481567,-0.153455,0.192395,0.143595,-4.232145,0.213839,0.013877,-0.004524,0.002184,-0.999891
4.200000,-5.475832,-0.280391,0.198530,0.238730,-4.230214,0.195139,0.024852,-0.004300,0.002040,-0.999680
4.230000,-5.467241,-0.407224,0.204093,0.333989,-4.225348,0.175706,0.035574,-0.004269,0.001845,-0.999356
4.260000,-5.455789,-0.533870,0.209061,0.429472,-4.217737,0.155493,0.046802,-0.004157,0.001755,-0.998894
4.290000,-5.441479,-0.660247,0.213414,0.524567,-4.207371,0.134723,0.057514,-0.004079,0.001529,-0.998335
4.320000,-5.424335,-0.786273,0.217145,0.618372,-4.194353,0.114022,0.068598,-0.003831,0.001195,-0.997636
4.350000,-5.404403,-0.911869,0.220256,0.710424,-4.178749,0.093354,0.079518,-0.003773,0.001020,-0.996826
4.380000,-5.381733,-1.036962,0.222751,0.800880,-4.160741,0.073001,0.090589,-0.003748,0.000969,-0.995881
4.410000,-5.356371,-1.161477,0.224635,0.889923,-4.140248,0.052585,0.101599,-0.003718,0.000945,-0.994818
4.440000,-5.328352,-1.285337,0.225910,0.978015,-4.117093,0.032397,0.112653,-0.003693,0.000925,-0.993627
4.470000,-5.297698,-1.408456,0.226583,1.065573,-4.090870,0.012493,0.123541,-0.003700,0.000863,-0.992332
4.500000,-5.264421,-1.530749,0.226660,1.152886,-4.061962,-0.007324,0.134903,-0.003607,0.000874,-0.990852
4.530000,-5.228536,-1.652136,0.226145,1.239495,-4.030547,-0.027005,0.145910,-0.003536,0.000868,-0.989291
4.560000,-5.190062,-1.772549,0.225040,1.325392,-3.996993,-0.046684,0.157290,-0.003398,0.000857,-0.987546
4.590000,-5.149023,-1.891925,0.223343,1.410549,-3.961392,-0.066434,0.168277,-0.003373,0.000787,-0.985734
4.620000,-5.105435,-2.010198,0.221056,1.495293,-3.923459,-0.086059,0.179887,-0.003158,0.000770,-0.983682
4.650000,-5.059302,-2.127298,0.218184,1.580301,-3.883185,-0.105407,0.190931,-0.003012,0.000729,-0.981599
4.680000,-5.010617,-2.243153,0.214735,1.665314,-3.840513,-0.124540,0.202414,-0.002831,0.000719,-0.979296
4.710000,-4.959387,-2.357697,0.210715,1.750023,-3.795735,-0.143471,0.213554,-0.002674,0.000710,-0.976927
4.740000,-4.905624,-2.470869,0.206130,1.834217,-3.749112,-0.162174,0.224926,-0.002478,0.000698,-0.974373
4.770000,-4.849347,-2.582615,0.200985,1.917561,-3.700625,-0.180847,0.236116,-0.002283,0.000669,-0.971722
4.800000,-4.790585,-2.692881,0.195286,1.999888,-3.650444,-0.199056,0.247430,-0.002075,0.000622,-0.968903
4.830000,-4.729372,-2.801621,0.189045,2.081014,-3.598829,-0.217043,0.258652,-0.001837,0.000529,-0.965969
4.860000,-4.665746,-2.908789,0.182270,2.160732,-3.545754,-0.234586,0.269945,-0.001594,0.000402,-0.962874
4.890000,-4.599751,-3.014347,0.174976,2.238887,-3.491417,-0.251690,0.281154,-0.001466,0.000272,-0.959662
4.920000,-4.531439,-3.118256,0.167172,2.315293,-3.435874,-0.268583,0.292380,-0.001330,0.000112,-0.956301
4.950000,-4.460859,-3.220484,0.158867,2.390011,-3.379317,-0.285099,0.303756,-0.001351,-0.000184,-0.952749
4.980000,-4.388062,-3.320998,0.150073,2.463155,-3.321584,-0.301131,0.314697,-0.000916,-0.000247,-0.949192
5.010000,-4.313091,-3.419765,0.140811,2.534907,-3.262909,-0.316325,0.325817,-0.000832,-0.000295,-0.945433
5.040000,-4.235982,-3.516748,0.131104,2.605668,-3.202589,-0.330871,0.336875,-0.000584,-0.000417,-0.941549
5.070000,-4.156759,-3.611896,0.120972,2.675859,-3.140614,-0.344587,0.348049,-0.000344,-0.000612,-0.937476
5.100000,-4.075440,-3.705154,0.110442,2.745384,-3.076594,-0.357382,0.359277,-0.000275,-0.000881,-0.933230
5.130000,-3.992045,-3.796463,0.099545,2.814320,-3.010698,-0.369108,0.369896,0.000180,-0.000817,-0.929073
5.160000,-3.906586,-3.885771,0.088315,2.882918,-2.943198,-0.379555,0.380897,0.000125,-0.000844,-0.924617
5.190000,-3.819071,-3.973023,0.076790,2.951436,-2.873589,-0.388775,0.391611,0.000297,-0.000810,-0.920131
5.220000,-3.729508,-4.058163,0.065005,3.019449,-2.802399,-0.396904,0.402441,0.000323,-0.000809,-0.915446
5.250000,-3.637913,-4.141143,0.052994,3.086868,-2.729624,-0.403778,0.413150,0.000459,-0.000807,-0.910662
5.280000,-3.544313,-4.221923,0.040797,3.153129,-2.655646,-0.409376,0.423747,0.000416,-0.000823,-0.905780
5.310000,-3.448739,-4.300463,0.028452,3.218444,-2.580370,-0.413641,0.434338,0.000506,-0.000819,-0.900749
5.340000,-3.351224,-4.376731,0.015997,3.282601,-2.504208,-0.416661,0.444840,0.000543,-0.000819,-0.895609
5.370000,-3.251805,-4.450698,0.003472,3.345293,-2.426913,-0.418377,0.455301,0.000574,-0.000813,-0.890337
5.400000,-3.150526,-4.522335,-0.009086,3.406657,-2.348859,-0.418817,0.465654,0.000614,-0.000806,-0.884966
5.430000,-3.047434,-4.591621,-0.021639,3.466184,-2.270241,-0.418011,0.476079,0.000643,-0.000809,-0.879402
5.460000,-2.942584,-4.658541,-0.034147,3.523765,-2.191045,-0.415869,0.486082,0.000666,-0.000788,-0.873913
5.490000,-2.836038,-4.723076,-0.046575,3.579334,-2.111287,-0.412654,0.496263,0.000694,-0.000771,-0.868172
5.520000,-2.727859,-4.785211,-0.058887,3.632567,-2.031046,-0.408173,0.506204,0.000730,-0.000807,-0.862413
5.550000,-2.618118,-4.844934,-0.071053,3.683509,-1.950489,-0.402874,0.516223,0.000797,-0.000912,-0.856453
5.580000,-2.506887,-4.902231,-0.083040,3.731864,-1.869325,-0.396291,0.525896,0.000855,-0.000896,-0.850548
5.610000,-2.394246,-4.957088,-0.094817,3.777540,-1.787839,-0.388812,0.535626,0.000859,-0.000879,-0.844455
5.640000,-2.280273,-5.009488,-0.106353,3.820671,-1.705485,-0.380258,0.545185,0.000874,-0.000854,-0.838315
5.670000,-2.165042,-5.059408,-0.117618,3.861439,-1.622485,-0.370780,0.554705,0.000884,-0.000834,-0.832046
5.700000,-2.048626,-5.106826,-0.128582,3.899593,-1.538708,-0.360147,0.564044,0.000914,-0.000840,-0.825744
5.730000,-1.931107,-5.151716,-0.139212,3.935017,-1.453990,-0.348526,0.573355,0.000908,-0.000829,-0.819306
5.760000,-1.812561,-5.194051,-0.149483,3.968042,-1.368326,-0.336170,0.582569,0.000910,-0.000798,-0.812780
5.790000,-1.693060,-5.233798,-0.159368,3.998691,-1.281510,-0.322879,0.591692,0.000905,-0.000774,-0.806163
5.820000,-1.572670,-5.270921,-0.168842,4.027293,-1.193352,-0.308709,0.600728,0.000904,-0.000748,-0.799452
5.850000,-1.451454,-5.305380,-0.177878,4.053793,-1.103867,-0.293640,0.609639,0.000897,-0.000744,-0.792677
5.880000,-1.329473,-5.337136,-0.186450,4.078286,-1.013215,-0.277876,0.618501,0.000890,-0.000732,-0.785781
5.910000,-1.206789,-5.366150,-0.194536,4.100620,-0.921086,-0.261185,0.627261,0.000873,-0.000733,-0.778806
5.940000,-1.083469,-5.392383,-0.202108,4.120746,-0.827780,-0.243616,0.635791,0.000833,-0.000772,-0.771857
5.970000,-0.959576,-5.415802,-0.209141,4.138792,-0.733485,-0.225213,0.644319,0.000843,-0.000723,-0.764751
6.000000,-0.835181,-5.436381,-0.215610,4.154180,-0.638403,-0.206087,0.652840,0.000806,-0.000718,-0.757489
6.030000,-0.710364,-5.454104,-0.221499,4.166939,-0.543167,-0.186533,0.661190,0.000747,-0.000651,-0.750209
6.060000,-0.585205,-5.468964,-0.226794,4.177052,-0.447511,-0.166426,0.669475,0.000693,-0.000525,-0.742824
6.090000,-0.459776,-5.480944,-0.231473,4.184881,-0.351120,-0.145536,0.677611,0.000661,-0.000253,-0.735407
6.120000,-0.334151,-5.490024,-0.235516,4.190114,-0.254241,-0.123969,0.685921,0.000573,-0.000400,-0.727661
6.150000,-0.208404,-5.496199,-0.238911,4.192973,-0.157402,-0.102357,0.693943,0.000516,-0.000409,-0.720014
6.180000,-0.082607,-5.499470,-0.241650,4.193536,-0.060683,-0.080252,0.701986,0.000428,-0.000409,-0.712174
6.210000,0.043176,-5.499842,-0.243720,4.191993,0.035902,-0.057789,0.709909,0.000291,-0.000346,-0.704277
6.240000,0.168883,-5.497320,-0.245116,4.188427,0.132228,-0.035264,0.717668,-0.000015,-0.000162,-0.696370
6.270000,0.294459,-5.491912,-0.245836,4.183318,0.228323,-0.012742,0.725157,-0.000171,0.000161,-0.688570
6.300000,0.419854,-5.483628,-0.245881,4.176367,0.323886,0.009743,0.732945,-0.000447,0.000102,-0.680276
6.330000,0.545009,-5.472493,-0.245254,4.167322,0.418508,0.032068,0.740481,-0.000485,0.000209,-0.672066
6.360000,0.669866,-5.458531,-0.243959,4.156431,0.512244,0.054291,0.747980,-0.000525,0.000269,-0.663713
6.390000,0.794364,-5.441769,-0.241996,4.143450,0.605266,0.076573,0.755353,-0.000526,0.000345,-0.655311
6.420000,0.918445,-5.422222,-0.239365,4.128596,0.697814,0.098827,0.762586,-0.000521,0.000439,-0.646882
6.450000,1.042049,-5.399904,-0.236069,4.111686,0.790050,0.120866,0.769833,-0.000553,0.000476,-0.638241
6.480000,1.165112,-5.374825,-0.232118,4.092502,0.881898,0.142582,0.776993,-0.000477,0.000524,-0.629507
6.510000,1.287565,-5.346997,-0.227522,4.071040,0.973315,0.163830,0.784017,-0.000386,0.000587,-0.620737
6.540000,1.409341,-5.316433,-0.222291,4.047389,1.064293,0.184902,0.791020,-0.000373,0.000597,-0.611789
6.570000,1.530378,-5.283149,-0.216435,4.021754,1.154660,0.205496,0.797868,-0.000289,0.000655,-0.602832
6.600000,1.650618,-5.247166,-0.209967,3.994214,1.244162,0.225692,0.804616,-0.000262,0.000713,-0.593794
6.630000,1.770001,-5.208508,-0.202901,3.964679,1.333024,0.245358,0.811318,-0.000243,0.000730,-0.584605
6.660000,1.888468,-5.167197,-0.195254,3.933075,1.421073,0.264441,0.817861,-0.000189,0.000788,-0.575415
6.690000,2.005954,-5.123254,-0.187042,3.899324,1.508448,0.283010,0.824380,-0.000191,0.000800,-0.566036
6.720000,2.122393,-5.076702,-0.178284,3.863327,1.595018,0.300892,0.830713,-0.000128,0.000841,-0.556700
6.750000,2.237724,-5.027567,-0.169003,3.825355,1.680670,0.317793,0.837044,-0.000162,0.000859,-0.547135
6.780000,2.351885,-4.975874,-0.159231,3.785414,1.765523,0.333676,0.843172,-0.000118,0.000887,-0.537644
6.810000,2.464820,-4.921649,-0.148998,3.743609,1.849452,0.348565,0.849290,-0.000060,0.000926,-0.527926
6.840000,2.576471,-4.864922,-0.138331,3.699785,1.932392,0.362549,0.855216,-0.000003,0.000949,-0.518270
6.870000,2.686781,-4.805717,-0.127261,3.654166,2.014618,0.375461,0.861103,0.000055,0.000972,-0.508430
6.900000,2.795695,-4.744059,-0.115818,3.606782,2.095865,0.387395,0.866814,0.000117,0.000973,-0.498631
6.930000,2.903157,-4.679977,-0.104036,3.557346,2.176261,0.398085,0.872490,0.000166,0.001023,-0.488631
6.960000,3.009106,-4.613497,-0.091949,3.505925,2.255761,0.407739,0.877965,0.000170,0.001045,-0.478724
6.990000,3.113482,-4.544642,-0.079592,3.452490,2.334610,0.416032,0.883428,0.000205,0.001078,-0.468566
