timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.024677,-4.552048,-0.073641,3.566232,2.491184,0.226163,0.876006,0.005093,0.004461,-0.482253
6.990000,3.131148,-4.476233,-0.067102,3.531826,2.563178,0.209772,0.882736,0.004880,0.003165,-0.469833
7.020000,3.236639,-4.398406,-0.061006,3.500902,2.625272,0.196630,0.884951,0.007068,0.002157,-0.465625
7.050000,3.341235,-4.318891,-0.055233,3.472195,2.675725,0.188213,0.892845,0.006262,0.000453,-0.450321
7.080000,3.444922,-4.237972,-0.049661,3.440244,2.718892,0.183267,0.894734,0.006374,-0.000080,-0.446555
7.110000,3.547574,-4.155808,-0.044187,3.403264,2.758725,0.181623,0.902409,0.004725,-0.001450,-0.430853
7.140000,3.648985,-4.072466,-0.038700,3.357448,2.797375,0.184229,0.904393,0.004648,-0.000583,-0.426675
7.170000,3.748915,-3.987962,-0.033087,3.304527,2.836247,0.189978,0.911577,0.003348,-0.003683,-0.411100
7.200000,3.847094,-3.902282,-0.027283,3.240753,2.875772,0.196921,0.913467,0.003944,-0.003389,-0.406878
7.230000,3.943237,-3.815394,-0.021250,3.168763,2.916707,0.205273,0.920177,0.002492,-0.005828,-0.391452
7.260000,4.037058,-3.727266,-0.014967,3.086001,2.958517,0.213586,0.922244,0.002993,-0.005888,-0.386552
7.290000,4.128268,-3.637866,-0.008430,2.994678,3.001467,0.222241,0.928506,0.001634,-0.007614,-0.371237
7.320000,4.216588,-3.547176,-0.001640,2.893318,3.044535,0.230443,0.930708,0.002384,-0.007835,-0.365671
7.350000,4.301787,-3.455184,0.005394,2.786589,3.088292,0.238445,0.935170,0.001708,-0.009634,-0.354064
7.380000,4.383705,-3.361943,0.012671,2.674628,3.127744,0.246701,0.938799,0.001267,-0.008777,-0.344350
7.410000,4.462248,-3.267592,0.020202,2.561562,3.162331,0.255380,0.943100,0.000796,-0.010715,-0.332337
7.440000,4.537367,-3.172255,0.027986,2.446396,3.193494,0.263575,0.946665,0.000940,-0.010539,-0.322046
7.470000,4.609029,-3.076014,0.036025,2.331023,3.222533,0.272306,0.950748,0.000585,-0.011928,-0.309734
7.500000,4.677225,-2.978907,0.044338,2.215384,3.251282,0.281927,0.954236,0.001059,-0.012295,-0.298799
7.530000,4.741978,-2.880929,0.052968,2.101498,3.280589,0.293410,0.958025,0.000328,-0.012843,-0.286395
7.560000,4.803340,-2.782053,0.061955,1.989292,3.311139,0.305685,0.961381,0.000432,-0.013329,-0.274897
7.590000,4.861359,-2.682234,0.071300,1.878675,3.343492,0.317354,0.964965,0.000814,-0.014192,-0.261993
7.620000,4.916056,-2.581394,0.080988,1.767811,3.379182,0.328514,0.968037,0.000695,-0.013831,-0.250423
7.650000,4.967411,-2.479383,0.091005,1.655806,3.421554,0.339239,0.971282,0.000388,-0.014218,-0.237504
7.680000,5.015371,-2.375984,0.101316,1.541526,3.471699,0.348173,0.974503,-0.000075,-0.014058,-0.223934
7.710000,5.059901,-2.270950,0.111875,1.427166,3.530529,0.355758,0.977066,-0.000100,-0.013848,-0.212487
7.740000,5.101049,-2.164061,0.122635,1.316029,3.595467,0.361618,0.979896,-0.000021,-0.013689,-0.199039
7.770000,5.138964,-2.055176,0.133543,1.211669,3.663487,0.365532,0.982123,0.000167,-0.013490,-0.187758
7.800000,5.173903,-1.944231,0.144526,1.117550,3.732876,0.366712,0.984707,0.000714,-0.013307,-0.173708
7.830000,5.206200,-1.831249,0.155489,1.035600,3.799268,0.364113,0.987235,0.001825,-0.013175,-0.158712
7.860000,5.236204,-1.716262,0.166310,0.964674,3.866505,0.357346,0.988909,0.001088,-0.012921,-0.147953
7.890000,5.264122,-1.599153,0.176883,0.896544,3.940793,0.347473,0.991123,0.001033,-0.011578,-0.132439
7.920000,5.289975,-1.479736,0.187126,0.826978,4.020308,0.335395,0.992418,0.001019,-0.011072,-0.122401
7.950000,5.313725,-1.357874,0.196964,0.756337,4.103812,0.320475,0.993784,0.001487,-0.010991,-0.110774
7.980000,5.335328,-1.233518,0.206316,0.683872,4.186572,0.303001,0.994907,0.000734,-0.010887,-0.100207
8.010000,5.354751,-1.106732,0.215114,0.610999,4.265855,0.283524,0.996000,0.000947,-0.010186,-0.088769
8.040000,5.372013,-0.977684,0.223320,0.539806,4.337329,0.263521,0.996940,0.001092,-0.008892,-0.077653
8.070000,5.387218,-0.846666,0.230909,0.473843,4.397251,0.242430,0.997733,0.001777,-0.007507,-0.066853
8.100000,5.400601,-0.714099,0.237856,0.418352,4.440529,0.220732,0.998341,0.004350,-0.004437,-0.057238
8.130000,5.412591,-0.580536,0.244113,0.380981,4.463670,0.196374,0.998779,0.003885,-0.003449,-0.049134
8.160000,5.423691,-0.446558,0.249567,0.359031,4.468184,0.167220,0.999223,0.003531,-0.002099,-0.039187
8.190000,5.434228,-0.312702,0.254117,0.343408,4.455533,0.136113,0.999555,0.003224,-0.000752,-0.029632
8.220000,5.444253,-0.179417,0.257733,0.324976,4.430180,0.104992,0.999800,0.003098,0.000767,-0.019741
8.250000,5.453555,-0.047007,0.260461,0.295134,4.397158,0.076877,0.999943,0.003368,0.002839,-0.009751
8.280000,5.461718,0.084318,0.262384,0.249064,4.357793,0.051276,0.999983,0.003177,0.003578,0.003193
8.310000,5.468247,0.214374,0.263546,0.186226,4.312640,0.026219,0.999879,0.002993,0.004857,0.014470
8.340000,5.472688,0.343022,0.263977,0.109843,4.263859,0.002490,0.999647,0.002847,0.006132,0.025690
8.370000,5.474669,0.470137,0.263707,0.022211,4.210527,-0.020500,0.999290,0.002577,0.007575,0.036813
8.400000,5.473876,0.595566,0.262752,-0.075095,4.151401,-0.043131,0.998794,0.002630,0.008785,0.048230
8.430000,5.470006,0.719105,0.261110,-0.182899,4.084491,-0.066339,0.998190,0.002663,0.009955,0.059254
8.460000,5.462698,0.840520,0.258745,-0.304278,4.009836,-0.091356,0.997570,0.002407,0.010895,0.068779
8.490000,5.451455,0.959668,0.255598,-0.445252,3.933403,-0.118413,0.997257,0.002058,0.012239,0.072967
8.520000,5.435727,1.076484,0.251590,-0.603302,3.854307,-0.148778,0.995947,0.001893,0.012745,0.089012
8.550000,5.415208,1.190921,0.246617,-0.764614,3.774852,-0.182770,0.994787,0.001717,0.013935,0.101007
8.580000,5.390000,1.303196,0.240583,-0.915942,3.710115,-0.219493,0.993147,0.001276,0.015035,0.115890
8.610000,5.360462,1.413811,0.233404,-1.053240,3.664200,-0.259076,0.991667,0.000963,0.015013,0.127950
8.640000,5.326985,1.523329,0.225028,-1.178582,3.637049,-0.299383,0.989558,0.000645,0.014973,0.143351
8.670000,5.289959,1.632212,0.215475,-1.289806,3.621773,-0.337489,0.986544,0.000458,0.015505,0.162756
8.700000,5.249752,1.740846,0.204808,-1.390665,3.620538,-0.373610,0.985407,0.000172,0.014781,0.169569
8.730000,5.206549,1.849599,0.193081,-1.489566,3.629611,-0.408187,0.982728,0.000097,0.014253,0.184504
8.760000,5.160396,1.958621,0.180340,-1.587312,3.638568,-0.441199,0.980803,-0.000330,0.013213,0.194555
8.790000,5.111322,2.067928,0.166632,-1.684280,3.648547,-0.472675,0.978292,-0.000550,0.012580,0.206849
8.820000,5.059368,2.177500,0.152014,-1.779302,3.656271,-0.501901,0.975888,-0.000607,0.011836,0.217948
8.850000,5.004585,2.287260,0.136556,-1.872884,3.661046,-0.528603,0.973281,-0.000581,0.011223,0.229340
8.880000,4.947027,2.397110,0.120344,-1.964293,3.662278,-0.552166,0.970612,-0.000435,0.010788,0.240406
8.910000,4.886766,2.506947,0.103489,-2.053132,3.660212,-0.571517,0.967935,0.000360,0.010454,0.250983
8.940000,4.823882,2.616667,0.086115,-2.139171,3.654411,-0.586779,0.965110,0.000764,0.009731,0.261661
8.970000,4.758455,2.726143,0.068332,-2.222613,3.644026,-0.598750,0.962204,0.000890,0.008825,0.272184
9.000000,4.690557,2.835225,0.050243,-2.303919,3.628090,-0.607165,0.959224,0.000829,0.007848,0.282538
9.030000,4.620242,2.943736,0.031952,-2.383709,3.606016,-0.612216,0.956236,0.000562,0.006963,0.292514
9.060000,4.547544,3.051500,0.013571,-2.462874,3.578234,-0.613195,0.953563,-0.000074,0.006616,0.301122
9.090000,4.472482,3.158334,-0.004776,-2.541231,3.543994,-0.609976,0.949999,0.000569,0.005265,0.312207
9.120000,4.395088,3.264012,-0.022980,-2.618361,3.501247,-0.603587,0.946701,0.000834,0.004542,0.322082
9.150000,4.315386,3.368300,-0.040937,-2.695096,3.451272,-0.593577,0.943247,0.000878,0.003778,0.332069
9.180000,4.233370,3.470984,-0.058542,-2.772645,3.394332,-0.580056,0.939955,0.000439,0.003406,0.341281
9.210000,4.149019,3.571861,-0.075705,-2.850776,3.330829,-0.564177,0.936001,0.000747,0.001898,0.351992
9.240000,4.062331,3.670745,-0.092377,-2.928445,3.261394,-0.547271,0.932322,0.000981,0.001130,0.361627
9.270000,3.973333,3.767497,-0.108527,-3.004719,3.188734,-0.529402,0.928624,0.001128,-0.000123,0.371021
9.300000,3.882088,3.862034,-0.124130,-3.078266,3.113765,-0.510800,0.924484,0.001288,-0.000741,0.381218
9.330000,3.788700,3.954308,-0.139161,-3.147658,3.037834,-0.491249,0.920462,0.001497,-0.001320,0.390827
9.360000,3.693294,4.044294,-0.153592,-3.212684,2.961210,-0.470822,0.916280,0.001720,-0.001862,0.400530
9.390000,3.596001,4.131974,-0.167398,-3.273576,2.884146,-0.449603,0.912090,0.001925,-0.002344,0.409978
9.420000,3.496936,4.217329,-0.180555,-3.330752,2.806202,-0.427536,0.907650,0.002118,-0.002792,0.419714
9.450000,3.396205,4.300325,-0.193033,-3.384624,2.726863,-0.404294,0.903248,0.002255,-0.003117,0.429101
9.480000,3.293897,4.380919,-0.204795,-3.435929,2.646054,-0.379867,0.898843,0.002071,-0.003297,0.438253
9.510000,3.190083,4.459061,-0.215811,-3.484975,2.563412,-0.354544,0.893923,0.002321,-0.004044,0.448197
9.540000,3.084832,4.534688,-0.226064,-3.531796,2.478382,-0.328939,0.889154,0.002553,-0.004290,0.457581
9.570000,2.978209,4.607736,-0.235541,-3.576393,2.391469,-0.302872,0.884074,0.002718,-0.004652,0.467316
9.600000,2.870280,4.678144,-0.244232,-3.618823,2.302422,-0.276520,0.878986,0.002789,-0.004971,0.476814
9.630000,2.761109,4.745851,-0.252128,-3.659244,2.211399,-0.249931,0.873821,0.002702,-0.005382,0.486210
9.660000,2.650750,4.810802,-0.259222,-3.698055,2.118661,-0.222951,0.868487,0.002458,-0.005737,0.495673
9.690000,2.539246,4.872942,-0.265503,-3.735523,2.024003,-0.195839,0.862979,0.002135,-0.006166,0.505198
9.720000,2.426625,4.932218,-0.270972,-3.772555,1.927704,-0.168728,0.857374,0.001538,-0.006472,0.514650
9.750000,2.312895,4.988580,-0.275628,-3.809474,1.829772,-0.141649,0.851504,0.001445,-0.006719,0.524303
9.780000,2.198057,5.041976,-0.279480,-3.846404,1.729928,-0.115207,0.845543,0.001320,-0.006748,0.533864
9.810000,2.082109,5.092352,-0.282550,-3.883458,1.628498,-0.089439,0.839402,0.001223,-0.006791,0.543467
9.840000,1.965038,5.139673,-0.284860,-3.921258,1.526253,-0.064564,0.833115,0.001099,-0.006809,0.553056
9.870000,1.846824,5.183926,-0.286441,-3.959670,1.423950,-0.040794,0.826637,0.000929,-0.006856,0.562692
9.900000,1.727456,5.225129,-0.287323,-3.998182,1.322927,-0.018051,0.819816,0.000649,-0.007013,0.572584
9.930000,1.606948,5.263344,-0.287543,-4.035719,1.224699,0.003369,0.812739,0.000616,-0.007023,0.582586
9.960000,1.485333,5.298650,-0.287129,-4.071909,1.129018,0.024252,0.805846,0.000161,-0.006654,0.592088
9.990000,1.362676,5.331109,-0.286081,-4.105229,1.034942,0.045602,0.797502,-0.000562,-0.006153,0.603285
10.020000,1.236535,5.352652,-0.250466,-4.092222,0.919901,0.274437,0.791779,-0.005609,-0.002590,0.610776
10.050000,1.113752,5.379182,-0.241507,-4.093274,0.848807,0.322821,0.783679,-0.006834,-0.001719,0.621126
10.080000,0.991084,5.403709,-0.231078,-4.084647,0.786291,0.372424,0.776389,-0.007810,-0.000618,0.630205
10.110000,0.868800,5.426507,-0.219169,-4.067614,0.733584,0.421538,0.768339,-0.008373,0.000643,0.639988
10.140000,0.747144,5.447862,-0.205835,-4.042770,0.690121,0.467388,0.760402,-0.008109,0.001877,0.649400
10.170000,0.626321,5.467991,-0.191181,-4.012089,0.651772,0.509573,0.751974,-0.009611,0.003871,0.659112
10.200000,0.506448,5.486977,-0.175327,-3.979429,0.613971,0.547315,0.743595,-0.010886,0.005543,0.668519
10.230000,0.387526,5.504739,-0.158462,-3.948752,0.570160,0.577015,0.733425,-0.012477,0.007747,0.679612
10.260000,0.269467,5.521061,-0.140864,-3.921820,0.518010,0.596183,0.723716,-0.012720,0.010061,0.689907
10.290000,0.152159,5.535684,-0.122850,-3.898711,0.456804,0.604752,0.714299,-0.014419,0.012440,0.699581
10.320000,0.035480,5.548283,-0.104733,-3.879921,0.383136,0.603054,0.704782,-0.015920,0.014425,0.709099
10.350000,-0.080692,5.558366,-0.086831,-3.864864,0.289085,0.590459,0.693973,-0.017432,0.016794,0.719594
10.380000,-0.196458,5.565229,-0.069473,-3.852822,0.168431,0.566696,0.684143,-0.018102,0.018805,0.728881
10.410000,-0.311936,5.567995,-0.052985,-3.845724,0.015970,0.532528,0.675412,-0.018927,0.020026,0.736926
10.440000,-0.427287,5.565730,-0.037638,-3.844365,-0.166933,0.490565,0.665305,-0.019936,0.021268,0.746002
10.470000,-0.542683,5.557650,-0.023617,-3.848696,-0.371744,0.444181,0.655679,-0.020539,0.022415,0.754427
10.500000,-0.658303,5.543221,-0.011007,-3.859317,-0.590188,0.396479,0.646034,-0.020672,0.023168,0.762677
10.530000,-0.774320,5.522187,0.000205,-3.875125,-0.812097,0.350992,0.636916,-0.020191,0.023328,0.770315
10.560000,-0.890889,5.494626,0.010149,-3.896150,-1.025317,0.311943,0.630135,-0.018709,0.022448,0.775935
10.590000,-1.008234,5.461150,0.019029,-3.926876,-1.206423,0.280073,0.624431,-0.015652,0.020883,0.780644
10.620000,-1.126627,5.422873,0.027023,-3.965950,-1.345341,0.252864,0.616611,-0.013309,0.016209,0.786989
10.650000,-1.246252,5.380894,0.034315,-4.009047,-1.453253,0.233262,0.607635,-0.012739,0.014572,0.793980
10.680000,-1.367196,5.336072,0.041195,-4.053898,-1.534887,0.225395,0.599539,-0.010997,0.013056,0.800164
10.710000,-1.489472,5.289068,0.047992,-4.097863,-1.598737,0.227733,0.592314,-0.010139,0.012838,0.805541
10.740000,-1.612954,5.240326,0.054980,-4.134248,-1.650745,0.238123,0.583438,-0.008694,0.012001,0.812023
10.770000,-1.737316,5.190115,0.062331,-4.156588,-1.696624,0.251973,0.576122,-0.007661,0.011131,0.817252
10.800000,-1.862073,5.138533,0.070087,-4.160484,-1.742163,0.265100,0.568594,-0.007051,0.009301,0.822536
10.830000,-1.986653,5.085541,0.078203,-4.144853,-1.790656,0.275987,0.562871,-0.006813,0.008377,0.826474
10.860000,-2.110514,5.031086,0.086618,-4.112571,-1.839689,0.284977,0.551311,-0.005919,0.006784,0.834251
10.890000,-2.233267,4.975170,0.095279,-4.070946,-1.888050,0.292408,0.546280,-0.005633,0.006354,0.837560
10.920000,-2.354699,4.917817,0.104125,-4.024540,-1.935448,0.297349,0.534628,-0.004933,0.004225,0.845062
10.950000,-2.474657,4.859045,0.113078,-3.972637,-1.982668,0.299529,0.528513,-0.005107,0.003564,0.848902
10.980000,-2.593011,4.798839,0.122075,-3.917621,-2.031084,0.300238,0.517565,-0.004574,0.002552,0.855628
11.010000,-2.709643,4.737154,0.131071,-3.857849,-2.081259,0.299492,0.510624,-0.004519,0.002300,0.859789
11.040000,-2.824431,4.673919,0.140029,-3.794717,-2.134402,0.297767,0.499608,-0.004145,0.001618,0.866240
11.070000,-2.937265,4.609040,0.148916,-3.727571,-2.190838,0.294700,0.491942,-0.004139,0.001287,0.870617
11.100000,-3.048037,4.542403,0.157698,-3.657211,-2.251674,0.290748,0.481131,-0.004013,0.000745,0.876639
11.130000,-3.156632,4.473869,0.166345,-3.582437,-2.317227,0.285713,0.472661,-0.003840,0.000557,0.881236
11.160000,-3.262930,4.403297,0.174827,-3.504122,-2.387602,0.279769,0.461944,-0.003724,0.000361,0.886901
11.190000,-3.366832,4.330551,0.183118,-3.422687,-2.462143,0.272960,0.452858,-0.003542,0.000291,0.891575
11.220000,-3.468256,4.255509,0.191190,-3.338899,-2.540640,0.265164,0.442302,-0.003465,0.000242,0.896859
11.250000,-3.567130,4.178060,0.199010,-3.252676,-2.622638,0.256170,0.432667,-0.003268,0.000248,0.901548
11.280000,-3.663390,4.098106,0.206546,-3.164686,-2.707643,0.246208,0.422034,-0.003157,0.000316,0.906574
11.310000,-3.756990,4.015578,0.213766,-3.075308,-2.794218,0.235128,0.411742,-0.002859,0.000420,0.911296
11.340000,-3.847888,3.930429,0.220638,-2.984577,-2.882373,0.223022,0.401130,-0.002870,0.000458,0.916016
11.370000,-3.936044,3.842620,0.227136,-2.892486,-2.971513,0.210174,0.390777,-0.002790,0.000621,0.920481
11.400000,-4.021431,3.752148,0.233237,-2.799983,-3.060007,0.196554,0.380137,-0.002649,0.000745,0.924926
11.430000,-4.104058,3.659062,0.238914,-2.708476,-3.145682,0.181914,0.369695,-0.002658,0.000869,0.929149
11.460000,-4.183998,3.563485,0.244143,-2.620832,-3.226137,0.166679,0.360421,-0.003162,0.001184,0.932784
11.490000,-4.261388,3.465613,0.248899,-2.538474,-3.298671,0.150382,0.349287,-0.003174,0.001101,0.937010
11.520000,-4.336372,3.365693,0.253148,-2.460485,-3.362637,0.132925,0.338748,-0.003332,0.001022,0.940871
11.550000,-4.409098,3.263992,0.256857,-2.387946,-3.417420,0.114306,0.327805,-0.003422,0.000733,0.944739
11.580000,-4.479723,3.160775,0.259992,-2.320368,-3.463743,0.094683,0.317472,-0.003738,0.000551,0.948260
11.610000,-4.548378,3.056277,0.262526,-2.256651,-3.502811,0.074280,0.305736,-0.004160,0.000309,0.952107
11.640000,-4.615148,2.950687,0.264431,-2.194663,-3.536511,0.052692,0.295512,-0.004241,0.000171,0.955329
11.670000,-4.680060,2.844129,0.265667,-2.132825,-3.567375,0.029715,0.284374,-0.004373,-0.000009,0.958703
11.700000,-4.743103,2.736689,0.266196,-2.070004,-3.595230,0.005558,0.273348,-0.004582,-0.000087,0.961904
11.730000,-4.804245,2.628459,0.265987,-2.006169,-3.620141,-0.019505,0.261962,-0.004867,-0.000136,0.965066
11.760000,-4.863439,2.519514,0.265013,-1.940064,-3.642847,-0.045409,0.250982,-0.004953,-0.000139,0.967979
11.790000,-4.920600,2.409905,0.263249,-1.870643,-3.664423,-0.072164,0.239758,-0.005106,-0.000115,0.970819
11.820000,-4.975620,2.299666,0.260676,-1.797417,-3.684853,-0.099420,0.228630,-0.005196,-0.000125,0.973499
11.850000,-5.028386,2.188826,0.257278,-1.720289,-3.704485,-0.127099,0.217347,-0.005226,-0.000254,0.976080
11.880000,-5.078782,2.077404,0.253047,-1.639445,-3.723645,-0.154967,0.205831,-0.005373,-0.000304,0.978573
11.910000,-5.126696,1.965401,0.247977,-1.554840,-3.743229,-0.183039,0.193535,-0.005195,-0.000635,0.981079
11.940000,-5.172018,1.852788,0.242066,-1.466582,-3.764291,-0.210999,0.181742,-0.005289,-0.000746,0.983332
11.970000,-5.214645,1.739522,0.235318,-1.375224,-3.786768,-0.238874,0.169579,-0.005253,-0.000943,0.985502
12.000000,-5.254490,1.625558,0.227737,-1.281127,-3.810815,-0.266547,0.157365,-0.005158,-0.001028,0.987526
12.030000,-5.291471,1.510845,0.219332,-1.184286,-3.836765,-0.293790,0.145129,-0.004968,-0.001017,0.989400
12.060000,-5.325517,1.395326,0.210119,-1.085425,-3.864479,-0.320374,0.132943,-0.004785,-0.000965,0.991112
12.090000,-5.356582,1.278956,0.200120,-0.985612,-3.893509,-0.346238,0.120854,-0.004548,-0.000906,0.992660
12.120000,-5.384664,1.161703,0.189357,-0.886462,-3.923336,-0.371274,0.108858,-0.004267,-0.000862,0.994048
12.150000,-5.409802,1.043562,0.177868,-0.789446,-3.952768,-0.394717,0.096445,-0.004229,-0.001090,0.995329
12.180000,-5.432086,0.924553,0.165704,-0.696123,-3.981134,-0.416196,0.084503,-0.003608,-0.000968,0.996416
12.210000,-5.451631,0.804726,0.152924,-0.606894,-4.007339,-0.435787,0.072319,-0.002918,-0.000797,0.997377
12.240000,-5.468557,0.684163,0.139605,-0.521489,-4.030217,-0.452163,0.060797,-0.002408,-0.000698,0.998147
12.270000,-5.482971,0.562975,0.125853,-0.439448,-4.048996,-0.464649,0.049209,-0.001582,-0.000648,0.998787
12.300000,-5.494939,0.441291,0.111791,-0.358411,-4.063240,-0.472830,0.037651,-0.000896,-0.000562,0.999290
12.330000,-5.504426,0.319242,0.097552,-0.274059,-4.073352,-0.476400,0.025650,0.000103,-0.000383,0.999671
12.360000,-5.511273,0.196943,0.083265,-0.182458,-4.079936,-0.476081,0.013723,0.001650,0.000118,0.999904
12.390000,-5.515230,0.074469,0.069050,-0.081301,-4.085003,-0.471594,0.002561,0.002014,0.000319,0.999995
12.420000,-5.516000,-0.048169,0.055037,0.029958,-4.090879,-0.462569,0.010507,-0.002892,-0.000307,-0.999941
12.450000,-5.513300,-0.171018,0.041335,0.150033,-4.099058,-0.450902,0.022276,-0.003317,-0.000300,-0.999746
12.480000,-5.506942,-0.294179,0.028018,0.273849,-4.111641,-0.436932,0.034134,-0.003676,-0.000228,-0.999410
12.510000,-5.496888,-0.417779,0.015135,0.396426,-4.128347,-0.421917,0.046063,-0.003737,-0.000098,-0.998932
12.540000,-5.483232,-0.541934,0.002699,0.513934,-4.148654,-0.407131,0.057711,-0.003469,-0.000311,-0.998327
12.570000,-5.466135,-0.666710,-0.009304,0.625872,-4.169772,-0.393121,0.068430,-0.003073,-0.000289,-0.997651
12.600000,-5.445744,-0.792070,-0.020902,0.733567,-4.187546,-0.380024,0.079999,-0.002679,-0.000334,-0.996791
12.630000,-5.422185,-0.917861,-0.032132,0.837021,-4.198551,-0.368660,0.090211,-0.001537,-0.000729,-0.995921
12.660000,-5.395712,-1.043868,-0.043041,0.927825,-4.201865,-0.358578,0.101384,0.000069,-0.001502,-0.994846
12.690000,-5.366776,-1.169857,-0.053682,1.001238,-4.197429,-0.350826,0.111403,0.000644,-0.001884,-0.993773
12.720000,-5.335789,-1.295580,-0.064132,1.064593,-4.184087,-0.345838,0.121952,0.001186,-0.002271,-0.992533
12.750000,-5.302929,-1.420766,-0.074454,1.126027,-4.161657,-0.342328,0.130448,0.002415,-0.002588,-0.991449
12.780000,-5.268184,-1.545111,-0.084695,1.190353,-4.128050,-0.340386,0.144290,0.002560,-0.003250,-0.989527
12.810000,-5.231414,-1.668289,-0.094897,1.260951,-4.083781,-0.339751,0.153645,0.002949,-0.003003,-0.988117
12.840000,-5.192421,-1.790067,-0.105091,1.338618,-4.034790,-0.339847,0.165849,0.002882,-0.002859,-0.986143
12.870000,-5.151010,-1.910324,-0.115300,1.422115,-3.982303,-0.340766,0.176126,0.002947,-0.002760,-0.984359
12.900000,-5.107013,-2.029001,-0.125540,1.510986,-3.929531,-0.341894,0.188339,0.002818,-0.002650,-0.982096
12.930000,-5.060290,-2.146107,-0.135812,1.603918,-3.877537,-0.342917,0.199377,0.002799,-0.002460,-0.979916
12.960000,-5.010721,-2.261698,-0.146107,1.700630,-3.828483,-0.343396,0.211019,0.002582,-0.002312,-0.977476
12.990000,-4.958203,-2.375854,-0.156409,1.800602,-3.781910,-0.343448,0.222332,0.002221,-0.002215,-0.974966
13.020000,-4.902633,-2.488642,-0.166701,1.904027,-3.737306,-0.342644,0.233153,0.001923,-0.002152,-0.972436
13.050000,-4.843904,-2.600093,-0.176952,2.011289,-3.692775,-0.340774,0.244434,0.001531,-0.002030,-0.969663
13.080000,-4.781899,-2.710181,-0.187130,2.122354,-3.646444,-0.337736,0.255259,0.001272,-0.001775,-0.966870
13.110000,-4.716502,-2.818836,-0.197196,2.237450,-3.597220,-0.333368,0.266226,0.000504,-0.001748,-0.963909
13.140000,-4.647591,-2.925950,-0.207108,2.356648,-3.543670,-0.327404,0.276857,0.000274,-0.001695,-0.960910
13.170000,-4.575058,-3.031383,-0.216812,2.478832,-3.485237,-0.319539,0.287747,-0.000420,-0.001603,-0.957705
13.200000,-4.498831,-3.134990,-0.226252,2.602976,-3.421870,-0.309814,0.298357,-0.000752,-0.001524,-0.954453
13.230000,-4.418896,-3.236642,-0.235361,2.726038,-3.354943,-0.297424,0.309257,-0.001380,-0.001390,-0.950976
13.260000,-4.335345,-3.336276,-0.244053,2.844045,-3.287311,-0.282027,0.319585,-0.001779,-0.001330,-0.947555
13.290000,-4.248410,-3.433932,-0.252222,2.951614,-3.223087,-0.262596,0.330101,-0.001952,-0.001292,-0.943943
13.320000,-4.158489,-3.529779,-0.259732,3.043139,-3.166705,-0.238080,0.339926,-0.002048,-0.001133,-0.940449
13.350000,-4.066203,-3.624176,-0.266423,3.109245,-3.126476,-0.207958,0.351739,-0.003152,-0.001142,-0.936092
13.380000,-3.972566,-3.717705,-0.272115,3.133194,-3.108792,-0.171564,0.370818,-0.005366,-0.000496,-0.928690
13.410000,-3.878752,-3.811142,-0.276611,3.121096,-3.120325,-0.128145,0.366254,-0.003766,-0.002176,-0.930505
13.440000,-3.785504,-3.904986,-0.279763,3.095405,-3.135932,-0.081954,0.387784,-0.005109,-0.001668,-0.921734
13.470000,-3.692951,-3.998955,-0.281560,3.074856,-3.128670,-0.037880,0.384321,-0.003259,-0.002850,-0.923189
13.500000,-3.600820,-4.092305,-0.282083,3.067170,-3.094651,0.003008,0.407787,-0.005576,-0.002245,-0.913057
13.530000,-3.508723,-4.184200,-0.281442,3.072661,-3.031717,0.039720,0.402041,-0.004914,-0.003144,-0.915603
13.560000,-3.416236,-4.273846,-0.279731,3.093137,-2.944690,0.074345,0.428477,-0.003801,-0.003478,-0.903538
13.590000,-3.323076,-4.360614,-0.277017,3.117489,-2.839834,0.106616,0.420463,-0.004533,-0.005674,-0.907280
13.620000,-3.229165,-4.444175,-0.273375,3.143241,-2.730901,0.136207,0.446799,-0.003752,-0.004250,-0.894617
13.650000,-3.134453,-4.524325,-0.268897,3.170908,-2.612379,0.162304,0.443815,-0.004056,-0.005743,-0.896091
13.680000,-3.038758,-4.600856,-0.263696,3.208785,-2.489739,0.184452,0.465392,-0.003710,-0.004845,-0.885084
13.710000,-2.941898,-4.673652,-0.257874,3.248550,-2.363285,0.203631,0.466148,-0.004124,-0.005782,-0.884678
13.740000,-2.843732,-4.742659,-0.251516,3.295812,-2.237172,0.220282,0.484854,-0.003617,-0.005097,-0.874573
13.770000,-2.744121,-4.807886,-0.244684,3.344952,-2.111315,0.235139,0.487721,-0.004254,-0.005784,-0.872970
13.800000,-2.642940,-4.869376,-0.237433,3.400435,-1.988037,0.248274,0.504733,-0.003548,-0.005332,-0.863252
13.830000,-2.540051,-4.927192,-0.229803,3.458813,-1.866377,0.260410,0.510344,-0.004029,-0.005788,-0.859941
13.860000,-2.435334,-4.981426,-0.221819,3.522329,-1.749202,0.271847,0.523998,-0.003897,-0.005763,-0.851691
13.890000,-2.328702,-5.032195,-0.213486,3.586479,-1.635396,0.283710,0.531734,-0.004144,-0.005882,-0.846881
13.920000,-2.220115,-5.079628,-0.204790,3.652664,-1.526824,0.295971,0.543835,-0.004151,-0.005950,-0.839161
13.950000,-2.109558,-5.123870,-0.195719,3.717770,-1.422646,0.308810,0.552266,-0.004340,-0.005972,-0.833635
