timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.333256,3.378526,0.249936,-2.575202,3.298960,0.012391,0.945729,0.000018,0.001939,0.324950
0.900000,4.254883,3.476604,0.249963,-2.649645,3.239543,-0.010579,0.941938,0.000047,0.001871,0.335783
0.930000,4.174296,3.572874,0.249301,-2.722799,3.178500,-0.033545,0.938058,0.000071,0.001818,0.346472
0.960000,4.091541,3.667290,0.247951,-2.794222,3.115863,-0.056486,0.934020,0.000083,0.001767,0.357215
0.990000,4.006663,3.759805,0.245912,-2.864285,3.051815,-0.079415,0.929907,0.000131,0.001680,0.367791
1.020000,3.919708,3.850373,0.243188,-2.932753,2.986051,-0.102167,0.925630,0.000182,0.001629,0.378425
1.050000,3.830724,3.938947,0.239785,-2.999477,2.918862,-0.124710,0.921262,0.000255,0.001589,0.388940
1.080000,3.739762,4.025482,0.235714,-3.064698,2.850129,-0.146736,0.916757,0.000340,0.001533,0.399442
1.110000,3.646868,4.109931,0.230987,-3.128231,2.779863,-0.168365,0.912142,0.000416,0.001482,0.409872
1.140000,3.552096,4.192251,0.225617,-3.189889,2.708095,-0.189622,0.907400,0.000504,0.001437,0.420266
1.170000,3.455499,4.272397,0.219621,-3.249911,2.634964,-0.210102,0.902543,0.000576,0.001370,0.430598
1.200000,3.357130,4.350327,0.213020,-3.308029,2.560405,-0.229982,0.897566,0.000635,0.001302,0.440878
1.230000,3.257046,4.426002,0.205833,-3.364256,2.484553,-0.249134,0.892474,0.000680,0.001225,0.451097
1.260000,3.155304,4.499382,0.198080,-3.418507,2.407438,-0.267744,0.887271,0.000768,0.001136,0.461246
1.290000,3.051962,4.570428,0.189779,-3.470974,2.329009,-0.285688,0.881948,0.000880,0.001059,0.471345
1.320000,2.947076,4.639099,0.180953,-3.521445,2.249060,-0.302707,0.876498,0.000970,0.001003,0.481403
1.350000,2.840703,4.705354,0.171627,-3.570056,2.167911,-0.319035,0.870939,0.001070,0.000967,0.491389
1.380000,2.732900,4.769156,0.161826,-3.616790,2.085574,-0.334373,0.865264,0.001159,0.000902,0.501314
1.410000,2.623724,4.830470,0.151578,-3.661636,2.002041,-0.348811,0.859471,0.001237,0.000839,0.511182
1.440000,2.513236,4.889261,0.140916,-3.704264,1.917345,-0.362003,0.853567,0.001282,0.000765,0.520981
1.470000,2.401498,4.945496,0.129871,-3.744907,1.831647,-0.374275,0.847553,0.001371,0.000682,0.530708
1.500000,2.288571,4.999142,0.118471,-3.783532,1.744759,-0.385731,0.841423,0.001456,0.000614,0.540374
1.530000,2.174517,5.050170,0.106745,-3.820093,1.657070,-0.395992,0.835187,0.001537,0.000536,0.549964
1.560000,2.059395,5.098552,0.094727,-3.854699,1.568449,-0.405256,0.828841,0.001609,0.000465,0.559482
1.590000,1.943262,5.144266,0.082445,-3.887492,1.479114,-0.413539,0.822378,0.001663,0.000364,0.568939
1.620000,1.826174,5.187286,0.069931,-3.918416,1.388884,-0.420700,0.815773,0.001685,0.000213,0.578370
1.650000,1.708185,5.227590,0.057218,-3.947475,1.298039,-0.426823,0.809077,0.001709,0.000115,0.587701
1.680000,1.589350,5.265162,0.044342,-3.974891,1.206808,-0.431571,0.802289,0.001738,0.000022,0.596933
1.710000,1.469721,5.299990,0.031343,-4.000331,1.115030,-0.435081,0.795397,0.001757,-0.000056,0.606086
1.740000,1.349354,5.332057,0.018256,-4.024141,1.022777,-0.437360,0.788384,0.001755,-0.000116,0.615181
1.770000,1.228303,5.361349,0.005117,-4.045956,0.930050,-0.438602,0.781285,0.001783,-0.000209,0.624172
1.800000,1.106624,5.387854,-0.008042,-4.066002,0.836927,-0.438661,0.774097,0.001858,-0.000300,0.633064
1.830000,0.984371,5.411553,-0.021187,-4.084180,0.742983,-0.437644,0.766815,0.001977,-0.000378,0.641866
1.860000,0.861600,5.432422,-0.034285,-4.100552,0.648325,-0.435552,0.759452,0.002035,-0.000453,0.650560
1.890000,0.738364,5.450439,-0.047301,-4.115177,0.552824,-0.432163,0.751979,0.002107,-0.000531,0.659183
1.920000,0.614717,5.465580,-0.060198,-4.127980,0.456514,-0.427680,0.744430,0.002192,-0.000603,0.667696
1.950000,0.490714,5.477817,-0.072942,-4.138846,0.359339,-0.421880,0.736824,0.002306,-0.000675,0.676080
1.980000,0.366414,5.487130,-0.085496,-4.147807,0.261499,-0.415107,0.729123,0.002355,-0.000757,0.684379
2.010000,0.241873,5.493506,-0.097830,-4.154937,0.163561,-0.407120,0.721411,0.002379,-0.000928,0.692502
2.040000,0.117146,5.496946,-0.109911,-4.160232,0.065790,-0.398314,0.713492,0.002402,-0.001049,0.700658
2.070000,-0.007708,5.497456,-0.121716,-4.163332,-0.031803,-0.388645,0.705540,0.002416,-0.001163,0.708665
2.100000,-0.132625,5.495050,-0.133215,-4.164480,-0.128605,-0.377944,0.697566,0.002415,-0.001270,0.716516
2.130000,-0.257548,5.489750,-0.144378,-4.163701,-0.224740,-0.366273,0.689542,0.002400,-0.001385,0.724240
2.160000,-0.382419,5.481578,-0.155180,-4.161029,-0.320061,-0.353867,0.681280,0.002421,-0.001490,0.732018
2.190000,-0.507173,5.470557,-0.165595,-4.155945,-0.414663,-0.340482,0.673001,0.002436,-0.001576,0.739636
2.220000,-0.631742,5.456709,-0.175597,-4.148612,-0.508539,-0.326317,0.664589,0.002449,-0.001635,0.747203
2.250000,-0.756059,5.440056,-0.185163,-4.139212,-0.601652,-0.311402,0.656161,0.002466,-0.001698,0.754615
2.280000,-0.880061,5.420618,-0.194273,-4.127609,-0.694194,-0.295938,0.647553,0.002477,-0.001763,0.762014
2.310000,-1.003682,5.398414,-0.202905,-4.113745,-0.786103,-0.279560,0.638933,0.002482,-0.001831,0.769256
2.340000,-1.126851,5.373458,-0.211036,-4.097562,-0.877593,-0.262442,0.630247,0.002485,-0.001895,0.776388
2.370000,-1.249500,5.345768,-0.218639,-4.079033,-0.968395,-0.244460,0.621395,0.002476,-0.001904,0.783491
2.400000,-1.371553,5.315367,-0.225689,-4.057811,-1.058361,-0.225505,0.612502,0.002502,-0.001914,0.790463
2.430000,-1.492931,5.282277,-0.232158,-4.034071,-1.147630,-0.205791,0.603538,0.002488,-0.002016,0.797328
2.460000,-1.613557,5.246521,-0.238026,-4.007682,-1.236114,-0.185433,0.594536,0.002385,-0.002232,0.804063
2.490000,-1.733357,5.208126,-0.243278,-3.978989,-1.323587,-0.164686,0.585372,0.002404,-0.002406,0.810758
2.520000,-1.852262,5.167120,-0.247899,-3.947965,-1.410127,-0.143353,0.576159,0.002356,-0.002482,0.817331
2.550000,-1.970199,5.123535,-0.251871,-3.914531,-1.495534,-0.121468,0.566853,0.002386,-0.002558,0.823812
2.580000,-2.087101,5.077403,-0.255182,-3.878936,-1.579893,-0.099235,0.557472,0.002331,-0.002633,0.830188
2.610000,-2.202901,5.028756,-0.257819,-3.841067,-1.663250,-0.076596,0.548000,0.002318,-0.002806,0.836470
2.640000,-2.317530,4.977621,-0.259775,-3.800880,-1.745743,-0.053797,0.538452,0.002201,-0.002906,0.842649
2.670000,-2.430920,4.924023,-0.261043,-3.758437,-1.827455,-0.030718,0.528845,0.002209,-0.002988,0.848711
2.700000,-2.543000,4.867985,-0.261614,-3.713586,-1.908441,-0.007398,0.519129,0.002108,-0.003087,0.854688
2.730000,-2.653700,4.809524,-0.261482,-3.666403,-1.988930,0.016230,0.509352,0.002018,-0.003162,0.860550
2.760000,-2.762950,4.748660,-0.260639,-3.616885,-2.068677,0.039957,0.499508,0.001974,-0.003193,0.866301
2.790000,-2.870683,4.685415,-0.259084,-3.565375,-2.147707,0.063729,0.489578,0.001882,-0.003218,0.871951
2.820000,-2.976840,4.619807,-0.256814,-3.511706,-2.226150,0.087564,0.479607,0.001818,-0.003311,0.877475
2.850000,-3.081356,4.551854,-0.253831,-3.456028,-2.304052,0.111308,0.469507,0.001682,-0.003333,0.882921
2.880000,-3.184172,4.481572,-0.250140,-3.398390,-2.381427,0.134787,0.459439,0.001556,-0.003374,0.888202
2.910000,-3.285233,4.408975,-0.245751,-3.339025,-2.458354,0.157825,0.449166,0.001410,-0.003404,0.893441
2.940000,-3.384486,4.334079,-0.240676,-3.277805,-2.534719,0.180478,0.438934,0.001301,-0.003519,0.898511
2.970000,-3.481879,4.256893,-0.234935,-3.215052,-2.611008,0.202283,0.428548,0.001160,-0.003549,0.903511
3.000000,-3.577368,4.177426,-0.228549,-3.150893,-2.686808,0.223438,0.418202,0.000990,-0.003630,0.908346
3.030000,-3.670914,4.095692,-0.221541,-3.085554,-2.762072,0.243770,0.407657,0.000801,-0.003668,0.913127
3.060000,-3.762483,4.011717,-0.213932,-3.019005,-2.836303,0.263503,0.397211,0.000601,-0.003679,0.917720
3.090000,-3.852041,3.925527,-0.205742,-2.951524,-2.909653,0.282477,0.386584,0.000457,-0.003642,0.922247
3.120000,-3.939562,3.837153,-0.196997,-2.883218,-2.981960,0.300522,0.376045,0.000271,-0.003603,0.926594
3.150000,-4.025023,3.746629,-0.187727,-2.814216,-3.052977,0.317466,0.365315,0.000154,-0.003483,0.930877
3.180000,-4.108408,3.653996,-0.177969,-2.744734,-3.122558,0.333069,0.354786,0.000309,-0.003266,0.934942
3.210000,-4.189698,3.559303,-0.167758,-2.674607,-3.190336,0.347683,0.343802,-0.000311,-0.003459,0.939036
3.240000,-4.268880,3.462604,-0.157120,-2.604193,-3.256276,0.361548,0.333311,-0.000212,-0.003408,0.942811
3.270000,-4.345935,3.363949,-0.146083,-2.532796,-3.320675,0.374232,0.322211,-0.000661,-0.003445,0.946661
3.300000,-4.420831,3.263391,-0.134678,-2.460297,-3.383219,0.386088,0.311738,-0.000679,-0.003402,0.950162
3.330000,-4.493531,3.160981,-0.122931,-2.386401,-3.444137,0.397076,0.300522,-0.001037,-0.003402,0.953768
3.360000,-4.563992,3.056763,-0.110867,-2.310952,-3.503683,0.407196,0.290109,-0.001094,-0.003390,0.956987
3.390000,-4.632163,2.950782,-0.098515,-2.233805,-3.561740,0.416253,0.278803,-0.001392,-0.003387,0.960341
3.420000,-4.697994,2.843081,-0.085911,-2.154907,-3.618344,0.424026,0.268373,-0.001467,-0.003304,0.963308
3.450000,-4.761429,2.733704,-0.073094,-2.074131,-3.673443,0.430408,0.257164,-0.001581,-0.003171,0.966361
3.480000,-4.822411,2.622706,-0.060104,-1.991329,-3.726445,0.435621,0.246716,-0.001766,-0.002978,0.969082
3.510000,-4.880891,2.510151,-0.046977,-1.907302,-3.777178,0.439511,0.235377,-0.001960,-0.002868,0.971898
3.540000,-4.936836,2.396119,-0.033751,-1.822367,-3.824940,0.442200,0.224851,-0.002124,-0.002532,0.974388
3.570000,-4.990224,2.280698,-0.020463,-1.736871,-3.869849,0.443687,0.213491,-0.002296,-0.002501,0.976939
3.600000,-5.041037,2.163974,-0.007143,-1.650663,-3.911732,0.444272,0.202818,-0.002470,-0.002393,0.979210
3.630000,-5.089254,2.046036,0.006175,-1.563767,-3.950777,0.443636,0.191464,-0.002611,-0.002313,0.981493
3.660000,-5.134851,1.926976,0.019459,-1.476071,-3.986574,0.441924,0.180664,-0.002716,-0.002129,0.983539
3.690000,-5.177812,1.806892,0.032670,-1.387958,-4.019052,0.438799,0.169304,-0.002809,-0.001767,0.985558
3.720000,-5.218119,1.685895,0.045760,-1.299188,-4.047394,0.433923,0.158315,-0.002772,-0.001211,0.987384
3.750000,-5.255756,1.564105,0.058685,-1.209923,-4.071962,0.427727,0.147057,-0.002886,-0.001026,0.989123
3.780000,-5.290706,1.441626,0.071411,-1.120074,-4.093257,0.420660,0.135924,-0.002975,-0.000703,0.990715
3.810000,-5.322951,1.318557,0.083907,-1.029612,-4.111325,0.412382,0.124602,-0.002925,-0.000575,0.992202
3.840000,-5.352479,1.194993,0.096143,-0.938956,-4.126283,0.403351,0.113316,-0.002941,-0.000371,0.993555
3.870000,-5.379293,1.071023,0.108096,-0.848643,-4.138404,0.393569,0.101938,-0.002847,-0.000128,0.994787
3.900000,-5.403405,0.946729,0.119742,-0.758794,-4.147859,0.382801,0.090428,-0.002753,0.000405,0.995899
3.930000,-5.424833,0.822188,0.131053,-0.669715,-4.154849,0.371288,0.078708,-0.002405,0.000831,0.996894
3.960000,-5.443577,0.697472,0.142002,-0.579916,-4.159587,0.358614,0.066782,-0.002570,0.001082,0.997764
3.990000,-5.459603,0.572636,0.152557,-0.488497,-4.162794,0.345036,0.055134,-0.002532,0.001303,0.998475
4.020000,-5.472866,0.447726,0.162683,-0.395713,-4.164577,0.330062,0.043503,-0.002465,0.001497,0.999049
4.050000,-5.483331,0.322783,0.172342,-0.301929,-4.164903,0.313896,0.031842,-0.002358,0.001704,0.999489
4.080000,-5.490976,0.197862,0.181496,-0.207730,-4.163202,0.296329,0.020018,-0.002161,0.001945,0.999795
4.110000,-5.495790,0.073021,0.190103,-0.113235,-4.159503,0.277499,0.008697,-0.002135,0.002055,0.999958
4.140000,-5.497766,-0.051684,0.198139,-0.018495,-4.154170,0.258201,0.002936,0.002095,-0.002105,-0.999991
4.170000,-5.496889,-0.176198,0.205588,0.076962,-4.146774,0.238416,0.014436,0.002028,-0.002011,-0.999892
4.200000,-5.493139,-0.300462,0.212441,0.173088,-4.137474,0.218453,0.025979,0.001964,-0.001960,-0.999659
4.230000,-5.486493,-0.424417,0.218694,0.269921,-4.126214,0.198439,0.037398,0.001953,-0.002091,-0.999296
4.260000,-5.476936,-0.548007,0.224348,0.367251,-4.113128,0.178479,0.048893,0.001849,-0.002092,-0.998800
4.290000,-5.464454,-0.671177,0.229403,0.464886,-4.098190,0.158488,0.060345,0.001675,-0.001884,-0.998174
4.320000,-5.449046,-0.793876,0.233847,0.562334,-4.081759,0.137796,0.071612,0.001372,-0.001267,-0.997431
4.350000,-5.430720,-0.916062,0.237656,0.659399,-4.063958,0.116115,0.083045,0.001261,-0.000634,-0.996545
4.380000,-5.409485,-1.037692,0.240806,0.756205,-4.044702,0.093936,0.094385,0.001110,-0.000190,-0.995535
4.410000,-5.385350,-1.158721,0.243289,0.852798,-4.023934,0.071546,0.105748,0.001126,0.000307,-0.994392
4.440000,-5.358318,-1.279101,0.245105,0.949363,-4.001378,0.049519,0.117007,0.001396,0.000994,-0.993130
4.470000,-5.328387,-1.398785,0.246264,1.046041,-3.977559,0.027793,0.128439,0.001223,0.001035,-0.991716
4.500000,-5.295559,-1.517726,0.246774,1.142510,-3.951839,0.006174,0.139768,0.001387,0.001099,-0.990183
4.530000,-5.259838,-1.635868,0.246639,1.238851,-3.924285,-0.015132,0.151080,0.001478,0.001136,-0.988520
4.560000,-5.221237,-1.753158,0.245871,1.334556,-3.895083,-0.036123,0.162349,0.001603,0.001215,-0.986731
4.590000,-5.179782,-1.869550,0.244475,1.429124,-3.864332,-0.056906,0.173538,0.001655,0.001371,-0.984825
4.620000,-5.135509,-1.984996,0.242460,1.522407,-3.832113,-0.077430,0.184777,0.001801,0.001472,-0.982778
4.650000,-5.088455,-2.099456,0.239836,1.614504,-3.798541,-0.097495,0.195966,0.001901,0.001446,-0.980608
4.680000,-5.038655,-2.212885,0.236615,1.705489,-3.763365,-0.117268,0.207169,0.002075,0.001445,-0.978302
4.710000,-4.986142,-2.325233,0.232806,1.795387,-3.726514,-0.136631,0.218299,0.002163,0.001431,-0.975879
4.740000,-4.930951,-2.436453,0.228421,1.884066,-3.688150,-0.155719,0.229397,0.002162,0.001484,-0.973329
4.770000,-4.873115,-2.546500,0.223466,1.971624,-3.648303,-0.174598,0.240428,0.002344,0.001460,-0.970663
4.800000,-4.812667,-2.655329,0.217951,2.058272,-3.606989,-0.193069,0.251483,0.002428,0.001308,-0.967858
4.830000,-4.749633,-2.762892,0.211891,2.144003,-3.563895,-0.210957,0.262442,0.002738,0.001333,-0.964943
4.860000,-4.684044,-2.869136,0.205303,2.228574,-3.519040,-0.228204,0.273407,0.002819,0.001280,-0.961894
4.890000,-4.615936,-2.974010,0.198206,2.311926,-3.472527,-0.244955,0.284263,0.002980,0.001322,-0.958741
4.920000,-4.545347,-3.077466,0.190614,2.394036,-3.424563,-0.261213,0.295135,0.003110,0.001307,-0.955450
4.950000,-4.472312,-3.179458,0.182542,2.474944,-3.374921,-0.276867,0.305918,0.003272,0.001287,-0.952051
4.980000,-4.396871,-3.279938,0.174011,2.554456,-3.323752,-0.291903,0.316685,0.003437,0.001250,-0.948524
5.010000,-4.319070,-3.378858,0.165039,2.632296,-3.270906,-0.306226,0.327378,0.003594,0.001200,-0.944886
5.040000,-4.238960,-3.476170,0.155644,2.708383,-3.216529,-0.320075,0.338054,0.003754,0.001136,-0.941119
5.070000,-4.156594,-3.571827,0.145843,2.782683,-3.160594,-0.333319,0.348679,0.003898,0.001056,-0.937234
5.100000,-4.072035,-3.665784,0.135655,2.854594,-3.103207,-0.345884,0.359351,0.003959,0.000923,-0.933194
5.130000,-3.985354,-3.757997,0.125097,2.924117,-3.044375,-0.357999,0.369799,0.004202,0.000919,-0.929102
5.160000,-3.896627,-3.848427,0.114182,2.991045,-2.984275,-0.369654,0.380258,0.004160,0.000947,-0.924871
5.190000,-3.805925,-3.937031,0.102925,3.055701,-2.922663,-0.380845,0.390562,0.004275,0.000977,-0.920566
5.220000,-3.713320,-4.023756,0.091345,3.117996,-2.859012,-0.391162,0.400977,0.004341,0.001015,-0.916077
5.250000,-3.618875,-4.108543,0.079468,3.178366,-2.793434,-0.400636,0.411157,0.004405,0.001027,-0.911553
5.280000,-3.522651,-4.191333,0.067326,3.236566,-2.725915,-0.408811,0.421442,0.004486,0.000968,-0.906844
5.310000,-3.424712,-4.272065,0.054963,3.292703,-2.656223,-0.415392,0.431549,0.004621,0.000866,-0.902077
5.340000,-3.325119,-4.350675,0.042423,3.346824,-2.584434,-0.420620,0.441689,0.004666,0.000771,-0.897156
5.370000,-3.223929,-4.427101,0.029748,3.399180,-2.510633,-0.424346,0.451716,0.004694,0.000684,-0.892149
5.400000,-3.121194,-4.501280,0.016986,3.449767,-2.434642,-0.426444,0.461738,0.004703,0.000591,-0.887004
5.430000,-3.016966,-4.573149,0.004181,3.498802,-2.356591,-0.427252,0.471676,0.004702,0.000481,-0.881759
5.460000,-2.911289,-4.642641,-0.008630,3.546317,-2.276191,-0.426815,0.481586,0.004683,0.000346,-0.876386
5.490000,-2.804206,-4.709686,-0.021409,3.592533,-2.193506,-0.425101,0.491422,0.004657,0.000168,-0.870909
5.520000,-2.695752,-4.774214,-0.034117,3.637728,-2.108372,-0.422080,0.501163,0.004609,-0.000085,-0.865341
5.550000,-2.585959,-4.836158,-0.046718,3.681846,-2.021244,-0.418017,0.510924,0.004581,-0.000334,-0.859613
5.580000,-2.474864,-4.895466,-0.059183,3.724504,-1.932562,-0.412981,0.520618,0.004514,-0.000541,-0.853777
5.610000,-2.362516,-4.952095,-0.071477,3.765334,-1.842739,-0.406607,0.530302,0.004439,-0.000747,-0.847797
5.640000,-2.248973,-5.006021,-0.083563,3.804203,-1.752337,-0.399113,0.539933,0.004347,-0.000990,-0.841696
5.670000,-2.134296,-5.057225,-0.095408,3.840906,-1.661234,-0.390562,0.549431,0.004280,-0.001209,-0.835527
5.700000,-2.018550,-5.105692,-0.106978,3.875486,-1.569940,-0.380773,0.559006,0.004110,-0.001400,-0.829152
5.730000,-1.901799,-5.151420,-0.118235,3.907931,-1.478586,-0.369742,0.568430,0.004014,-0.001484,-0.822720
5.760000,-1.784104,-5.194406,-0.129144,3.938439,-1.387143,-0.357472,0.577823,0.003799,-0.001791,-0.816151
5.790000,-1.665524,-5.234644,-0.139675,3.966900,-1.295358,-0.344629,0.587145,0.003670,-0.002027,-0.809471
5.820000,-1.546122,-5.272124,-0.149809,3.993233,-1.203332,-0.330946,0.596379,0.003459,-0.002301,-0.802692
5.850000,-1.425963,-5.306838,-0.159520,4.017340,-1.110910,-0.316491,0.605564,0.003246,-0.002550,-0.795785
5.880000,-1.305114,-5.338774,-0.168790,4.039252,-1.018182,-0.301494,0.614655,0.002998,-0.002793,-0.788784
5.910000,-1.183643,-5.367922,-0.177602,4.058801,-0.925017,-0.285938,0.623690,0.002718,-0.002995,-0.781659
5.940000,-1.061620,-5.394269,-0.185936,4.076076,-0.831447,-0.269687,0.632637,0.002366,-0.003129,-0.774435
5.970000,-0.939110,-5.417802,-0.193775,4.091294,-0.737407,-0.252914,0.641543,0.001853,-0.003161,-0.767074
6.000000,-0.816170,-5.438503,-0.201104,4.104661,-0.642691,-0.235673,0.650388,0.001270,-0.003100,-0.759588
6.030000,-0.692855,-5.456354,-0.207909,4.116333,-0.547380,-0.218018,0.659129,0.000767,-0.002995,-0.752015
6.060000,-0.569218,-5.471341,-0.214175,4.126179,-0.451710,-0.199691,0.667769,0.000302,-0.002863,-0.744352
6.090000,-0.445311,-5.483453,-0.219880,4.134267,-0.355785,-0.180664,0.676321,-0.000136,-0.002685,-0.736589
6.120000,-0.321188,-5.492688,-0.225000,4.140597,-0.259867,-0.160635,0.684768,-0.000554,-0.002433,-0.728742
6.150000,-0.196902,-5.499045,-0.229504,4.145155,-0.163933,-0.139656,0.693121,-0.000948,-0.002100,-0.720801
6.180000,-0.072509,-5.502529,-0.233357,4.147662,-0.068350,-0.117219,0.701391,-0.001325,-0.001644,-0.712756
6.210000,0.051927,-5.503148,-0.236516,4.148111,0.027123,-0.093404,0.709708,-0.001729,-0.001027,-0.704476
6.240000,0.176352,-5.500907,-0.238948,4.146851,0.122248,-0.068690,0.717553,-0.002386,-0.000683,-0.696483
6.270000,0.300714,-5.495806,-0.240636,4.144005,0.217819,-0.043858,0.725563,-0.002690,-0.000626,-0.688135
6.300000,0.424957,-5.487822,-0.241586,4.138841,0.314476,-0.019482,0.733355,-0.003030,-0.000607,-0.679826
6.330000,0.549012,-5.476930,-0.241806,4.131503,0.411623,0.004824,0.741081,-0.003244,-0.000558,-0.671397
6.360000,0.672815,-5.463117,-0.241300,4.122005,0.509250,0.028931,0.748683,-0.003415,-0.000484,-0.662911
6.390000,0.796302,-5.446378,-0.240075,4.110495,0.606653,0.052703,0.756064,-0.003618,-0.000367,-0.654481
6.420000,0.919414,-5.426723,-0.238141,4.096941,0.703704,0.076224,0.763472,-0.003743,-0.000304,-0.645825
6.450000,1.042091,-5.404164,-0.235506,4.081513,0.800202,0.099465,0.770781,-0.003814,-0.000239,-0.637085
6.480000,1.164276,-5.378720,-0.232181,4.064140,0.896103,0.122227,0.777994,-0.003846,-0.000133,-0.628258
6.510000,1.285909,-5.350408,-0.228173,4.044771,0.991377,0.144931,0.785118,-0.003865,-0.000030,-0.619332
6.540000,1.406937,-5.319251,-0.223491,4.023737,1.085763,0.167245,0.792150,-0.003864,0.000105,-0.610313
6.570000,1.527306,-5.285272,-0.218143,4.000876,1.179451,0.189286,0.799073,-0.003852,0.000215,-0.601221
6.600000,1.646964,-5.248501,-0.212139,3.976357,1.271973,0.210967,0.805958,-0.003837,0.000379,-0.591960
6.630000,1.765863,-5.208967,-0.205494,3.950235,1.363595,0.232049,0.812602,-0.003758,0.000457,-0.582806
6.660000,1.883956,-5.166702,-0.198223,3.922605,1.454107,0.252688,0.819242,-0.003690,0.000604,-0.573435
6.690000,2.001192,-5.121740,-0.190339,3.893153,1.543378,0.272897,0.825708,-0.003615,0.000840,-0.564085
6.720000,2.117520,-5.074121,-0.181859,3.862048,1.631188,0.292437,0.832096,-0.003536,0.000925,-0.554619
6.750000,2.232888,-5.023891,-0.172806,3.829099,1.717514,0.311109,0.838336,-0.003397,0.001076,-0.545142
6.780000,2.347237,-4.971097,-0.163200,3.794180,1.802048,0.329241,0.844491,-0.003249,0.001172,-0.535558
6.810000,2.460506,-4.915793,-0.153066,3.757137,1.884907,0.346364,0.850513,-0.003086,0.001309,-0.525943
6.840000,2.572634,-4.858028,-0.142432,3.718060,1.966104,0.362612,0.856430,-0.002934,0.001413,-0.516252
6.870000,2.683553,-4.797854,-0.131329,3.676534,2.045492,0.377537,0.862228,-0.002808,0.001537,-0.506511
6.900000,2.793186,-4.735319,-0.119796,3.632284,2.123493,0.391327,0.867948,-0.002834,0.001694,-0.496644
6.930000,2.901448,-4.670460,-0.107874,3.585216,2.200425,0.403524,0.873550,-0.002782,0.001909,-0.486723
6.960000,3.008260,-4.603311,-0.095607,3.535602,2.276218,0.414284,0.879006,-0.002664,0.001998,-0.476800
