timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.841131,5.151574,0.087326,-4.096886,1.409821,-0.400958,0.815233,-0.005389,0.001111,0.579108
1.650000,1.717868,5.192792,0.074966,-4.120678,1.338057,-0.423040,0.809742,-0.005524,0.000800,0.586759
1.680000,1.594044,5.231841,0.061952,-4.134218,1.265190,-0.444577,0.802986,-0.005822,0.001456,0.595968
1.710000,1.469907,5.268655,0.048321,-4.141610,1.189113,-0.464158,0.796971,-0.005464,0.001411,0.603991
1.740000,1.345583,5.303118,0.034130,-4.146615,1.108365,-0.481877,0.789965,-0.005265,0.001728,0.613127
1.770000,1.221130,5.335086,0.019448,-4.150267,1.022833,-0.496907,0.782523,-0.004695,0.002105,0.622601
1.800000,1.096562,5.364429,0.004353,-4.154265,0.933394,-0.509490,0.775665,-0.004752,0.001102,0.631126
1.830000,0.971869,5.391065,-0.011075,-4.158623,0.842366,-0.519018,0.768528,-0.005096,0.000963,0.639796
1.860000,0.847084,5.414976,-0.026736,-4.160394,0.751657,-0.525030,0.761534,-0.005441,-0.000129,0.648102
1.890000,0.722293,5.436207,-0.042542,-4.158980,0.663738,-0.528687,0.755585,-0.006114,-0.002047,0.655018
1.920000,0.597622,5.454840,-0.058406,-4.152445,0.578490,-0.528913,0.747659,-0.006581,-0.001982,0.664047
1.950000,0.473252,5.470952,-0.074205,-4.138865,0.495649,-0.524392,0.740684,-0.006185,-0.002392,0.671821
1.980000,0.349361,5.484619,-0.089810,-4.120535,0.415472,-0.515946,0.733196,-0.005432,-0.002136,0.679992
2.010000,0.226096,5.495899,-0.105110,-4.097095,0.336556,-0.504009,0.724815,-0.003820,-0.002621,0.688928
2.040000,0.103572,5.504712,-0.120007,-4.071188,0.250962,-0.489163,0.717142,-0.002398,-0.002455,0.696919
2.070000,-0.018235,5.510704,-0.134426,-4.049317,0.148519,-0.472089,0.710801,0.000952,-0.003062,0.703386
2.100000,-0.139438,5.513328,-0.148272,-4.030868,0.026378,-0.450958,0.700742,0.001977,-0.002174,0.713409
2.130000,-0.260107,5.512158,-0.161390,-4.013709,-0.104343,-0.423622,0.692633,0.002929,-0.003477,0.721276
2.160000,-0.380340,5.507036,-0.173637,-4.001860,-0.237162,-0.392805,0.683704,0.002988,-0.004443,0.729740
2.190000,-0.500295,5.497942,-0.184918,-3.995113,-0.369109,-0.359253,0.674593,0.002718,-0.005488,0.738164
2.220000,-0.620116,5.484934,-0.195188,-3.992952,-0.498082,-0.325430,0.664358,0.002048,-0.007478,0.747375
2.250000,-0.739957,5.468095,-0.204466,-3.996423,-0.624496,-0.293109,0.655636,0.001584,-0.007955,0.755034
2.280000,-0.859994,5.447511,-0.212790,-4.006045,-0.747794,-0.261807,0.646419,0.001024,-0.008005,0.762940
2.310000,-0.980390,5.423295,-0.220190,-4.020364,-0.866566,-0.231541,0.637129,0.000422,-0.007529,0.770721
2.340000,-1.101265,5.395602,-0.226689,-4.038016,-0.979645,-0.201722,0.627500,-0.000158,-0.006633,0.778588
2.370000,-1.222672,5.364642,-0.232312,-4.055781,-1.084341,-0.173134,0.616049,0.000338,-0.005155,0.787691
2.400000,-1.344581,5.330635,-0.237089,-4.071430,-1.182807,-0.145375,0.608856,-0.000015,-0.003842,0.793271
2.430000,-1.466913,5.293733,-0.241041,-4.084054,-1.277318,-0.118097,0.599883,0.000034,-0.002413,0.800084
2.460000,-1.589532,5.254035,-0.244216,-4.090564,-1.369226,-0.093545,0.594173,0.001872,-0.000761,0.804335
2.490000,-1.712202,5.211615,-0.246671,-4.087432,-1.458766,-0.070115,0.582889,0.000059,0.000351,0.812552
2.520000,-1.834656,5.166578,-0.248421,-4.076155,-1.543716,-0.046570,0.575856,0.000713,0.000792,0.817550
2.550000,-1.956695,5.119022,-0.249484,-4.059772,-1.626706,-0.024286,0.566136,-0.000112,0.001459,0.824311
2.580000,-2.078163,5.069019,-0.249884,-4.038088,-1.706800,-0.002355,0.557907,-0.000067,0.001727,0.829901
2.610000,-2.198919,5.016632,-0.249635,-4.012334,-1.785670,0.018911,0.548641,-0.000593,0.001978,0.836056
2.640000,-2.318839,4.961896,-0.248758,-3.982304,-1.863404,0.039557,0.539752,-0.000922,0.001782,0.841822
2.670000,-2.437792,4.904827,-0.247295,-3.947910,-1.941212,0.057996,0.529872,-0.001288,0.000935,0.848076
2.700000,-2.555652,4.845407,-0.245306,-3.909456,-2.020125,0.074593,0.521661,-0.001446,0.001078,0.853151
2.730000,-2.672305,4.783610,-0.242817,-3.867413,-2.099664,0.091367,0.511915,-0.002104,0.001885,0.859031
2.760000,-2.787645,4.719431,-0.239785,-3.821888,-2.178926,0.110759,0.502759,-0.001855,0.003926,0.864416
2.790000,-2.901578,4.652890,-0.236132,-3.773641,-2.257151,0.132794,0.492668,-0.001834,0.004596,0.870203
2.820000,-3.014041,4.584009,-0.231799,-3.723888,-2.334884,0.156022,0.483905,-0.001676,0.004852,0.875106
2.850000,-3.087280,4.574182,-0.223687,-3.420602,-2.075934,0.146136,0.468676,-0.002230,0.005008,0.883353
2.880000,-3.188634,4.510909,-0.219076,-3.336355,-2.142292,0.161247,0.457310,-0.002322,0.004972,0.889291
2.910000,-3.287437,4.445584,-0.214027,-3.250470,-2.212678,0.175369,0.447169,-0.002161,0.005085,0.894433
2.940000,-3.383640,4.378068,-0.208571,-3.163112,-2.288376,0.188307,0.435826,-0.002047,0.005253,0.900013
2.970000,-3.477196,4.308191,-0.202744,-3.073921,-2.370111,0.200183,0.424975,-0.001845,0.005625,0.905186
3.000000,-3.568060,4.235772,-0.196585,-2.983686,-2.457821,0.210450,0.413503,-0.001608,0.005840,0.910483
3.030000,-3.656221,4.160649,-0.190143,-2.893686,-2.550401,0.218981,0.402530,-0.001286,0.005983,0.915387
3.060000,-3.741707,4.082690,-0.183483,-2.805409,-2.646804,0.225010,0.391092,-0.000908,0.006088,0.920331
3.090000,-3.824598,4.001809,-0.176687,-2.720647,-2.745323,0.228050,0.379780,-0.000421,0.006235,0.925056
3.120000,-3.905014,3.917975,-0.169851,-2.640429,-2.843599,0.227697,0.367494,0.000346,0.006512,0.930003
3.150000,-3.983077,3.831188,-0.163062,-2.563755,-2.942208,0.224896,0.356706,0.000455,0.005757,0.934199
3.180000,-4.058869,3.741388,-0.156376,-2.489081,-3.044440,0.220889,0.344612,0.000812,0.005229,0.938730
3.210000,-4.132426,3.648451,-0.149823,-2.414684,-3.151353,0.215949,0.333359,0.001374,0.005135,0.942785
3.240000,-4.203753,3.552234,-0.143431,-2.340489,-3.263143,0.210208,0.321942,0.002257,0.004630,0.946745
3.270000,-4.272869,3.452604,-0.137209,-2.267248,-3.378859,0.204544,0.310778,0.002731,0.004442,0.950468
3.300000,-4.339822,3.349474,-0.131135,-2.196248,-3.496452,0.200408,0.299611,0.003630,0.004270,0.954045
3.330000,-4.404703,3.242827,-0.125151,-2.129191,-3.613343,0.198554,0.288716,0.004486,0.004225,0.957395
3.360000,-4.467671,3.132733,-0.119159,-2.068623,-3.726256,0.200896,0.278880,0.005392,0.004430,0.960301
3.390000,-4.528945,3.019372,-0.113022,-2.016347,-3.831131,0.208250,0.268096,0.005980,0.003393,0.963368
3.420000,-4.588799,2.903022,-0.106561,-1.973885,-3.925559,0.222456,0.259556,0.004742,0.001427,0.965715
3.450000,-4.647535,2.784008,-0.099608,-1.941851,-4.008711,0.241052,0.248635,0.006775,0.001749,0.968572
3.480000,-4.705390,2.662681,-0.092089,-1.915146,-4.079737,0.260255,0.238785,0.007369,0.002223,0.971042
3.510000,-4.762511,2.539410,-0.083987,-1.892940,-4.138352,0.279854,0.228178,0.008811,0.002374,0.973577
3.540000,-4.819010,2.414577,-0.075309,-1.873631,-4.183840,0.298714,0.218261,0.009736,0.002659,0.975838
3.570000,-4.874959,2.288594,-0.066079,-1.856302,-4.215034,0.316566,0.207873,0.010896,0.002753,0.978091
3.600000,-4.930392,2.161912,-0.056345,-1.839261,-4.230382,0.332401,0.197972,0.011770,0.002833,0.980133
3.630000,-4.985289,2.035036,-0.046168,-1.820519,-4.228072,0.346068,0.187821,0.012580,0.002647,0.982119
3.660000,-5.039561,1.908510,-0.035618,-1.797639,-4.206994,0.357285,0.178928,0.012975,0.002089,0.983774
3.690000,-5.093071,1.782876,-0.024771,-1.769689,-4.168560,0.365833,0.173479,0.013687,0.000437,0.984742
3.720000,-5.145601,1.658557,-0.013712,-1.732306,-4.119408,0.371429,0.164026,0.015697,-0.002009,0.986329
3.750000,-5.196694,1.535753,-0.002514,-1.673890,-4.067497,0.375103,0.144538,0.015578,-0.003410,0.989371
3.780000,-5.245688,1.414434,0.008805,-1.592383,-4.020426,0.379499,0.133502,0.015870,-0.003799,0.990914
3.810000,-5.291979,1.294350,0.020260,-1.493697,-3.985215,0.384169,0.122857,0.016047,-0.004109,0.992286
3.840000,-5.335071,1.175169,0.031860,-1.379069,-3.960198,0.389130,0.112171,0.016111,-0.004335,0.993549
3.870000,-5.374495,1.056610,0.043605,-1.249201,-3.943707,0.393908,0.101380,0.016056,-0.004395,0.994709
3.900000,-5.409798,0.938428,0.055488,-1.104328,-3.935061,0.398270,0.090341,0.015817,-0.004130,0.995777
3.930000,-5.440518,0.820412,0.067500,-0.943705,-3.932710,0.402574,0.078432,0.014976,-0.003044,0.996802
3.960000,-5.466188,0.702371,0.079629,-0.767613,-3.936662,0.406018,0.067151,0.015338,-0.002190,0.997623
3.990000,-5.486344,0.584086,0.091809,-0.576099,-3.949039,0.405943,0.057349,0.016666,-0.001453,0.998214
4.020000,-5.500612,0.465309,0.103964,-0.375121,-3.969387,0.404407,0.044676,0.015331,-0.000792,0.998884
4.050000,-5.508879,0.345851,0.116104,-0.176004,-3.994480,0.404902,0.032097,0.014360,-0.000611,0.999381
4.080000,-5.511342,0.225558,0.128274,0.011819,-4.025063,0.406479,0.021103,0.013864,-0.000494,0.999681
4.110000,-5.508505,0.104254,0.140503,0.177261,-4.061897,0.408783,0.011377,0.013319,0.000119,0.999847
4.140000,-5.501105,-0.018204,0.152771,0.316072,-4.101956,0.409079,0.002130,-0.014902,0.001346,-0.999886
4.170000,-5.489921,-0.141819,0.164955,0.429550,-4.139057,0.403158,0.018441,-0.016682,0.001822,-0.999689
4.200000,-5.475667,-0.266500,0.176892,0.520712,-4.172974,0.392678,0.028773,-0.016581,0.003773,-0.999441
4.230000,-5.458920,-0.392211,0.188491,0.595768,-4.207805,0.380532,0.039118,-0.015955,0.004482,-0.999097
4.260000,-5.440114,-0.518905,0.199698,0.657973,-4.238461,0.366627,0.049412,-0.014770,0.004676,-0.998658
4.290000,-5.419586,-0.646403,0.210455,0.710543,-4.261398,0.350483,0.059515,-0.013359,0.004457,-0.998128
4.320000,-5.397573,-0.774435,0.220677,0.756972,-4.274067,0.331008,0.069857,-0.012053,0.004086,-0.997476
4.350000,-5.374191,-0.902685,0.230245,0.801844,-4.275893,0.306893,0.078344,-0.010846,0.003444,-0.996861
4.380000,-5.349442,-1.030803,0.239027,0.848105,-4.265357,0.278525,0.088715,-0.008741,0.002875,-0.996015
4.410000,-5.323266,-1.158404,0.246894,0.896983,-4.241355,0.245947,0.098479,-0.006914,0.002439,-0.995112
4.440000,-5.295587,-1.285106,0.253725,0.948266,-4.205440,0.209468,0.110831,-0.005182,0.002213,-0.993823
4.470000,-5.266331,-1.410623,0.259419,1.002099,-4.162357,0.170133,0.119714,-0.002783,0.002360,-0.992802
4.500000,-5.235416,-1.534779,0.263895,1.058908,-4.114754,0.128276,0.132620,-0.002273,0.002059,-0.991162
4.530000,-5.202739,-1.657442,0.267093,1.119552,-4.062760,0.084932,0.142649,-0.000646,0.002235,-0.989771
4.560000,-5.168181,-1.778532,0.268997,1.184338,-4.009891,0.041983,0.155325,-0.000249,0.001990,-0.987861
4.590000,-5.131605,-1.898028,0.269629,1.254039,-3.956506,0.000166,0.166672,0.000803,0.001957,-0.986010
4.620000,-5.092837,-2.015922,0.269040,1.330543,-3.903104,-0.039452,0.179560,0.000834,0.001400,-0.983746
4.650000,-5.051598,-2.132150,0.267292,1.418712,-3.845450,-0.077084,0.191159,0.001053,0.001851,-0.981557
4.680000,-5.007540,-2.246595,0.264450,1.518501,-3.784205,-0.112409,0.203508,0.000947,0.002541,-0.979070
4.710000,-4.960389,-2.359196,0.260573,1.624885,-3.722505,-0.146007,0.213921,0.001176,0.004857,-0.976838
4.740000,-4.910031,-2.469966,0.255710,1.732333,-3.662139,-0.178236,0.228259,0.000585,0.005761,-0.973583
4.770000,-4.856474,-2.578969,0.249899,1.838118,-3.604740,-0.209160,0.237131,0.000769,0.005543,-0.971462
4.800000,-4.799808,-2.686297,0.243184,1.939611,-3.550471,-0.238460,0.251735,0.000422,0.005293,-0.967782
4.830000,-4.740212,-2.792058,0.235634,2.033461,-3.500256,-0.264883,0.259763,0.001307,0.005237,-0.965657
4.860000,-4.677959,-2.896417,0.227336,2.116718,-3.457056,-0.288317,0.273733,0.000474,0.005471,-0.961790
4.890000,-4.613346,-2.999531,0.218390,2.190801,-3.417150,-0.308089,0.282586,0.001511,0.006103,-0.959221
4.920000,-4.546574,-3.101451,0.208914,2.260694,-3.377526,-0.323641,0.296275,0.000370,0.006335,-0.955082
4.950000,-4.477667,-3.202096,0.199032,2.333069,-3.332173,-0.335182,0.305465,0.001144,0.006029,-0.952184
4.980000,-4.406541,-3.301290,0.188866,2.408706,-3.280723,-0.342569,0.319084,0.000659,0.006127,-0.947706
5.010000,-4.333121,-3.398858,0.178518,2.485926,-3.223806,-0.347256,0.327918,0.001375,0.005789,-0.944687
5.040000,-4.257383,-3.494659,0.168066,2.563301,-3.162929,-0.349563,0.341435,0.001202,0.005835,-0.939887
5.070000,-4.179335,-3.588578,0.157560,2.639884,-3.098374,-0.350868,0.348712,0.002011,0.004721,-0.937216
5.100000,-4.099046,-3.680525,0.147031,2.712732,-3.031425,-0.351063,0.363747,0.002204,0.004900,-0.931482
5.130000,-4.016661,-3.770478,0.136509,2.779612,-2.965412,-0.350382,0.369022,0.003109,0.003719,-0.929408
5.160000,-3.932363,-3.858481,0.126020,2.840212,-2.901489,-0.348864,0.385702,0.003328,0.004198,-0.922608
5.190000,-3.846321,-3.944569,0.115592,2.895975,-2.837668,-0.346352,0.390630,0.004077,0.003723,-0.920531
5.220000,-3.758630,-4.028739,0.105247,2.950064,-2.773710,-0.343294,0.407436,0.003752,0.004364,-0.913216
5.250000,-3.669326,-4.110959,0.094999,3.003512,-2.707584,-0.339907,0.411586,0.004910,0.003853,-0.911350
5.280000,-3.578349,-4.191120,0.084853,3.061642,-2.636524,-0.336538,0.429906,0.004661,0.004698,-0.902849
5.310000,-3.485530,-4.269008,0.074795,3.126277,-2.556000,-0.333964,0.434940,0.005626,0.004435,-0.900431
5.340000,-3.390686,-4.344406,0.064800,3.196690,-2.470539,-0.332353,0.450877,0.005200,0.005770,-0.892552
5.370000,-3.293709,-4.417168,0.054831,3.268429,-2.380228,-0.332281,0.457289,0.005736,0.006487,-0.889276
5.400000,-3.194584,-4.487225,0.044849,3.339921,-2.290240,-0.333192,0.470147,0.005711,0.007682,-0.882536
5.430000,-3.093364,-4.554560,0.034827,3.408075,-2.198795,-0.334900,0.478844,0.006386,0.008062,-0.877840
5.460000,-2.990147,-4.619147,0.024748,3.473017,-2.107014,-0.337055,0.490270,0.006715,0.008612,-0.871502
5.490000,-2.885050,-4.680967,0.014597,3.533469,-2.014266,-0.339675,0.499616,0.007350,0.008583,-0.866173
5.520000,-2.778201,-4.739995,0.004362,3.589817,-1.920940,-0.342647,0.510430,0.007788,0.008483,-0.859842
5.550000,-2.669731,-4.796204,-0.005969,3.641539,-1.826369,-0.346098,0.519986,0.008309,0.007677,-0.854100
5.580000,-2.559773,-4.849560,-0.016405,3.688941,-1.730666,-0.349655,0.530358,0.008574,0.007629,-0.847696
5.610000,-2.448449,-4.900036,-0.026930,3.732713,-1.634390,-0.351961,0.540043,0.009371,0.007300,-0.841554
5.640000,-2.335860,-4.947625,-0.037495,3.773187,-1.538230,-0.352422,0.550256,0.009504,0.007088,-0.834912
5.670000,-2.222096,-4.992331,-0.048047,3.811062,-1.442201,-0.351036,0.559838,0.009868,0.006920,-0.828515
5.700000,-2.107227,-5.034160,-0.058516,3.846874,-1.346378,-0.346859,0.570129,0.010264,0.006732,-0.821464
5.730000,-1.991306,-5.073115,-0.068812,3.881223,-1.250589,-0.339554,0.579515,0.010196,0.006978,-0.814869
5.760000,-1.874361,-5.109181,-0.078821,3.915125,-1.153843,-0.327702,0.590287,0.010683,0.008413,-0.807079
5.790000,-1.756419,-5.142361,-0.088412,3.947657,-1.058170,-0.311716,0.599392,0.011067,0.008221,-0.800338
5.820000,-1.637554,-5.172732,-0.097503,3.976649,-0.966552,-0.294346,0.607970,0.010472,0.008074,-0.793852
5.850000,-1.517890,-5.200426,-0.106070,4.000941,-0.879683,-0.276819,0.616274,0.009800,0.007842,-0.787434
5.880000,-1.393282,-5.248415,-0.119312,3.992694,-0.980171,-0.284010,0.624764,0.010346,0.007940,-0.780709
5.910000,-1.273399,-5.276759,-0.127550,3.999462,-0.909489,-0.265154,0.633328,0.010229,0.008006,-0.773781
5.940000,-1.153299,-5.302889,-0.135210,4.007229,-0.832469,-0.245497,0.642205,0.009991,0.008352,-0.766431
5.970000,-1.032935,-5.326599,-0.142276,4.017058,-0.748181,-0.225559,0.651315,0.009649,0.009027,-0.758704
6.000000,-0.912235,-5.347665,-0.148737,4.029551,-0.656278,-0.205198,0.660068,0.009381,0.009748,-0.751100
6.030000,-0.791111,-5.365875,-0.154582,4.045407,-0.557715,-0.184501,0.668572,0.009194,0.010504,-0.743536
6.060000,-0.669459,-5.381042,-0.159803,4.064705,-0.453377,-0.163562,0.676882,0.009082,0.011286,-0.735973
6.090000,-0.547184,-5.393009,-0.164394,4.087020,-0.344440,-0.142466,0.685012,0.009033,0.012073,-0.728402
6.120000,-0.424201,-5.401654,-0.168352,4.111839,-0.231863,-0.121432,0.692951,0.009033,0.012846,-0.720843
6.150000,-0.300447,-5.406886,-0.171686,4.138429,-0.116952,-0.100791,0.700607,0.009029,0.013580,-0.713392
6.180000,-0.175879,-5.408663,-0.174412,4.166067,-0.001499,-0.080965,0.707686,0.008916,0.014281,-0.706356
6.210000,-0.050451,-5.407015,-0.176572,4.195786,0.111312,-0.063027,0.713165,0.008456,0.015039,-0.700811
6.240000,0.075907,-5.402046,-0.178227,4.228089,0.219945,-0.047342,0.719177,0.008281,0.015694,-0.694625
6.270000,0.203245,-5.393876,-0.179438,4.261118,0.324721,-0.033374,0.725348,0.008384,0.016352,-0.688159
6.300000,0.331569,-5.382649,-0.180256,4.293854,0.423809,-0.021159,0.732272,0.008230,0.016565,-0.680779
6.330000,0.460835,-5.368608,-0.180729,4.323860,0.512211,-0.010369,0.741555,0.008817,0.017276,-0.670626
6.360000,0.590934,-5.352085,-0.180882,4.349382,0.589313,0.000133,0.748306,0.009544,0.017056,-0.663076
6.390000,0.721696,-5.333303,-0.180699,4.368077,0.662816,0.012095,0.756302,0.011517,0.016330,-0.653925
6.420000,0.852857,-5.312326,-0.180114,4.376008,0.735646,0.026919,0.763318,0.013278,0.015229,-0.645712
6.450000,0.984107,-5.289151,-0.179062,4.373997,0.809354,0.043184,0.769800,0.014910,0.013145,-0.637979
6.480000,1.115168,-5.263708,-0.177522,4.363386,0.886874,0.059536,0.774310,0.015909,0.011756,-0.632500
6.510000,1.245781,-5.235912,-0.175475,4.344186,0.966223,0.076921,0.782711,0.016740,0.011052,-0.622064
6.540000,1.375681,-5.205739,-0.172897,4.315815,1.045258,0.094945,0.788703,0.017193,0.010064,-0.614452
6.570000,1.504649,-5.173167,-0.169770,4.282009,1.126213,0.113479,0.795482,0.017716,0.009285,-0.605648
6.600000,1.632526,-5.138144,-0.166059,4.243160,1.208660,0.133941,0.801483,0.018627,0.009505,-0.597653
6.630000,1.759186,-5.100662,-0.161766,4.200848,1.290178,0.152252,0.808807,0.016627,0.006517,-0.587803
6.660000,1.884534,-5.060736,-0.156981,4.155687,1.371555,0.166753,0.814793,0.015695,0.006691,-0.579501
6.690000,2.008523,-5.018401,-0.151786,4.110248,1.450767,0.179604,0.822270,0.015077,0.004373,-0.568882
6.720000,2.131125,-4.973707,-0.146219,4.063217,1.528817,0.191515,0.827389,0.014434,0.005013,-0.561421
6.750000,2.252300,-4.926698,-0.140294,4.015112,1.605107,0.203472,0.834703,0.013357,0.003115,-0.550530
6.780000,2.371968,-4.877406,-0.134021,3.962712,1.681017,0.214751,0.839787,0.012619,0.003199,-0.542761
6.810000,2.490012,-4.825845,-0.127402,3.906874,1.756392,0.226468,0.846824,0.011566,0.001504,-0.531746
6.840000,2.606298,-4.772013,-0.120428,3.845572,1.832451,0.238507,0.851521,0.010285,0.001858,-0.524216
6.870000,2.720704,-4.715886,-0.113092,3.781511,1.909341,0.250523,0.858553,0.009550,-0.000097,-0.512636
6.900000,2.833144,-4.657438,-0.105405,3.714486,1.987196,0.261961,0.862991,0.008759,0.000341,-0.505143
6.930000,2.943580,-4.596650,-0.097380,3.647890,2.065319,0.273038,0.870423,0.007908,-0.001540,-0.492238
6.960000,3.051992,-4.533473,-0.089036,3.579576,2.146474,0.283213,0.873990,0.007473,-0.000780,-0.485886
6.990000,3.158320,-4.467785,-0.080398,3.508985,2.232708,0.292701,0.882050,0.007373,-0.002892,-0.471090
