timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.414083,3.260921,0.239648,-2.507259,3.341509,0.031592,0.948692,0.000891,-0.004824,0.316165
0.870000,4.337717,3.360317,0.240245,-2.583870,3.284882,0.008211,0.945027,0.000841,-0.004868,0.326955
0.900000,4.259073,3.457989,0.240143,-2.659024,3.226589,-0.014977,0.941248,0.000777,-0.004903,0.337681
0.930000,4.178198,3.553885,0.239346,-2.732625,3.166493,-0.038199,0.937340,0.000719,-0.004945,0.348380
0.960000,4.095141,3.647956,0.237852,-2.804558,3.104869,-0.061345,0.933318,0.000666,-0.004977,0.359015
0.990000,4.009951,3.740155,0.235664,-2.874751,3.041708,-0.084556,0.929179,0.000626,-0.004991,0.369595
1.020000,3.922683,3.830434,0.232783,-2.943102,2.976951,-0.107512,0.924933,0.000598,-0.004977,0.380098
1.050000,3.833396,3.918752,0.229218,-3.009411,2.910885,-0.130153,0.920555,0.000568,-0.004996,0.390582
1.080000,3.742150,4.005063,0.224981,-3.073592,2.843210,-0.152294,0.916067,0.000528,-0.004996,0.400995
1.110000,3.649009,4.089327,0.220085,-3.135844,2.774335,-0.174119,0.911454,0.000488,-0.005014,0.411372
1.140000,3.554029,4.171503,0.214541,-3.196134,2.704116,-0.195502,0.906729,0.000449,-0.005017,0.421684
1.170000,3.457274,4.251553,0.208362,-3.254243,2.632496,-0.216435,0.901885,0.000420,-0.005020,0.431947
1.200000,3.358806,4.329432,0.201564,-3.310276,2.559453,-0.236758,0.896915,0.000364,-0.005014,0.442175
1.230000,3.258687,4.405099,0.194166,-3.364331,2.485014,-0.256453,0.891842,0.000313,-0.005014,0.452319
1.260000,3.156977,4.478514,0.186191,-3.416310,2.409303,-0.275176,0.886642,0.000263,-0.005013,0.462428
1.290000,3.053737,4.549636,0.177664,-3.466395,2.332222,-0.293314,0.881342,0.000206,-0.005001,0.472452
1.320000,2.949022,4.618430,0.168608,-3.514590,2.253994,-0.310414,0.875915,0.000153,-0.005004,0.482440
1.350000,2.842890,4.684852,0.159051,-3.560837,2.174149,-0.326723,0.870384,0.000101,-0.004981,0.492349
1.380000,2.735397,4.748860,0.149018,-3.605361,2.093038,-0.342133,0.864732,0.000054,-0.004961,0.502209
1.410000,2.626595,4.810414,0.138539,-3.648125,2.010576,-0.356447,0.858964,0.000008,-0.004941,0.512011
1.440000,2.516536,4.869473,0.127646,-3.689145,1.926671,-0.369742,0.853093,-0.000034,-0.004904,0.521735
1.470000,2.405271,4.925995,0.116370,-3.728529,1.841471,-0.382000,0.847100,-0.000063,-0.004883,0.531411
1.500000,2.292848,4.979939,0.104742,-3.766353,1.754827,-0.393208,0.841029,-0.000088,-0.004846,0.540968
1.530000,2.179311,5.031262,0.092796,-3.802745,1.666693,-0.403199,0.834938,-0.000115,-0.004807,0.550323
1.560000,2.064702,5.079924,0.080566,-3.837877,1.577456,-0.412177,0.828496,-0.000152,-0.004737,0.559975
1.590000,1.949062,5.125889,0.068086,-3.871443,1.486890,-0.419811,0.822164,-0.000209,-0.004678,0.569231
1.620000,1.832438,5.169121,0.055395,-3.903481,1.395211,-0.426212,0.815561,-0.000241,-0.004614,0.578652
1.650000,1.714873,5.209587,0.042529,-3.934225,1.302533,-0.431558,0.808946,-0.000267,-0.004550,0.587865
1.680000,1.596404,5.247254,0.029520,-3.963654,1.208604,-0.435681,0.802212,-0.000269,-0.004461,0.597023
1.710000,1.477071,5.282088,0.016406,-3.991907,1.113675,-0.438571,0.795377,-0.000225,-0.004351,0.606099
1.740000,1.356908,5.314056,0.003221,-4.018976,1.017480,-0.440450,0.788454,-0.000108,-0.004199,0.615080
1.770000,1.235951,5.343119,-0.010004,-4.044800,0.920090,-0.441233,0.781476,0.000123,-0.003958,0.623923
1.800000,1.114236,5.369250,-0.023237,-4.069537,0.821949,-0.440926,0.774343,0.000167,-0.003724,0.632755
1.830000,0.991797,5.392431,-0.036441,-4.093069,0.723459,-0.439344,0.767115,0.000196,-0.003538,0.641499
1.860000,0.868672,5.412655,-0.049578,-4.115236,0.624817,-0.436506,0.759801,0.000243,-0.003344,0.650147
1.890000,0.744903,5.429928,-0.062612,-4.136049,0.526737,-0.432391,0.752412,0.000348,-0.003087,0.658686
1.920000,0.620536,5.444270,-0.075503,-4.155077,0.429394,-0.427036,0.745021,0.000554,-0.002657,0.667035
1.950000,0.495626,5.455713,-0.088215,-4.172306,0.333449,-0.420443,0.737469,0.000866,-0.002329,0.675376
1.980000,0.370229,5.464293,-0.100717,-4.187430,0.238569,-0.412969,0.729853,0.000965,-0.002066,0.683600
2.010000,0.244408,5.470042,-0.112974,-4.200691,0.144679,-0.404220,0.722195,0.001022,-0.001839,0.691686
2.040000,0.118222,5.472981,-0.124952,-4.211668,0.051281,-0.394267,0.714470,0.001136,-0.001632,0.699663
2.070000,-0.008263,5.473124,-0.136618,-4.220685,-0.041778,-0.383520,0.706719,0.001404,-0.001444,0.707492
2.100000,-0.134984,5.470478,-0.147951,-4.227364,-0.134579,-0.371973,0.698746,0.001332,-0.001261,0.715368
2.130000,-0.261866,5.465058,-0.158919,-4.231448,-0.226820,-0.359224,0.690864,0.001427,-0.001078,0.722983
2.160000,-0.388832,5.456879,-0.169487,-4.232978,-0.318434,-0.345348,0.682773,0.001433,-0.000905,0.730629
2.190000,-0.515806,5.445966,-0.179615,-4.231961,-0.409076,-0.329851,0.674823,0.001501,-0.000598,0.737978
2.220000,-0.642705,5.432351,-0.189258,-4.227922,-0.498580,-0.312995,0.666786,0.001661,-0.000371,0.745247
2.250000,-0.769432,5.416059,-0.198378,-4.220552,-0.587546,-0.294992,0.658497,0.001695,-0.000239,0.752582
2.280000,-0.895887,5.397102,-0.206943,-4.209777,-0.676248,-0.276012,0.650310,0.001772,-0.000121,0.759667
2.310000,-1.021965,5.375482,-0.214928,-4.195465,-0.765126,-0.256299,0.641847,0.001776,-0.000010,0.766830
2.340000,-1.147557,5.351192,-0.222309,-4.177328,-0.854215,-0.235785,0.633433,0.001813,0.000132,0.773795
2.370000,-1.272554,5.324221,-0.229066,-4.155772,-0.943820,-0.214661,0.624999,0.001906,0.000309,0.780623
2.400000,-1.396853,5.294563,-0.235177,-4.130871,-1.033375,-0.192792,0.616436,0.001932,0.000533,0.787403
2.430000,-1.520358,5.262229,-0.240624,-4.102802,-1.122218,-0.170287,0.607709,0.002027,0.000688,0.794157
2.460000,-1.642976,5.227231,-0.245387,-4.071693,-1.211032,-0.147299,0.598913,0.002126,0.000870,0.800811
2.490000,-1.764612,5.189563,-0.249457,-4.037409,-1.300160,-0.124043,0.590160,0.002366,0.001094,0.807282
2.520000,-1.885170,5.149205,-0.252828,-3.999766,-1.390362,-0.100629,0.581100,0.002381,0.001243,0.813827
2.550000,-2.004552,5.106132,-0.255494,-3.959032,-1.481184,-0.077145,0.571728,0.002359,0.001302,0.820439
2.580000,-2.122675,5.060329,-0.257454,-3.915809,-1.572304,-0.053529,0.562458,0.002407,0.001424,0.826821
2.610000,-2.239472,5.011793,-0.258703,-3.870695,-1.663447,-0.029722,0.552864,0.002367,0.001516,0.833267
2.640000,-2.354893,4.960529,-0.259237,-3.823999,-1.754166,-0.005853,0.543410,0.002374,0.001704,0.839462
2.670000,-2.468894,4.906557,-0.259055,-3.776097,-1.843954,0.017957,0.533643,0.002366,0.001783,0.845705
2.700000,-2.581439,4.849915,-0.258167,-3.726882,-1.932194,0.041271,0.523927,0.002394,0.001934,0.851758
2.730000,-2.692495,4.790647,-0.256583,-3.676885,-2.018984,0.064294,0.514106,0.002251,0.002224,0.857721
2.760000,-2.802036,4.728806,-0.254312,-3.625823,-2.103780,0.087093,0.504160,0.002331,0.002371,0.863604
2.790000,-2.910030,4.664446,-0.251369,-3.573797,-2.186849,0.109131,0.494167,0.002314,0.002498,0.869360
2.820000,-3.016450,4.597619,-0.247779,-3.520884,-2.268280,0.130208,0.483987,0.002391,0.002613,0.875068
2.850000,-3.121268,4.528368,-0.243573,-3.466973,-2.348460,0.150209,0.473852,0.002390,0.002769,0.880597
2.880000,-3.224451,4.456730,-0.238780,-3.411846,-2.427443,0.169328,0.463570,0.002442,0.002810,0.886053
2.910000,-3.325958,4.382739,-0.233427,-3.355336,-2.505268,0.187493,0.453258,0.002483,0.002835,0.891371
2.940000,-3.425755,4.306434,-0.227541,-3.297799,-2.581746,0.204928,0.442636,0.002576,0.002879,0.896693
2.970000,-3.523801,4.227847,-0.221146,-3.238589,-2.657404,0.221402,0.432583,0.002643,0.002864,0.901586
3.000000,-3.620043,4.147000,-0.214268,-3.177572,-2.732384,0.237162,0.421621,0.002755,0.002885,0.906764
3.030000,-3.714424,4.063913,-0.206927,-3.114450,-2.806723,0.252237,0.411549,0.002901,0.002848,0.911378
3.060000,-3.806888,3.978609,-0.199141,-3.049810,-2.880249,0.266783,0.400448,0.003018,0.002934,0.916310
3.090000,-3.897389,3.891120,-0.190929,-2.983628,-2.952297,0.280716,0.390178,0.003266,0.002913,0.920729
3.120000,-3.985888,3.801494,-0.182312,-2.916282,-3.022812,0.293732,0.379038,0.003409,0.002930,0.925370
3.150000,-4.072352,3.709785,-0.173314,-2.847999,-3.091105,0.306125,0.368569,0.003697,0.002878,0.929589
3.180000,-4.156762,3.616063,-0.163956,-2.779314,-3.157000,0.317743,0.357381,0.003891,0.002896,0.933946
3.210000,-4.239110,3.520418,-0.154262,-2.710536,-3.219380,0.328508,0.346485,0.004175,0.002912,0.938042
3.240000,-4.319385,3.422941,-0.144256,-2.641179,-3.279077,0.338593,0.335508,0.004512,0.003006,0.942022
3.270000,-4.397555,3.323708,-0.133956,-2.570109,-3.336459,0.348085,0.324588,0.004850,0.003025,0.945838
3.300000,-4.473569,3.222786,-0.123382,-2.497514,-3.391685,0.356839,0.313558,0.005232,0.003019,0.949550
3.330000,-4.547377,3.120243,-0.112554,-2.423045,-3.444507,0.365019,0.302557,0.005615,0.002994,0.953110
3.360000,-4.618928,3.016160,-0.101492,-2.346978,-3.494347,0.372416,0.291411,0.006011,0.002960,0.956575
3.390000,-4.688172,2.910624,-0.090223,-2.269324,-3.541375,0.378876,0.280370,0.006426,0.002901,0.959866
3.420000,-4.755058,2.803717,-0.078771,-2.189695,-3.585780,0.384565,0.269212,0.006848,0.002845,0.963052
3.450000,-4.819525,2.695519,-0.067163,-2.108116,-3.627394,0.389328,0.258000,0.007216,0.002813,0.966114
3.480000,-4.881518,2.586112,-0.055426,-2.024781,-3.666417,0.393145,0.246857,0.007668,0.002730,0.969018
3.510000,-4.940982,2.475572,-0.043588,-1.939469,-3.702926,0.396025,0.235435,0.007974,0.002718,0.971854
3.540000,-4.997863,2.363977,-0.031677,-1.852592,-3.736756,0.398063,0.223992,0.008352,0.002653,0.974552
3.570000,-5.052123,2.251405,-0.019719,-1.764743,-3.768006,0.399143,0.212662,0.008673,0.002480,0.977084
3.600000,-5.103736,2.137940,-0.007740,-1.676129,-3.796341,0.399436,0.201199,0.008900,0.002198,0.979507
3.630000,-5.152689,2.023676,0.004240,-1.587406,-3.821239,0.399255,0.189721,0.008928,0.001705,0.981796
3.660000,-5.198986,1.908716,0.016218,-1.499083,-3.842761,0.399298,0.177586,0.008640,0.000903,0.984067
3.690000,-5.242631,1.793145,0.028189,-1.410581,-3.862000,0.398747,0.166707,0.009168,0.000646,0.985964
3.720000,-5.283589,1.677012,0.040122,-1.319939,-3.880193,0.396785,0.154463,0.009332,0.000573,0.987954
3.750000,-5.321796,1.560350,0.051986,-1.227180,-3.897255,0.394127,0.143531,0.009363,0.000297,0.989601
3.780000,-5.357188,1.443178,0.063759,-1.132326,-3.914212,0.390788,0.131253,0.009348,-0.000043,0.991305
3.810000,-5.389705,1.325497,0.075419,-1.035422,-3.931175,0.386528,0.120046,0.009268,-0.000383,0.992725
3.840000,-5.419285,1.207300,0.086936,-0.936593,-3.948634,0.381255,0.107913,0.009515,-0.000668,0.994115
3.870000,-5.445862,1.088570,0.098273,-0.835242,-3.966751,0.374579,0.096249,0.009415,-0.000830,0.995312
3.900000,-5.469375,0.969285,0.109395,-0.732260,-3.985520,0.366853,0.084487,0.009358,-0.000907,0.996380
3.930000,-5.489780,0.849438,0.120270,-0.628047,-4.004320,0.358189,0.072831,0.009239,-0.001010,0.997301
3.960000,-5.507045,0.729028,0.130867,-0.522987,-4.023013,0.348217,0.061179,0.009123,-0.001187,0.998084
3.990000,-5.521159,0.608066,0.141145,-0.417952,-4.041121,0.337034,0.049796,0.009048,-0.001629,0.998717
4.020000,-5.532129,0.486572,0.151069,-0.313404,-4.058457,0.324524,0.038229,0.008864,-0.001944,0.999228
4.050000,-5.539970,0.364584,0.160598,-0.209288,-4.074095,0.310740,0.026793,0.008622,-0.002273,0.999601
4.080000,-5.544706,0.242151,0.169693,-0.106450,-4.088103,0.295619,0.015711,0.008319,-0.002724,0.999838
4.110000,-5.546378,0.119325,0.178318,-0.005030,-4.100277,0.279349,0.004460,0.007993,-0.003076,0.999953
4.140000,-5.545027,-0.003837,0.186437,0.095100,-4.110563,0.261966,0.006810,-0.007641,0.003367,-0.999942
4.170000,-5.540691,-0.127278,0.194023,0.193970,-4.118830,0.243773,0.018079,-0.007281,0.003606,-0.999804
4.200000,-5.533403,-0.250934,0.201050,0.291900,-4.124873,0.224663,0.029340,-0.006909,0.003814,-0.999538
4.230000,-5.523196,-0.374739,0.207491,0.388564,-4.128798,0.204733,0.040601,-0.006529,0.003992,-0.999146
4.260000,-5.510105,-0.498631,0.213325,0.484176,-4.130685,0.184182,0.051824,-0.006149,0.004165,-0.998629
4.290000,-5.494170,-0.622548,0.218529,0.578156,-4.130468,0.162811,0.062920,-0.005885,0.004205,-0.997992
4.320000,-5.475450,-0.746430,0.223079,0.669854,-4.128314,0.140520,0.074050,-0.005507,0.004295,-0.997230
4.350000,-5.454019,-0.870211,0.226946,0.758859,-4.123759,0.117280,0.085231,-0.005184,0.004298,-0.996338
4.380000,-5.429948,-0.993813,0.230108,0.845861,-4.116388,0.093511,0.096255,-0.004839,0.004330,-0.995336
4.410000,-5.403284,-1.117154,0.232550,0.931792,-4.106341,0.069284,0.106892,-0.004480,0.004318,-0.994251
4.440000,-5.374047,-1.240138,0.234270,1.017304,-4.092592,0.045341,0.118300,-0.003886,0.003969,-0.992962
4.470000,-5.342246,-1.362644,0.235282,1.102738,-4.074422,0.022142,0.129231,-0.003379,0.003653,-0.991602
4.500000,-5.307880,-1.484548,0.235608,1.188375,-4.052555,-0.000373,0.140250,-0.003025,0.003335,-0.990106
4.530000,-5.270943,-1.605742,0.235270,1.274053,-4.027009,-0.022168,0.151441,-0.002607,0.003183,-0.988458
4.560000,-5.231436,-1.726119,0.234287,1.359763,-3.998167,-0.043395,0.162308,-0.002349,0.002966,-0.986733
4.590000,-5.189361,-1.845586,0.232679,1.445257,-3.966306,-0.063809,0.173616,-0.001946,0.002870,-0.984807
4.620000,-5.144725,-1.964057,0.230468,1.530483,-3.931720,-0.083576,0.184608,-0.001691,0.002802,-0.982807
4.650000,-5.097532,-2.081456,0.227670,1.615725,-3.894877,-0.102959,0.195791,-0.001385,0.002734,-0.980641
4.680000,-5.047789,-2.197718,0.224295,1.700450,-3.855966,-0.122042,0.206813,-0.001115,0.002628,-0.978376
4.710000,-4.995509,-2.312779,0.220349,1.784894,-3.814738,-0.141040,0.217865,-0.000880,0.002417,-0.975976
4.740000,-4.940705,-2.426576,0.215839,1.868683,-3.771711,-0.159629,0.228911,-0.000482,0.002332,-0.973444
4.770000,-4.883397,-2.539055,0.210775,1.951876,-3.726908,-0.177937,0.239939,-0.000226,0.002166,-0.970786
4.800000,-4.823603,-2.650159,0.205165,2.034382,-3.680048,-0.196078,0.250990,0.000002,0.001867,-0.967988
4.830000,-4.761346,-2.759830,0.199014,2.116098,-3.631359,-0.214000,0.261753,0.000409,0.001698,-0.965133
4.860000,-4.696650,-2.868017,0.192331,2.196977,-3.581058,-0.231529,0.272839,0.000685,0.001672,-0.962058
4.890000,-4.629539,-2.974665,0.185129,2.277073,-3.528820,-0.248608,0.283618,0.000915,0.001624,-0.958936
4.920000,-4.560039,-3.079717,0.177420,2.356218,-3.474631,-0.265291,0.294569,0.001104,0.001489,-0.955629
4.950000,-4.488177,-3.183116,0.169220,2.434618,-3.418655,-0.281400,0.305307,0.001430,0.001474,-0.952252
4.980000,-4.413981,-3.284809,0.160550,2.511778,-3.360914,-0.296594,0.316154,0.001606,0.001415,-0.948706
5.010000,-4.337486,-3.384744,0.151436,2.587890,-3.301411,-0.311029,0.326856,0.001829,0.001379,-0.945071
5.040000,-4.258719,-3.482869,0.141901,2.663243,-3.240240,-0.324599,0.337635,0.002006,0.001332,-0.941274
5.070000,-4.177704,-3.579130,0.131971,2.737727,-3.177164,-0.337428,0.348263,0.002188,0.001268,-0.937394
5.100000,-4.094474,-3.673474,0.121669,2.810952,-3.112401,-0.349336,0.358925,0.002360,0.001166,-0.933363
5.130000,-4.009065,-3.765852,0.111022,2.883003,-3.046148,-0.360499,0.369444,0.002508,0.001001,-0.929249
5.160000,-3.921516,-3.856222,0.100051,2.953569,-2.978557,-0.370870,0.379908,0.002746,0.000907,-0.925020
5.190000,-3.831877,-3.944548,0.088783,3.022362,-2.909801,-0.380346,0.390411,0.002858,0.000906,-0.920636
5.220000,-3.740206,-4.030794,0.077244,3.089086,-2.839967,-0.388924,0.400827,0.002962,0.000895,-0.916148
5.250000,-3.646556,-4.114929,0.065464,3.154209,-2.768986,-0.396440,0.411221,0.003069,0.000868,-0.911530
5.280000,-3.550980,-4.196917,0.053473,3.217510,-2.696905,-0.402902,0.421529,0.003161,0.000797,-0.906809
5.310000,-3.453532,-4.276727,0.041304,3.279066,-2.623738,-0.408415,0.431817,0.003198,0.000627,-0.901956
5.340000,-3.354264,-4.354319,0.028985,3.338779,-2.549096,-0.412803,0.442023,0.003358,0.000616,-0.896997
5.370000,-3.253230,-4.429657,0.016556,3.396821,-2.473398,-0.415840,0.452203,0.003384,0.000601,-0.891908
5.400000,-3.150482,-4.502701,0.004056,3.453045,-2.396227,-0.417469,0.462287,0.003447,0.000569,-0.886724
5.430000,-3.046073,-4.573412,-0.008476,3.507533,-2.317814,-0.418015,0.472334,0.003468,0.000487,-0.881413
5.460000,-2.940059,-4.641748,-0.021005,3.560122,-2.237952,-0.417277,0.482307,0.003539,0.000415,-0.875995
5.490000,-2.832494,-4.707673,-0.033492,3.610839,-2.157052,-0.415190,0.492228,0.003555,0.000340,-0.870459
5.520000,-2.723440,-4.771151,-0.045897,3.659430,-2.074780,-0.411800,0.502062,0.003632,0.000304,-0.864824
5.550000,-2.612961,-4.832146,-0.058181,3.705829,-1.991569,-0.407132,0.511884,0.003637,0.000240,-0.859047
5.580000,-2.501124,-4.890630,-0.070305,3.750020,-1.907366,-0.401138,0.521602,0.003663,0.000181,-0.853181
5.610000,-2.387994,-4.946571,-0.082230,3.791956,-1.822057,-0.393828,0.531280,0.003674,0.000116,-0.847188
5.640000,-2.273640,-4.999937,-0.093918,3.831660,-1.735658,-0.385375,0.540842,0.003662,0.000051,-0.841116
5.670000,-2.158129,-5.050695,-0.105335,3.869083,-1.648208,-0.375737,0.550409,0.003644,-0.000019,-0.834887
5.700000,-2.041529,-5.098814,-0.116444,3.904193,-1.559765,-0.364902,0.559840,0.003620,-0.000084,-0.828593
5.730000,-1.923909,-5.144267,-0.127215,3.937144,-1.470375,-0.353163,0.569280,0.003608,-0.000163,-0.822136
5.760000,-1.805337,-5.187025,-0.137616,3.967702,-1.380190,-0.340231,0.578600,0.003602,-0.000268,-0.815603
5.790000,-1.685881,-5.227067,-0.147617,3.996028,-1.289296,-0.326528,0.587906,0.003593,-0.000376,-0.808921
5.820000,-1.565609,-5.264376,-0.157195,4.022107,-1.197958,-0.311986,0.597124,0.003538,-0.000468,-0.802140
5.850000,-1.444589,-5.298939,-0.166327,4.045897,-1.106233,-0.296810,0.606309,0.003503,-0.000558,-0.795219
5.880000,-1.322892,-5.330750,-0.174992,4.067201,-1.014510,-0.280885,0.615384,0.003431,-0.000642,-0.788216
5.910000,-1.200594,-5.359814,-0.183166,4.086037,-0.923094,-0.264038,0.624390,0.003332,-0.000696,-0.781100
5.940000,-1.077763,-5.386142,-0.190827,4.102638,-0.832094,-0.246643,0.633325,0.003228,-0.000696,-0.773871
5.970000,-0.954475,-5.409745,-0.197950,4.116598,-0.741465,-0.228239,0.642312,0.003079,-0.000603,-0.766425
6.000000,-0.830800,-5.430629,-0.204510,4.128365,-0.650762,-0.209109,0.651050,0.002962,-0.000634,-0.759013
6.030000,-0.706807,-5.448777,-0.210487,4.137886,-0.559117,-0.189337,0.659719,0.002845,-0.000661,-0.751486
6.060000,-0.582562,-5.464153,-0.215861,4.145100,-0.465957,-0.168977,0.668341,0.002685,-0.000614,-0.743823
6.090000,-0.458131,-5.476711,-0.220616,4.150302,-0.371231,-0.147972,0.676806,0.002576,-0.000527,-0.736125
6.120000,-0.333570,-5.486405,-0.224732,4.153743,-0.275049,-0.126422,0.685204,0.002425,-0.000371,-0.728311
6.150000,-0.208932,-5.493192,-0.228193,4.155466,-0.177391,-0.104324,0.693542,0.002125,-0.000063,-0.720374
6.180000,-0.084271,-5.497027,-0.230981,4.155253,-0.078278,-0.081565,0.701878,0.001932,0.000479,-0.712253
6.210000,0.040362,-5.497878,-0.233079,4.153654,0.021558,-0.058302,0.709940,0.001632,0.000648,-0.704219
6.240000,0.164924,-5.495728,-0.234485,4.150488,0.121739,-0.035455,0.717922,0.001206,0.000796,-0.696084
6.270000,0.289371,-5.490572,-0.235215,4.145970,0.221979,-0.013196,0.725727,0.000654,0.000964,-0.687947
6.300000,0.413664,-5.482417,-0.235288,4.140184,0.321677,0.008328,0.733453,0.000226,0.001171,-0.679709
6.330000,0.537758,-5.471279,-0.234724,4.132758,0.420903,0.029292,0.741085,-0.000097,0.001404,-0.671385
6.360000,0.661609,-5.457176,-0.233533,4.123985,0.519289,0.050093,0.748612,-0.000339,0.001672,-0.662986
6.390000,0.785176,-5.440135,-0.231720,4.113839,0.616783,0.070796,0.756018,-0.000505,0.002002,-0.654532
6.420000,0.908415,-5.420183,-0.229292,4.102100,0.713319,0.091079,0.763409,-0.000548,0.002075,-0.645901
6.450000,1.031274,-5.397351,-0.226259,4.088485,0.808843,0.111108,0.770706,-0.000490,0.002026,-0.637180
6.480000,1.153691,-5.371668,-0.222636,4.072666,0.903362,0.130433,0.777882,-0.000383,0.001927,-0.628402
6.510000,1.275605,-5.343167,-0.218437,4.054876,0.996697,0.149495,0.785020,-0.000275,0.002009,-0.619463
6.540000,1.396952,-5.311883,-0.213671,4.034940,1.088888,0.168226,0.792000,-0.000181,0.001899,-0.610516
6.570000,1.517666,-5.277854,-0.208353,4.012668,1.179749,0.186281,0.798921,-0.000053,0.001893,-0.601433
6.600000,1.637677,-5.241118,-0.202502,3.988067,1.269292,0.203842,0.805698,0.000130,0.001641,-0.592324
6.630000,1.756913,-5.201713,-0.196126,3.961021,1.357737,0.221189,0.812439,0.000505,0.001613,-0.583043
6.660000,1.875296,-5.159676,-0.189229,3.931157,1.444728,0.238627,0.819036,0.000763,0.001264,-0.573740
6.690000,1.992744,-5.115045,-0.181815,3.898732,1.530643,0.255641,0.825561,0.000982,0.001171,-0.564311
6.720000,2.109183,-5.067858,-0.173895,3.863835,1.615175,0.272322,0.831937,0.001065,0.000969,-0.554868
6.750000,2.224539,-5.018153,-0.165485,3.826608,1.698477,0.288377,0.838247,0.001160,0.000753,-0.545289
6.780000,2.338746,-4.965962,-0.156604,3.787169,1.780950,0.303673,0.844436,0.001214,0.000555,-0.535654
6.810000,2.451737,-4.911308,-0.147272,3.745545,1.862600,0.318447,0.850536,0.001334,0.000327,-0.525915
6.840000,2.563440,-4.854212,-0.137507,3.701360,1.943796,0.332558,0.856527,0.001678,0.000233,-0.516099
6.870000,2.673775,-4.794688,-0.127326,3.654304,2.024491,0.346200,0.862426,0.001714,-0.000067,-0.506181
6.900000,2.782660,-4.732746,-0.116751,3.604699,2.105001,0.358788,0.868166,0.001648,-0.000157,-0.496271
6.930000,2.890021,-4.668398,-0.105816,3.552660,2.184874,0.370204,0.873835,0.001515,-0.000353,-0.486221
6.960000,2.995790,-4.601665,-0.094557,3.498631,2.263981,0.380418,0.879391,0.001385,-0.000429,-0.476098
6.990000,3.099912,-4.532575,-0.083011,3.442849,2.342024,0.389305,0.884821,0.001242,-0.000572,-0.465929
