timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.269300,4.142836,0.253913,-3.253350,2.870964,-0.197050,0.915392,-0.000872,0.002433,0.407986
1.140000,3.170804,4.227896,0.247637,-3.278436,2.824119,-0.226882,0.912657,-0.000111,0.003571,0.417400
1.170000,3.071531,4.311587,0.240493,-3.302316,2.772037,-0.251964,0.907702,0.001244,0.002199,0.427725
1.200000,2.971597,4.393670,0.232595,-3.327485,2.715219,-0.272017,0.898285,-0.000806,0.000606,0.440118
1.230000,2.870933,4.474050,0.224116,-3.355382,2.651829,-0.289295,0.892022,-0.000336,0.000486,0.450919
1.260000,2.769422,4.552529,0.215140,-3.379684,2.577933,-0.305449,0.891574,0.000373,-0.000000,0.458668
1.290000,2.667211,4.628747,0.205716,-3.401500,2.495381,-0.323749,0.883058,0.000180,0.000533,0.470356
1.320000,2.564357,4.702450,0.195757,-3.415202,2.406381,-0.343581,0.878505,-0.001137,-0.000584,0.479849
1.350000,2.461122,4.773467,0.185220,-3.425571,2.311095,-0.366500,0.871474,-0.000488,0.000751,0.490674
1.380000,2.357638,4.841585,0.173972,-3.432426,2.212452,-0.386600,0.867026,0.000365,0.002200,0.499858
1.410000,2.253987,4.906712,0.162148,-3.439134,2.113258,-0.405586,0.860446,0.000219,0.001429,0.510159
1.440000,2.150218,4.968809,0.149765,-3.453774,2.018449,-0.422567,0.857159,0.000215,0.001279,0.518344
1.470000,2.046040,5.028053,0.136872,-3.477317,1.928150,-0.435825,0.844839,-0.000553,-0.000258,0.531994
1.500000,1.941234,5.084531,0.123602,-3.515290,1.846398,-0.446170,0.838575,-0.000568,-0.000296,0.541926
1.530000,1.835295,5.138583,0.110041,-3.564762,1.768063,-0.455221,0.826913,0.001217,-0.000056,0.555024
1.560000,1.727859,5.190352,0.096239,-3.615589,1.678924,-0.464464,0.821823,0.000768,0.000309,0.563814
1.590000,1.618901,5.239488,0.082166,-3.665858,1.574393,-0.472768,0.817032,-0.000602,-0.000322,0.572191
1.620000,1.508466,5.285474,0.067857,-3.719582,1.455700,-0.479208,0.810867,-0.000778,0.000299,0.581376
1.650000,1.396432,5.327852,0.053347,-3.772248,1.328467,-0.480300,0.804534,0.000605,0.000165,0.590543
1.680000,1.282827,5.366341,0.038834,-3.820484,1.198335,-0.478586,0.798441,-0.001020,-0.000983,0.599326
1.710000,1.167809,5.400877,0.024408,-3.867738,1.072694,-0.475797,0.791920,-0.001400,-0.001265,0.608273
1.740000,1.051453,5.431601,0.010067,-3.919883,0.955939,-0.470067,0.783800,-0.000650,-0.001034,0.618326
1.770000,0.933594,5.458790,-0.004065,-3.979605,0.850879,-0.463514,0.776090,-0.000421,-0.001298,0.627912
1.800000,0.813980,5.482822,-0.017954,-4.047665,0.756878,-0.460688,0.767713,-0.000940,-0.001480,0.637910
1.830000,0.692295,5.504062,-0.031734,-4.115811,0.669767,-0.462255,0.760320,-0.001447,-0.001014,0.646974
1.860000,0.568533,5.522736,-0.045554,-4.175530,0.583945,-0.465965,0.753445,-0.001062,-0.000559,0.655411
1.890000,0.442946,5.538851,-0.059491,-4.218400,0.497012,-0.469359,0.747179,-0.000178,0.000007,0.663159
1.920000,0.316128,5.552356,-0.073512,-4.246167,0.408154,-0.472384,0.739934,0.000074,0.001108,0.671522
1.950000,0.188521,5.563217,-0.087649,-4.258819,0.315477,-0.469027,0.733883,0.001152,0.000233,0.678605
1.980000,0.060652,5.571279,-0.101630,-4.269391,0.217862,-0.464751,0.725975,0.000588,0.000158,0.687216
2.010000,-0.067454,5.576414,-0.115459,-4.284776,0.117350,-0.460478,0.717626,-0.000185,0.000125,0.696078
2.040000,-0.195998,5.578532,-0.129145,-4.303988,0.014109,-0.455331,0.706989,0.000112,0.000347,0.707078
2.070000,-0.325352,5.577480,-0.142675,-4.289021,-0.082991,-0.447561,0.702973,-0.000052,0.000290,0.711173
2.100000,-0.454199,5.573528,-0.155987,-4.247085,-0.175946,-0.433382,0.697243,0.000455,-0.000549,0.716855
2.130000,-0.581559,5.566797,-0.168852,-4.206403,-0.267341,-0.413577,0.690330,0.001627,-0.000677,0.723441
2.160000,-0.707559,5.557353,-0.181073,-4.179260,-0.359509,-0.392991,0.678438,0.001361,-0.000473,0.735135
2.190000,-0.832705,5.545140,-0.192658,-4.163877,-0.453085,-0.371823,0.670229,0.000644,-0.000298,0.742736
2.220000,-0.957327,5.530126,-0.203643,-4.165968,-0.546543,-0.342952,0.660741,0.000469,-0.002155,0.751587
2.250000,-1.082096,5.512307,-0.213727,-4.170937,-0.641888,-0.310503,0.652641,0.000577,-0.003527,0.758691
2.280000,-1.207034,5.491594,-0.222723,-4.173709,-0.736308,-0.288614,0.644009,0.000343,-0.002204,0.766210
2.310000,-1.332065,5.468061,-0.231016,-4.166230,-0.826846,-0.280765,0.635456,-0.000019,-0.000430,0.773430
2.340000,-1.456871,5.441831,-0.239085,-4.143533,-0.913004,-0.282748,0.627448,-0.000669,-0.000354,0.779758
2.370000,-1.580971,5.413020,-0.247231,-4.107192,-0.995008,-0.290913,0.619375,-0.001177,-0.000068,0.785897
2.400000,-1.703919,5.381762,-0.255649,-4.061224,-1.072527,-0.300841,0.610389,-0.000122,-0.000153,0.793029
2.430000,-1.825423,5.348179,-0.264377,-4.007946,-1.146600,-0.309684,0.602673,-0.000228,-0.000494,0.798216
2.460000,-1.945191,5.312364,-0.273396,-3.964454,-1.214894,-0.312657,0.591896,-0.000393,-0.000136,0.807307
2.490000,-2.063574,5.274574,-0.282527,-3.934745,-1.284032,-0.306315,0.580916,0.000759,0.000436,0.816563
2.520000,-2.181092,5.234665,-0.291475,-3.908313,-1.347808,-0.289075,0.571294,0.002394,0.000972,0.823791
2.550000,-2.297889,5.192764,-0.299893,-3.869763,-1.394988,-0.262634,0.561530,0.000987,0.001416,0.831048
2.580000,-2.413708,5.149322,-0.307571,-3.795216,-1.404844,-0.218434,0.552811,0.003897,-0.001971,0.836525
2.610000,-2.527400,5.105488,-0.313857,-3.664642,-1.371469,-0.166861,0.547691,0.005344,-0.003649,0.835670
2.640000,-2.636731,5.062973,-0.318491,-3.535367,-1.337423,-0.122184,0.537408,0.004999,-0.003374,0.842830
2.670000,-2.741791,5.021777,-0.321721,-3.452855,-1.335113,-0.091484,0.523436,0.003248,-0.000774,0.856557
2.700000,-2.844539,4.980809,-0.324096,-3.387398,-1.376388,-0.065102,0.515325,0.006397,-0.001319,0.859913
2.730000,-2.945130,4.938850,-0.325591,-3.358308,-1.500229,-0.056374,0.506803,0.000981,-0.001267,0.863877
2.760000,-3.044569,4.893685,-0.326924,-3.410753,-1.767095,-0.049102,0.500283,0.006523,-0.003855,0.863587
2.790000,-3.144844,4.841273,-0.327976,-3.633009,-2.291806,-0.057452,0.484433,0.001916,-0.000676,0.880058
2.820000,-3.251578,4.773533,-0.329386,-4.052917,-3.117095,-0.062706,0.471819,0.002294,0.001004,0.890714
2.850000,-3.370990,4.681164,-0.331119,-4.655955,-4.267508,-0.044901,0.459592,0.006014,-0.002297,0.900400
2.880000,-3.508713,4.553642,-0.332320,-5.413010,-5.675378,-0.007546,0.446645,0.009544,-0.003623,0.911457
2.910000,-3.669788,4.382630,-0.332324,-6.240578,-7.184778,0.037296,0.437469,0.008215,-0.003386,0.915698
2.940000,-3.857007,4.163847,-0.331001,-6.978984,-8.472215,0.093219,0.412681,0.001629,-0.009901,0.944889
2.970000,-4.069499,3.901268,-0.328071,-7.227170,-8.848402,0.170878,0.403283,0.008446,-0.025076,0.971213
3.000000,-4.294366,3.620710,-0.322710,-6.324318,-7.438122,0.249030,0.418121,-0.000079,0.000124,0.907552
3.030000,-4.496511,3.377228,-0.315139,-3.683175,-3.474934,0.357424,0.470536,0.004625,-0.001210,0.689719
3.060000,-4.596764,3.284994,-0.303898,-2.321011,-1.282905,0.430683,0.419136,0.000943,-0.000978,0.868101
3.090000,-4.658781,3.254980,-0.290588,-1.773579,-0.297628,0.488288,0.383444,-0.000675,-0.000157,0.929254
3.120000,-4.708912,3.250023,-0.275720,-1.441399,0.093813,0.551991,0.404265,0.002502,-0.003098,0.845787
3.150000,-4.749016,3.255987,-0.258721,-1.372559,-0.043777,0.587925,0.375146,0.000636,-0.000575,0.906359
3.180000,-4.788795,3.255418,-0.240703,-1.318357,-0.364656,0.604905,0.365946,0.001568,-0.000683,0.905789
3.210000,-4.827891,3.243321,-0.222103,-1.165942,-0.632756,0.589353,0.350613,0.000732,0.001185,0.921169
3.240000,-4.863551,3.221492,-0.203933,-0.767595,-0.621582,0.535993,0.353037,-0.005312,-0.000240,0.887789
3.270000,-4.886046,3.201151,-0.187564,-0.309733,-0.501001,0.472194,0.332475,-0.000740,0.000234,0.918930
3.300000,-4.894434,3.184255,-0.172984,0.183675,-0.239309,0.376805,0.337005,-0.006863,0.003606,0.868631
3.330000,-4.884278,3.180223,-0.161630,0.188630,-0.510889,0.301717,0.308988,-0.001003,0.000285,0.928554
3.360000,-4.872442,3.169260,-0.152389,-0.467740,-1.467551,0.221478,0.257427,-0.003234,-0.002528,1.022408
3.390000,-4.883783,3.127082,-0.145595,-1.313491,-2.747061,0.140332,0.256415,-0.005779,-0.003244,1.058065
3.420000,-4.923498,3.044213,-0.141367,-1.958748,-4.053394,0.074110,0.256179,0.003569,0.001502,1.008100
3.450000,-4.982934,2.920354,-0.139095,-2.343160,-5.165982,0.008421,0.252441,0.000043,0.000209,0.982422
3.480000,-5.053453,2.762755,-0.138888,-2.541205,-6.062889,-0.046641,0.239453,-0.000092,-0.006891,0.993750
3.510000,-5.129990,2.576905,-0.140527,-2.544399,-6.601861,-0.072961,0.229424,-0.001413,-0.003834,0.993943
3.540000,-5.207014,2.372645,-0.143412,-2.304106,-6.505974,-0.016025,0.220630,-0.002205,0.000174,0.987309
3.570000,-5.277545,2.167774,-0.145386,-1.725300,-5.318492,0.226943,0.215101,-0.000474,0.003882,0.964091
3.600000,-5.331318,1.994092,-0.141119,-0.711999,-2.401963,0.798941,0.217669,-0.002430,0.003743,0.760849
3.630000,-5.348574,1.931089,-0.115668,-0.059891,-0.700809,1.188842,0.213426,0.011567,0.018231,0.846417
3.660000,-5.343578,1.920731,-0.078019,-0.067521,-0.347878,1.321674,0.175376,-0.001822,0.001616,1.000436
3.690000,-5.339106,1.918338,-0.037071,-0.731778,-1.012380,1.291749,0.121460,0.000154,0.002499,1.306397
3.720000,-5.359098,1.890390,0.002309,-1.443480,-1.943448,1.178325,0.117021,-0.000014,0.002789,1.468489
3.750000,-5.402561,1.831386,0.037826,-1.948272,-2.778645,1.037345,0.123593,0.000857,0.003704,1.203823
3.780000,-5.461876,1.746116,0.068709,-2.166379,-3.395801,0.917283,0.113117,0.000925,0.003522,1.156395
3.810000,-5.527919,1.641892,0.095782,-2.078304,-3.746133,0.842332,0.115180,-0.000413,0.002916,1.032643
3.840000,-5.590452,1.528110,0.120844,-1.801062,-3.968467,0.777568,0.103516,-0.005601,0.001889,1.054044
3.870000,-5.644135,1.408350,0.143967,-1.405434,-4.142247,0.722075,0.092774,-0.007494,0.001728,1.041616
3.900000,-5.685502,1.284079,0.165523,-0.945961,-4.353168,0.661323,0.078441,0.001379,0.002971,1.124076
3.930000,-5.712978,1.153449,0.185243,-0.414871,-4.583498,0.589631,0.062417,-0.000752,0.006141,1.186223
3.960000,-5.724202,1.015357,0.202942,0.140798,-4.748000,0.491125,0.054585,-0.004043,0.001181,1.173028
3.990000,-5.718293,0.872008,0.217662,0.657434,-4.812216,0.367197,0.042486,-0.002571,0.001500,1.156051
4.020000,-5.696387,0.726588,0.228540,1.075718,-4.749908,0.231518,0.035157,-0.002107,0.002093,1.153211
4.050000,-5.661369,0.583060,0.235197,1.321617,-4.561554,0.102567,0.035717,-0.000766,0.001658,1.171666
4.080000,-5.618242,0.445609,0.237771,1.298508,-4.305534,0.006514,0.031860,-0.000049,0.000676,1.204604
4.110000,-5.574823,0.316603,0.237170,0.873230,-4.081728,-0.019342,0.019091,0.001168,0.001386,0.791055
4.140000,-5.544932,0.195205,0.236045,0.144547,-4.001679,-0.009027,0.006849,0.000316,-0.001660,0.428679
4.170000,-5.538732,0.076278,0.235466,-0.646785,-4.080065,0.005790,0.016132,0.000168,-0.001998,-0.799645
4.200000,-5.558754,-0.045521,0.235256,-1.169895,-4.214251,0.033391,0.026541,-0.000091,0.000406,-0.949807
4.230000,-5.594021,-0.171351,0.235691,-1.482183,-4.413629,0.096430,0.037266,-0.003007,-0.003720,-0.976006
4.260000,-5.638256,-0.302788,0.237833,-1.633589,-4.715488,0.216386,0.048098,-0.005862,-0.002284,-0.995692
4.290000,-5.686686,-0.442667,0.243391,-1.667303,-5.203190,0.414901,0.067098,0.002885,-0.005864,-0.828760
4.320000,-5.737077,-0.601343,0.256600,-1.476503,-5.296417,0.469613,0.069963,-0.000691,-0.000181,-1.012650
4.350000,-5.780950,-0.762555,0.271051,-1.152284,-5.056159,0.429838,0.067315,0.001583,0.000253,-1.182120
4.380000,-5.814846,-0.914662,0.283815,-0.731768,-4.736732,0.363463,0.075513,0.004448,0.000833,-1.224976
4.410000,-5.836180,-1.054625,0.294228,-0.210469,-4.677338,0.318426,0.104884,-0.000683,-0.004244,-0.978078
4.440000,-5.840861,-1.194091,0.303396,0.281627,-4.674902,0.278305,0.118725,0.000801,-0.010704,-0.968359
4.470000,-5.829978,-1.335993,0.311651,0.631892,-4.390445,0.204532,0.119640,-0.001076,-0.001917,-1.086957
4.500000,-5.808996,-1.467690,0.317636,0.904052,-4.076274,0.105235,0.130292,0.003011,-0.001576,-1.048658
4.530000,-5.780102,-1.589208,0.320470,1.121145,-3.818640,0.005304,0.138386,0.005358,-0.001481,-1.060521
4.560000,-5.745048,-1.701583,0.320023,1.327940,-3.804459,-0.056702,0.162474,-0.001278,-0.000490,-0.978800
4.590000,-5.703643,-1.815433,0.317814,1.510462,-3.763210,-0.098147,0.169306,-0.000011,-0.002526,-1.002489
4.620000,-5.656617,-1.928178,0.314432,1.644611,-3.679173,-0.126942,0.175771,-0.000995,-0.001688,-1.027403
4.650000,-5.605829,-2.037864,0.310195,1.767675,-3.623958,-0.144317,0.192896,-0.000135,-0.001933,-0.990842
4.680000,-5.551163,-2.146180,0.305512,1.847830,-3.547506,-0.158642,0.198517,-0.001313,-0.003038,-1.009817
4.710000,-5.494409,-2.251749,0.300445,1.930079,-3.510366,-0.176060,0.212344,-0.000356,-0.002328,-0.997841
4.740000,-5.435383,-2.355996,0.294871,2.034285,-3.533498,-0.197462,0.227125,-0.000314,-0.001988,-0.981324
4.770000,-5.373106,-2.461200,0.288716,2.141425,-3.576694,-0.229582,0.236757,0.001429,-0.001503,-0.981514
4.800000,-5.307583,-2.567822,0.281537,2.244048,-3.623316,-0.262612,0.248859,0.001142,-0.003031,-0.974154
4.830000,-5.238840,-2.676160,0.273351,2.320283,-3.623062,-0.293104,0.258094,-0.000017,-0.000123,-0.977763
4.860000,-5.167820,-2.784478,0.264206,2.374431,-3.580267,-0.314781,0.267996,-0.001891,-0.000555,-0.978063
4.890000,-5.095279,-2.891237,0.254444,2.418998,-3.524438,-0.330810,0.279064,-0.001614,-0.000480,-0.973781
4.920000,-5.021509,-2.996195,0.244260,2.463651,-3.467945,-0.346754,0.290194,-0.001134,-0.000362,-0.969152
4.950000,-4.946489,-3.099324,0.233625,2.517170,-3.424643,-0.365200,0.301297,-0.000640,0.000203,-0.964512
4.980000,-4.869939,-3.201016,0.222445,2.586568,-3.409878,-0.384468,0.314987,-0.000098,0.001549,-0.950961
5.010000,-4.791078,-3.302754,0.210625,2.638743,-3.357448,-0.394309,0.323840,-0.000640,0.000697,-0.953690
5.040000,-4.710627,-3.402962,0.198516,2.671749,-3.259072,-0.394822,0.333825,-0.000970,0.000397,-0.951756
5.070000,-4.629212,-3.500160,0.186422,2.685564,-3.119783,-0.387848,0.344272,-0.001311,-0.000589,-0.948199
5.100000,-4.547375,-3.593143,0.174574,2.676082,-2.937878,-0.376760,0.349771,-0.001411,-0.002233,-0.957226
5.130000,-4.466330,-3.679820,0.163168,2.709981,-2.824703,-0.374694,0.364456,-0.001047,0.000072,-0.942126
5.160000,-4.384414,-3.762754,0.151874,2.800040,-2.820953,-0.384525,0.379357,0.001532,-0.000297,-0.926722
5.190000,-4.299639,-3.845960,0.140146,2.915001,-2.868255,-0.385125,0.389695,-0.002401,0.002408,-0.922548
5.220000,-4.211230,-3.930905,0.128459,3.037567,-2.922846,-0.382780,0.400213,-0.002584,0.002608,-0.917866
5.250000,-4.119034,-4.017755,0.116907,3.148156,-2.944650,-0.384410,0.409056,-0.000650,0.000854,-0.916841
5.280000,-4.023574,-4.105294,0.105331,3.247340,-2.927064,-0.389469,0.418718,-0.000186,0.000865,-0.913451
5.310000,-3.925054,-4.192270,0.093626,3.322422,-2.873797,-0.399349,0.428817,0.000538,0.003145,-0.908808
5.340000,-3.824189,-4.277654,0.081609,3.359367,-2.785655,-0.408779,0.439519,-0.000945,0.003378,-0.902683
5.370000,-3.722084,-4.360461,0.069325,3.338554,-2.649225,-0.418669,0.444796,-0.000319,0.002046,-0.907699
5.400000,-3.620828,-4.439008,0.056763,3.288476,-2.486680,-0.428639,0.455229,-0.001173,0.000019,-0.901214
5.430000,-3.521276,-4.512491,0.043961,3.230434,-2.314609,-0.445272,0.466661,0.000215,0.003152,-0.892810
5.460000,-3.423591,-4.580743,0.030668,3.176632,-2.146472,-0.464813,0.477706,0.000976,0.004366,-0.885146
5.490000,-3.327621,-4.643897,0.016756,3.135210,-1.985883,-0.480748,0.487588,0.000586,0.003618,-0.879405
5.520000,-3.233042,-4.702128,0.002346,3.121845,-1.842355,-0.488234,0.497273,0.000905,0.002561,-0.873787
5.550000,-3.139099,-4.755877,-0.012309,3.162318,-1.735908,-0.482570,0.509770,0.000143,0.000987,-0.863339
5.580000,-3.043939,-4.806303,-0.026772,3.250625,-1.677861,-0.464943,0.520516,-0.001876,0.001084,-0.855622
5.610000,-2.946136,-4.854870,-0.040625,3.386876,-1.680398,-0.444643,0.531892,0.000403,0.000365,-0.846960
5.640000,-2.844289,-4.903483,-0.053853,3.567629,-1.747446,-0.420207,0.547939,-0.001125,-0.001308,-0.830814
5.670000,-2.736581,-4.954660,-0.066275,3.727578,-1.799269,-0.399949,0.552862,-0.000670,0.000097,-0.831894
5.700000,-2.624048,-5.007558,-0.078040,3.866979,-1.819838,-0.387651,0.562049,0.003413,0.001212,-0.825935
5.730000,-2.507230,-5.061273,-0.089545,3.962067,-1.787918,-0.365720,0.571405,-0.000813,0.000215,-0.819643
5.760000,-2.387473,-5.114061,-0.100341,4.006178,-1.691568,-0.341985,0.575347,-0.001020,0.002509,-0.820645
5.790000,-2.266797,-5.163731,-0.110406,4.054406,-1.566144,-0.315094,0.585432,-0.001754,0.003125,-0.812763
5.820000,-2.145008,-5.209452,-0.119657,4.146541,-1.431783,-0.284284,0.597335,-0.003355,0.003042,-0.802065
5.850000,-2.020564,-5.251097,-0.127962,4.292707,-1.289464,-0.251349,0.611180,-0.004707,0.002413,-0.788399
5.880000,-1.890926,-5.288495,-0.135248,4.379621,-1.132406,-0.219645,0.624010,-0.005137,0.000519,-0.777194
5.910000,-1.757252,-5.320925,-0.141508,4.209758,-0.990969,-0.197858,0.617539,-0.001724,0.004831,-0.789436
5.940000,-1.628832,-5.349004,-0.147210,3.812775,-0.894005,-0.168555,0.614157,-0.000359,0.002368,-0.803948
5.970000,-1.514741,-5.374479,-0.151928,3.505036,-0.796663,-0.145493,0.626508,-0.000353,0.003252,-0.786867
6.000000,-1.411136,-5.396977,-0.155903,3.438751,-0.704530,-0.134005,0.652346,0.000169,-0.000282,-0.757555
6.030000,-1.309176,-5.416576,-0.159442,3.542828,-0.627708,-0.146048,0.667616,0.001049,0.003795,-0.742317
6.060000,-1.203332,-5.434075,-0.163454,3.716321,-0.546882,-0.163142,0.685563,0.001307,0.002989,-0.726094
6.090000,-1.091511,-5.449131,-0.168039,3.850042,-0.460911,-0.177724,0.685206,0.000939,0.003241,-0.726503
6.120000,-0.975577,-5.461665,-0.173090,3.940392,-0.363395,-0.184879,0.689957,0.000466,0.002816,-0.723192
6.150000,-0.856967,-5.471205,-0.178344,3.987454,-0.262320,-0.186199,0.696947,0.000210,0.002409,-0.716856
6.180000,-0.737143,-5.477730,-0.183624,4.010771,-0.154464,-0.182870,0.705206,0.001256,0.001996,-0.708913
6.210000,-0.616707,-5.480997,-0.188832,4.012399,-0.043704,-0.170189,0.712962,-0.000847,0.002849,-0.701266
6.240000,-0.496399,-5.481006,-0.193685,4.013617,0.081162,-0.144777,0.721452,-0.003036,0.003024,-0.692714
6.270000,-0.376184,-5.477147,-0.197703,4.027911,0.206732,-0.117315,0.730867,-0.003261,0.002004,-0.683142
6.300000,-0.255566,-5.469323,-0.200818,4.053709,0.307728,-0.098047,0.740321,-0.002484,0.004508,-0.673320
6.330000,-0.134123,-5.458458,-0.203444,4.083502,0.378327,-0.075292,0.749849,-0.003536,0.002719,-0.663301
6.360000,-0.011661,-5.445572,-0.205415,4.095415,0.434975,-0.046574,0.759201,-0.004452,0.001219,-0.653596
6.390000,0.110929,-5.431044,-0.206561,4.116489,0.482702,-0.007112,0.764815,-0.005287,0.002379,-0.646868
6.420000,0.233980,-5.415262,-0.206501,4.168182,0.545704,0.039253,0.772038,-0.008227,0.002727,-0.638573
6.450000,0.358749,-5.397509,-0.205009,4.229689,0.613663,0.085182,0.779481,-0.008090,0.002871,-0.629878
6.480000,0.485594,-5.377981,-0.202131,4.265523,0.716064,0.128852,0.787839,-0.005672,0.000744,-0.620309
6.510000,0.613565,-5.355206,-0.197914,4.259058,0.829116,0.165012,0.797330,-0.003966,0.000813,-0.609856
6.540000,0.741208,-5.328911,-0.192643,4.223166,0.932750,0.198902,0.806844,-0.002668,-0.002651,-0.599116
6.570000,0.867829,-5.299566,-0.186286,4.140782,1.036007,0.221549,0.810464,-0.004820,0.001110,-0.592672
6.600000,0.991659,-5.267198,-0.179304,4.062449,1.148397,0.241174,0.825194,-0.004753,0.000894,-0.578715
6.630000,1.112988,-5.231439,-0.171768,3.995792,1.266191,0.260983,0.829137,-0.008952,0.002222,-0.570766
6.660000,1.232273,-5.192091,-0.163591,3.951586,1.388667,0.270543,0.833948,-0.004640,0.002976,-0.563055
6.690000,1.350035,-5.149250,-0.155167,3.946707,1.529335,0.274599,0.845558,-0.003225,0.003253,-0.550918
6.720000,1.467735,-5.102031,-0.146721,3.962907,1.665818,0.284471,0.850467,-0.005279,0.004491,-0.542352
6.750000,1.586004,-5.050694,-0.138092,3.990708,1.795764,0.313595,0.857964,-0.006805,0.000890,-0.532243
6.780000,1.705250,-4.995402,-0.128466,4.000647,1.914525,0.343444,0.864755,-0.006503,0.002785,-0.522734
6.810000,1.824770,-4.936571,-0.117927,3.996745,2.018964,0.372290,0.869664,-0.005926,0.002555,-0.514154
6.840000,1.944121,-4.874642,-0.106467,3.979270,2.111568,0.391543,0.877899,-0.004660,0.005359,-0.503300
6.870000,2.062860,-4.809989,-0.094515,3.958548,2.192618,0.411212,0.887155,-0.002788,0.005748,-0.491974
6.900000,2.181009,-4.742853,-0.082090,3.925718,2.251688,0.442551,0.888701,-0.005779,0.004230,-0.484736
6.930000,2.298153,-4.673982,-0.068685,3.881072,2.298760,0.477068,0.896433,-0.007738,0.003898,-0.473969
