timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.009846,-4.597834,-0.096009,3.496689,2.325119,0.477922,0.877867,0.000521,-0.002014,-0.478901
6.990000,3.114068,-4.527115,-0.081798,3.451440,2.389504,0.469502,0.882948,0.000647,-0.002032,-0.469465
7.020000,3.216830,-4.454501,-0.067846,3.399361,2.451421,0.460648,0.888298,0.000690,-0.001956,-0.459263
7.050000,3.317944,-4.380058,-0.054158,3.341569,2.511431,0.451843,0.893298,0.000610,-0.001969,-0.449461
7.080000,3.417257,-4.303830,-0.040732,3.279285,2.570477,0.443225,0.898464,0.000397,-0.001931,-0.439043
7.110000,3.514641,-4.225837,-0.027562,3.213003,2.629036,0.434778,0.903799,-0.000066,-0.001922,-0.427954
7.140000,3.609988,-4.146077,-0.014640,3.143478,2.688326,0.426703,0.908472,-0.000089,-0.001734,-0.417943
7.170000,3.703203,-4.064523,-0.001945,3.070849,2.748561,0.419616,0.913375,-0.000039,-0.001886,-0.407115
7.200000,3.794191,-3.981153,0.010565,2.995044,2.809493,0.414398,0.917952,0.000288,-0.002001,-0.396686
7.230000,3.882861,-3.895938,0.022961,2.916252,2.871508,0.411999,0.922535,0.001338,-0.002142,-0.385906
7.260000,3.969115,-3.808849,0.035336,2.833990,2.934389,0.413002,0.927032,0.001481,-0.002645,-0.374970
7.290000,4.052853,-3.719852,0.047779,2.748582,2.998776,0.416513,0.931346,0.001424,-0.002682,-0.364124
7.320000,4.133984,-3.628893,0.060375,2.660155,3.065155,0.423264,0.935579,0.001122,-0.002653,-0.353105
7.350000,4.212418,-3.535901,0.073222,2.568762,3.134258,0.433185,0.939624,0.000674,-0.002336,-0.342199
7.380000,4.288079,-3.440787,0.086418,2.475277,3.206679,0.446555,0.943298,-0.000161,-0.001716,-0.331943
7.410000,4.360888,-3.343428,0.100080,2.378676,3.283970,0.464227,0.947333,-0.001983,0.000018,-0.320243
7.440000,4.430746,-3.243633,0.114320,2.278512,3.369000,0.485131,0.950940,-0.005408,0.001533,-0.309326
7.470000,4.497575,-3.141186,0.129198,2.176755,3.460836,0.506698,0.954802,-0.006674,0.003122,-0.297151
7.500000,4.561371,-3.035938,0.144689,2.076365,3.555678,0.526038,0.958009,-0.007013,0.003991,-0.286625
7.530000,4.622229,-2.927834,0.160678,1.980795,3.651266,0.539888,0.961473,-0.006481,0.004651,-0.274784
7.560000,4.680340,-2.816924,0.176962,1.893270,3.742708,0.545721,0.964733,-0.005010,0.004268,-0.263150
7.590000,4.735975,-2.703358,0.193303,1.815759,3.828332,0.543664,0.967520,-0.004717,0.005862,-0.252681
7.620000,4.789502,-2.587332,0.209490,1.752687,3.906789,0.535478,0.970039,-0.004181,0.006748,-0.242819
7.650000,4.841414,-2.469135,0.225309,1.708088,3.973001,0.519173,0.972781,-0.003513,0.006564,-0.231608
7.680000,4.892391,-2.349279,0.240519,1.690438,4.017388,0.494788,0.976073,-0.003004,0.008520,-0.217257
7.710000,4.943174,-2.228377,0.254890,1.695080,4.042735,0.463301,0.977979,-0.003021,0.008693,-0.208498
7.740000,4.994130,-2.106847,0.268214,1.701964,4.059270,0.424972,0.980728,-0.003834,0.009934,-0.195088
7.770000,5.045165,-1.984906,0.280308,1.700390,4.070111,0.381242,0.982682,-0.006736,0.010338,-0.184888
7.800000,5.095930,-1.862655,0.291039,1.683904,4.079967,0.334159,0.984808,-0.007537,0.012878,-0.173006
7.830000,5.145938,-1.740165,0.300341,1.649977,4.086036,0.286037,0.986495,-0.008065,0.014425,-0.162954
7.860000,5.194624,-1.617549,0.308191,1.595792,4.088397,0.237250,0.988109,-0.008226,0.016616,-0.152634
7.890000,5.241420,-1.494952,0.314573,1.523920,4.084736,0.188266,0.989539,-0.007759,0.017882,-0.142944
7.920000,5.285838,-1.372562,0.319473,1.437247,4.074577,0.138377,0.990771,-0.006867,0.019148,-0.134012
7.950000,5.327408,-1.250557,0.322875,1.334146,4.059093,0.088409,0.992114,-0.005571,0.019729,-0.123648
7.980000,5.365598,-1.129034,0.324771,1.211831,4.042398,0.038019,0.993139,-0.003274,0.019846,-0.115194
8.010000,5.399873,-1.008006,0.325154,1.073179,4.026159,-0.012540,0.994413,-0.001611,0.019646,-0.103701
8.040000,5.429832,-0.887430,0.324000,0.924077,4.012272,-0.064354,0.995424,0.000389,0.018473,-0.093753
8.070000,5.455217,-0.767198,0.321295,0.768261,4.003154,-0.115966,0.996489,0.000794,0.018008,-0.081758
8.100000,5.475877,-0.647156,0.317088,0.609074,3.999667,-0.164496,0.997380,0.001020,0.017136,-0.070281
8.130000,5.491725,-0.527102,0.311500,0.447466,4.003930,-0.208074,0.998162,0.000980,0.016322,-0.058348
8.160000,5.502739,-0.406815,0.304673,0.286791,4.015228,-0.247030,0.998875,0.001716,0.013618,-0.045396
8.190000,5.509071,-0.286108,0.296738,0.135340,4.031870,-0.281993,0.999319,0.002819,0.011997,-0.034792
8.220000,5.511129,-0.164881,0.287804,0.001864,4.049943,-0.313626,0.999706,0.003992,0.009610,-0.021879
8.250000,5.509448,-0.043123,0.277975,-0.113968,4.067245,-0.341589,0.999897,0.005392,0.008955,-0.009878
8.280000,5.504533,0.079178,0.267363,-0.213698,4.086149,-0.365927,0.999960,0.005781,0.006805,0.000713
8.310000,5.496815,0.202061,0.256025,-0.300798,4.106084,-0.389919,0.999896,0.005768,0.004804,0.012285
8.340000,5.486644,0.325520,0.243969,-0.377290,4.124474,-0.413788,0.999700,0.005709,0.002753,0.023640
8.370000,5.474321,0.449486,0.231195,-0.444265,4.139957,-0.437806,0.999351,0.005850,0.000922,0.035540
8.400000,5.460097,0.573838,0.217711,-0.503937,4.150167,-0.461179,0.998876,0.005788,-0.000976,0.047045
8.430000,5.444140,0.698394,0.203553,-0.559913,4.153601,-0.482640,0.998270,0.005496,-0.003016,0.058461
8.460000,5.426519,0.822925,0.188791,-0.614785,4.148465,-0.501539,0.997531,0.004905,-0.004975,0.069885
8.490000,5.407226,0.947155,0.173515,-0.671457,4.133501,-0.516872,0.996667,0.003789,-0.006876,0.081195
8.520000,5.386159,1.070792,0.157854,-0.732981,4.108980,-0.527131,0.995756,0.002124,-0.008490,0.091612
8.550000,5.363167,1.193565,0.141964,-0.799846,4.075896,-0.532254,0.994507,0.001464,-0.010176,0.104169
8.580000,5.338111,1.315244,0.125986,-0.870559,4.036025,-0.532915,0.993293,0.000808,-0.011902,0.115010
8.610000,5.310855,1.435675,0.110065,-0.946481,3.992729,-0.528521,0.991750,-0.000319,-0.013179,0.127506
8.640000,5.281262,1.554785,0.094343,-1.026398,3.947887,-0.519559,0.990043,-0.001190,-0.014565,0.140005
8.670000,5.249257,1.672584,0.078948,-1.107240,3.905390,-0.506786,0.988282,-0.001832,-0.015615,0.151829
8.700000,5.214806,1.789151,0.063978,-1.189498,3.865783,-0.491252,0.986365,-0.002275,-0.016379,0.163741
8.730000,5.177844,1.904543,0.049496,-1.274617,3.826990,-0.474206,0.984173,-0.002812,-0.016634,0.176403
8.760000,5.138252,2.018761,0.035530,-1.364869,3.787531,-0.456829,0.981929,-0.003362,-0.017175,0.188440
8.790000,5.095855,2.131774,0.022073,-1.461581,3.746705,-0.440341,0.979560,-0.003744,-0.017055,0.200392
8.820000,5.050491,2.243538,0.009099,-1.562699,3.704203,-0.424559,0.976961,-0.003772,-0.016828,0.212721
8.850000,5.002051,2.354007,-0.003413,-1.666657,3.660420,-0.409586,0.974527,-0.003876,-0.016204,0.223649
8.880000,4.950480,2.463160,-0.015490,-1.771388,3.616415,-0.395571,0.971708,-0.003561,-0.015544,0.235648
8.910000,4.895782,2.570979,-0.027174,-1.875139,3.571517,-0.383349,0.968913,-0.003037,-0.015191,0.246917
8.940000,4.837999,2.677447,-0.038518,-1.977109,3.526374,-0.372938,0.965996,-0.002906,-0.014186,0.258152
8.970000,4.777199,2.782563,-0.049579,-2.076195,3.481364,-0.364456,0.962954,-0.002977,-0.013360,0.269318
9.000000,4.713471,2.886334,-0.060418,-2.172312,3.436686,-0.358098,0.959751,-0.002973,-0.012649,0.280551
9.030000,4.646904,2.988767,-0.071101,-2.265497,3.392198,-0.354120,0.956457,-0.002834,-0.011867,0.291617
9.060000,4.577584,3.089866,-0.081703,-2.355839,3.347702,-0.352714,0.953034,-0.002236,-0.011344,0.302643
9.090000,4.505586,3.189612,-0.092295,-2.444058,3.302031,-0.353420,0.949424,-0.002476,-0.010073,0.313825
9.120000,4.430963,3.287963,-0.102935,-2.530758,3.254723,-0.355870,0.945824,-0.002450,-0.009801,0.324522
9.150000,4.353748,3.384859,-0.113678,-2.616935,3.205032,-0.360371,0.942008,-0.002515,-0.009005,0.335461
9.180000,4.273959,3.480227,-0.124580,-2.702340,3.152801,-0.366434,0.938181,-0.002362,-0.008613,0.346030
9.210000,4.191607,3.573988,-0.135688,-2.787774,3.097969,-0.374055,0.934306,-0.001942,-0.008135,0.356374
9.240000,4.106701,3.666053,-0.147033,-2.872621,3.039668,-0.382294,0.929979,-0.002217,-0.007596,0.367526
9.270000,4.019268,3.756339,-0.158628,-2.956276,2.979431,-0.390675,0.925987,-0.002086,-0.007545,0.377474
9.300000,3.929343,3.844796,-0.170467,-3.038687,2.917641,-0.398615,0.921360,-0.002165,-0.007322,0.388634
9.330000,3.836981,3.931381,-0.182521,-3.118826,2.854699,-0.405002,0.917282,-0.001986,-0.007087,0.398169
9.360000,3.742257,4.016068,-0.194732,-3.196080,2.791141,-0.409078,0.912402,-0.001856,-0.007110,0.409229
9.390000,3.645264,4.098840,-0.207025,-3.270117,2.726948,-0.410438,0.908166,-0.001513,-0.006769,0.418553
9.420000,3.546105,4.179679,-0.219313,-3.340525,2.662350,-0.408764,0.903112,-0.001300,-0.007073,0.429345
9.450000,3.444882,4.258570,-0.231513,-3.407624,2.597065,-0.404552,0.898638,-0.000969,-0.006946,0.438635
9.480000,3.341698,4.335495,-0.243549,-3.471341,2.531238,-0.397862,0.893367,-0.000552,-0.007359,0.449266
9.510000,3.236651,4.410431,-0.255347,-3.531780,2.464496,-0.388661,0.888750,-0.000234,-0.007223,0.458336
9.540000,3.129841,4.483360,-0.266827,-3.588865,2.397419,-0.376669,0.883250,0.000100,-0.007651,0.468840
9.570000,3.021367,4.554263,-0.277909,-3.642761,2.329503,-0.362111,0.878455,0.000693,-0.007723,0.477762
9.600000,2.911316,4.623124,-0.288508,-3.693977,2.261210,-0.344530,0.872830,0.001418,-0.007774,0.487961
9.630000,2.799768,4.689919,-0.298533,-3.742526,2.191809,-0.323794,0.867661,0.002119,-0.007972,0.497087
9.660000,2.686797,4.754616,-0.307895,-3.788872,2.121329,-0.300356,0.861970,0.002721,-0.008299,0.506885
9.690000,2.572471,4.817184,-0.316518,-3.832914,2.049824,-0.274499,0.856504,0.003394,-0.008603,0.516057
9.720000,2.456857,4.877585,-0.324342,-3.874656,1.976940,-0.247065,0.850613,0.004116,-0.009055,0.525698
9.750000,2.340024,4.935763,-0.331324,-3.914195,1.901611,-0.218452,0.844955,0.005018,-0.009200,0.534735
9.780000,2.222040,4.991639,-0.337444,-3.951447,1.823440,-0.189514,0.838959,0.006092,-0.009635,0.544075
9.810000,2.102977,5.045116,-0.342711,-3.986027,1.741668,-0.161655,0.833013,0.007673,-0.010021,0.553109
9.840000,1.982915,5.096084,-0.347158,-4.018108,1.656239,-0.134788,0.826899,0.008240,-0.010084,0.562199
9.870000,1.861918,5.144444,-0.350808,-4.048365,1.567739,-0.108521,0.820832,0.008919,-0.010348,0.571006
9.900000,1.740031,5.190101,-0.353686,-4.077466,1.476026,-0.083363,0.814541,0.009421,-0.010855,0.579928
9.930000,1.617277,5.232957,-0.355832,-4.106131,1.381038,-0.059727,0.808498,0.009838,-0.010718,0.588319
9.960000,1.493668,5.272924,-0.357292,-4.134437,1.283424,-0.037596,0.801895,0.010089,-0.011388,0.597271
9.990000,1.369210,5.309922,-0.358116,-4.162800,1.183172,-0.017365,0.795285,0.010195,-0.011595,0.606039
10.020000,1.251772,5.339622,-0.308204,-4.083346,1.104077,0.246151,0.788364,0.007490,-0.006007,0.615134
10.050000,1.129299,5.371405,-0.300397,-4.081563,1.014811,0.274288,0.781434,0.007219,-0.004133,0.623932
10.080000,1.006901,5.400480,-0.291789,-4.078302,0.923502,0.299635,0.774960,0.007409,-0.002707,0.631961
10.110000,0.884613,5.426760,-0.282455,-4.074203,0.828491,0.322622,0.767442,0.007160,-0.000612,0.641078
10.140000,0.762473,5.450136,-0.272454,-4.068488,0.729907,0.344110,0.760035,0.006985,0.000450,0.649845
10.170000,0.640512,5.470503,-0.261843,-4.062236,0.627893,0.363265,0.752522,0.006822,0.001232,0.658531
10.200000,0.518754,5.487761,-0.250694,-4.054949,0.522671,0.380036,0.744929,0.006867,0.002038,0.667106
10.230000,0.397235,5.501821,-0.239080,-4.046340,0.414668,0.394189,0.737522,0.007379,0.003139,0.675275
10.260000,0.276008,5.512605,-0.227066,-4.035425,0.304221,0.406742,0.729580,0.007189,0.003940,0.683847
10.290000,0.155140,5.520041,-0.214692,-4.022470,0.191515,0.418226,0.721541,0.007028,0.004467,0.692322
10.320000,0.034682,5.524061,-0.201988,-4.008060,0.076523,0.428686,0.713332,0.006914,0.004967,0.700775
10.350000,-0.085326,5.524592,-0.188980,-3.992460,-0.041164,0.438493,0.704994,0.006937,0.005610,0.709157
10.380000,-0.204856,5.521554,-0.175679,-3.976193,-0.161373,0.448271,0.696656,0.007116,0.006834,0.717337
10.410000,-0.323883,5.514871,-0.162085,-3.958929,-0.284117,0.458017,0.687894,0.007122,0.007117,0.725741
10.440000,-0.442381,5.504472,-0.148213,-3.940951,-0.409151,0.466748,0.679158,0.006536,0.006835,0.733931
10.470000,-0.560360,5.490310,-0.134103,-3.924293,-0.534977,0.473904,0.671195,0.005021,0.005868,0.741240
10.500000,-0.677896,5.472415,-0.119807,-3.911453,-0.658064,0.479215,0.662055,0.004463,0.004715,0.749427
10.530000,-0.795109,5.450950,-0.105408,-3.902786,-0.772899,0.480677,0.651723,0.004854,0.002524,0.758437
10.560000,-0.912137,5.426206,-0.090964,-3.899085,-0.876731,0.482250,0.640784,0.001750,0.002746,0.767714
10.590000,-1.029169,5.398489,-0.076430,-3.903024,-0.971049,0.486728,0.632918,0.002111,0.002063,0.774213
10.620000,-1.146395,5.368001,-0.061750,-3.912026,-1.061478,0.491928,0.621978,0.000398,0.001592,0.783033
10.650000,-1.263961,5.334879,-0.046902,-3.925709,-1.146654,0.497957,0.614085,-0.000316,-0.000025,0.789240
10.680000,-1.382002,5.299257,-0.031894,-3.943688,-1.228151,0.502569,0.604023,-0.001430,-0.000639,0.796965
10.710000,-1.500585,5.261263,-0.016775,-3.961862,-1.304833,0.505362,0.595912,-0.001881,-0.001950,0.803045
10.740000,-1.619694,5.221029,-0.001607,-3.978733,-1.377424,0.505786,0.586363,-0.002525,-0.002107,0.810042
10.770000,-1.739236,5.178668,0.013562,-3.990767,-1.446628,0.505534,0.577793,-0.002890,-0.001849,0.816176
10.800000,-1.859049,5.134258,0.028712,-3.996718,-1.514015,0.504457,0.568654,-0.003220,-0.001395,0.822570
10.830000,-1.978926,5.087839,0.043816,-3.995131,-1.580614,0.502477,0.559826,-0.003386,-0.000898,0.828603
10.860000,-2.098636,5.039420,0.058842,-3.985537,-1.647295,0.499273,0.550467,-0.003751,-0.000285,0.834848
10.890000,-2.217931,4.988979,0.073755,-3.967432,-1.715446,0.494915,0.541693,-0.004122,0.000540,0.840566
10.920000,-2.336540,4.936454,0.088511,-3.939863,-1.786230,0.488827,0.532437,-0.004284,0.001194,0.846458
10.950000,-2.454175,4.881765,0.103055,-3.902464,-1.859717,0.480717,0.523336,-0.004578,0.001674,0.852112
10.980000,-2.570549,4.824821,0.117326,-3.855785,-1.936562,0.470729,0.514504,-0.004692,0.002070,0.857472
11.010000,-2.685394,4.765519,0.131272,-3.800570,-2.016882,0.459009,0.505123,-0.004961,0.002410,0.863030
11.040000,-2.798478,4.703758,0.144837,-3.738314,-2.100490,0.445337,0.496307,-0.005024,0.002792,0.868128
11.070000,-2.909620,4.639448,0.157965,-3.671214,-2.186841,0.429848,0.486449,-0.005315,0.003034,0.873688
11.100000,-3.018712,4.572523,0.170606,-3.601558,-2.274826,0.412839,0.477338,-0.005408,0.003131,0.878698
11.130000,-3.125699,4.502941,0.182715,-3.530895,-2.364004,0.394432,0.467242,-0.005625,0.003329,0.884106
11.160000,-3.230563,4.430674,0.194257,-3.460075,-2.453767,0.375052,0.457938,-0.005666,0.003397,0.888960
11.190000,-3.333306,4.355715,0.205206,-3.389421,-2.543517,0.354882,0.447687,-0.005779,0.003603,0.894164
11.220000,-3.433933,4.278072,0.215543,-3.319055,-2.632701,0.334265,0.438355,-0.005683,0.003775,0.898776
11.250000,-3.532451,4.197766,0.225260,-3.248829,-2.720999,0.313545,0.428019,-0.005634,0.003979,0.903743
11.280000,-3.628855,4.114831,0.234359,-3.178072,-2.808050,0.293047,0.418329,-0.005516,0.004005,0.908270
11.310000,-3.723124,4.029307,0.242842,-3.106515,-2.893548,0.272502,0.407901,-0.005305,0.004113,0.913001
11.340000,-3.815228,3.941251,0.250715,-3.033773,-2.976798,0.252365,0.398041,-0.005229,0.004176,0.917343
11.370000,-3.905149,3.850752,0.257994,-2.960958,-3.056500,0.232852,0.388103,-0.005295,0.004561,0.921589
11.400000,-3.992883,3.757936,0.264694,-2.887990,-3.131202,0.213818,0.377879,-0.005120,0.004611,0.925829
11.430000,-4.078421,3.662947,0.270827,-2.814522,-3.201420,0.195034,0.367530,-0.005148,0.004528,0.929986
11.460000,-4.161750,3.565926,0.276400,-2.740782,-3.266649,0.176543,0.357283,-0.005154,0.004177,0.933973
11.490000,-4.242855,3.467021,0.281424,-2.666180,-3.327045,0.158410,0.346807,-0.005151,0.004140,0.937913
11.520000,-4.321700,3.366369,0.285902,-2.590185,-3.383041,0.140090,0.336338,-0.005112,0.004001,0.941719
11.550000,-4.398252,3.264106,0.289823,-2.513251,-3.434491,0.121318,0.326276,-0.005068,0.003542,0.945254
11.580000,-4.472487,3.160376,0.293175,-2.435762,-3.480883,0.102148,0.315424,-0.005392,0.003156,0.948930
11.610000,-4.544386,3.055332,0.295955,-2.357489,-3.522067,0.083195,0.304766,-0.005910,0.002473,0.952406
11.640000,-4.613937,2.949124,0.298164,-2.279238,-3.558446,0.064074,0.294401,-0.006142,0.001795,0.955660
11.670000,-4.681136,2.841895,0.299786,-2.200715,-3.590135,0.044016,0.283235,-0.006548,0.001498,0.959027
11.700000,-4.745965,2.733781,0.300795,-2.121195,-3.617452,0.023271,0.272450,-0.007066,0.001031,0.962143
11.730000,-4.808398,2.624905,0.301191,-2.041046,-3.640935,0.003112,0.260887,-0.008497,0.000189,0.965332
11.760000,-4.868411,2.515359,0.300971,-1.959805,-3.662156,-0.017735,0.250250,-0.008177,0.000187,0.968147
11.790000,-4.925938,2.405195,0.300094,-1.875346,-3.682094,-0.040755,0.238648,-0.008863,0.000216,0.971066
11.820000,-4.980886,2.294449,0.298499,-1.787848,-3.701004,-0.065559,0.227466,-0.008938,-0.000268,0.973745
11.850000,-5.033166,2.183137,0.296132,-1.697451,-3.719765,-0.092257,0.215741,-0.009717,-0.000264,0.976402
11.880000,-5.082702,2.071272,0.292943,-1.604949,-3.737958,-0.120367,0.203799,-0.009728,-0.000665,0.978964
11.910000,-5.129436,1.958854,0.288889,-1.510676,-3.756561,-0.149885,0.191436,-0.010112,-0.000863,0.981453
11.940000,-5.173341,1.845869,0.283946,-1.416355,-3.775759,-0.179666,0.180047,-0.010667,-0.001121,0.983600
11.970000,-5.214432,1.732294,0.278112,-1.323030,-3.795894,-0.209274,0.167267,-0.010982,-0.001867,0.985849
12.000000,-5.252735,1.618090,0.271399,-1.230514,-3.817713,-0.238261,0.154766,-0.011480,-0.002887,0.987880
12.030000,-5.288270,1.503189,0.263825,-1.138488,-3.842335,-0.266610,0.142296,-0.011174,-0.003579,0.989755
12.060000,-5.321032,1.387505,0.255406,-1.045644,-3.869965,-0.294701,0.129895,-0.011503,-0.003705,0.991454
12.090000,-5.351002,1.270957,0.246160,-0.952354,-3.899864,-0.321695,0.117646,-0.011566,-0.003696,0.992981
12.120000,-5.378169,1.153483,0.236113,-0.858782,-3.931757,-0.348100,0.105207,-0.011422,-0.003602,0.994378
12.150000,-5.402534,1.035035,0.225279,-0.765504,-3.964782,-0.374176,0.092842,-0.011189,-0.003156,0.995613
12.180000,-5.424111,0.915595,0.213656,-0.672987,-3.997899,-0.400667,0.080392,-0.010510,-0.002356,0.996705
12.210000,-5.442915,0.795174,0.201241,-0.580628,-4.030131,-0.427010,0.068590,-0.010250,-0.001844,0.997591
12.240000,-5.458936,0.673806,0.188054,-0.487431,-4.061100,-0.452109,0.056716,-0.009728,-0.001454,0.998342
12.270000,-5.472137,0.551536,0.174135,-0.392612,-4.090214,-0.475838,0.045264,-0.009051,-0.000821,0.998934
12.300000,-5.482478,0.428442,0.159548,-0.296824,-4.116076,-0.496614,0.033690,-0.008389,-0.000579,0.999397
12.330000,-5.489959,0.304640,0.144409,-0.201854,-4.137392,-0.512697,0.022871,-0.007480,-0.000169,0.999710
12.360000,-5.494618,0.180274,0.128880,-0.108747,-4.153638,-0.522560,0.012157,-0.006437,0.000175,0.999905
12.390000,-5.496495,0.055509,0.113161,-0.016443,-4.164058,-0.525370,0.001220,-0.005402,0.000410,0.999985
12.420000,-5.495593,-0.069472,0.097475,0.076594,-4.167977,-0.520343,0.010337,0.004125,-0.000349,-0.999938
12.450000,-5.491819,-0.194490,0.082045,0.174994,-4.166560,-0.508342,0.018240,0.001247,0.000302,-0.999833
12.480000,-5.484999,-0.319390,0.067063,0.279724,-4.160148,-0.490441,0.030896,0.000855,0.000634,-0.999522
12.510000,-5.475016,-0.444027,0.052692,0.385771,-4.148962,-0.467649,0.041347,0.000219,0.000650,-0.999145
12.540000,-5.461844,-0.568320,0.039031,0.492344,-4.137271,-0.443072,0.052798,0.000101,0.000797,-0.998605
12.570000,-5.445509,-0.692266,0.026110,0.596669,-4.125763,-0.418349,0.064283,0.000288,0.001205,-0.997931
12.600000,-5.426109,-0.815878,0.013914,0.696700,-4.115051,-0.394720,0.077088,0.001231,0.002291,-0.997021
12.630000,-5.403785,-0.939213,0.002362,0.791511,-4.107247,-0.375393,0.087744,0.000506,0.003457,-0.996137
12.660000,-5.378663,-1.062367,-0.008701,0.883301,-4.103013,-0.362106,0.098508,0.001372,0.004176,-0.995127
12.690000,-5.350845,-1.185400,-0.019436,0.971229,-4.099218,-0.353612,0.110985,0.001798,0.004094,-0.993812
12.720000,-5.320438,-1.308299,-0.029975,1.055899,-4.094060,-0.348950,0.120982,0.002706,0.004322,-0.992642
12.750000,-5.287519,-1.431009,-0.040413,1.138717,-4.086621,-0.346910,0.132723,0.003464,0.004179,-0.991138
12.780000,-5.252129,-1.553424,-0.050829,1.220618,-4.074368,-0.347528,0.143150,0.004143,0.004074,-0.989684
12.810000,-5.214261,-1.675379,-0.061306,1.303952,-4.055940,-0.350949,0.154222,0.004625,0.003830,-0.988018
12.840000,-5.173854,-1.796673,-0.071923,1.389835,-4.030303,-0.356844,0.164455,0.005297,0.003389,-0.986364
12.870000,-5.130853,-1.917115,-0.082735,1.476906,-3.999223,-0.363949,0.176012,0.005693,0.003311,-0.984366
12.900000,-5.085233,-2.036574,-0.093769,1.564411,-3.964679,-0.371658,0.186400,0.005930,0.003268,-0.982451
12.930000,-5.036984,-2.154964,-0.105035,1.652208,-3.928010,-0.379372,0.197694,0.006007,0.003183,-0.980240
12.960000,-4.986103,-2.272226,-0.116524,1.739836,-3.889455,-0.386584,0.208304,0.005983,0.003088,-0.978041
12.990000,-4.932594,-2.388303,-0.128214,1.827430,-3.848968,-0.392721,0.219394,0.005788,0.002854,-0.975615
13.020000,-4.876458,-2.503123,-0.140066,1.914945,-3.805746,-0.397411,0.230291,0.005256,0.002294,-0.973105
13.050000,-4.817686,-2.616592,-0.152033,2.003224,-3.758834,-0.400379,0.241086,0.004981,0.002031,-0.970489
13.080000,-4.756236,-2.728578,-0.164055,2.093415,-3.706862,-0.401101,0.251897,0.004175,0.001823,-0.967743
13.110000,-4.692018,-2.838889,-0.176044,2.187829,-3.647249,-0.398181,0.262763,0.004043,0.001204,-0.964851
13.140000,-4.624878,-2.947254,-0.187848,2.288133,-3.577076,-0.388763,0.273985,0.004462,-0.000184,-0.961724
13.170000,-4.554640,-3.053342,-0.199270,2.394423,-3.495453,-0.372705,0.284628,0.003950,-0.000774,-0.958630
13.200000,-4.481114,-3.156843,-0.210122,2.507328,-3.404601,-0.350758,0.294913,0.003389,-0.000771,-0.955518
13.230000,-4.404126,-3.257504,-0.220240,2.625163,-3.306155,-0.323782,0.306267,0.002102,-0.001066,-0.951943
13.260000,-4.323565,-3.355141,-0.229472,2.745601,-3.202951,-0.291655,0.316697,0.001626,-0.001072,-0.948525
13.290000,-4.239416,-3.449690,-0.237654,2.864353,-3.100355,-0.253854,0.327763,0.000820,-0.000938,-0.944759
13.320000,-4.151841,-3.541283,-0.244629,2.973926,-3.005818,-0.211119,0.339736,-0.000640,-0.001016,-0.940520
13.350000,-4.061330,-3.630257,-0.250271,3.060139,-2.925779,-0.165034,0.359601,-0.003979,-0.000891,-0.933097
13.380000,-3.968622,-3.717232,-0.254469,3.120443,-2.872565,-0.114799,0.358935,-0.000639,-0.001879,-0.933360
13.410000,-3.874351,-3.802901,-0.257118,3.164282,-2.838699,-0.061802,0.376883,-0.002581,-0.001504,-0.926256
13.440000,-3.778882,-3.887576,-0.258200,3.200288,-2.806283,-0.010370,0.381334,-0.001002,-0.001930,-0.924435
13.470000,-3.682433,-3.971310,-0.257761,3.229652,-2.775978,0.039688,0.397905,-0.002288,-0.001035,-0.917423
13.500000,-3.585195,-4.054105,-0.255870,3.252905,-2.743719,0.086370,0.402135,-0.001167,-0.001499,-0.915578
13.530000,-3.487328,-4.135921,-0.252641,3.271553,-2.710674,0.128893,0.415487,-0.001609,-0.001771,-0.909596
13.560000,-3.388947,-4.216637,-0.248203,3.287202,-2.670418,0.166942,0.422389,0.000136,-0.001407,-0.906414
13.590000,-3.290123,-4.296069,-0.242686,3.301058,-2.625036,0.200892,0.434159,-0.000201,-0.000905,-0.900836
13.620000,-3.190883,-4.374018,-0.236224,3.314887,-2.571566,0.229869,0.442765,0.000686,-0.000506,-0.896637
13.650000,-3.091207,-4.450249,-0.228957,3.330219,-2.510457,0.254643,0.453781,0.000924,0.000287,-0.891113
13.680000,-2.991054,-4.524534,-0.220999,3.346654,-2.441915,0.275851,0.463215,0.001580,0.001245,-0.886243
13.710000,-2.890396,-4.596665,-0.212461,3.363873,-2.366804,0.293338,0.474198,0.001611,0.001760,-0.880415
13.740000,-2.789210,-4.666442,-0.203456,3.381838,-2.285013,0.307029,0.483582,0.002446,0.002195,-0.875293
13.770000,-2.687485,-4.733682,-0.194091,3.399833,-2.197613,0.317307,0.494269,0.002541,0.002951,-0.869300
13.800000,-2.585235,-4.798227,-0.184470,3.416818,-2.105429,0.324072,0.503313,0.002370,0.003960,-0.864092
13.830000,-2.482492,-4.859947,-0.174693,3.432760,-2.009190,0.327764,0.513590,0.002376,0.005096,-0.858018
13.860000,-2.379270,-4.918712,-0.164833,3.448677,-1.908494,0.329538,0.523490,0.002781,0.005760,-0.852008
13.890000,-2.275551,-4.974395,-0.154945,3.465954,-1.803751,0.329648,0.533628,0.003183,0.006127,-0.845691
13.920000,-2.171273,-5.026877,-0.145076,3.485871,-1.695014,0.328319,0.543654,0.003564,0.006261,-0.839278
13.950000,-2.066342,-5.076045,-0.135256,3.509578,-1.582880,0.326318,0.553756,0.003851,0.006240,-0.832647
