timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.259430,-4.571824,-0.088273,4.179965,2.152177,0.564996,0.896451,-0.009989,0.008198,-0.467185
6.990000,2.384173,-4.506127,-0.071192,4.134145,2.255414,0.541869,0.900124,-0.009468,0.007542,-0.458109
7.020000,2.507568,-4.437266,-0.054864,4.072404,2.357310,0.523488,0.907515,-0.011496,0.006048,-0.447040
7.050000,2.629286,-4.365335,-0.039048,3.966576,2.458633,0.501155,0.912536,-0.010966,0.006323,-0.437249
7.080000,2.747642,-4.290331,-0.023953,3.838872,2.551005,0.480411,0.918579,-0.013382,0.004492,-0.426807
7.110000,2.862001,-4.212518,-0.009463,3.704922,2.632482,0.455037,0.921844,-0.009483,0.007118,-0.416172
7.140000,2.972252,-4.132283,0.004231,3.575381,2.693705,0.431240,0.923080,-0.009645,0.009101,-0.409224
7.170000,3.078523,-4.050267,0.017128,3.465049,2.742234,0.417066,0.928304,-0.008070,0.006063,-0.398892
7.200000,3.181367,-3.966867,0.029586,3.377931,2.783212,0.411249,0.938021,-0.009802,0.003125,-0.386500
7.230000,3.281563,-3.882276,0.041948,3.312943,2.822691,0.399279,0.939872,-0.008140,0.008939,-0.377191
7.260000,3.379875,-3.796612,0.053907,3.267943,2.865008,0.388447,0.959917,-0.005589,0.007561,-0.362262
7.290000,3.476937,-3.709789,0.065490,3.217620,2.916648,0.382459,0.957123,-0.009949,0.007687,-0.353048
7.320000,3.572735,-3.621318,0.076853,3.132005,2.971727,0.382847,0.966165,-0.012673,0.007282,-0.340680
7.350000,3.665805,-3.531154,0.088216,3.028607,3.021755,0.389556,0.966076,-0.010108,0.007760,-0.331856
7.380000,3.755643,-3.439515,0.099763,2.922522,3.064055,0.403548,0.969454,-0.009149,0.007656,-0.321838
7.410000,3.842196,-3.346656,0.111727,2.823427,3.101290,0.422723,0.973098,-0.008294,0.004998,-0.311324
7.440000,3.925718,-3.252728,0.124342,2.732293,3.137573,0.433219,0.976928,-0.008098,0.006813,-0.300784
7.470000,4.006532,-3.157769,0.137333,2.647571,3.175771,0.425821,0.982290,-0.006511,0.010853,-0.289790
7.500000,4.084892,-3.061728,0.150076,2.559727,3.216903,0.404119,0.987711,-0.001896,0.008021,-0.279005
7.530000,4.160720,-2.964515,0.162152,2.443894,3.260819,0.366808,0.993803,-0.003717,0.011819,-0.266958
7.560000,4.232995,-2.866028,0.173031,2.316871,3.312684,0.323760,0.998340,-0.002699,0.012908,-0.256978
7.590000,4.301371,-2.766053,0.182504,2.188061,3.375346,0.288340,1.004386,0.000057,0.012454,-0.245081
7.620000,4.365844,-2.664244,0.190766,2.057705,3.447598,0.278578,1.006934,-0.004708,0.009841,-0.234656
7.650000,4.426416,-2.560245,0.198709,1.921692,3.533116,0.293346,1.013420,-0.006410,0.008611,-0.223187
7.680000,4.482746,-2.453739,0.207159,1.798310,3.635294,0.323217,1.028862,-0.009559,0.009022,-0.209481
7.710000,4.535289,-2.344198,0.216620,1.698837,3.756381,0.351511,1.028530,-0.008400,0.008707,-0.199523
7.740000,4.584801,-2.231051,0.227050,1.627729,3.894829,0.360436,1.041467,-0.004171,0.012535,-0.186369
7.770000,4.632243,-2.113752,0.237744,1.579929,4.038861,0.351623,1.053494,0.001831,0.010960,-0.174394
7.800000,4.678366,-1.992072,0.248080,1.532578,4.170362,0.335233,1.058118,-0.001853,0.012404,-0.163473
7.830000,4.723186,-1.866316,0.257923,1.473255,4.277260,0.310629,1.073585,-0.001042,0.013173,-0.150707
7.860000,4.766168,-1.737442,0.266986,1.407537,4.362609,0.282439,1.077408,-0.007403,0.013696,-0.140116
7.890000,4.807213,-1.605961,0.275215,1.331946,4.427990,0.247326,1.092089,-0.010400,0.014575,-0.127935
7.920000,4.845923,-1.472483,0.282393,1.254955,4.464257,0.204759,1.098374,-0.008585,0.014076,-0.117155
7.950000,4.882098,-1.337919,0.288288,1.203922,4.464128,0.154279,1.116668,-0.004638,0.014120,-0.105300
7.980000,4.916710,-1.203514,0.292594,1.181411,4.437439,0.104953,1.136543,0.000215,0.013564,-0.093857
8.010000,4.950633,-1.069924,0.295387,1.186720,4.376221,0.061432,1.160634,0.002869,0.012230,-0.083082
8.040000,4.984944,-0.938333,0.296859,1.185891,4.296125,0.024416,1.191606,0.001781,0.009943,-0.069275
8.070000,5.019499,-0.808964,0.297316,1.140815,4.169605,-0.019521,1.159856,0.004831,0.013793,-0.061745
8.100000,5.052536,-0.683453,0.296402,1.080243,3.998981,-0.061166,1.169195,0.005707,0.013575,-0.056968
8.130000,5.083987,-0.563830,0.294218,0.971422,3.883692,-0.098400,1.172397,0.004832,0.011531,-0.041028
8.160000,5.112196,-0.447999,0.291048,0.808104,3.862862,-0.149637,1.164850,0.004678,0.012809,-0.030699
8.190000,5.135585,-0.333214,0.286361,0.582307,3.989287,-0.215809,1.254057,0.006644,0.014171,-0.012164
8.220000,5.152075,-0.214542,0.279549,0.311184,4.242367,-0.277960,1.242196,0.006384,0.014307,0.020964
8.250000,5.159923,-0.086334,0.270707,0.061555,4.356832,-0.313961,1.892873,0.004072,0.011718,0.003784
8.280000,5.159891,0.045859,0.260130,-0.124088,4.277349,-0.238438,-0.738328,0.003628,0.010642,0.010846
8.310000,5.154492,0.174496,0.252731,-0.303516,4.177767,-0.183163,0.618349,0.003096,0.009743,0.022763
8.340000,5.143984,0.299632,0.247165,-0.452191,4.073091,-0.150232,0.753940,0.003480,0.010162,0.033494
8.370000,5.128959,0.421505,0.242538,-0.582472,3.991262,-0.138216,0.817870,0.003560,0.010072,0.044376
8.400000,5.110023,0.540834,0.238229,-0.694867,3.939768,-0.140735,0.892338,0.003489,0.009012,0.055088
8.430000,5.087786,0.658642,0.233867,-0.801481,3.913352,-0.161178,0.892760,0.003787,0.009639,0.066519
8.460000,5.062408,0.775576,0.228878,-0.907279,3.915547,-0.194583,0.918972,0.003682,0.008906,0.077272
8.490000,5.033884,0.892557,0.222908,-1.017167,3.946405,-0.242399,0.935478,0.003306,0.009288,0.088883
8.520000,5.002061,1.010509,0.215492,-1.129178,3.996301,-0.300728,0.939568,0.005442,0.008956,0.099994
8.550000,4.966845,1.129948,0.206294,-1.238629,4.058905,-0.365443,0.943417,0.004380,0.009084,0.111760
8.580000,4.928283,1.251307,0.195084,-1.336263,4.127290,-0.424957,0.956525,0.004356,0.007879,0.122402
8.610000,4.886657,1.374771,0.182055,-1.406354,4.191092,-0.473302,0.964100,0.004174,0.006550,0.133154
8.640000,4.842920,1.500197,0.167558,-1.447593,4.239820,-0.506884,0.970402,0.003689,0.004850,0.143826
8.670000,4.797811,1.627104,0.152073,-1.444001,4.268378,-0.526742,0.970151,0.002630,0.002332,0.155152
8.700000,4.752990,1.754804,0.136136,-1.421148,4.282501,-0.550829,0.976338,0.002620,0.005033,0.165197
8.730000,4.709013,1.883004,0.119402,-1.392283,4.269742,-0.564974,0.972019,0.002725,0.003466,0.177113
8.760000,4.665955,2.010749,0.102239,-1.367401,4.233877,-0.568997,0.973702,0.001798,0.001496,0.187961
8.790000,4.623811,2.137391,0.085010,-1.369133,4.176762,-0.567066,0.964723,0.003389,0.002674,0.200261
8.820000,4.581704,2.262190,0.067852,-1.403177,4.107725,-0.557979,0.961077,0.003488,0.002308,0.211875
8.850000,4.538604,2.384834,0.050972,-1.471705,4.032464,-0.542652,0.957719,0.003340,0.001812,0.223457
8.880000,4.493448,2.505152,0.034551,-1.573461,3.955277,-0.518067,0.950153,0.002341,0.000046,0.236084
8.910000,4.445218,2.623116,0.018905,-1.706097,3.877724,-0.488058,0.946115,0.001397,-0.000766,0.247803
8.940000,4.392980,2.738734,0.004218,-1.864212,3.798457,-0.457254,0.958925,-0.000157,-0.001113,0.255237
8.970000,4.335956,2.851970,-0.009516,-2.043415,3.720055,-0.427285,0.940893,-0.000478,-0.002332,0.270329
9.000000,4.273493,2.962834,-0.022261,-2.232099,3.634730,-0.407787,0.951596,0.000292,-0.000648,0.277559
9.030000,4.205305,3.071142,-0.034387,-2.418534,3.542787,-0.399924,0.953079,0.001778,0.000613,0.287249
9.060000,4.131418,3.176645,-0.046265,-2.585776,3.445269,-0.402465,0.959274,0.001043,0.001632,0.295225
9.090000,4.052358,3.279126,-0.058242,-2.711211,3.356020,-0.409893,0.958206,0.001992,0.002362,0.305174
9.120000,3.969546,3.378881,-0.070457,-2.792933,3.275984,-0.417582,0.954354,-0.000376,0.001454,0.316189
9.150000,3.884418,3.476149,-0.082923,-2.849510,3.216775,-0.421090,0.947624,0.001545,0.001527,0.327743
9.180000,3.797674,3.571657,-0.095509,-2.884702,3.168319,-0.416864,0.943922,0.003572,0.002582,0.338411
9.210000,3.710085,3.665700,-0.107946,-2.921056,3.126466,-0.405946,0.933250,0.002122,0.000400,0.351706
9.240000,3.621484,3.758501,-0.120013,-2.968879,3.087385,-0.392611,0.925589,0.001214,-0.000650,0.363715
9.270000,3.531472,3.850137,-0.131636,-3.029002,3.046937,-0.381291,0.917132,0.002031,0.001142,0.376280
9.300000,3.439654,3.940568,-0.142927,-3.092073,2.999218,-0.367717,0.910891,0.000573,-0.000417,0.387779
9.330000,3.345871,4.029599,-0.153813,-3.150524,2.939995,-0.350574,0.917534,0.001532,-0.002161,0.393552
9.360000,3.250315,4.116800,-0.164130,-3.203645,2.873650,-0.335547,0.904638,0.000458,-0.001122,0.407862
9.390000,3.153254,4.202015,-0.173987,-3.254275,2.795726,-0.320622,0.902749,0.001493,-0.000148,0.417223
9.420000,3.054760,4.284871,-0.183415,-3.309459,2.706631,-0.301193,0.899367,0.000653,-0.002767,0.426873
9.450000,2.954659,4.364984,-0.192212,-3.379150,2.612033,-0.283647,0.889380,-0.000389,-0.001466,0.439916
9.480000,2.852489,4.442239,-0.200476,-3.457627,2.513291,-0.264499,0.886976,-0.002575,-0.001928,0.448871
9.510000,2.747956,4.516586,-0.208185,-3.545268,2.403913,-0.240012,0.888111,-0.003981,-0.004609,0.455782
9.540000,2.640813,4.587580,-0.215093,-3.650034,2.291737,-0.218726,0.875030,-0.001557,-0.001624,0.470245
9.570000,2.530539,4.655172,-0.221364,-3.757112,2.174066,-0.198016,0.878115,-0.001206,-0.002928,0.475518
9.600000,2.417063,4.719022,-0.226963,-3.875443,2.079289,-0.184889,0.869006,-0.001125,-0.002267,0.487689
9.630000,2.299972,4.779946,-0.232145,-3.988071,2.013034,-0.179973,0.864536,-0.001164,0.001120,0.497392
9.660000,2.179539,4.839067,-0.237231,-4.092851,1.952928,-0.173739,0.862694,-0.000852,-0.001336,0.504938
9.690000,2.055916,4.896454,-0.242128,-4.188606,1.885024,-0.167822,0.883796,-0.000637,-0.001213,0.503218
9.720000,1.929536,4.951678,-0.246849,-4.293171,1.827940,-0.161234,0.846721,-0.000928,-0.000140,0.527273
9.750000,1.799850,5.005139,-0.251399,-4.363141,1.776835,-0.148886,0.847752,-0.000624,0.000787,0.532549
9.780000,1.668120,5.056943,-0.255592,-4.410070,1.752454,-0.127796,0.838988,-0.000621,0.000248,0.543836
9.810000,1.535015,5.108006,-0.259128,-4.431452,1.752364,-0.101590,0.829908,-0.001769,0.001181,0.555229
9.840000,1.401172,5.159270,-0.261900,-4.410355,1.751199,-0.066671,0.826071,-0.002437,-0.001057,0.562963
9.870000,1.267999,5.210699,-0.263603,-4.354159,1.721458,-0.025808,0.822357,0.000059,-0.000230,0.570404
9.900000,1.136604,5.261337,-0.264012,-4.265753,1.646192,0.011814,0.824338,-0.001772,-0.001509,0.573174
9.930000,1.008267,5.309719,-0.263251,-4.202831,1.527624,0.040517,0.807362,-0.000530,0.002586,0.590187
9.960000,0.881822,5.354498,-0.261677,-4.144289,1.369244,0.068760,0.802267,-0.000913,0.000304,0.598152
9.990000,0.757147,5.394348,-0.259246,-4.097598,1.191721,0.093432,0.799880,-0.001058,0.001752,0.603635
10.020000,0.634183,5.428484,-0.256117,-4.098744,1.047717,0.120416,0.790019,-0.000938,0.000986,0.614828
10.050000,0.511153,5.458237,-0.252208,-4.138558,0.941267,0.151760,0.784635,-0.000849,-0.001716,0.622486
10.080000,0.386826,5.484837,-0.247311,-4.204533,0.863989,0.179945,0.772135,-0.000622,0.000210,0.635592
10.110000,0.260355,5.509087,-0.241560,-4.263528,0.820451,0.204798,0.766705,-0.003634,-0.000256,0.642717
10.140000,0.132412,5.532186,-0.235085,-4.357685,0.795437,0.228907,0.756898,-0.002625,-0.000386,0.653200
10.170000,0.001648,5.554795,-0.227919,-4.477998,0.751347,0.255789,0.744998,-0.001205,0.000123,0.665854
10.200000,-0.132891,5.576230,-0.219949,-4.593651,0.667367,0.285174,0.738344,-0.001440,0.002059,0.674253
10.230000,-0.271079,5.595224,-0.211129,-4.684747,0.535687,0.321535,0.729310,-0.001193,0.000836,0.683396
10.260000,-0.412339,5.610234,-0.201178,-4.721529,0.357006,0.359331,0.729242,-0.000613,0.002072,0.684217
10.290000,-0.554795,5.619844,-0.190028,-4.696781,0.135621,0.389491,0.739842,-0.005444,0.005301,0.675386
10.320000,-0.695902,5.622610,-0.178084,-4.631858,-0.097982,0.420842,0.709151,0.000285,0.006164,0.704996
10.350000,-0.835416,5.618346,-0.165277,-4.455437,-0.354761,0.458915,0.702481,-0.000404,0.001775,0.711759
10.380000,-0.969625,5.606191,-0.151274,-4.199697,-0.613715,0.496011,0.698701,0.002012,0.001881,0.715173
10.410000,-1.095343,5.585912,-0.136041,-3.976095,-0.830116,0.514566,0.688146,0.000495,0.001127,0.725474
10.440000,-1.213977,5.558778,-0.120107,-3.832046,-0.953982,0.493524,0.678952,-0.001730,0.001925,0.734119
10.470000,-1.328136,5.527795,-0.104719,-3.783774,-0.960263,0.421333,0.679162,-0.016632,-0.001548,0.732048
10.500000,-1.440005,5.497606,-0.092261,-3.966964,-0.964681,0.399806,0.658348,-0.000057,0.002605,0.753319
10.530000,-1.558151,5.467223,-0.080354,-4.222611,-0.974858,0.408458,0.652442,0.002668,0.004138,0.757787
10.560000,-1.684486,5.436656,-0.067992,-4.486473,-1.002755,0.419795,0.641276,0.000627,0.002916,0.768193
10.590000,-1.819474,5.405107,-0.055193,-4.661952,-1.025741,0.419466,0.644048,-0.004480,0.000105,0.762064
10.620000,-1.959195,5.373473,-0.042566,-4.838543,-1.124553,0.428478,0.629460,0.000739,0.002567,0.778025
10.650000,-2.104431,5.338636,-0.029629,-4.968401,-1.271690,0.437306,0.617608,0.001532,0.002504,0.786490
10.680000,-2.254170,5.298839,-0.016390,-4.978204,-1.396908,0.438906,0.608599,-0.000634,0.003108,0.793372
10.710000,-2.405129,5.254458,-0.003218,-4.753498,-1.389752,0.448344,0.610349,0.002494,0.002215,0.785428
10.740000,-2.548981,5.210061,0.010215,-4.341610,-1.223803,0.463429,0.617746,0.003339,0.001886,0.780736
10.770000,-2.679894,5.171104,0.024200,-3.798544,-0.944392,0.469280,0.621267,0.001651,0.002614,0.766739
10.800000,-2.791090,5.143326,0.038152,-3.560557,-0.906037,0.492753,0.577558,0.002609,0.002113,0.814589
10.830000,-2.895882,5.116012,0.052752,-3.482908,-1.003245,0.537183,0.562785,0.004903,0.000967,0.826146
10.860000,-2.998986,5.085052,0.068781,-3.485599,-1.144048,0.587435,0.553663,0.006789,-0.000086,0.831883
10.890000,-3.102006,5.049360,0.086559,-3.596714,-1.266765,0.607842,0.538652,0.003133,0.000945,0.845813
10.920000,-3.209391,5.009803,0.104852,-3.681647,-1.342950,0.612988,0.529055,0.005303,0.001322,0.853386
10.950000,-3.320080,4.967826,0.123297,-3.636619,-1.360958,0.598326,0.521536,0.003233,0.002614,0.855523
10.980000,-3.429579,4.925460,0.141180,-3.445010,-1.339399,0.580423,0.515913,0.004876,0.003604,0.853400
11.010000,-3.532421,4.884178,0.158445,-3.218910,-1.337849,0.566077,0.501758,0.003223,0.001914,0.867672
11.040000,-3.627901,4.843047,0.175260,-3.030617,-1.368056,0.554905,0.485801,0.001527,0.000790,0.885594
11.070000,-3.718196,4.800863,0.191737,-2.812024,-1.405612,0.546554,0.476312,-0.003614,0.000646,0.890076
11.100000,-3.801835,4.757466,0.207833,-2.584295,-1.435081,0.558104,0.467596,0.002468,0.001008,0.893128
11.130000,-3.878639,4.713236,0.224259,-2.332020,-1.468666,0.584871,0.456668,0.001691,0.001141,0.900570
11.160000,-3.947549,4.668040,0.241489,-2.099242,-1.509383,0.624769,0.446850,0.002483,-0.001659,0.905500
11.190000,-4.009138,4.621646,0.259975,-1.929649,-1.564238,0.667093,0.438949,0.005189,-0.008908,0.906145
11.220000,-4.065259,4.573841,0.279867,-1.861267,-1.665408,0.695674,0.431570,0.006687,-0.007973,0.905105
11.250000,-4.118852,4.523564,0.300788,-1.951967,-1.884660,0.686148,0.411181,0.000886,0.003895,0.932209
11.280000,-4.175641,4.466766,0.321349,-2.131449,-2.199363,0.650965,0.394636,0.000259,0.007123,0.950116
11.310000,-4.238280,4.400162,0.340829,-2.334708,-2.561415,0.590883,0.384246,-0.001052,0.009841,0.956958
11.340000,-4.307233,4.322083,0.358361,-2.534603,-2.889270,0.523829,0.376853,-0.000017,0.006216,0.956497
11.370000,-4.382677,4.233648,0.373827,-2.668439,-3.124378,0.453979,0.367759,-0.000480,0.003962,0.958209
11.400000,-4.462458,4.137678,0.387196,-2.695323,-3.203696,0.381052,0.363034,0.000899,0.003125,0.950194
11.430000,-4.543045,4.039297,0.398373,-2.613639,-3.119031,0.302669,0.360077,0.000449,0.005805,0.925038
11.460000,-4.620626,3.945471,0.406977,-2.495475,-3.117335,0.247311,0.345277,0.000875,0.003564,0.966768
11.490000,-4.694373,3.851642,0.413914,-2.365643,-3.173357,0.213213,0.325740,0.002579,0.005678,0.978628
11.520000,-4.763916,3.755858,0.419883,-2.258223,-3.241696,0.192421,0.315613,0.004294,0.006737,0.980957
11.550000,-4.830254,3.657908,0.425280,-2.167582,-3.307547,0.176896,0.304195,0.000056,0.003404,0.989376
11.580000,-4.893803,3.557977,0.430207,-2.110899,-3.374047,0.168788,0.291626,0.002358,0.004686,1.000714
11.610000,-4.955370,3.455885,0.434954,-2.116377,-3.416683,0.157874,0.284617,-0.000259,0.001605,0.992356
11.640000,-5.017018,3.352793,0.439242,-2.202791,-3.477540,0.163126,0.273124,0.000169,0.003446,0.999001
11.670000,-5.081543,3.248056,0.443640,-2.326684,-3.573208,0.189982,0.257937,0.001901,0.002293,1.023775
11.700000,-5.149991,3.139852,0.449007,-2.456756,-3.619942,0.214433,0.252109,0.003381,0.002079,1.004621
11.730000,-5.222427,3.030720,0.455212,-2.583163,-3.684584,0.222051,0.239213,0.001620,0.005646,1.021103
11.760000,-5.298613,2.919594,0.461530,-2.710867,-3.748354,0.230844,0.228756,0.003842,0.008692,1.020577
11.790000,-5.378545,2.806917,0.468102,-2.847161,-3.858226,0.242420,0.218380,0.003535,0.008005,1.016715
11.820000,-5.462802,2.691560,0.475005,-2.962282,-4.083387,0.259763,0.205179,0.001332,0.007109,1.039205
11.850000,-5.550707,2.569482,0.482511,-3.031881,-4.425977,0.271439,0.194405,0.002858,0.009265,1.043898
11.880000,-5.640913,2.437425,0.490555,-3.022285,-4.923320,0.250604,0.182564,0.005701,0.005710,1.067691
11.910000,-5.730886,2.289714,0.497930,-2.921356,-5.483947,0.204849,0.171785,0.000273,0.007013,1.059093
11.940000,-5.818016,2.124713,0.503762,-2.710647,-6.042621,0.162217,0.158672,-0.009257,0.006286,1.078685
11.970000,-5.899020,1.941095,0.508576,-2.373321,-6.353494,0.087032,0.147656,-0.001914,0.013358,1.081733
12.000000,-5.970262,1.745617,0.511624,-1.843295,-6.077509,-0.098713,0.152236,-0.000101,-0.000240,0.985909
12.030000,-6.025158,1.557526,0.508968,-1.181758,-5.140035,-0.377398,0.142464,0.002252,0.005356,0.976510
12.060000,-6.059606,1.396078,0.497836,-0.452427,-3.317393,-0.728521,0.142343,-0.000047,0.006892,0.815048
12.090000,-6.070399,1.305111,0.474783,0.081911,-2.654312,-0.943776,0.114050,0.004205,0.005878,1.027780
12.120000,-6.065089,1.231177,0.445110,0.434671,-2.735929,-1.001654,0.095609,0.007506,0.006765,1.073403
12.150000,-6.049465,1.152110,0.413703,0.643804,-3.213599,-0.906191,0.079745,0.010970,0.006771,1.115064
12.180000,-6.027961,1.056529,0.385409,0.764104,-3.797913,-0.694958,0.070535,0.010097,0.006777,1.131972
12.210000,-6.003131,0.942118,0.363611,0.829949,-4.318652,-0.388201,0.059998,0.013581,0.008219,1.167731
12.240000,-5.976636,0.811226,0.351310,0.886511,-4.656808,-0.026543,0.050643,0.010986,0.006282,1.173343
12.270000,-5.948571,0.669961,0.350172,0.942131,-4.782766,0.352835,0.036914,0.012894,0.007170,1.276866
12.300000,-5.918899,0.524990,0.360883,1.002134,-4.696378,0.688971,0.026373,0.015099,0.003028,1.286409
12.330000,-5.886684,0.382640,0.382758,0.972894,-4.412039,0.838031,0.017405,0.016046,0.000140,1.361249
12.360000,-5.855205,0.248823,0.409952,0.837272,-3.931010,0.690015,0.009883,0.016118,-0.001381,1.625980
12.390000,-5.827449,0.130214,0.433394,0.557718,-3.350476,0.165247,0.000030,0.016298,-0.002769,3.230787
12.420000,-5.807728,0.030329,0.441519,0.111250,-2.832059,-0.768819,0.015223,-0.017202,0.004335,0.103185
12.450000,-5.802976,-0.052688,0.421312,-0.557540,-2.515129,-2.015946,0.025870,-0.017002,0.005577,-0.608382
12.480000,-5.817294,-0.121951,0.356222,-1.186502,-2.999824,-2.758647,0.037928,-0.006467,0.002753,-0.758284
12.510000,-5.854100,-0.212508,0.269907,-1.536386,-3.391152,-3.033494,0.046977,-0.010805,0.013097,-0.858992
12.540000,-5.900448,-0.314508,0.176415,-1.679882,-3.749015,-2.965794,0.059958,-0.009212,0.029629,-0.878339
12.570000,-5.950529,-0.427948,0.085954,-1.673809,-3.995044,-2.704583,0.068998,-0.012220,0.021394,-0.921533
12.600000,-6.000020,-0.548310,0.004220,-1.554873,-4.148993,-2.380131,0.080940,-0.011446,0.018986,-0.915633
12.630000,-6.045402,-0.673402,-0.068228,-1.397425,-4.195198,-1.915961,0.090444,-0.011909,0.012807,-0.956468
12.660000,-6.085982,-0.799731,-0.125924,-1.219943,-4.146802,-1.423948,0.102033,-0.010083,0.013151,-0.956723
12.690000,-6.121392,-0.924321,-0.168353,-1.008887,-4.044261,-0.970506,0.112679,-0.007887,0.014167,-0.964877
12.720000,-6.150897,-1.045318,-0.196889,-0.712019,-3.952914,-0.591283,0.124700,-0.010477,0.013288,-0.961256
12.750000,-6.171660,-1.163253,-0.213887,-0.301821,-3.905943,-0.304747,0.135883,-0.006785,0.008873,-0.964069
12.780000,-6.179823,-1.279772,-0.222235,0.172728,-3.892339,-0.111573,0.147177,-0.006042,0.012026,-0.964225
12.810000,-6.173370,-1.395938,-0.224790,0.662875,-3.906495,-0.008909,0.159873,-0.004603,0.005205,-0.956543
12.840000,-6.151716,-1.512678,-0.224264,1.096048,-3.912551,0.002893,0.169994,-0.003889,0.009577,-0.962674
12.870000,-6.116899,-1.629497,-0.223325,1.453366,-3.939628,-0.086579,0.185253,0.001664,0.016649,-0.936679
12.900000,-6.071140,-1.747751,-0.225769,1.705679,-3.906365,-0.173794,0.192267,-0.002984,0.010339,-0.961853
12.930000,-6.018085,-1.864722,-0.230909,1.891636,-3.821859,-0.243565,0.203019,-0.001721,0.007977,-0.963100
12.960000,-5.959925,-1.978660,-0.238068,2.062821,-3.745233,-0.299434,0.219143,-0.004339,0.017577,-0.938779
12.990000,-5.896531,-2.090556,-0.247039,2.230019,-3.681985,-0.335680,0.224990,-0.000380,0.002602,-0.961465
13.020000,-5.828376,-2.200012,-0.256886,2.408333,-3.672922,-0.375940,0.236752,-0.002322,0.000103,-0.956976
13.050000,-5.754994,-2.308935,-0.267711,2.612990,-3.743477,-0.447858,0.251570,0.013715,-0.010368,-0.940848
13.080000,-5.675449,-2.420507,-0.281176,2.800593,-3.801898,-0.478262,0.259597,0.000520,-0.001815,-0.950136
13.110000,-5.590124,-2.533948,-0.295524,2.991352,-3.845705,-0.476801,0.269020,0.000379,-0.000166,-0.953440
13.140000,-5.498916,-2.648655,-0.309756,3.151136,-3.877780,-0.449951,0.280325,0.000367,-0.006328,-0.949628
13.170000,-5.402866,-2.764291,-0.323133,3.264550,-3.882941,-0.404538,0.290337,0.000722,0.000222,-0.949917
13.200000,-5.303388,-2.879815,-0.335043,3.329609,-3.908655,-0.350204,0.305542,-0.000288,-0.000767,-0.934286
13.230000,-5.201816,-2.996395,-0.345292,3.326596,-3.916622,-0.291665,0.314146,-0.004405,0.007251,-0.937574
13.260000,-5.100267,-3.113488,-0.353661,3.258979,-3.888034,-0.245360,0.321452,0.001022,-0.000057,-0.944681
13.290000,-5.000998,-3.229358,-0.360592,3.138879,-3.855334,-0.214196,0.332678,0.003202,-0.001279,-0.939762
13.320000,-4.905559,-3.344158,-0.366639,2.990446,-3.825525,-0.190177,0.344345,0.003867,0.004583,-0.933525
13.350000,-4.814781,-3.458366,-0.372108,2.839699,-3.763391,-0.152258,0.352705,-0.000273,-0.000809,-0.935923
13.380000,-4.728904,-3.570731,-0.376430,2.735643,-3.646139,-0.103958,0.361541,-0.000635,-0.003592,-0.936408
13.410000,-4.646132,-3.679310,-0.379263,2.670175,-3.502258,-0.049175,0.372885,0.001099,-0.002889,-0.930227
13.440000,-4.565464,-3.783429,-0.380462,2.658206,-3.353145,0.013635,0.382485,-0.001211,-0.003790,-0.928156
13.470000,-4.484931,-3.882956,-0.379733,2.672164,-3.208072,0.077468,0.390496,-0.001464,-0.001336,-0.929386
13.500000,-4.404153,-3.977818,-0.377065,2.734485,-3.111601,0.140689,0.403879,-0.001040,-0.002631,-0.917756
13.530000,-4.321694,-4.069781,-0.372470,2.863781,-3.055472,0.198662,0.413273,-0.002222,-0.004456,-0.915141
13.560000,-4.235274,-4.160000,-0.366044,3.051202,-3.045331,0.239273,0.425568,0.000315,0.000378,-0.906174
13.590000,-4.143186,-4.250285,-0.358416,3.286936,-3.042002,0.266530,0.435609,-0.001367,-0.000588,-0.901626
13.620000,-4.043546,-4.340625,-0.350004,3.508174,-3.019226,0.282937,0.445947,0.000010,-0.003221,-0.896304
13.650000,-3.936944,-4.430642,-0.341114,3.664905,-2.926269,0.289465,0.454262,-0.002091,-0.000523,-0.894517
13.680000,-3.825550,-4.517658,-0.332071,3.749801,-2.794993,0.291304,0.461976,-0.001972,-0.001529,-0.893846
13.710000,-3.711760,-4.600465,-0.322986,3.779788,-2.658738,0.288636,0.474827,-0.002176,-0.000175,-0.883048
13.740000,-3.597063,-4.679097,-0.314070,3.748583,-2.525958,0.293398,0.484344,-0.002121,-0.005717,-0.878278
13.770000,-3.483366,-4.753699,-0.305033,3.655947,-2.390416,0.305986,0.494395,-0.002345,-0.011034,-0.872358
13.800000,-3.372532,-4.824294,-0.295570,3.506475,-2.236611,0.318285,0.498094,-0.001925,-0.000554,-0.877829
13.830000,-3.266550,-4.890244,-0.285771,3.361957,-2.091498,0.338114,0.508960,-0.002065,-0.000381,-0.869867
13.860000,-3.165286,-4.951843,-0.275399,3.258165,-1.940358,0.366002,0.519541,-0.002158,-0.000264,-0.863121
13.890000,-3.067540,-5.008971,-0.264183,3.234853,-1.760817,0.399386,0.535327,-0.003739,-0.000409,-0.845318
13.920000,-2.970152,-5.060713,-0.251984,3.236988,-1.539734,0.439116,0.544609,-0.005536,-0.002271,-0.839574
13.950000,-2.872741,-5.105588,-0.238488,3.265778,-1.293796,0.467997,0.552729,-0.003121,-0.001762,-0.835397
13.980000,-2.774778,-5.142982,-0.224087,3.361244,-1.048297,0.480019,0.563715,-0.004395,-0.001257,-0.826674
