timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.710232,5.447175,-0.054699,-4.180037,0.593840,-0.493035,0.754711,0.005904,0.000487,0.656030
1.920000,0.585046,5.463741,-0.069394,-4.165649,0.510557,-0.486582,0.746106,0.006395,-0.000851,0.665796
1.950000,0.460322,5.477807,-0.083946,-4.149283,0.427201,-0.483599,0.739123,0.006806,-0.001214,0.673535
1.980000,0.336095,5.489383,-0.098474,-4.132575,0.344551,-0.484897,0.731465,0.007300,-0.001367,0.681839
2.010000,0.212385,5.498455,-0.113123,-4.114728,0.260249,-0.491724,0.723340,0.008412,-0.000959,0.690440
2.040000,0.089219,5.504919,-0.128042,-4.096312,0.170682,-0.502865,0.714724,0.009901,0.001425,0.699335
2.070000,-0.033383,5.508604,-0.143351,-4.077179,0.074962,-0.517731,0.706123,0.011055,0.001539,0.708002
2.100000,-0.155422,5.509319,-0.159177,-4.058731,-0.027317,-0.537368,0.697495,0.010920,0.001065,0.716505
2.130000,-0.276960,5.506866,-0.175653,-4.043832,-0.136198,-0.561031,0.690371,0.011824,0.000298,0.723359
2.160000,-0.398121,5.501094,-0.192886,-4.033586,-0.248582,-0.587845,0.680691,0.012556,-0.001445,0.732462
2.190000,-0.519072,5.492051,-0.210922,-4.029812,-0.354272,-0.614512,0.671912,0.013115,-0.004530,0.740501
2.220000,-0.640036,5.480042,-0.229717,-4.034445,-0.446363,-0.638501,0.659617,0.012889,-0.008991,0.751438
2.250000,-0.761313,5.465385,-0.249177,-4.050672,-0.530777,-0.658865,0.654006,0.014050,-0.011994,0.756264
2.280000,-0.883179,5.448079,-0.269194,-4.073758,-0.622971,-0.675545,0.641360,0.014823,-0.016094,0.766928
2.310000,-1.005751,5.427775,-0.289652,-4.097669,-0.730600,-0.688369,0.634475,0.015882,-0.018796,0.772552
2.340000,-1.129066,5.404085,-0.310450,-4.123378,-0.848748,-0.698125,0.623619,0.017712,-0.021881,0.781221
2.370000,-1.253123,5.376788,-0.331502,-4.147059,-0.971054,-0.705367,0.616176,0.019045,-0.024823,0.786987
2.400000,-1.377875,5.345838,-0.352763,-4.169758,-1.092242,-0.712025,0.607691,0.021000,-0.029567,0.793345
2.430000,-1.503253,5.311306,-0.374207,-4.188774,-1.209927,-0.717604,0.599500,0.021750,-0.031987,0.799439
2.460000,-1.629134,5.273338,-0.395749,-4.203284,-1.321266,-0.718511,0.591320,0.023526,-0.033814,0.805385
2.490000,-1.755362,5.232155,-0.417225,-4.211903,-1.424241,-0.713178,0.583344,0.025181,-0.033784,0.811132
2.520000,-1.881743,5.188019,-0.438438,-4.213495,-1.518196,-0.701030,0.575763,0.027307,-0.034772,0.816420
2.550000,-2.008049,5.141152,-0.459226,-4.206898,-1.606234,-0.684857,0.567796,0.028986,-0.036177,0.821863
2.580000,-2.134041,5.091700,-0.479490,-4.192577,-1.690598,-0.666111,0.559623,0.030391,-0.038050,0.827315
2.610000,-2.259514,5.039731,-0.499172,-4.172324,-1.773984,-0.646021,0.551420,0.031604,-0.040087,0.832664
2.640000,-2.384293,4.985236,-0.518252,-4.146272,-1.859002,-0.625954,0.543052,0.032630,-0.042174,0.838004
2.670000,-2.508206,4.928132,-0.536739,-4.114572,-1.947984,-0.606483,0.534650,0.033539,-0.044243,0.843248
2.700000,-2.631082,4.868270,-0.554669,-4.077126,-2.042795,-0.588864,0.526139,0.034307,-0.046261,0.848446
2.730000,-2.752751,4.805459,-0.572105,-4.034158,-2.144582,-0.573577,0.517537,0.034977,-0.048204,0.853586
2.760000,-2.873055,4.739484,-0.589129,-3.986141,-2.253797,-0.561297,0.508800,0.035507,-0.049993,0.858698
2.790000,-2.991860,4.670134,-0.605829,-3.934210,-2.369490,-0.552049,0.500093,0.035780,-0.051328,0.863709
2.820000,-3.109099,4.597252,-0.622262,-3.881715,-2.489358,-0.543478,0.492736,0.035041,-0.050752,0.867991
2.850000,-3.169380,4.521700,-0.333210,-3.521712,-2.349578,0.392474,0.476453,0.014676,-0.012799,0.878984
2.880000,-3.273777,4.449974,-0.321138,-3.438086,-2.432155,0.412356,0.465252,0.016759,-0.009405,0.884970
2.910000,-3.375570,4.375682,-0.308555,-3.348105,-2.520595,0.426480,0.456582,0.008473,-0.010156,0.889583
2.940000,-3.474665,4.298651,-0.295581,-3.258212,-2.614857,0.438441,0.445841,0.010304,-0.008985,0.895008
2.970000,-3.570998,4.218723,-0.282327,-3.164016,-2.713680,0.445209,0.436330,0.007166,-0.007966,0.899723
3.000000,-3.664517,4.135817,-0.268869,-3.070580,-2.813370,0.451960,0.426557,0.007525,-0.006667,0.904405
3.030000,-3.755242,4.049960,-0.255215,-2.977748,-2.910419,0.458296,0.415553,0.005990,-0.006004,0.909530
3.060000,-3.843231,3.961278,-0.241353,-2.888197,-3.001679,0.465861,0.405569,0.005232,-0.005625,0.914032
3.090000,-3.928669,3.870004,-0.227253,-2.807666,-3.083272,0.474167,0.397803,0.004773,-0.005789,0.917440
3.120000,-4.011865,3.776489,-0.212879,-2.738713,-3.151102,0.484102,0.386736,0.003546,-0.005967,0.922164
3.150000,-4.093139,3.681161,-0.198173,-2.679588,-3.204069,0.496261,0.376158,0.002417,-0.006020,0.926533
3.180000,-4.172773,3.584470,-0.183064,-2.629313,-3.241981,0.511020,0.363726,0.001023,-0.006262,0.931484
3.210000,-4.250974,3.486811,-0.167482,-2.584098,-3.268634,0.527743,0.353604,0.000254,-0.006005,0.935376
3.240000,-4.327809,3.388432,-0.151386,-2.538260,-3.289952,0.545340,0.342146,-0.000912,-0.006041,0.939627
3.270000,-4.403201,3.289442,-0.134755,-2.487854,-3.309408,0.563394,0.331882,-0.002029,-0.006134,0.943299
3.300000,-4.476990,3.189850,-0.117583,-2.431382,-3.330043,0.581424,0.321768,-0.003484,-0.006569,0.946789
3.330000,-4.548970,3.089608,-0.099881,-2.367330,-3.352764,0.598730,0.310356,-0.004817,-0.006843,0.950583
3.360000,-4.618885,2.988626,-0.081674,-2.293642,-3.379375,0.615025,0.299638,-0.006286,-0.007027,0.954006
3.390000,-4.686434,2.886748,-0.062991,-2.209658,-3.412509,0.630512,0.288561,-0.007837,-0.007278,0.957402
3.420000,-4.751299,2.783740,-0.043865,-2.114624,-3.454666,0.644584,0.278243,-0.009439,-0.007732,0.960433
3.450000,-4.813182,2.679345,-0.024344,-2.010920,-3.505030,0.656815,0.266687,-0.011213,-0.007628,0.963688
3.480000,-4.871895,2.573366,-0.004503,-1.903295,-3.560190,0.665897,0.255669,-0.012700,-0.007542,0.966652
3.510000,-4.927390,2.465695,0.015545,-1.796394,-3.617880,0.670652,0.244110,-0.014386,-0.007532,0.969612
3.540000,-4.979763,2.356297,0.035654,-1.695110,-3.675334,0.669916,0.233657,-0.015503,-0.008275,0.972160
3.570000,-5.029238,2.245214,0.055639,-1.603213,-3.730170,0.662421,0.221090,-0.017345,-0.007918,0.975067
3.600000,-5.076132,2.132579,0.075279,-1.523046,-3.778842,0.646922,0.208140,-0.017950,-0.007384,0.977906
3.630000,-5.120827,2.018615,0.094298,-1.456660,-3.818768,0.621041,0.194437,-0.018465,-0.005338,0.980727
3.660000,-5.163657,1.903570,0.112386,-1.398639,-3.850922,0.584781,0.183903,-0.019429,-0.003494,0.982746
3.690000,-5.204754,1.787644,0.129253,-1.341152,-3.877459,0.539683,0.170713,-0.019742,-0.002293,0.985120
3.720000,-5.244035,1.670980,0.144695,-1.277595,-3.900128,0.489823,0.160736,-0.020919,-0.002538,0.986772
3.750000,-5.281257,1.553612,0.158636,-1.203853,-3.924416,0.439556,0.149139,-0.021923,-0.002631,0.988570
3.780000,-5.316124,1.435511,0.171076,-1.120630,-3.948954,0.389783,0.137991,-0.022202,-0.001739,0.990183
3.810000,-5.348370,1.316684,0.182028,-1.029123,-3.972883,0.340358,0.125149,-0.022483,-0.000330,0.991883
3.840000,-5.377786,1.197133,0.191534,-0.931923,-3.997182,0.293370,0.114599,-0.023506,0.002454,0.993131
3.870000,-5.404264,1.076866,0.199665,-0.833292,-4.020609,0.248683,0.102460,-0.022079,0.003777,0.994485
3.900000,-5.427801,0.955943,0.206463,-0.735810,-4.040929,0.204522,0.090856,-0.021097,0.004134,0.995632
3.930000,-5.448492,0.834478,0.211964,-0.643624,-4.056731,0.162208,0.078831,-0.019759,0.003784,0.996685
3.960000,-5.466539,0.712643,0.216236,-0.559470,-4.065614,0.122631,0.066441,-0.018165,0.002186,0.997623
3.990000,-5.482188,0.590691,0.219421,-0.483797,-4.064538,0.089666,0.051295,-0.018550,0.001077,0.998511
4.020000,-5.495587,0.468819,0.221714,-0.409525,-4.060220,0.063246,0.043463,-0.014610,-0.000195,0.998948
4.050000,-5.506552,0.347041,0.223302,-0.321463,-4.058339,0.042566,0.029371,-0.012740,0.000328,0.999487
4.080000,-5.514646,0.225350,0.224409,-0.218146,-4.054419,0.031231,0.017867,-0.010613,0.000112,0.999784
4.110000,-5.519472,0.103733,0.225279,-0.103534,-4.053349,0.026783,0.006801,-0.008682,-0.000487,0.999939
4.140000,-5.520752,-0.017941,0.226134,0.018140,-4.058266,0.030236,0.002673,0.008658,0.003308,-0.999953
4.170000,-5.518403,-0.139833,0.227160,0.138503,-4.067833,0.038178,0.019018,0.006379,0.003179,-0.999794
4.200000,-5.512509,-0.262056,0.228440,0.254435,-4.080409,0.047108,0.027841,0.005775,0.003680,-0.999589
4.230000,-5.503203,-0.384746,0.230018,0.365969,-4.098913,0.058105,0.042262,0.004589,0.003371,-0.999090
4.260000,-5.490619,-0.508023,0.231939,0.472965,-4.119516,0.069984,0.051968,0.004235,0.002738,-0.998636
4.290000,-5.474921,-0.631951,0.234219,0.573571,-4.142363,0.081992,0.067049,0.003385,0.000324,-0.997744
4.320000,-5.456235,-0.756526,0.236844,0.672118,-4.162640,0.093051,0.076073,0.003968,0.000210,-0.997094
4.350000,-5.434624,-0.881654,0.239767,0.768658,-4.179267,0.101785,0.089249,0.003152,-0.000270,-0.996004
4.380000,-5.410169,-1.007171,0.242873,0.861640,-4.188491,0.105315,0.097805,0.003245,-0.000662,-0.995200
4.410000,-5.382982,-1.132860,0.246012,0.950863,-4.190760,0.103926,0.110106,0.003627,-0.000544,-0.993913
4.440000,-5.353161,-1.258502,0.249029,1.037149,-4.185382,0.097202,0.119653,0.003951,-0.000779,-0.992808
4.470000,-5.320767,-1.383882,0.251767,1.122509,-4.173331,0.085347,0.131056,0.004487,-0.001133,-0.991364
4.500000,-5.285818,-1.508794,0.254066,1.207405,-4.154123,0.067927,0.141160,0.004470,-0.002390,-0.989974
4.530000,-5.248313,-1.633014,0.255765,1.292932,-4.127181,0.045334,0.152487,0.005231,-0.002202,-0.988289
4.560000,-5.208231,-1.756306,0.256724,1.379199,-4.092294,0.018582,0.162620,0.005610,-0.001784,-0.986671
4.590000,-5.165538,-1.878427,0.256839,1.466966,-4.049095,-0.010902,0.173182,0.006786,-0.000710,-0.984866
4.620000,-5.120225,-1.999149,0.256061,1.553923,-3.999084,-0.040982,0.184074,0.007072,-0.001718,-0.982885
4.650000,-5.072393,-2.118360,0.254387,1.634849,-3.948269,-0.070619,0.190975,0.006648,-0.003049,-0.981568
4.680000,-5.022277,-2.236036,0.251852,1.706249,-3.896799,-0.098375,0.205068,0.007119,-0.002751,-0.978718
4.710000,-4.970109,-2.352108,0.248526,1.771616,-3.841369,-0.123376,0.214014,0.006635,-0.002842,-0.976804
4.740000,-4.915960,-2.466454,0.244506,1.838318,-3.781654,-0.144623,0.227120,0.007531,-0.002027,-0.973836
4.770000,-4.859733,-2.578926,0.239949,1.910117,-3.716500,-0.159163,0.236838,0.008593,-0.001019,-0.971511
4.800000,-4.801196,-2.689338,0.235039,1.992360,-3.644315,-0.168143,0.250258,0.007327,-0.000301,-0.968151
4.830000,-4.740011,-2.797489,0.229933,2.086661,-3.565737,-0.172268,0.257755,0.007707,0.001502,-0.966178
4.860000,-4.675906,-2.903270,0.224755,2.187001,-3.486343,-0.172923,0.271873,0.005860,0.002599,-0.962312
4.890000,-4.608832,-3.006704,0.219568,2.284569,-3.409241,-0.172925,0.282010,0.006112,0.002731,-0.959388
4.920000,-4.539022,-3.107998,0.214357,2.369482,-3.343668,-0.174454,0.294426,0.003554,0.003129,-0.955662
4.950000,-4.466903,-3.207499,0.209071,2.438403,-3.289738,-0.177942,0.307330,0.005286,0.002844,-0.951584
4.980000,-4.392894,-3.305533,0.203676,2.495576,-3.245870,-0.181712,0.314708,0.005100,0.003464,-0.949169
5.010000,-4.317119,-3.402237,0.198131,2.556078,-3.201075,-0.187956,0.325624,0.006178,0.005726,-0.945462
5.040000,-4.239431,-3.497470,0.192338,2.623094,-3.147789,-0.198276,0.337181,0.005102,0.006294,-0.941405
5.070000,-4.159676,-3.591009,0.186156,2.693920,-3.088155,-0.213824,0.348245,0.005829,0.006499,-0.937363
5.100000,-4.077776,-3.682704,0.179478,2.766100,-3.024822,-0.231410,0.359493,0.006628,0.007461,-0.933094
5.130000,-3.993732,-3.772483,0.172272,2.836824,-2.960481,-0.248940,0.371299,0.007293,0.009127,-0.928440
5.160000,-3.907605,-3.860350,0.164543,2.904965,-2.897296,-0.266364,0.381433,0.006991,0.009590,-0.924320
5.190000,-3.819478,-3.946337,0.156289,2.970177,-2.835155,-0.283913,0.392594,0.007692,0.010425,-0.919621
5.220000,-3.729454,-4.030468,0.147516,3.031456,-2.773602,-0.300930,0.403045,0.008009,0.010905,-0.915080
5.250000,-3.637640,-4.112746,0.138246,3.089451,-2.711617,-0.317076,0.413911,0.008675,0.011383,-0.910205
5.280000,-3.544132,-4.193148,0.128512,3.144426,-2.648518,-0.331832,0.424421,0.009180,0.011719,-0.905343
5.310000,-3.449012,-4.271626,0.118362,3.196861,-2.583320,-0.344882,0.435061,0.009806,0.011988,-0.900268
5.340000,-3.352351,-4.348105,0.107849,3.247241,-2.515270,-0.355949,0.445490,0.010369,0.012140,-0.895144
5.370000,-3.254198,-4.422486,0.097033,3.296283,-2.443517,-0.365117,0.455931,0.010971,0.012133,-0.889865
5.400000,-3.154582,-4.494649,0.085970,3.344762,-2.367309,-0.372426,0.466242,0.011641,0.011880,-0.884501
5.430000,-3.053500,-4.564439,0.074721,3.394077,-2.285360,-0.377503,0.476625,0.012650,0.011240,-0.878944
5.460000,-2.950913,-4.631669,0.063348,3.445031,-2.196679,-0.380721,0.486675,0.013089,0.010734,-0.873419
5.490000,-2.846740,-4.696141,0.051889,3.499846,-2.101427,-0.383181,0.495632,0.013504,0.010296,-0.868367
5.520000,-2.740869,-4.757672,0.040369,3.558227,-2.000660,-0.384857,0.506718,0.013831,0.010047,-0.861942
5.550000,-2.633236,-4.816143,0.028804,3.617310,-1.897363,-0.386130,0.516115,0.013993,0.010182,-0.856344
5.580000,-2.523830,-4.871532,0.017207,3.676432,-1.795276,-0.386968,0.526882,0.014055,0.010669,-0.849755
5.610000,-2.412676,-4.923907,0.005594,3.733805,-1.696367,-0.387222,0.536359,0.014068,0.011350,-0.843796
5.640000,-2.299854,-4.973400,-0.006011,3.787675,-1.603140,-0.386444,0.546810,0.014320,0.012050,-0.837047
5.670000,-2.185487,-5.020202,-0.017574,3.836760,-1.517040,-0.384452,0.555892,0.014269,0.012299,-0.831041
5.700000,-2.069730,-5.064516,-0.029066,3.880380,-1.437236,-0.381660,0.566181,0.014589,0.012388,-0.824059
5.730000,-1.952767,-5.106518,-0.040455,3.917204,-1.362840,-0.377624,0.575296,0.014635,0.012430,-0.817720
5.760000,-1.834790,-5.146353,-0.051705,3.947877,-1.292830,-0.372403,0.585123,0.014797,0.012434,-0.810715
5.790000,-1.716000,-5.184118,-0.062759,3.971514,-1.224880,-0.364531,0.594319,0.014651,0.014002,-0.803976
5.820000,-1.596554,-5.219837,-0.073528,3.991505,-1.156355,-0.353402,0.603318,0.014132,0.015015,-0.797238
5.850000,-1.476485,-5.253407,-0.083898,4.013146,-1.081667,-0.337904,0.610264,0.015190,0.018425,-0.791844
5.880000,-1.367390,-5.287312,-0.120813,4.010881,-1.006661,-0.372559,0.618595,0.008094,0.015986,-0.785515
5.910000,-1.246388,-5.316122,-0.131568,4.055906,-0.913987,-0.344415,0.630256,0.005983,0.015890,-0.776216
5.940000,-1.124077,-5.342174,-0.141474,4.098168,-0.822805,-0.315990,0.637906,0.005648,0.016362,-0.769941
5.970000,-1.000563,-5.365566,-0.150532,4.136136,-0.736657,-0.287841,0.647503,0.004502,0.016636,-0.761897
6.000000,-0.876008,-5.386405,-0.158767,4.167524,-0.652632,-0.261162,0.655953,0.004919,0.016557,-0.754642
6.030000,-0.750619,-5.404708,-0.166222,4.191729,-0.567567,-0.235830,0.664543,0.005828,0.015713,-0.747109
6.060000,-0.624626,-5.420374,-0.172964,4.207790,-0.476824,-0.213671,0.672088,0.007263,0.013547,-0.740368
6.090000,-0.498272,-5.433202,-0.179069,4.215844,-0.378369,-0.193345,0.680361,0.008224,0.013676,-0.732768
6.120000,-0.371739,-5.442985,-0.184557,4.219645,-0.273839,-0.172536,0.687186,0.008261,0.013568,-0.726381
6.150000,-0.245123,-5.449590,-0.189406,4.221458,-0.166483,-0.150692,0.696004,0.008444,0.014387,-0.717923
6.180000,-0.118471,-5.453001,-0.193589,4.222013,-0.060923,-0.128184,0.703499,0.008528,0.013561,-0.710598
6.210000,0.008182,-5.453217,-0.197088,4.221522,0.046519,-0.105054,0.712851,0.009429,0.014056,-0.701193
6.240000,0.134836,-5.450183,-0.199892,4.222045,0.155754,-0.081932,0.720334,0.009654,0.012412,-0.693527
6.270000,0.261558,-5.443854,-0.202017,4.226117,0.266171,-0.059675,0.728832,0.010274,0.012359,-0.684574
6.300000,0.388451,-5.434200,-0.203465,4.233408,0.377440,-0.036873,0.736865,0.011045,0.011502,-0.675912
6.330000,0.515610,-5.421189,-0.204245,4.243833,0.489933,-0.015167,0.744669,0.011182,0.010886,-0.667300
6.360000,0.643111,-5.404814,-0.204398,4.256248,0.601732,0.005017,0.752270,0.011200,0.010502,-0.658714
6.390000,0.770989,-5.385121,-0.203963,4.268970,0.711196,0.023930,0.759708,0.011134,0.010130,-0.650118
6.420000,0.899215,-5.362206,-0.202977,4.279397,0.816442,0.041823,0.766948,0.011041,0.009705,-0.641560
6.450000,1.027678,-5.336232,-0.201461,4.284845,0.915185,0.059278,0.773850,0.010880,0.009048,-0.633223
6.480000,1.156213,-5.307453,-0.199424,4.284158,1.003401,0.076503,0.779134,0.010317,0.007549,-0.626736
6.510000,1.284625,-5.276227,-0.196925,4.276612,1.078312,0.090095,0.784175,0.006849,0.005921,-0.620478
6.540000,1.412652,-5.242901,-0.194072,4.258551,1.143406,0.100108,0.790155,0.005859,0.006017,-0.612852
6.570000,1.539942,-5.207711,-0.190906,4.227464,1.202639,0.110946,0.795536,0.005662,0.005628,-0.605855
6.600000,1.666122,-5.170766,-0.187411,4.184521,1.260311,0.122056,0.800681,0.005028,0.005059,-0.599050
6.630000,1.790832,-5.132107,-0.183592,4.129461,1.316985,0.132535,0.809006,0.004158,0.003721,-0.587774
6.660000,1.913776,-5.091771,-0.179463,4.066792,1.372045,0.142769,0.814228,0.004153,0.003148,-0.580522
6.690000,2.034809,-5.049793,-0.175015,4.002075,1.426516,0.153745,0.821722,0.003622,0.002583,-0.569872
6.720000,2.153892,-5.006166,-0.170205,3.936803,1.481941,0.166936,0.827551,0.004460,0.001933,-0.561370
6.750000,2.271030,-4.960841,-0.164960,3.872421,1.539737,0.182729,0.834634,0.004158,0.000958,-0.550789
6.780000,2.386197,-4.913672,-0.159216,3.805340,1.604892,0.200209,0.840822,0.004131,0.000720,-0.541296
6.810000,2.499287,-4.864369,-0.152944,3.734038,1.681925,0.217911,0.847394,0.002102,-0.000266,-0.530961
6.840000,2.610171,-4.812551,-0.146156,3.658186,1.772632,0.234630,0.853582,0.000654,-0.000430,-0.520958
6.870000,2.718739,-4.757847,-0.138856,3.579679,1.874320,0.252034,0.859831,-0.000692,-0.000716,-0.510577
6.900000,2.824935,-4.699966,-0.131008,3.500057,1.984387,0.271118,0.865724,-0.002092,-0.000664,-0.500517
6.930000,2.928774,-4.638722,-0.122559,3.422549,2.098559,0.292202,0.871551,-0.003051,-0.000814,-0.490296
6.960000,3.030390,-4.574090,-0.113455,3.351874,2.210236,0.314713,0.877297,-0.003026,-0.001980,-0.479934
6.990000,3.130004,-4.506210,-0.103657,3.289061,2.315128,0.338466,0.882794,-0.002907,-0.001600,-0.469749
