timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.200000,-5.702589,-0.154872,0.309235,-0.736538,-5.014568,-0.515217,0.029864,0.005403,0.002799,-0.758494
4.230000,-5.725361,-0.308450,0.291952,-0.825530,-5.176317,-0.649456,0.036482,0.013620,0.003627,-0.986927
4.260000,-5.750269,-0.465948,0.270962,-0.717050,-5.040297,-0.607291,0.048483,0.011636,0.002999,-0.980113
4.290000,-5.771313,-0.619011,0.251766,-0.489363,-4.648203,-0.468658,0.060375,0.008841,0.001714,-0.980161
4.320000,-5.784890,-0.760108,0.237207,-0.224903,-4.023675,-0.303324,0.065225,-0.002202,-0.001329,-1.073999
4.350000,-5.790055,-0.881087,0.228128,0.029865,-3.351888,-0.189187,0.071417,0.002800,-0.001237,-1.167053
4.380000,-5.787284,-0.979542,0.222701,0.219721,-2.947425,-0.154310,0.071365,0.001904,-0.001936,-1.485987
4.410000,-5.779699,-1.060858,0.218384,0.456946,-3.465734,-0.209475,0.112943,0.005281,-0.000757,-0.847566
4.440000,-5.765414,-1.166654,0.211416,0.783060,-3.669140,-0.214755,0.118698,0.002586,-0.001004,-0.970660
4.470000,-5.740730,-1.277800,0.204098,1.132709,-3.673759,-0.147267,0.125346,-0.000644,-0.002468,-1.007920
4.500000,-5.705995,-1.387016,0.199128,1.569649,-3.725749,-0.049680,0.142954,0.003875,0.002880,-0.959295
4.530000,-5.657254,-1.497220,0.197155,1.968386,-3.845040,0.074421,0.151568,0.002017,-0.000199,-0.978756
4.560000,-5.595990,-1.608236,0.199132,2.258162,-4.336967,0.195552,0.162376,0.001592,-0.000324,-0.980446
4.590000,-5.525481,-1.729700,0.205130,2.355469,-5.812123,0.258564,0.189584,0.003521,-0.000499,-0.808512
4.620000,-5.450663,-1.915639,0.213059,2.083481,-5.752926,0.256749,0.169889,-0.002520,-0.000933,-1.050971
4.650000,-5.384519,-2.094209,0.221249,1.531286,-4.997606,0.139703,0.160307,-0.000471,-0.001955,-1.219085
4.680000,-5.338733,-2.243964,0.225368,1.183094,-4.315599,-0.012963,0.200356,0.000095,-0.003249,-1.051916
4.710000,-5.303306,-2.372110,0.224617,1.005806,-3.759731,-0.161054,0.207290,0.000401,-0.002665,-1.034551
4.740000,-5.273232,-2.482906,0.219177,0.994974,-3.383948,-0.273097,0.219905,0.000039,-0.002981,-1.005328
4.770000,-5.243369,-2.582183,0.210289,1.137033,-3.206848,-0.336264,0.237708,0.000751,-0.000860,-0.978161
4.800000,-5.208657,-2.676710,0.199515,1.355058,-3.154309,-0.349481,0.249748,-0.003557,-0.002806,-0.970824
4.830000,-5.166927,-2.770186,0.188632,1.594611,-3.151026,-0.351705,0.260385,-0.001737,-0.002089,-0.969367
4.860000,-5.117791,-2.863785,0.177801,1.822176,-3.169357,-0.354823,0.264974,0.001289,-0.002683,-0.987809
4.890000,-5.062426,-2.956834,0.166664,2.114180,-3.356526,-0.328104,0.285965,0.000508,0.000452,-0.951432
4.920000,-4.997816,-3.056168,0.156359,2.402347,-3.614501,-0.274926,0.301766,-0.002938,-0.000186,-0.932917
4.950000,-4.923653,-3.165259,0.148108,2.570690,-3.668596,-0.256280,0.303686,0.000021,-0.001892,-0.957304
4.980000,-4.844436,-3.275772,0.140355,2.616095,-3.551035,-0.261488,0.309673,-0.001675,-0.000733,-0.968226
5.010000,-4.764346,-3.382183,0.132463,2.606095,-3.337496,-0.290889,0.319694,0.000922,0.004012,-0.966257
5.040000,-4.685073,-3.481548,0.123552,2.603531,-3.118511,-0.322058,0.331500,0.000158,0.000913,-0.958685
5.070000,-4.606229,-3.573804,0.113638,2.653188,-2.954268,-0.346309,0.342270,-0.000392,-0.003318,-0.953899
5.100000,-4.526215,-3.660596,0.102993,2.793044,-2.907385,-0.360848,0.351886,-0.000676,-0.006292,-0.951948
5.130000,-4.442373,-3.745256,0.091912,3.068012,-3.066572,-0.363907,0.372902,-0.001345,0.002348,-0.920569
5.160000,-4.349244,-3.836031,0.080827,3.335771,-3.256149,-0.362424,0.379797,-0.000478,-0.000170,-0.925907
5.190000,-4.247755,-3.933004,0.069837,3.549514,-3.403405,-0.362092,0.389033,0.001428,-0.003335,-0.924434
5.220000,-4.139662,-4.034766,0.058832,3.677329,-3.455561,-0.357558,0.399749,0.002658,-0.005133,-0.919183
5.250000,-4.027244,-4.138595,0.047960,3.648897,-3.340924,-0.346287,0.404835,-0.001885,-0.000296,-0.926413
5.280000,-3.915830,-4.238802,0.037518,3.496000,-3.090578,-0.338927,0.410173,0.001532,-0.006065,-0.931625
5.310000,-3.809709,-4.330865,0.027315,3.298179,-2.778383,-0.334501,0.413277,0.002070,-0.008851,-0.938491
5.340000,-3.710793,-4.412274,0.017237,3.224764,-2.574413,-0.330896,0.437256,-0.000638,-0.001407,-0.907450
5.370000,-3.613832,-4.487861,0.007386,3.237626,-2.437320,-0.340419,0.450093,0.000362,0.002408,-0.896777
5.400000,-3.515843,-4.559901,-0.002712,3.248769,-2.294449,-0.365565,0.461522,0.000852,0.003291,-0.888675
5.430000,-3.416782,-4.628199,-0.013553,3.156729,-2.070492,-0.404823,0.457766,0.002706,0.001055,-0.909118
5.460000,-3.321379,-4.689242,-0.025588,3.083030,-1.839595,-0.453001,0.468566,0.006696,0.008710,-0.902534
5.490000,-3.229059,-4.742816,-0.039348,3.136285,-1.683682,-0.466909,0.484776,0.000600,0.001007,-0.884619
5.520000,-3.135402,-4.791381,-0.053482,3.344989,-1.619220,-0.456281,0.504980,0.002501,0.001306,-0.859306
5.550000,-3.034223,-4.838532,-0.067340,3.526530,-1.578494,-0.410559,0.511206,-0.000698,0.000233,-0.860967
5.580000,-2.927262,-4.884643,-0.079682,3.646180,-1.534047,-0.347846,0.522072,-0.002117,-0.001030,-0.853147
5.610000,-2.816182,-4.929635,-0.089837,3.630834,-1.454441,-0.307868,0.528507,0.000978,0.001772,-0.852303
5.640000,-2.705701,-4.972225,-0.098735,3.501007,-1.350711,-0.293904,0.536301,0.003367,0.001056,-0.848931
5.670000,-2.599628,-5.011528,-0.107221,3.322116,-1.245648,-0.303447,0.540853,0.000402,0.003116,-0.849544
5.700000,-2.500143,-5.047231,-0.115887,3.261875,-1.196540,-0.349747,0.545487,0.008182,-0.000054,-0.849737
5.730000,-2.404680,-5.080558,-0.126131,3.571663,-1.316037,-0.399725,0.578716,0.005078,0.002472,-0.807424
5.760000,-2.298190,-5.118582,-0.138012,4.005168,-1.446663,-0.434672,0.592300,0.006604,0.002583,-0.793968
5.790000,-2.175971,-5.161407,-0.151167,4.199946,-1.475464,-0.422856,0.586810,0.001006,0.001972,-0.810783
5.820000,-2.048463,-5.204871,-0.163814,4.254055,-1.429398,-0.386078,0.593981,0.001466,0.000324,-0.806792
5.850000,-1.920317,-5.246741,-0.175185,4.289993,-1.336265,-0.345510,0.609771,0.001447,0.002041,-0.790743
5.880000,-1.790463,-5.285848,-0.185281,4.221384,-1.194131,-0.306658,0.618245,0.001481,0.001872,-0.784295
5.910000,-1.661873,-5.320730,-0.194170,3.951170,-0.998514,-0.273441,0.616715,0.000331,0.004481,-0.790713
5.940000,-1.542472,-5.349478,-0.202174,3.632890,-0.788145,-0.228349,0.621883,-0.004718,0.004523,-0.788178
5.970000,-1.434100,-5.371389,-0.208603,3.442579,-0.620271,-0.202387,0.635647,0.001222,0.004190,-0.774412
6.000000,-1.332232,-5.388196,-0.214381,3.461353,-0.508585,-0.173151,0.653871,-0.000402,-0.001454,-0.755785
6.030000,-1.229562,-5.401657,-0.219012,3.648026,-0.439933,-0.178477,0.668619,0.003425,0.001111,-0.741345
6.060000,-1.120501,-5.413246,-0.223927,3.893006,-0.400625,-0.197842,0.680854,0.004315,0.002843,-0.729863
6.090000,-1.003078,-5.424046,-0.229695,4.062021,-0.340952,-0.194387,0.682424,0.000679,0.001710,-0.730073
6.120000,-0.880543,-5.432953,-0.235306,4.157494,-0.268606,-0.176598,0.691020,0.000956,0.002163,-0.722185
6.150000,-0.755151,-5.439673,-0.240385,4.174707,-0.188470,-0.143953,0.697524,0.001169,0.000232,-0.716261
6.180000,-0.629496,-5.443927,-0.244436,4.140684,-0.106398,-0.103049,0.705689,0.001215,0.000238,-0.708408
6.210000,-0.505012,-5.445722,-0.247216,4.070533,-0.022441,-0.058266,0.714433,0.000709,0.000327,-0.699803
6.240000,-0.382769,-5.444995,-0.248607,3.977616,0.063359,-0.015509,0.721137,0.000778,0.001997,-0.692974
6.270000,-0.263571,-5.441686,-0.248699,3.893452,0.148477,0.023837,0.730181,0.000570,0.001039,-0.683720
6.300000,-0.147163,-5.435812,-0.247552,3.845408,0.233202,0.051716,0.742168,0.001136,0.000906,-0.671619
6.330000,-0.032270,-5.427356,-0.245557,3.834890,0.310006,0.066645,0.751424,0.002084,0.001337,-0.662024
6.360000,0.082215,-5.416599,-0.243149,3.869774,0.377138,0.073294,0.762542,0.002719,0.000178,-0.650597
6.390000,0.197751,-5.403894,-0.240588,3.941099,0.443223,0.077847,0.774851,0.002286,-0.001065,-0.638268
6.420000,0.315806,-5.389281,-0.237894,3.993037,0.518105,0.079250,0.779127,0.002373,0.000459,-0.632578
6.450000,0.435402,-5.372474,-0.235169,4.029467,0.606211,0.080427,0.785845,0.002441,0.002139,-0.624645
6.480000,0.556023,-5.353171,-0.232494,4.056724,0.723949,0.092321,0.793988,0.005049,0.000661,-0.615690
6.510000,0.677285,-5.330300,-0.229471,4.085752,0.864219,0.115446,0.804782,0.002457,-0.000648,-0.603889
6.540000,0.799314,-5.303164,-0.225713,4.125254,1.023372,0.141045,0.814118,-0.000087,0.001813,-0.593982
6.570000,0.922524,-5.271091,-0.221167,4.177508,1.178094,0.166593,0.828348,-0.000572,0.002570,-0.579534
6.600000,1.047442,-5.234212,-0.215851,4.215526,1.303589,0.190211,0.825541,0.002489,0.000649,-0.577516
6.630000,1.173352,-5.193561,-0.209832,4.255193,1.397232,0.211447,0.838699,0.001651,0.001148,-0.564269
6.660000,1.300483,-5.150108,-0.203185,4.285968,1.458074,0.229990,0.852870,0.002477,0.001607,-0.550112
6.690000,1.428868,-5.104919,-0.196021,4.259732,1.492941,0.249728,0.848602,-0.000016,0.000344,-0.548425
6.720000,1.556360,-5.058706,-0.188245,4.195133,1.511338,0.265131,0.857767,0.000250,0.001133,-0.537767
6.750000,1.681858,-5.012042,-0.180006,4.090930,1.520974,0.274140,0.859836,0.001546,0.000843,-0.531187
6.780000,1.804034,-4.965203,-0.171544,3.969668,1.533993,0.281611,0.868749,0.001130,-0.001611,-0.520231
6.810000,1.922358,-4.918099,-0.162889,3.851887,1.567569,0.289863,0.875016,0.002097,-0.000666,-0.510743
6.840000,2.036950,-4.870168,-0.154033,3.763079,1.641557,0.305188,0.884857,0.001333,-0.001110,-0.499145
6.870000,2.148688,-4.820217,-0.144751,3.722380,1.780948,0.329167,0.898126,-0.000709,-0.001422,-0.485670
6.900000,2.259199,-4.765885,-0.134688,3.724623,1.958335,0.350739,0.906387,0.003218,-0.000060,-0.475129
6.930000,2.369835,-4.705990,-0.123966,3.757308,2.130496,0.367992,0.916157,0.005355,0.001289,-0.463513
6.960000,2.481558,-4.640785,-0.112801,3.802900,2.272573,0.387624,0.920686,0.004096,0.000753,-0.454517
