timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.817092,2.671118,0.229653,-2.036340,3.714984,0.174359,0.962674,-0.001125,-0.000202,0.249727
0.690000,4.754747,2.781887,0.234557,-2.121661,3.667794,0.152982,0.960011,-0.001170,-0.000286,0.260766
0.720000,4.689855,2.891207,0.238815,-2.205915,3.618484,0.132888,0.957428,-0.001274,-0.000535,0.271704
0.750000,4.622450,2.999019,0.242469,-2.288652,3.567573,0.112816,0.954550,-0.001020,-0.000481,0.282654
0.780000,4.552578,3.105272,0.245523,-2.369562,3.514980,0.092295,0.951412,-0.001063,-0.000116,0.293602
0.810000,4.480300,3.209920,0.247956,-2.447984,3.460899,0.071472,0.948183,-0.001098,-0.000172,0.304499
0.840000,4.405688,3.312921,0.249771,-2.524269,3.405286,0.049486,0.944960,-0.001317,0.000053,0.315300
0.870000,4.328806,3.414231,0.250918,-2.598352,3.347930,0.026793,0.941491,-0.001203,-0.000180,0.326104
0.900000,4.249724,3.513791,0.251387,-2.670510,3.289388,0.002787,0.937873,-0.001086,0.000051,0.336875
0.930000,4.168497,3.611569,0.251133,-2.740965,3.229586,-0.021789,0.934181,-0.001216,-0.000034,0.347571
0.960000,4.085180,3.707529,0.250137,-2.809501,3.167997,-0.046798,0.930261,-0.001118,-0.000086,0.358257
0.990000,3.999832,3.801625,0.248392,-2.876318,3.103888,-0.071704,0.926316,-0.000730,-0.000098,0.368862
1.020000,3.912505,3.893770,0.245900,-2.942048,3.037645,-0.096533,0.922321,-0.000645,-0.000113,0.379392
1.050000,3.823227,3.983903,0.242669,-3.006953,2.969231,-0.120876,0.917985,-0.000741,-0.000033,0.389950
1.080000,3.732027,4.071963,0.238713,-3.071037,2.898194,-0.144741,0.913490,-0.000787,-0.000023,0.400474
1.110000,3.638929,4.157874,0.234045,-3.134579,2.823998,-0.168415,0.908730,-0.000912,-0.000151,0.410985
1.140000,3.543955,4.241535,0.228669,-3.197870,2.747328,-0.191447,0.903899,-0.000739,-0.000046,0.421479
1.170000,3.447105,4.322868,0.222612,-3.260486,2.668166,-0.213599,0.899004,-0.000816,-0.000082,0.431876
1.200000,3.348402,4.401805,0.215894,-3.322149,2.587145,-0.235000,0.893842,-0.000676,-0.000038,0.442293
1.230000,3.247870,4.478286,0.208546,-3.382095,2.504418,-0.254909,0.888693,-0.000635,-0.000028,0.452592
1.260000,3.145565,4.552265,0.200606,-3.440104,2.420556,-0.273976,0.883354,-0.000741,-0.000146,0.462871
1.290000,3.041539,4.623710,0.192107,-3.496304,2.335796,-0.292088,0.878040,-0.000745,-0.000172,0.473027
1.320000,2.935858,4.692593,0.183077,-3.549767,2.249844,-0.308928,0.872664,-0.000731,-0.000172,0.483095
1.350000,2.828599,4.758878,0.173550,-3.601203,2.163300,-0.324583,0.866886,-0.000539,-0.000177,0.493254
1.380000,2.719832,4.822543,0.163570,-3.651015,2.076292,-0.339391,0.861046,-0.000624,-0.000025,0.503329
1.410000,2.609601,4.883580,0.153153,-3.699085,1.989661,-0.352185,0.855183,-0.000641,-0.000151,0.513294
1.440000,2.497956,4.942004,0.142367,-3.746065,1.903336,-0.362904,0.849228,-0.000697,-0.000326,0.523184
1.470000,2.384930,4.997822,0.131274,-3.792165,1.817383,-0.372560,0.843276,-0.000646,-0.000368,0.532965
1.500000,2.270549,5.051044,0.119913,-3.836275,1.731817,-0.381269,0.836791,-0.000707,-0.000416,0.542909
1.530000,2.154879,5.101680,0.108309,-3.878838,1.647079,-0.389970,0.830567,-0.000634,-0.000085,0.552569
1.560000,2.037966,5.149761,0.096461,-3.919986,1.563412,-0.398006,0.824185,-0.000437,-0.000147,0.562192
1.590000,1.919848,5.195329,0.084394,-3.959779,1.480044,-0.406400,0.817786,-0.000296,-0.000064,0.571681
1.620000,1.800569,5.238396,0.072092,-3.997535,1.394758,-0.415667,0.811029,-0.000470,-0.000588,0.581271
1.650000,1.680162,5.278910,0.059532,-4.031756,1.305691,-0.426129,0.804770,-0.000301,-0.000050,0.590360
1.680000,1.558767,5.316739,0.046666,-4.062014,1.213719,-0.435714,0.798275,-0.000334,0.000237,0.599462
1.710000,1.436495,5.351792,0.033519,-4.088639,1.119781,-0.442860,0.791691,-0.000164,0.000409,0.608461
1.740000,1.313458,5.384013,0.020167,-4.112297,1.024662,-0.447374,0.784896,-0.000151,0.000193,0.617460
1.770000,1.189751,5.413367,0.006700,-4.133524,0.928822,-0.448350,0.778007,-0.000019,0.000135,0.626369
1.800000,1.065445,5.439834,-0.006780,-4.153319,0.832801,-0.446482,0.770800,-0.000093,-0.000031,0.635370
1.830000,0.940577,5.463410,-0.020170,-4.171932,0.737174,-0.443324,0.763514,-0.000164,0.000261,0.644273
1.860000,0.815184,5.484108,-0.033449,-4.188663,0.642254,-0.438886,0.756270,0.000044,0.000417,0.652974
1.890000,0.689324,5.501957,-0.046583,-4.203408,0.547664,-0.432246,0.748800,0.000257,0.000178,0.661702
1.920000,0.563042,5.516970,-0.059498,-4.214322,0.452671,-0.424789,0.741283,0.000245,0.000167,0.670298
1.950000,0.436472,5.529130,-0.072166,-4.222977,0.356825,-0.416499,0.733737,-0.000025,0.000048,0.678745
1.980000,0.309660,5.538412,-0.084567,-4.228399,0.260419,-0.407712,0.726172,0.000113,0.000295,0.687029
2.010000,0.182730,5.544800,-0.096685,-4.231422,0.163937,-0.398196,0.718399,0.000036,0.000387,0.695328
2.040000,0.055747,5.548294,-0.108501,-4.232882,0.067159,-0.388436,0.710509,0.000065,0.000411,0.703559
2.070000,-0.071248,5.548886,-0.119997,-4.232542,-0.030624,-0.379176,0.702506,0.000076,0.000482,0.711719
2.100000,-0.198205,5.546545,-0.131195,-4.229839,-0.128568,-0.371611,0.694446,-0.000004,0.000722,0.719754
2.130000,-0.325056,5.541263,-0.142159,-4.223071,-0.226173,-0.363785,0.686271,-0.000009,0.000807,0.727720
2.160000,-0.451669,5.533051,-0.152886,-4.213335,-0.322677,-0.354096,0.678196,0.000025,0.000719,0.735388
2.190000,-0.577948,5.521940,-0.163314,-4.201692,-0.418059,-0.341951,0.669797,0.000170,0.000718,0.743214
2.220000,-0.703843,5.507968,-0.173366,-4.187920,-0.511846,-0.327505,0.661336,0.000261,0.000622,0.750915
2.250000,-0.829300,5.491188,-0.182966,-4.171189,-0.604333,-0.311085,0.652827,0.000300,0.000558,0.758478
2.280000,-0.954228,5.471638,-0.192055,-4.151423,-0.695806,-0.293609,0.644265,0.000260,0.000333,0.765905
2.310000,-1.078532,5.449348,-0.200605,-4.128318,-0.786121,-0.275966,0.635751,0.000188,0.000331,0.773071
2.340000,-1.202109,5.424356,-0.208609,-4.102825,-0.874692,-0.257747,0.626893,0.000174,0.000483,0.780451
2.370000,-1.324881,5.396710,-0.216058,-4.075054,-0.961732,-0.239524,0.617984,0.000244,0.000466,0.787693
2.400000,-1.446788,5.366460,-0.222955,-4.045082,-1.047171,-0.220949,0.608882,0.000538,0.000278,0.794983
2.430000,-1.567773,5.333659,-0.229280,-4.011461,-1.131119,-0.202322,0.599815,0.000625,0.000377,0.802028
2.460000,-1.687719,5.298347,-0.235036,-3.974116,-1.214093,-0.183971,0.590719,0.000666,0.000355,0.808911
2.490000,-1.806505,5.260557,-0.240234,-3.934175,-1.295859,-0.166337,0.581434,0.000841,0.000441,0.815844
2.520000,-1.924061,5.220326,-0.244898,-3.891317,-1.377011,-0.149129,0.572096,0.000928,0.000447,0.822645
2.550000,-2.040295,5.177671,-0.249044,-3.846008,-1.457274,-0.132191,0.562690,0.001084,0.000464,0.829344
2.580000,-2.155139,5.132621,-0.252680,-3.797967,-1.536862,-0.114689,0.553312,0.001197,0.000463,0.835778
2.610000,-2.268502,5.085197,-0.255790,-3.748495,-1.615004,-0.096780,0.543665,0.001236,0.000490,0.842424
2.640000,-2.380341,5.035439,-0.258364,-3.699231,-1.691846,-0.077437,0.533921,0.001497,0.000487,0.849004
2.670000,-2.490655,4.983390,-0.260359,-3.650878,-1.766982,-0.056287,0.523962,0.001823,0.000429,0.855721
2.700000,-2.599484,4.929095,-0.261723,-3.604097,-1.840644,-0.033269,0.513942,0.002321,0.000433,0.862348
2.730000,-2.706881,4.872606,-0.262396,-3.557810,-1.912852,-0.008846,0.503843,0.002735,0.000305,0.868917
2.760000,-2.812897,4.813974,-0.262330,-3.508903,-1.984560,0.016207,0.494312,0.002433,0.000352,0.874325
2.790000,-2.917427,4.753214,-0.261509,-3.455572,-2.056581,0.041733,0.484422,0.002657,0.000315,0.880088
2.820000,-3.020317,4.690307,-0.259928,-3.398772,-2.128985,0.067046,0.474408,0.002609,0.000062,0.885899
2.850000,-3.121469,4.625254,-0.257591,-3.339602,-2.201725,0.093061,0.464048,0.002762,0.000119,0.892113
2.880000,-3.220805,4.558037,-0.254478,-3.278793,-2.275613,0.118877,0.453751,0.002849,-0.000168,0.898018
2.910000,-3.318289,4.488617,-0.250594,-3.217511,-2.350190,0.144105,0.443394,0.003011,-0.000411,0.903870
2.940000,-3.413899,4.416985,-0.245945,-3.156051,-2.425374,0.167265,0.432763,0.002756,-0.000966,0.910063
2.970000,-3.507651,4.343107,-0.240604,-3.094856,-2.500694,0.187722,0.422256,0.002341,-0.001013,0.915805
3.000000,-3.675944,4.273782,-0.213070,-3.251047,-2.688298,0.210569,0.417602,0.000010,0.000010,0.908630
3.030000,-3.772546,4.192049,-0.206458,-3.188854,-2.760616,0.230164,0.407210,0.000016,0.000004,0.913333
3.060000,-3.867258,4.108167,-0.199267,-3.125315,-2.831527,0.249279,0.396767,0.000016,0.000004,0.917918
3.090000,-3.960037,4.022180,-0.191512,-3.059923,-2.900915,0.267704,0.386283,0.000017,0.000011,0.922379
3.120000,-4.050830,3.934135,-0.183218,-2.992987,-2.968764,0.285223,0.375749,0.000011,0.000008,0.926720
3.150000,-4.139593,3.844074,-0.174408,-2.924514,-3.035302,0.302142,0.365154,0.000017,0.000002,0.930946
3.180000,-4.226278,3.752042,-0.165101,-2.854467,-3.100161,0.318319,0.354516,0.000022,-0.000008,0.935049
3.210000,-4.310844,3.658090,-0.155325,-2.783257,-3.163296,0.333409,0.343837,0.000013,-0.000012,0.939028
3.240000,-4.393251,3.562266,-0.145111,-2.710602,-3.224954,0.347542,0.333104,0.000012,-0.000013,0.942889
3.270000,-4.473456,3.464618,-0.134487,-2.636394,-3.284940,0.360712,0.322327,0.000015,-0.000022,0.946627
3.300000,-4.551415,3.365194,-0.123479,-2.560865,-3.343344,0.373142,0.311521,0.000005,-0.000024,0.950238
3.330000,-4.627087,3.264047,-0.112117,-2.483905,-3.399746,0.384335,0.300661,0.000012,-0.000025,0.953730
3.360000,-4.700431,3.161236,-0.100432,-2.405729,-3.454363,0.394650,0.289776,0.000014,-0.000034,0.957092
3.390000,-4.771412,3.056813,-0.088457,-2.326355,-3.507174,0.403705,0.278849,0.000011,-0.000032,0.960333
3.420000,-4.839995,2.950832,-0.076227,-2.245840,-3.558238,0.411582,0.267884,0.000015,-0.000033,0.963449
3.450000,-4.906147,2.843346,-0.063779,-2.164299,-3.607480,0.418305,0.256891,0.000012,-0.000032,0.966439
3.480000,-4.969835,2.734411,-0.051145,-2.081552,-3.654831,0.423954,0.245863,0.000016,-0.000032,0.969303
3.510000,-5.031027,2.624084,-0.038357,-1.997922,-3.700342,0.428591,0.234797,0.000016,-0.000029,0.972042
3.540000,-5.089696,2.512420,-0.025448,-1.913314,-3.743924,0.431990,0.223702,0.000016,-0.000028,0.974655
3.570000,-5.145810,2.399477,-0.012457,-1.827649,-3.785601,0.434098,0.212571,0.000015,-0.000033,0.977143
3.600000,-5.199340,2.285317,0.000581,-1.741000,-3.825043,0.435129,0.201410,0.000017,-0.000029,0.979505
3.630000,-5.250253,2.170002,0.013632,-1.653208,-3.862598,0.434885,0.190223,0.000016,-0.000023,0.981740
3.660000,-5.298525,2.053591,0.026659,-1.564915,-3.898185,0.433579,0.179011,0.000010,-0.000025,0.983846
3.690000,-5.344136,1.936144,0.039625,-1.475820,-3.931573,0.430860,0.167787,0.000016,-0.000025,0.985823
3.720000,-5.387062,1.817722,0.052494,-1.385897,-3.963266,0.427077,0.156534,0.000020,-0.000025,0.987673
3.750000,-5.427280,1.698382,0.065230,-1.295316,-3.992734,0.421953,0.145273,0.000017,-0.000021,0.989393
3.780000,-5.464769,1.578189,0.077798,-1.203947,-4.020130,0.415912,0.133981,0.000018,-0.000024,0.990983
3.810000,-5.499510,1.457205,0.090164,-1.112126,-4.045449,0.408489,0.122674,0.000015,-0.000020,0.992446
3.840000,-5.531488,1.335496,0.102291,-1.019769,-4.068511,0.400016,0.111356,0.000021,-0.000020,0.993777
3.870000,-5.560688,1.213126,0.114149,-0.926873,-4.089465,0.390507,0.100017,0.000017,-0.000027,0.994982
3.900000,-5.587092,1.090157,0.125707,-0.833417,-4.108465,0.379986,0.088673,0.000010,-0.000029,0.996045
3.930000,-5.610686,0.966652,0.136931,-0.739490,-4.125214,0.368341,0.077318,0.000004,-0.000030,0.996982
3.960000,-5.631459,0.842674,0.147793,-0.645378,-4.139943,0.355762,0.065952,-0.000004,-0.000037,0.997797
3.990000,-5.649402,0.718285,0.158259,-0.550797,-4.152686,0.341946,0.054564,0.000003,-0.000032,0.998483
4.020000,-5.664503,0.593547,0.168300,-0.455955,-4.163202,0.327461,0.043173,0.000011,-0.000032,0.999040
4.050000,-5.676755,0.468527,0.177889,-0.360838,-4.171447,0.311842,0.031778,0.000017,-0.000028,0.999466
4.080000,-5.686156,0.343294,0.186997,-0.265874,-4.177390,0.295362,0.020389,0.000009,-0.000023,0.999736
4.110000,-5.692705,0.217913,0.195601,-0.170751,-4.181408,0.278224,0.008998,0.000014,-0.000022,0.999861
4.140000,-5.696398,0.092443,0.203680,-0.075470,-4.183233,0.260346,0.002408,-0.000011,0.000021,-1.000263
4.170000,-5.697232,-0.033047,0.211210,0.019888,-4.182769,0.241689,0.013812,-0.000014,0.000019,-0.999967
4.200000,-5.695208,-0.158490,0.218169,0.115017,-4.180059,0.222225,0.025213,-0.000019,0.000024,-0.999743
4.230000,-5.690328,-0.283817,0.224535,0.210308,-4.175095,0.202180,0.036602,-0.000027,0.000030,-0.999367
4.260000,-5.682593,-0.408965,0.230292,0.305366,-4.168087,0.181597,0.047992,-0.000026,0.000032,-0.998873
4.290000,-5.672012,-0.533871,0.235426,0.400081,-4.158977,0.160664,0.059368,-0.000018,0.000038,-0.998253
4.320000,-5.658590,-0.658470,0.239923,0.494708,-4.147684,0.139194,0.070737,-0.000024,0.000034,-0.997507
4.350000,-5.642335,-0.782700,0.243774,0.588954,-4.134299,0.117487,0.082108,-0.000021,0.000041,-0.996631
4.380000,-5.623254,-0.906497,0.246963,0.683113,-4.118844,0.095129,0.093456,-0.000018,0.000049,-0.995628
4.410000,-5.601353,-1.029798,0.249482,0.776950,-4.101214,0.072816,0.104802,-0.000021,0.000049,-0.994500
4.440000,-5.576645,-1.152539,0.251326,0.870232,-4.081532,0.050100,0.116139,-0.000029,0.000050,-0.993239
4.470000,-5.549147,-1.274655,0.252489,0.963012,-4.059478,0.027425,0.127453,-0.000025,0.000055,-0.991853
4.500000,-5.518874,-1.396077,0.252966,1.055156,-4.035345,0.004410,0.138753,-0.000025,0.000048,-0.990336
4.530000,-5.485846,-1.516745,0.252756,1.146734,-4.009202,-0.018408,0.150040,-0.000027,0.000045,-0.988689
4.560000,-5.450078,-1.636595,0.251863,1.237752,-3.980782,-0.041130,0.161294,-0.000035,0.000039,-0.986914
4.590000,-5.411589,-1.755565,0.250290,1.328236,-3.950549,-0.063750,0.172542,-0.000036,0.000042,-0.985011
4.620000,-5.370395,-1.873595,0.248041,1.418006,-3.918119,-0.086204,0.183761,-0.000042,0.000039,-0.982979
4.650000,-5.326523,-1.990620,0.245119,1.506800,-3.883582,-0.108546,0.194952,-0.000045,0.000046,-0.980821
4.680000,-5.279999,-2.106582,0.241531,1.594821,-3.847170,-0.130655,0.206126,-0.000039,0.000042,-0.978533
4.710000,-5.230846,-2.221421,0.237286,1.682043,-3.808800,-0.152392,0.217266,-0.000043,0.000042,-0.976119
4.740000,-5.179090,-2.335078,0.232396,1.768352,-3.768314,-0.173619,0.228385,-0.000034,0.000044,-0.973577
4.770000,-5.124757,-2.447489,0.226873,1.853814,-3.725737,-0.194517,0.239474,-0.000027,0.000048,-0.970909
4.800000,-5.067875,-2.558597,0.220735,1.938329,-3.681469,-0.214726,0.250529,-0.000031,0.000039,-0.968115
4.830000,-5.008476,-2.668347,0.214000,2.021601,-3.635202,-0.234278,0.261549,-0.000029,0.000035,-0.965195
4.860000,-4.946594,-2.776680,0.206687,2.103877,-3.587030,-0.253228,0.272529,-0.000027,0.000044,-0.962153
4.890000,-4.882261,-2.883541,0.198813,2.184955,-3.537046,-0.271741,0.283485,-0.000019,0.000040,-0.958982
4.920000,-4.815511,-2.988876,0.190394,2.265087,-3.485252,-0.289523,0.294406,-0.000016,0.000044,-0.955685
4.950000,-4.746373,-3.092630,0.181457,2.344066,-3.431679,-0.306226,0.305276,-0.000013,0.000045,-0.952269
4.980000,-4.674888,-3.194748,0.172032,2.421634,-3.376200,-0.322165,0.316110,-0.000008,0.000040,-0.948727
5.010000,-4.601094,-3.295178,0.162141,2.497979,-3.319115,-0.337207,0.326902,-0.000011,0.000044,-0.945062
5.040000,-4.525029,-3.393866,0.151814,2.573005,-3.260100,-0.351273,0.337655,-0.000011,0.000049,-0.941274
5.070000,-4.446732,-3.490761,0.141076,2.646775,-3.199562,-0.364581,0.348364,-0.000009,0.000056,-0.937363
5.100000,-4.366245,-3.585814,0.129957,2.719013,-3.137292,-0.376707,0.359033,-0.000013,0.000060,-0.933329
5.130000,-4.283614,-3.678976,0.118489,2.789785,-3.073498,-0.387811,0.369648,-0.000017,0.000065,-0.929176
5.160000,-4.198882,-3.770198,0.106705,2.859007,-3.008030,-0.397812,0.380209,-0.000012,0.000073,-0.924905
5.190000,-4.112095,-3.859436,0.094636,2.926742,-2.941132,-0.406751,0.390727,-0.000012,0.000078,-0.920510
5.220000,-4.023297,-3.946642,0.082314,2.993156,-2.872612,-0.414726,0.401194,-0.000007,0.000078,-0.915997
5.250000,-3.932532,-4.031769,0.069769,3.057815,-2.802501,-0.421624,0.411613,-0.000014,0.000077,-0.911363
5.280000,-3.839854,-4.114770,0.057034,3.120741,-2.730911,-0.427380,0.421975,-0.000017,0.000084,-0.906612
5.310000,-3.745309,-4.195604,0.044145,3.182264,-2.658030,-0.431892,0.432290,-0.000023,0.000088,-0.901738
5.340000,-3.648944,-4.274232,0.031139,3.242049,-2.583850,-0.435158,0.442547,-0.000032,0.000091,-0.896749
5.370000,-3.550813,-4.350615,0.018051,3.300013,-2.508322,-0.437358,0.452737,-0.000034,0.000093,-0.891647
5.400000,-3.450971,-4.424711,0.004917,3.356140,-2.431410,-0.438231,0.462867,-0.000030,0.000103,-0.886431
5.430000,-3.349468,-4.496480,-0.008222,3.410711,-2.353221,-0.437728,0.472949,-0.000031,0.000095,-0.881093
5.460000,-3.246358,-4.565884,-0.021328,3.463300,-2.273721,-0.436023,0.482958,-0.000027,0.000098,-0.875646
5.490000,-3.141695,-4.632888,-0.034366,3.514227,-2.193218,-0.433181,0.492902,-0.000029,0.000092,-0.870088
5.520000,-3.035531,-4.697459,-0.047302,3.563379,-2.111504,-0.429178,0.502784,-0.000039,0.000095,-0.864415
5.550000,-2.927922,-4.759563,-0.060099,3.610560,-2.028744,-0.423990,0.512607,-0.000034,0.000099,-0.858626
5.580000,-2.818924,-4.819166,-0.072725,3.655995,-1.944801,-0.417722,0.522368,-0.000037,0.000106,-0.852722
5.610000,-2.708592,-4.876236,-0.085146,3.699431,-1.859883,-0.410376,0.532052,-0.000044,0.000111,-0.846714
5.640000,-2.596986,-4.930745,-0.097332,3.741023,-1.774051,-0.401965,0.541669,-0.000046,0.000114,-0.840594
5.670000,-2.484163,-4.982665,-0.109244,3.780451,-1.687218,-0.392179,0.551211,-0.000056,0.000117,-0.834368
5.700000,-2.370189,-5.031967,-0.120849,3.817853,-1.599627,-0.381510,0.560690,-0.000055,0.000127,-0.828028
5.730000,-2.255121,-5.078628,-0.132117,3.853329,-1.511124,-0.369696,0.570097,-0.000054,0.000128,-0.821579
5.760000,-2.139018,-5.122622,-0.143016,3.886886,-1.421805,-0.356901,0.579431,-0.000049,0.000125,-0.815023
5.790000,-2.021942,-5.163928,-0.153515,3.918133,-1.331933,-0.342999,0.588691,-0.000041,0.000131,-0.808361
5.820000,-1.903958,-5.202525,-0.163585,3.947510,-1.241181,-0.328353,0.597874,-0.000047,0.000136,-0.801592
5.850000,-1.785126,-5.238393,-0.173201,3.974635,-1.149981,-0.312743,0.606968,-0.000048,0.000143,-0.794728
5.880000,-1.665506,-5.271512,-0.182337,3.999996,-1.057993,-0.296285,0.615995,-0.000047,0.000149,-0.787752
5.910000,-1.545158,-5.301867,-0.190965,4.023201,-0.965629,-0.278910,0.624928,-0.000039,0.000150,-0.780684
5.940000,-1.424149,-5.329439,-0.199064,4.044106,-0.872540,-0.261036,0.633791,-0.000042,0.000154,-0.773506
5.970000,-1.302544,-5.354217,-0.206612,4.062895,-0.779313,-0.242139,0.642564,-0.000037,0.000146,-0.766234
