timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.142876,5.495897,-0.094183,-4.127325,-0.119154,-0.352139,0.700367,0.000834,0.009876,0.713714
2.130000,-0.266378,5.490770,-0.104499,-4.106139,-0.222649,-0.335585,0.691199,0.001453,0.009816,0.722597
2.160000,-0.389322,5.482631,-0.114368,-4.090144,-0.319912,-0.322367,0.682279,-0.000014,0.009275,0.731033
2.190000,-0.511871,5.471632,-0.123933,-4.079818,-0.413383,-0.315283,0.672562,-0.000975,0.007431,0.740003
2.220000,-0.634161,5.457800,-0.133395,-4.072807,-0.508716,-0.315536,0.664142,-0.002911,0.005776,0.747578
2.250000,-0.756263,5.441110,-0.142965,-4.067358,-0.604005,-0.322485,0.653325,-0.001915,0.004276,0.757063
2.280000,-0.878192,5.421548,-0.152815,-4.061250,-0.700091,-0.334126,0.645567,-0.003257,0.003191,0.763690
2.310000,-0.999973,5.399103,-0.162999,-4.057469,-0.796243,-0.344833,0.636647,-0.005015,0.001915,0.771137
2.340000,-1.121659,5.373799,-0.173488,-4.054960,-0.890700,-0.354439,0.627935,-0.004258,0.000781,0.778254
2.370000,-1.243282,5.345694,-0.184238,-4.053179,-0.982964,-0.362198,0.618850,-0.004120,0.000265,0.785498
2.400000,-1.364868,5.314892,-0.195160,-4.052571,-1.070471,-0.365960,0.609409,-0.003458,-0.000577,0.792848
2.430000,-1.486446,5.281528,-0.206131,-4.052646,-1.153811,-0.365427,0.600815,-0.002789,-0.001307,0.799382
2.460000,-1.608000,5.245709,-0.217019,-4.050948,-1.234128,-0.360468,0.591707,-0.001921,-0.002071,0.806148
2.490000,-1.729431,5.207491,-0.227697,-4.044470,-1.313722,-0.351398,0.583068,-0.001061,-0.002876,0.812417
2.520000,-1.850559,5.166851,-0.238045,-4.030703,-1.395664,-0.338455,0.574155,-0.000335,-0.003674,0.818738
2.550000,-1.971120,5.123655,-0.247951,-4.006675,-1.484031,-0.321983,0.565355,-0.000352,-0.004112,0.824837
2.580000,-2.090846,5.077741,-0.257320,-3.975081,-1.576915,-0.302607,0.558058,0.000976,-0.004865,0.829787
2.610000,-2.209527,5.029044,-0.266080,-3.937011,-1.669565,-0.281369,0.547783,0.001706,-0.005364,0.836602
2.640000,-2.326998,4.977605,-0.274177,-3.894369,-1.759692,-0.258419,0.539867,0.003300,-0.005197,0.841728
2.670000,-2.443193,4.923559,-0.281534,-3.851951,-1.843359,-0.232085,0.528136,0.003434,-0.003008,0.849148
2.700000,-2.558121,4.867108,-0.288066,-3.809933,-1.920080,-0.203377,0.521294,0.004845,-0.003311,0.853357
2.730000,-2.671746,4.808333,-0.293757,-3.765043,-1.998244,-0.175976,0.509135,0.005537,-0.003056,0.860664
2.760000,-2.783944,4.747164,-0.298643,-3.714828,-2.079684,-0.149769,0.502092,0.005844,-0.003798,0.864786
2.790000,-2.894615,4.683517,-0.302781,-3.663269,-2.163453,-0.126109,0.489884,0.006684,-0.004652,0.871750
2.820000,-3.003715,4.617350,-0.306240,-3.610079,-2.247658,-0.104465,0.482991,0.006694,-0.005157,0.875585
2.850000,-3.083876,4.571396,-0.270312,-3.371842,-2.262883,0.146614,0.468906,0.004468,-0.003891,0.883228
2.880000,-3.183935,4.502033,-0.265388,-3.298730,-2.361264,0.181615,0.459586,0.002755,-0.003323,0.888123
2.910000,-3.281801,4.429680,-0.259432,-3.225688,-2.462307,0.215463,0.448356,0.003594,-0.003275,0.893842
2.940000,-3.377456,4.354242,-0.252491,-3.151293,-2.566875,0.247264,0.438803,0.002460,-0.002780,0.898576
2.970000,-3.470896,4.275637,-0.244604,-3.078053,-2.673458,0.278533,0.427996,0.002739,-0.002455,0.903773
3.000000,-3.562161,4.193824,-0.235796,-3.006309,-2.780774,0.308664,0.418142,0.001790,-0.002218,0.908377
3.030000,-3.651355,4.108843,-0.226111,-2.939939,-2.884611,0.337053,0.406105,0.002944,-0.001632,0.913820
3.060000,-3.738633,4.020815,-0.215609,-2.878624,-2.983912,0.363046,0.397179,0.001164,-0.001256,0.917740
3.090000,-3.824156,3.929874,-0.204349,-2.822845,-3.078846,0.387601,0.385398,0.001574,-0.001140,0.922748
3.120000,-3.908061,3.836168,-0.192392,-2.770851,-3.168197,0.409546,0.376049,0.000425,-0.000724,0.926600
3.150000,-3.990501,3.739900,-0.179812,-2.725167,-3.249687,0.429163,0.365418,0.000623,-0.000614,0.930843
3.180000,-4.071640,3.641316,-0.166685,-2.684110,-3.322530,0.445954,0.355672,-0.000436,-0.000370,0.934611
3.210000,-4.151582,3.540652,-0.153091,-2.645344,-3.388465,0.460274,0.345000,-0.000587,-0.000335,0.938603
3.240000,-4.230348,3.438098,-0.139116,-2.605718,-3.448462,0.471412,0.335074,-0.001376,-0.000194,0.942191
3.270000,-4.307892,3.333821,-0.124857,-2.563877,-3.503333,0.479171,0.324746,-0.001794,-0.000376,0.945799
3.300000,-4.384137,3.227968,-0.110422,-2.519137,-3.553482,0.483206,0.316159,-0.002514,-0.000929,0.948702
3.330000,-4.458975,3.120672,-0.095917,-2.470077,-3.599589,0.483793,0.304953,-0.003301,-0.001388,0.952361
3.360000,-4.532232,3.012039,-0.081436,-2.413725,-3.642621,0.481610,0.295721,-0.004306,-0.001885,0.955263
3.390000,-4.603670,2.902112,-0.067043,-2.348801,-3.685832,0.477915,0.286032,-0.005905,-0.002501,0.958199
3.420000,-4.673031,2.790903,-0.052792,-2.275231,-3.728123,0.472109,0.275251,-0.005994,-0.002677,0.961350
3.450000,-4.740081,2.678461,-0.038773,-2.194757,-3.767990,0.462500,0.265536,-0.005976,-0.001529,0.964081
3.480000,-4.804619,2.564893,-0.025137,-2.107812,-3.803245,0.446564,0.254303,-0.003868,0.000423,0.967117
3.510000,-4.866433,2.450348,-0.012043,-2.013130,-3.833080,0.426373,0.244546,-0.005215,0.000594,0.969624
3.540000,-4.925343,2.334988,0.000432,-1.914178,-3.857587,0.405310,0.233132,-0.004469,0.000221,0.972435
3.570000,-4.981224,2.218987,0.012262,-1.811206,-3.875831,0.383382,0.223153,-0.005011,0.000619,0.974770
3.600000,-5.033994,2.102562,0.023441,-1.706837,-3.885851,0.361836,0.211760,-0.003489,-0.000093,0.977315
3.630000,-5.083631,1.985949,0.033983,-1.602245,-3.888335,0.341002,0.203975,-0.003570,0.000729,0.978969
3.660000,-5.130140,1.869364,0.043938,-1.498356,-3.883956,0.322636,0.190275,-0.003001,0.000213,0.981726
3.690000,-5.173532,1.752928,0.053395,-1.394480,-3.878491,0.307857,0.180775,-0.002268,-0.000054,0.983522
3.720000,-5.213788,1.636544,0.062498,-1.289234,-3.880420,0.299007,0.162415,-0.002007,-0.000697,0.986720
3.750000,-5.250902,1.519946,0.071446,-1.185006,-3.892804,0.297525,0.152102,-0.001898,-0.001479,0.988362
3.780000,-5.285014,1.402821,0.080486,-1.089146,-3.915528,0.305125,0.138679,-0.003646,-0.002732,0.990327
3.810000,-5.316424,1.284939,0.089839,-1.004848,-3.943284,0.318410,0.126759,-0.001614,-0.003857,0.991925
3.840000,-5.345491,1.166181,0.099588,-0.932966,-3.973866,0.331550,0.113717,-0.000573,-0.003348,0.993507
3.870000,-5.372537,1.046506,0.109736,-0.870092,-4.004477,0.344936,0.102320,-0.000237,-0.003519,0.994745
3.900000,-5.397751,0.925927,0.120276,-0.810869,-4.034147,0.357729,0.090072,-0.000155,-0.003624,0.995929
3.930000,-5.421186,0.804514,0.131173,-0.751422,-4.060026,0.368778,0.078515,-0.000290,-0.003741,0.996906
3.960000,-5.442777,0.682395,0.142359,-0.687994,-4.081246,0.376970,0.067245,-0.000256,-0.004247,0.997727
3.990000,-5.462326,0.559722,0.153741,-0.615304,-4.096953,0.381815,0.055622,-0.000657,-0.003877,0.998444
4.020000,-5.479475,0.436672,0.165208,-0.527959,-4.106376,0.382659,0.044509,-0.000860,-0.002684,0.999005
4.050000,-5.493704,0.313417,0.176620,-0.420605,-4.110637,0.378127,0.034317,-0.000678,-0.000394,0.999411
4.080000,-5.504346,0.190036,0.187789,-0.288900,-4.114736,0.366481,0.028208,-0.000100,0.003904,0.999594
4.110000,-5.510898,0.066615,0.198574,-0.147886,-4.113345,0.352532,0.011033,-0.002320,0.001175,0.999936
4.140000,-5.513297,-0.056686,0.208946,-0.012056,-4.106724,0.338897,0.001822,-0.002911,0.002044,0.999992
4.170000,-5.511717,-0.179772,0.218881,0.117423,-4.099048,0.323449,0.009189,0.004870,-0.003153,-0.999941
4.200000,-5.506415,-0.302565,0.228337,0.236037,-4.087127,0.306963,0.020592,0.005860,-0.003450,-0.999765
4.230000,-5.497655,-0.424953,0.237255,0.347954,-4.072097,0.287586,0.032109,0.006159,-0.003825,-0.999458
4.260000,-5.485582,-0.546864,0.245537,0.456921,-4.055276,0.264532,0.043934,0.006536,-0.004036,-0.999005
4.290000,-5.470251,-0.668263,0.253078,0.565145,-4.038010,0.238170,0.055893,0.006868,-0.004199,-0.998404
4.320000,-5.451663,-0.789160,0.259783,0.674042,-4.021783,0.208824,0.068001,0.007170,-0.004237,-0.997650
4.350000,-5.429799,-0.909611,0.265564,0.783537,-4.008282,0.176626,0.080201,0.007369,-0.004038,-0.996743
4.380000,-5.404660,-1.029721,0.270336,0.892436,-3.999010,0.141471,0.092350,0.007277,-0.003320,-0.995694
4.410000,-5.376300,-1.149642,0.273984,0.998215,-3.995735,0.101722,0.103908,0.006035,-0.001397,-0.994568
4.440000,-5.344850,-1.269531,0.276387,1.098413,-3.996878,0.058480,0.117046,0.006232,-0.001181,-0.993106
4.470000,-5.310542,-1.389487,0.277499,1.188841,-4.000201,0.015697,0.126563,0.005991,-0.001821,-0.991939
4.500000,-5.273671,-1.509540,0.277358,1.269180,-4.003345,-0.025116,0.137935,0.005915,-0.002078,-0.990421
4.530000,-5.234500,-1.629617,0.276026,1.342223,-4.001776,-0.063721,0.148629,0.005561,-0.001991,-0.988875
4.560000,-5.193203,-1.749545,0.273565,1.410961,-3.993425,-0.100313,0.160022,0.005147,-0.001703,-0.987099
4.590000,-5.149874,-1.869096,0.270045,1.477639,-3.976627,-0.134368,0.170896,0.004883,-0.000918,-0.985277
4.620000,-5.104547,-1.988021,0.265537,1.544141,-3.951695,-0.166174,0.181981,0.003827,-0.001322,-0.983294
4.650000,-5.057208,-2.106066,0.260115,1.611762,-3.918002,-0.195281,0.193234,0.003588,-0.001184,-0.981145
4.680000,-5.007815,-2.222989,0.253869,1.681146,-3.876852,-0.221117,0.204216,0.002847,-0.001049,-0.978921
4.710000,-4.956296,-2.338583,0.246896,1.753442,-3.829434,-0.243758,0.215448,0.002282,-0.000801,-0.976512
4.740000,-4.902562,-2.452672,0.239293,1.828817,-3.776501,-0.263100,0.226486,0.001472,-0.000285,-0.974013
4.770000,-4.846513,-2.565111,0.231185,1.907795,-3.719417,-0.277434,0.237752,0.002088,-0.000388,-0.971323
4.800000,-4.788054,-2.675783,0.222746,1.989453,-3.658689,-0.285145,0.249008,0.002819,0.000805,-0.968497
4.830000,-4.727109,-2.784602,0.214142,2.073581,-3.595922,-0.288440,0.260125,0.001501,0.000803,-0.965573
4.860000,-4.663591,-2.891510,0.205472,2.160923,-3.531300,-0.289587,0.270702,0.000902,0.000968,-0.962662
4.890000,-4.597436,-2.996474,0.196790,2.249386,-3.466275,-0.289220,0.282741,0.000127,0.000872,-0.959196
4.920000,-4.528663,-3.099490,0.188096,2.335523,-3.401480,-0.290371,0.295936,-0.001746,0.000579,-0.955206
4.950000,-4.457329,-3.200597,0.179347,2.420080,-3.338983,-0.292915,0.304972,-0.001525,0.001518,-0.952359
4.980000,-4.383470,-3.299873,0.170521,2.503802,-3.279418,-0.295493,0.316961,-0.001446,0.001450,-0.948436
5.010000,-4.307119,-3.397358,0.161609,2.586325,-3.219553,-0.298588,0.327269,-0.001176,0.001588,-0.944929
5.040000,-4.228300,-3.493047,0.152597,2.668272,-3.159700,-0.302213,0.338450,-0.000790,0.001491,-0.940983
5.070000,-4.147037,-3.586922,0.143464,2.749222,-3.098670,-0.306659,0.349167,-0.000363,0.001289,-0.937059
5.100000,-4.063359,-3.678952,0.134174,2.829312,-3.036675,-0.312677,0.360272,0.000109,0.000709,-0.932847
5.130000,-3.977301,-3.769104,0.124692,2.907882,-2.973463,-0.319461,0.370728,0.000840,0.000909,-0.928741
5.160000,-3.888912,-3.857356,0.114994,2.984758,-2.909961,-0.327088,0.381645,0.001020,0.000966,-0.924308
5.190000,-3.798250,-3.943701,0.105053,3.059338,-2.846372,-0.335663,0.392173,0.001408,0.001168,-0.919890
5.220000,-3.705407,-4.028155,0.094843,3.130212,-2.783889,-0.344976,0.402847,0.001679,0.001473,-0.915265
5.250000,-3.610517,-4.110774,0.084346,3.195766,-2.724099,-0.354863,0.412859,0.002115,0.002225,-0.910790
5.280000,-3.513757,-4.191651,0.073550,3.254902,-2.667708,-0.364850,0.423983,0.002683,0.003293,-0.905660
5.310000,-3.415313,-4.270872,0.062447,3.308025,-2.613669,-0.375310,0.433708,0.002544,0.003709,-0.901042
5.340000,-3.315338,-4.348486,0.051021,3.356988,-2.560573,-0.386467,0.444090,0.002827,0.004020,-0.895969
5.370000,-3.213946,-4.424491,0.039251,3.402465,-2.506424,-0.398184,0.454079,0.003058,0.004248,-0.890946
5.400000,-3.111234,-4.498840,0.027131,3.445044,-2.450218,-0.409814,0.464161,0.003306,0.004443,-0.885734
5.430000,-3.007270,-4.571451,0.014662,3.485881,-2.390458,-0.421453,0.474055,0.003498,0.004650,-0.880476
5.460000,-2.902096,-4.642202,0.001847,3.525697,-2.326300,-0.432886,0.483791,0.003594,0.004931,-0.875162
5.490000,-2.795720,-4.710942,-0.011298,3.566015,-2.256380,-0.443443,0.493237,0.003931,0.005265,-0.869870
5.520000,-2.688088,-4.777498,-0.024731,3.609462,-2.180694,-0.452061,0.500945,0.004958,0.005861,-0.865445
5.550000,-2.579119,-4.841694,-0.038401,3.655151,-2.098994,-0.459333,0.512492,0.003910,0.005766,-0.858664
5.580000,-2.468791,-4.903361,-0.052278,3.700061,-2.012197,-0.465756,0.521072,0.004054,0.005797,-0.853484
5.610000,-2.357140,-4.962409,-0.066314,3.743309,-1.924285,-0.470022,0.530998,0.003351,0.006097,-0.847345
5.640000,-2.244221,-5.018806,-0.080437,3.784668,-1.835565,-0.471448,0.540338,0.003446,0.006512,-0.841416
5.670000,-2.130082,-5.072545,-0.094534,3.824568,-1.747032,-0.468383,0.549628,0.003047,0.007761,-0.835368
5.700000,-2.014743,-5.123639,-0.108492,3.864712,-1.659214,-0.462147,0.558019,0.002766,0.007258,-0.829791
5.730000,-1.898223,-5.172105,-0.122236,3.903285,-1.571877,-0.454107,0.568546,0.002888,0.007107,-0.822615
5.760000,-1.780607,-5.217987,-0.135712,3.937761,-1.486882,-0.444279,0.576932,0.002243,0.006970,-0.816759
5.790000,-1.662006,-5.261351,-0.148874,3.968980,-1.404086,-0.433198,0.586333,0.001487,0.007140,-0.810035
5.820000,-1.542501,-5.302219,-0.161674,3.998037,-1.320436,-0.420121,0.595295,0.001223,0.007036,-0.803472
5.850000,-1.422130,-5.340540,-0.174051,4.026727,-1.234293,-0.405044,0.603699,0.000894,0.007528,-0.797171
5.880000,-1.310758,-5.362040,-0.169262,3.971553,-0.998431,-0.298058,0.613637,0.002313,0.009224,-0.789521
5.910000,-1.191319,-5.390324,-0.177897,3.991059,-0.887194,-0.277617,0.622753,0.002711,0.009656,-0.782338
5.940000,-1.071304,-5.415284,-0.185925,4.009912,-0.776787,-0.257590,0.631777,0.002760,0.009965,-0.775056
5.970000,-0.950730,-5.436953,-0.193367,4.028372,-0.667797,-0.238515,0.640786,0.002999,0.010317,-0.767608
6.000000,-0.829603,-5.455383,-0.200243,4.046750,-0.560902,-0.219928,0.649749,0.003287,0.010569,-0.760017
6.030000,-0.707927,-5.470645,-0.206575,4.065023,-0.456541,-0.202184,0.658684,0.003607,0.010690,-0.752266
6.060000,-0.585701,-5.482819,-0.212387,4.083385,-0.355068,-0.185288,0.667669,0.003907,0.010563,-0.744284
6.090000,-0.462927,-5.491999,-0.217711,4.101514,-0.256962,-0.169657,0.676516,0.004445,0.010071,-0.736237
6.120000,-0.339626,-5.498299,-0.222592,4.118561,-0.163038,-0.155699,0.685330,0.005015,0.008927,-0.728033
6.150000,-0.215853,-5.501850,-0.227101,4.133000,-0.073672,-0.144916,0.694173,0.005442,0.006839,-0.719615
6.180000,-0.091693,-5.502798,-0.231345,4.144341,0.010490,-0.138038,0.702682,0.006298,0.004236,-0.711317
6.210000,0.032760,-5.501298,-0.235400,4.152492,0.089526,-0.132315,0.710172,0.006964,0.002976,-0.703843
6.240000,0.157415,-5.497495,-0.239273,4.157820,0.163947,-0.125844,0.718522,0.006700,0.002026,-0.695332
6.270000,0.282180,-5.491492,-0.242937,4.159864,0.236291,-0.118407,0.726293,0.006293,0.001113,-0.687231
6.300000,0.406959,-5.483313,-0.246346,4.158718,0.308988,-0.108915,0.734529,0.006155,-0.000097,-0.678441
6.330000,0.531636,-5.472853,-0.249406,4.153112,0.388317,-0.095041,0.742229,0.006724,-0.000704,-0.670022
6.360000,0.656077,-5.459865,-0.251969,4.142977,0.477533,-0.075832,0.750151,0.006600,-0.001952,-0.661159
6.390000,0.780167,-5.444054,-0.253888,4.129653,0.576556,-0.052097,0.756684,0.006148,-0.002085,-0.653694
6.420000,0.903846,-5.425199,-0.255046,4.115639,0.680441,-0.025146,0.765712,0.005061,-0.004927,-0.643106
6.450000,1.027098,-5.403174,-0.255361,4.101128,0.787896,0.004194,0.771585,0.004390,-0.005221,-0.636063
6.480000,1.149944,-5.377918,-0.254755,4.088631,0.895846,0.036158,0.779620,0.002760,-0.006513,-0.626195
6.510000,1.272438,-5.349454,-0.253173,4.077665,1.001721,0.069307,0.786033,0.001377,-0.006380,-0.618140
6.540000,1.394642,-5.317857,-0.250557,4.069251,1.104791,0.105129,0.793825,-0.000274,-0.005397,-0.608115
6.570000,1.516629,-5.283225,-0.246836,4.063202,1.204013,0.142949,0.800448,-0.002005,-0.005503,-0.599370
6.600000,1.638457,-5.245653,-0.241972,4.058691,1.300765,0.181277,0.807116,-0.002598,-0.006044,-0.590354
6.630000,1.760119,-5.205226,-0.235958,4.052110,1.394370,0.219697,0.813329,-0.002648,-0.006789,-0.581757
6.660000,1.881492,-5.162029,-0.228786,4.039399,1.485410,0.258444,0.819440,-0.002512,-0.006316,-0.573125
6.690000,2.002357,-5.116141,-0.220447,4.018239,1.573796,0.297498,0.825823,-0.003050,-0.006386,-0.563885
6.720000,2.122465,-5.067615,-0.210932,3.988964,1.661296,0.336805,0.831501,-0.003641,-0.004987,-0.555489
6.750000,2.241575,-5.016463,-0.200231,3.951728,1.748855,0.376601,0.837941,-0.004016,-0.005403,-0.545719
6.780000,2.359424,-4.962650,-0.188334,3.904897,1.838622,0.416508,0.843036,-0.004238,-0.003592,-0.537829
6.810000,2.475737,-4.906114,-0.175270,3.849261,1.930478,0.454437,0.850370,-0.005778,-0.004415,-0.526135
6.840000,2.590270,-4.846794,-0.161106,3.786306,2.024198,0.489839,0.854844,-0.003643,-0.002870,-0.518864
6.870000,2.702909,-4.784757,-0.145904,3.722967,2.111557,0.523621,0.861936,-0.003558,-0.003525,-0.506993
6.900000,2.813746,-4.720298,-0.129770,3.666144,2.185722,0.551983,0.865000,-0.002827,-0.001955,-0.501760
6.930000,2.923006,-4.653864,-0.112870,3.617834,2.243236,0.574658,0.873086,-0.002027,-0.002569,-0.487555
6.960000,3.030800,-4.585841,-0.095379,3.568471,2.291641,0.591434,0.874924,-0.000645,-0.000595,-0.484260
