timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.801167,5.486564,-0.041230,-4.161813,0.625200,-0.446761,0.756199,-0.000217,0.000355,0.653021
1.890000,0.676105,5.503903,-0.054605,-4.173854,0.529393,-0.444991,0.748798,-0.000276,0.000166,0.661688
1.920000,0.550715,5.518362,-0.067914,-4.184271,0.434512,-0.440047,0.741255,-0.000246,-0.000036,0.670310
1.950000,0.425044,5.529967,-0.081053,-4.192633,0.339968,-0.432462,0.733614,-0.000211,-0.000115,0.678848
1.980000,0.299148,5.538741,-0.093946,-4.197876,0.245813,-0.422948,0.725803,0.000044,-0.000149,0.687370
2.010000,0.173107,5.544694,-0.106525,-4.197450,0.150409,-0.412256,0.718368,0.000137,-0.000126,0.695351
2.040000,0.047123,5.547781,-0.118762,-4.192527,0.054496,-0.401752,0.710533,-0.000178,-0.000130,0.703530
2.070000,-0.078673,5.547985,-0.130668,-4.185064,-0.041765,-0.391051,0.702823,-0.000305,-0.000050,0.711396
2.100000,-0.204196,5.545298,-0.142239,-4.177280,-0.137199,-0.379537,0.694523,-0.000184,-0.000076,0.719674
2.130000,-0.329440,5.539743,-0.153447,-4.170734,-0.231342,-0.366960,0.685735,0.000008,0.000011,0.728291
2.160000,-0.454461,5.531370,-0.164264,-4.163680,-0.324794,-0.354094,0.677231,0.000072,0.000213,0.736438
2.190000,-0.579251,5.520198,-0.174682,-4.153830,-0.417738,-0.339924,0.669131,0.000009,0.000044,0.743956
2.220000,-0.703720,5.506247,-0.184662,-4.142075,-0.510606,-0.324236,0.660908,0.000167,-0.000080,0.751406
2.250000,-0.827789,5.489515,-0.194155,-4.129228,-0.603831,-0.307798,0.652354,0.000037,-0.000042,0.759034
2.280000,-0.951430,5.469986,-0.203141,-4.117063,-0.697409,-0.290939,0.643413,0.000084,0.000331,0.766925
2.310000,-1.074693,5.447654,-0.211612,-4.102193,-0.789570,-0.272810,0.634809,0.000243,0.000309,0.774225
2.340000,-1.197493,5.422560,-0.219528,-4.083028,-0.880497,-0.253479,0.626150,0.000150,0.000004,0.781382
2.370000,-1.319699,5.394741,-0.226853,-4.058078,-0.970392,-0.233326,0.617964,0.000139,-0.000138,0.787724
2.400000,-1.441117,5.364236,-0.233563,-4.028478,-1.059271,-0.212643,0.609317,-0.000121,-0.000051,0.794428
2.430000,-1.561599,5.331078,-0.239642,-3.996716,-1.147986,-0.191209,0.600098,-0.000009,-0.000077,0.801668
2.460000,-1.681095,5.295266,-0.245067,-3.962705,-1.235403,-0.169714,0.590682,0.000099,-0.000056,0.808978
2.490000,-1.799535,5.256835,-0.249828,-3.926932,-1.321036,-0.149128,0.580862,0.000081,-0.000269,0.816664
2.520000,-1.916887,5.215842,-0.253973,-3.886719,-1.404652,-0.128644,0.571943,0.000385,-0.000101,0.822887
2.550000,-2.033002,5.172358,-0.257497,-3.842422,-1.486969,-0.109087,0.562556,0.000107,-0.000048,0.829565
2.580000,-2.147758,5.126427,-0.260433,-3.793505,-1.568504,-0.089939,0.553327,0.000057,0.000102,0.835786
2.610000,-2.261015,5.078068,-0.262797,-3.740714,-1.650200,-0.070400,0.543857,0.000145,0.000112,0.842147
2.640000,-2.372628,5.027294,-0.264560,-3.687366,-1.734681,-0.051363,0.532660,0.000185,0.000759,0.851027
2.670000,-2.482692,4.973934,-0.265753,-3.620875,-1.811466,-0.033483,0.524625,-0.000445,0.000306,0.854679
2.700000,-2.590711,4.918299,-0.266423,-3.547563,-1.883707,-0.014586,0.515159,-0.000099,0.000213,0.860369
2.730000,-2.696427,4.860535,-0.266532,-3.474115,-1.954793,0.006313,0.505340,0.000097,-0.000261,0.866427
2.760000,-2.799829,4.800648,-0.266033,-3.412023,-2.024008,0.031768,0.494907,0.000810,-0.000608,0.873344
2.790000,-2.901268,4.738683,-0.264769,-3.370190,-2.088625,0.061213,0.485076,0.000709,-0.000523,0.879002
2.820000,-3.001313,4.674818,-0.262620,-3.366540,-2.150137,0.095241,0.474471,0.001029,-0.000500,0.885841
2.850000,-3.101180,4.609057,-0.259494,-3.409939,-2.197938,0.138675,0.463873,0.001799,-0.001208,0.892526
2.880000,-3.202343,4.541873,-0.255047,-3.501762,-2.232144,0.190007,0.454226,0.001433,-0.000775,0.897203
2.910000,-3.306357,4.473737,-0.249041,-3.625522,-2.262353,0.244479,0.444229,0.001466,-0.000703,0.902280
2.940000,-3.414340,4.404801,-0.241345,-3.739713,-2.304885,0.293090,0.430609,0.001142,-0.000296,0.914615
2.970000,-3.525986,4.334720,-0.232144,-3.797680,-2.380932,0.325258,0.422563,0.000529,-0.001255,0.915248
3.000000,-3.639700,4.262271,-0.221961,-3.745961,-2.480978,0.335981,0.417641,-0.000048,0.000003,0.908605
3.030000,-3.751812,4.186807,-0.211474,-3.597415,-2.597836,0.328405,0.410844,-0.001321,0.000514,0.905264
3.060000,-3.859134,4.107857,-0.201267,-3.406139,-2.724647,0.311412,0.401238,-0.001947,0.000949,0.907663
3.090000,-3.960387,4.024981,-0.191662,-3.219137,-2.836405,0.298122,0.392189,-0.001362,0.000784,0.908572
3.120000,-4.055837,3.938777,-0.182508,-3.060301,-2.932562,0.293606,0.381636,-0.001158,0.000475,0.912356
3.150000,-4.146433,3.849728,-0.173514,-2.935067,-3.016458,0.298122,0.372046,-0.000948,0.000987,0.913618
3.180000,-4.233263,3.758227,-0.164378,-2.837928,-3.093289,0.309076,0.360048,-0.001220,0.000405,0.920614
3.210000,-4.317215,3.664434,-0.154904,-2.758286,-3.163558,0.323082,0.349338,-0.001223,0.001040,0.924169
3.240000,-4.398824,3.568556,-0.145009,-2.685897,-3.226640,0.337329,0.339031,-0.001893,0.000763,0.926349
3.270000,-4.478288,3.470832,-0.134712,-2.615146,-3.286356,0.353537,0.327699,-0.001022,-0.000469,0.931075
3.300000,-4.555647,3.371247,-0.123913,-2.539156,-3.331844,0.366700,0.317815,-0.001364,0.000060,0.931346
3.330000,-4.630718,3.270351,-0.112738,-2.458202,-3.364657,0.377956,0.307811,-0.001265,-0.003189,0.931300
3.360000,-4.703275,3.168721,-0.101280,-2.382203,-3.419697,0.391857,0.295479,-0.000847,-0.002186,0.938525
3.390000,-4.773517,3.065490,-0.089399,-2.310853,-3.495475,0.406042,0.283607,-0.001031,-0.001017,0.944169
3.420000,-4.841645,2.959897,-0.077083,-2.238734,-3.576361,0.417716,0.272561,-0.000952,-0.000276,0.946849
3.450000,-4.907646,2.851746,-0.064423,-2.158960,-3.643852,0.425654,0.261906,-0.000583,-0.000296,0.947809
3.480000,-4.971230,2.741549,-0.051549,-2.072346,-3.694234,0.431023,0.250749,-0.000599,-0.000285,0.950249
3.510000,-5.032187,2.629813,-0.038506,-1.980131,-3.719888,0.429974,0.240040,-0.000918,0.000197,0.950647
3.540000,-5.090362,2.517271,-0.025506,-1.882418,-3.708168,0.421072,0.231110,-0.001146,-0.000821,0.942844
3.570000,-5.145467,2.405654,-0.012927,-1.795741,-3.732875,0.421316,0.217502,-0.000665,-0.000882,0.954588
3.600000,-5.197949,2.293260,-0.000331,-1.720083,-3.781025,0.427337,0.205350,-0.000669,-0.000590,0.960733
3.630000,-5.248189,2.179391,0.012450,-1.650072,-3.843965,0.435905,0.192796,-0.000924,0.000102,0.968639
3.660000,-5.296448,2.063448,0.025511,-1.569378,-3.894189,0.442624,0.182711,-0.001033,-0.000226,0.963953
3.690000,-5.342262,1.945997,0.038764,-1.481600,-3.929878,0.447813,0.171064,-0.000735,-0.000366,0.967062
3.720000,-5.385430,1.827518,0.052198,-1.386888,-3.951922,0.446408,0.160694,-0.001481,0.000332,0.961955
3.750000,-5.425673,1.708540,0.065537,-1.295582,-3.976688,0.442734,0.148514,-0.001144,-0.000346,0.967779
3.780000,-5.463170,1.588784,0.078815,-1.205484,-3.995706,0.427543,0.136946,-0.001091,-0.000910,0.969649
3.810000,-5.497968,1.468506,0.091560,-1.116465,-4.011707,0.408710,0.126059,-0.001276,-0.001077,0.965370
3.840000,-5.530098,1.347818,0.103652,-1.027046,-4.028588,0.394632,0.113572,-0.000736,-0.000338,0.974693
3.870000,-5.559552,1.226669,0.115320,-0.934048,-4.045500,0.383010,0.101701,-0.000809,0.000159,0.978929
3.900000,-5.586237,1.105031,0.126640,-0.834253,-4.059006,0.371696,0.090540,-0.000449,0.000010,0.975871
3.930000,-5.609896,0.983114,0.137600,-0.728996,-4.082711,0.360539,0.078245,-0.000514,0.000252,0.985087
3.960000,-5.630391,0.860467,0.148233,-0.617933,-4.108459,0.346142,0.066962,-0.000440,0.000254,0.983199
3.990000,-5.647496,0.737141,0.158422,-0.507054,-4.146236,0.328870,0.054573,-0.001028,0.000103,0.996317
4.020000,-5.661231,0.612544,0.168078,-0.400476,-4.174894,0.307890,0.043706,-0.001265,-0.000045,0.988580
4.050000,-5.671654,0.487114,0.177019,-0.314281,-4.196237,0.293269,0.032035,-0.001780,-0.000073,0.992981
4.080000,-5.679313,0.361035,0.185383,-0.273771,-4.203972,0.303792,0.020789,-0.001693,0.000282,0.983140
4.110000,-5.685593,0.234734,0.193922,-0.304948,-4.195876,0.357964,0.009987,-0.000984,0.001026,0.895849
4.140000,-5.694225,0.108936,0.204882,-0.222376,-4.200533,0.350535,0.001264,0.000808,-0.001577,-1.399404
4.170000,-5.699927,-0.017098,0.215530,-0.087854,-4.201588,0.292697,0.011536,0.001217,-0.001540,-1.169192
4.200000,-5.701303,-0.143147,0.224098,0.058932,-4.197458,0.228445,0.022351,0.001309,-0.001715,-1.108210
4.230000,-5.698089,-0.269017,0.230483,0.196366,-4.190989,0.187985,0.032722,0.000956,-0.002229,-1.104134
4.260000,-5.690656,-0.394667,0.235693,0.314988,-4.181974,0.163118,0.042900,0.000505,-0.002285,-1.103740
4.290000,-5.679702,-0.520023,0.240204,0.423210,-4.169680,0.145366,0.053734,0.000261,-0.002338,-1.091978
4.320000,-5.665534,-0.644973,0.244185,0.526631,-4.154450,0.133604,0.064226,0.000185,-0.002393,-1.082179
4.350000,-5.648269,-0.769452,0.247824,0.626135,-4.133538,0.126680,0.075594,0.000005,-0.002811,-1.074481
4.380000,-5.628027,-0.893223,0.251313,0.722711,-4.112335,0.116663,0.085634,0.000163,-0.002988,-1.072149
4.410000,-5.604819,-1.016335,0.254608,0.806891,-4.088792,0.090034,0.097502,0.000502,-0.002694,-1.063273
4.440000,-5.579170,-1.138711,0.257023,0.887489,-4.063711,0.056653,0.108014,0.000647,-0.002951,-1.061067
4.470000,-5.551159,-1.260279,0.258383,0.971076,-4.039735,0.022977,0.119774,0.000463,-0.003187,-1.051053
4.500000,-5.520668,-1.381079,0.258694,1.059099,-4.017969,-0.006076,0.130915,0.000591,-0.003185,-1.045848
4.530000,-5.487558,-1.501182,0.258119,1.152856,-4.001190,-0.029862,0.142418,0.001046,-0.002972,-1.038424
4.560000,-5.451616,-1.620803,0.256855,1.247231,-3.982582,-0.050475,0.153663,0.001067,-0.002925,-1.033186
4.590000,-5.412795,-1.739930,0.255027,1.335658,-3.951172,-0.075777,0.163285,0.001660,-0.002750,-1.037291
4.620000,-5.371383,-1.857995,0.252401,1.424141,-3.920176,-0.099903,0.174388,0.001600,-0.002704,-1.033548
4.650000,-5.327325,-1.975093,0.249039,1.513361,-3.890433,-0.120187,0.186571,0.000669,-0.003055,-1.022725
4.680000,-5.280563,-2.091379,0.245154,1.598662,-3.844960,-0.149006,0.196244,0.002474,-0.002911,-1.025062
4.710000,-5.231306,-2.206178,0.240350,1.683670,-3.799539,-0.176944,0.207635,0.002804,-0.003009,-1.019377
4.740000,-5.179505,-2.319571,0.234651,1.767640,-3.753638,-0.196160,0.218894,-0.000182,-0.003661,-1.014086
4.770000,-5.125180,-2.431559,0.228435,1.852779,-3.705035,-0.215190,0.230050,0.001444,-0.002484,-1.010267
4.800000,-5.068326,-2.542060,0.221657,1.936633,-3.656020,-0.232472,0.241249,0.001263,-0.003066,-1.003756
4.830000,-5.008953,-2.651109,0.214383,2.016948,-3.597785,-0.250020,0.251410,0.001338,-0.002784,-1.003022
4.860000,-4.947185,-2.758283,0.206558,2.094031,-3.544102,-0.263595,0.262477,0.001502,-0.002787,-0.996256
4.890000,-4.883168,-2.863705,0.198316,2.173046,-3.509828,-0.268976,0.281174,0.001475,-0.002783,-0.976983
4.920000,-4.816800,-2.968266,0.190004,2.251890,-3.466145,-0.275841,0.285660,0.001241,-0.002796,-0.984131
4.950000,-4.748119,-3.071426,0.181519,2.338470,-3.425727,-0.286511,0.298650,0.000903,-0.002732,-0.973932
4.980000,-4.676825,-3.173419,0.172732,2.427297,-3.378239,-0.301506,0.306167,0.001309,-0.003000,-0.976322
5.010000,-4.602911,-3.273870,0.163483,2.523569,-3.338820,-0.316575,0.318875,0.001635,-0.002415,-0.968056
5.040000,-4.526054,-3.373199,0.153809,2.617803,-3.295770,-0.333163,0.329367,0.001249,-0.002426,-0.964112
5.070000,-4.446278,-3.471288,0.143639,2.698344,-3.241004,-0.350339,0.339400,0.000590,-0.002289,-0.961238
5.100000,-4.363966,-3.567794,0.132959,2.746904,-3.163702,-0.367422,0.347745,-0.000228,-0.000922,-0.962954
5.130000,-4.280299,-3.661921,0.121775,2.775901,-3.069923,-0.383555,0.357165,0.000444,-0.002004,-0.962615
5.160000,-4.196012,-3.753063,0.110110,2.811299,-2.975721,-0.398318,0.366231,0.000966,-0.001655,-0.959927
5.190000,-4.110824,-3.841234,0.097999,2.869440,-2.895531,-0.408542,0.379329,0.000672,-0.001670,-0.947424
5.220000,-4.023883,-3.926976,0.085598,2.943194,-2.827040,-0.414232,0.390846,0.000878,-0.002350,-0.939507
5.250000,-3.934694,-4.010662,0.073049,3.024229,-2.765928,-0.415922,0.401842,0.000420,-0.002121,-0.932816
5.280000,-3.843031,-4.092533,0.060486,3.104659,-2.706996,-0.416288,0.412492,0.000685,-0.001566,-0.926806
5.310000,-3.748932,-4.172661,0.047948,3.179509,-2.647121,-0.417112,0.422960,0.001207,-0.000896,-0.921010
5.340000,-3.652582,-4.251026,0.035419,3.245362,-2.580464,-0.420039,0.432716,0.001003,-0.000116,-0.916492
5.370000,-3.554297,-4.327367,0.022806,3.306940,-2.509454,-0.422983,0.442769,0.000951,0.000415,-0.911119
5.400000,-3.454204,-4.401548,0.010113,3.366973,-2.436681,-0.424551,0.452974,0.000896,0.000350,-0.905228
5.430000,-3.352355,-4.473516,-0.002599,3.427903,-2.364036,-0.425889,0.463103,0.001339,0.000883,-0.899284
5.460000,-3.248629,-4.543324,-0.015331,3.479792,-2.286786,-0.428016,0.472194,0.001358,0.001420,-0.895024
5.490000,-3.143370,-4.610808,-0.028115,3.525134,-2.204567,-0.429377,0.481557,0.001301,0.001958,-0.890005
5.520000,-3.036788,-4.675811,-0.040934,3.564588,-2.117660,-0.429519,0.490894,0.001120,0.002597,-0.884789
5.550000,-2.929070,-4.738168,-0.053748,3.601015,-2.028623,-0.427403,0.500152,0.001558,0.001938,-0.879317
5.580000,-2.820323,-4.797824,-0.066488,3.637567,-1.938417,-0.422727,0.509235,0.001884,0.001147,-0.874197
5.610000,-2.710601,-4.854696,-0.079069,3.685070,-1.854268,-0.415252,0.520821,0.001333,0.001784,-0.864430
5.640000,-2.599343,-4.909107,-0.091416,3.724841,-1.766128,-0.403928,0.529292,0.000807,0.001637,-0.859908
5.670000,-2.486910,-4.960859,-0.103388,3.757025,-1.673121,-0.391560,0.537452,0.000952,0.001674,-0.855152
5.700000,-2.373659,-5.009727,-0.114952,3.796017,-1.585770,-0.380587,0.548849,0.001322,0.001987,-0.845427
5.730000,-2.259222,-5.056006,-0.126184,3.833642,-1.498787,-0.369069,0.558310,0.001579,0.001717,-0.838474
5.760000,-2.143653,-5.099694,-0.137066,3.866482,-1.407312,-0.355270,0.566927,0.001176,0.001548,-0.832641
5.790000,-2.027185,-5.140584,-0.147505,3.902578,-1.316672,-0.341433,0.576547,0.001482,0.001696,-0.825085
5.820000,-1.909716,-5.178723,-0.157518,3.948854,-1.230151,-0.327401,0.586553,0.001741,0.001850,-0.816664
5.850000,-1.790903,-5.214280,-0.167111,4.007767,-1.144898,-0.311177,0.595998,0.001366,0.002427,-0.809020
5.880000,-1.670291,-5.247299,-0.176206,4.073543,-1.057490,-0.292210,0.605020,0.000622,0.002319,-0.801715
5.910000,-1.547589,-5.277706,-0.184686,4.129582,-0.965813,-0.274957,0.612872,0.001975,0.002514,-0.795690
5.940000,-1.423153,-5.305332,-0.192649,4.165582,-0.875836,-0.257468,0.620006,0.001871,0.003298,-0.790282
5.970000,-1.297690,-5.330272,-0.200085,4.187323,-0.785294,-0.238050,0.627535,0.001745,0.003791,-0.784103
