timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.367510,5.494337,-0.079514,-4.138042,0.280621,-0.397442,0.730147,0.000994,0.000457,0.683289
2.010000,0.243308,5.501304,-0.091315,-4.142062,0.183838,-0.389325,0.722302,0.000902,0.000467,0.691577
2.040000,0.119017,5.505369,-0.102854,-4.143992,0.087147,-0.379918,0.714381,0.000670,0.000450,0.699757
2.070000,-0.005303,5.506536,-0.114089,-4.144027,-0.009319,-0.369052,0.706338,0.000640,0.000384,0.707875
2.100000,-0.129595,5.504813,-0.124982,-4.142127,-0.105551,-0.357194,0.698189,0.000546,0.000290,0.715913
2.130000,-0.253803,5.500207,-0.135510,-4.138368,-0.201525,-0.344654,0.689934,0.000422,0.000027,0.723872
2.160000,-0.377868,5.492722,-0.145651,-4.132642,-0.297457,-0.331437,0.681598,0.000237,-0.000143,0.731727
2.190000,-0.501736,5.482360,-0.155386,-4.125209,-0.393320,-0.317562,0.673179,-0.000008,-0.000243,0.739479
2.220000,-0.625354,5.469124,-0.164694,-4.116016,-0.489104,-0.302939,0.664670,-0.000122,-0.000302,0.747137
2.250000,-0.748667,5.453014,-0.173550,-4.104880,-0.584915,-0.287486,0.656072,-0.000281,-0.000286,0.754699
2.280000,-0.871618,5.434030,-0.181931,-4.091865,-0.680654,-0.271243,0.647398,-0.000423,-0.000250,0.762152
2.310000,-0.994153,5.412178,-0.189811,-4.077100,-0.776175,-0.254074,0.638625,-0.000545,-0.000194,0.769518
2.340000,-1.116217,5.387465,-0.197164,-4.060526,-0.871344,-0.236150,0.629765,-0.000691,-0.000132,0.776786
2.370000,-1.237758,5.359902,-0.203968,-4.042202,-0.966198,-0.217450,0.620804,-0.000871,-0.000069,0.783965
2.400000,-1.358725,5.329502,-0.210202,-4.022265,-1.060464,-0.198148,0.611825,-0.000963,0.000023,0.790993
2.430000,-1.479067,5.296283,-0.215845,-4.000536,-1.154136,-0.178007,0.602739,-0.001060,0.000155,0.797938
2.460000,-1.598732,5.260262,-0.220874,-3.977119,-1.247247,-0.157269,0.593610,-0.001127,0.000274,0.804752
2.490000,-1.717667,5.221461,-0.225274,-3.951859,-1.339506,-0.136074,0.584369,-0.001223,0.000404,0.811487
2.520000,-1.835815,5.179905,-0.229030,-3.924718,-1.430897,-0.114312,0.575119,-0.001281,0.000501,0.818068
2.550000,-1.953119,5.135621,-0.232128,-3.895512,-1.521375,-0.092273,0.565746,-0.001358,0.000573,0.824578
2.580000,-2.069517,5.088638,-0.234564,-3.864371,-1.610833,-0.070108,0.556370,-0.001414,0.000658,0.830933
2.610000,-2.184953,5.038985,-0.236336,-3.831363,-1.699337,-0.047989,0.546858,-0.001481,0.000673,0.837224
2.640000,-2.299367,4.986695,-0.237441,-3.796229,-1.786687,-0.025724,0.537357,-0.001551,0.000761,0.843353
2.670000,-2.412695,4.931806,-0.237878,-3.758988,-1.872573,-0.003389,0.527740,-0.001587,0.000852,0.849404
2.700000,-2.524874,4.874356,-0.237647,-3.719578,-1.957424,0.018805,0.518097,-0.001619,0.000967,0.855320
2.730000,-2.635838,4.814377,-0.236751,-3.678021,-2.041147,0.040910,0.508345,-0.001634,0.001139,0.861151
2.760000,-2.745519,4.751904,-0.235195,-3.634059,-2.123721,0.062848,0.498587,-0.001630,0.001276,0.866837
2.790000,-2.853845,4.686971,-0.232982,-3.587704,-2.205200,0.084661,0.488779,-0.001602,0.001399,0.872405
2.820000,-2.960743,4.619610,-0.230123,-3.538799,-2.285517,0.105956,0.478869,-0.001616,0.001502,0.877883
2.850000,-3.066138,4.549854,-0.226628,-3.487569,-2.364855,0.127059,0.469010,-0.001577,0.001599,0.883190
2.880000,-3.169967,4.477737,-0.222506,-3.434326,-2.442987,0.147741,0.458827,-0.001600,0.001602,0.888523
2.910000,-3.272167,4.403296,-0.217768,-3.379042,-2.519706,0.168117,0.448878,-0.001574,0.001656,0.893590
2.940000,-3.372678,4.326574,-0.212425,-3.321637,-2.595136,0.188038,0.438602,-0.001545,0.001719,0.898678
2.970000,-3.471436,4.247606,-0.206490,-3.262262,-2.669348,0.207674,0.428598,-0.001528,0.001762,0.903492
3.000000,-3.568383,4.166435,-0.199972,-3.200881,-2.742069,0.226873,0.418137,-0.001469,0.001775,0.908381
3.030000,-3.663462,4.083105,-0.192886,-3.137685,-2.813273,0.245506,0.408012,-0.001432,0.001798,0.912974
3.060000,-3.756620,3.997660,-0.185254,-3.072849,-2.883085,0.263302,0.397451,-0.001394,0.001771,0.917621
3.090000,-3.847808,3.910145,-0.177097,-3.006364,-2.951244,0.280462,0.387176,-0.001360,0.001781,0.922003
3.120000,-3.936975,3.820610,-0.168440,-2.938120,-3.017744,0.296684,0.376598,-0.001291,0.001775,0.926374
3.150000,-4.024072,3.729104,-0.159307,-2.868320,-3.082645,0.312217,0.366146,-0.001265,0.001772,0.930555
3.180000,-4.109049,3.635675,-0.149717,-2.796839,-3.145941,0.327076,0.355523,-0.001221,0.001748,0.934665
3.210000,-4.191857,3.540371,-0.139694,-2.723660,-3.207655,0.341105,0.344933,-0.001138,0.001754,0.938625
3.240000,-4.272448,3.443242,-0.129266,-2.649094,-3.267659,0.354123,0.334214,-0.001066,0.001766,0.942495
3.270000,-4.350777,3.344340,-0.118459,-2.572864,-3.325751,0.366318,0.323523,-0.001021,0.001755,0.946218
3.300000,-4.426799,3.243720,-0.107303,-2.495279,-3.382261,0.377428,0.312717,-0.000929,0.001736,0.949844
3.330000,-4.500475,3.141434,-0.095828,-2.416436,-3.436834,0.387593,0.301929,-0.000844,0.001743,0.953329
3.360000,-4.571768,3.037543,-0.084064,-2.336393,-3.489236,0.396643,0.290971,-0.000775,0.001718,0.956730
3.390000,-4.640641,2.932108,-0.072046,-2.255182,-3.539731,0.404569,0.280140,-0.000628,0.001740,0.959957
3.420000,-4.707061,2.825187,-0.059810,-2.172826,-3.588368,0.411199,0.269070,-0.000538,0.001741,0.963119
3.450000,-4.770993,2.716834,-0.047396,-2.089257,-3.635118,0.416355,0.258152,-0.000395,0.001761,0.966103
3.480000,-4.832404,2.607108,-0.034848,-2.004814,-3.679954,0.420212,0.247033,-0.000275,0.001764,0.969005
3.510000,-4.891268,2.496068,-0.022202,-1.919482,-3.722723,0.422816,0.235987,-0.000142,0.001754,0.971755
3.540000,-4.947564,2.383779,-0.009501,-1.833562,-3.763255,0.423972,0.224704,-0.000020,0.001708,0.974426
3.570000,-5.001271,2.270309,0.003214,-1.746953,-3.801395,0.423685,0.213653,0.000154,0.001684,0.976908
3.600000,-5.052367,2.155730,0.015901,-1.659394,-3.837214,0.422126,0.202340,0.000314,0.001673,0.979314
3.630000,-5.100820,2.040111,0.028524,-1.570829,-3.870709,0.419349,0.191206,0.000500,0.001636,0.981548
3.660000,-5.146602,1.923523,0.041041,-1.481330,-3.901813,0.415156,0.179804,0.000682,0.001582,0.983701
3.690000,-5.189689,1.806036,0.053416,-1.391091,-3.930623,0.409845,0.168590,0.000875,0.001499,0.985685
3.720000,-5.230057,1.687720,0.065618,-1.300141,-3.957149,0.403582,0.157161,0.001005,0.001368,0.987572
3.750000,-5.267691,1.568646,0.077622,-1.208809,-3.981137,0.396699,0.145838,0.001106,0.001062,0.989307
3.780000,-5.302582,1.448884,0.089411,-1.117221,-4.002936,0.389248,0.134143,0.001073,0.000438,0.990961
3.810000,-5.334721,1.328503,0.100980,-1.025392,-4.022475,0.382036,0.122308,0.000740,-0.000307,0.992492
3.840000,-5.364103,1.207555,0.112327,-0.933405,-4.040735,0.374448,0.111320,0.001202,-0.000576,0.993784
3.870000,-5.390710,1.086072,0.123426,-0.840379,-4.058175,0.365433,0.099597,0.001214,-0.000595,0.995027
3.900000,-5.414503,0.964089,0.134239,-0.745859,-4.073993,0.355437,0.088279,0.001317,-0.000667,0.996095
3.930000,-5.435445,0.841649,0.144738,-0.650220,-4.088693,0.344500,0.076692,0.001382,-0.000753,0.997054
3.960000,-5.453501,0.718789,0.154892,-0.553561,-4.101942,0.332468,0.065263,0.001464,-0.000945,0.997867
3.990000,-5.468649,0.595551,0.164671,-0.456315,-4.113941,0.319436,0.053703,0.001393,-0.001081,0.998555
4.020000,-5.480875,0.471974,0.174050,-0.358696,-4.124545,0.305857,0.042271,0.001436,-0.001182,0.999104
4.050000,-5.490169,0.348101,0.183009,-0.260899,-4.133663,0.291403,0.030775,0.001421,-0.001356,0.999524
4.080000,-5.496535,0.223978,0.191524,-0.163518,-4.141167,0.276283,0.019469,0.001384,-0.001807,0.999808
4.110000,-5.499987,0.099656,0.199572,-0.066647,-4.146960,0.260240,0.008025,0.001408,-0.002012,0.999965
4.140000,-5.500538,-0.024807,0.207127,0.029918,-4.150608,0.243396,0.003369,-0.001335,0.002143,-0.999991
4.170000,-5.498195,-0.149351,0.214164,0.126278,-4.152296,0.225735,0.014756,-0.001243,0.002242,-0.999888
4.200000,-5.492964,-0.273909,0.220661,0.222449,-4.151612,0.207407,0.026096,-0.001134,0.002373,-0.999656
4.230000,-5.484853,-0.398412,0.226599,0.318324,-4.148578,0.188459,0.037283,-0.000992,0.002602,-0.999301
4.260000,-5.473871,-0.522788,0.231958,0.413816,-4.143126,0.168813,0.048521,-0.000795,0.002798,-0.998818
4.290000,-5.460025,-0.646962,0.236722,0.509245,-4.135118,0.148781,0.059728,-0.000547,0.002977,-0.998210
4.320000,-5.443313,-0.770859,0.240879,0.604862,-4.124682,0.128362,0.070962,-0.000341,0.003056,-0.997474
4.350000,-5.423735,-0.894409,0.244420,0.700344,-4.112049,0.107720,0.082266,-0.000138,0.003077,-0.996606
4.380000,-5.401295,-1.017548,0.247339,0.795643,-4.097188,0.086842,0.093515,0.000072,0.003093,-0.995613
4.410000,-5.376001,-1.140208,0.249625,0.890663,-4.080172,0.065597,0.104726,0.000280,0.003120,-0.994496
4.440000,-5.347867,-1.262328,0.251273,0.984944,-4.061102,0.044237,0.115981,0.000419,0.003179,-0.993246
4.470000,-5.316921,-1.383848,0.252276,1.078114,-4.040262,0.022612,0.127157,0.000620,0.003229,-0.991877
4.500000,-5.283192,-1.504715,0.252624,1.170430,-4.017531,0.000638,0.138421,0.000818,0.003264,-0.990368
4.530000,-5.246713,-1.624871,0.252315,1.261559,-3.992887,-0.021270,0.149600,0.001011,0.003265,-0.988741
4.560000,-5.207514,-1.744258,0.251346,1.351699,-3.966257,-0.043351,0.160795,0.001225,0.003261,-0.986982
4.590000,-5.165628,-1.862816,0.249716,1.440711,-3.937557,-0.065252,0.172023,0.001434,0.003232,-0.985087
4.620000,-5.121085,-1.980482,0.247430,1.528798,-3.906893,-0.087182,0.183130,0.001630,0.003224,-0.983082
4.650000,-5.073916,-2.097196,0.244489,1.615790,-3.874008,-0.108878,0.194260,0.001763,0.003219,-0.980943
4.680000,-5.024148,-2.212891,0.240898,1.702111,-3.839007,-0.130529,0.205382,0.001988,0.003201,-0.978675
4.710000,-4.971805,-2.327504,0.236663,1.787408,-3.801875,-0.151816,0.216463,0.002201,0.003101,-0.976283
4.740000,-4.916917,-2.440968,0.231795,1.871770,-3.762354,-0.172671,0.227513,0.002494,0.002890,-0.973768
4.770000,-4.859515,-2.553213,0.226309,1.955056,-3.720642,-0.193071,0.238516,0.002617,0.002598,-0.971131
4.800000,-4.799631,-2.664171,0.220221,2.037183,-3.676559,-0.212842,0.249539,0.003006,0.002572,-0.968357
4.830000,-4.737300,-2.773776,0.213547,2.118214,-3.630456,-0.232090,0.260488,0.003083,0.002482,-0.965469
4.860000,-4.672557,-2.881967,0.206303,2.197974,-3.582285,-0.250815,0.271446,0.003291,0.002442,-0.962445
4.890000,-4.605440,-2.988684,0.198508,2.276511,-3.532160,-0.268848,0.282342,0.003402,0.002384,-0.959305
4.920000,-4.535984,-3.093865,0.190177,2.353867,-3.479916,-0.286536,0.293219,0.003548,0.002329,-0.956036
4.950000,-4.464227,-3.197452,0.181328,2.429982,-3.425926,-0.303399,0.304050,0.003674,0.002261,-0.952646
4.980000,-4.390207,-3.299392,0.171980,2.504698,-3.370069,-0.319808,0.314847,0.003795,0.002170,-0.949132
5.010000,-4.313965,-3.399627,0.162151,2.578060,-3.312251,-0.335503,0.325624,0.003925,0.002037,-0.945489
5.040000,-4.235542,-3.498099,0.151864,2.650156,-3.252561,-0.350286,0.336335,0.003996,0.001866,-0.941732
5.070000,-4.154978,-3.594751,0.141143,2.720769,-3.190886,-0.364422,0.347023,0.004138,0.001785,-0.937846
5.100000,-4.072317,-3.689524,0.130015,2.789970,-3.127314,-0.377482,0.357659,0.004161,0.001674,-0.933842
5.130000,-3.987601,-3.782365,0.118504,2.857765,-3.062067,-0.389874,0.368277,0.004253,0.001631,-0.929705
5.160000,-3.900873,-3.873224,0.106639,2.924087,-2.995204,-0.401146,0.378837,0.004256,0.001586,-0.925452
5.190000,-3.812177,-3.962052,0.094452,2.989022,-2.926702,-0.411292,0.389353,0.004280,0.001539,-0.921077
5.220000,-3.721556,-4.048801,0.081978,3.052364,-2.856562,-0.420300,0.399823,0.004282,0.001487,-0.916581
5.250000,-3.629053,-4.133422,0.069254,3.114491,-2.784832,-0.428020,0.410250,0.004294,0.001414,-0.911962
5.280000,-3.534708,-4.215866,0.056318,3.175156,-2.711403,-0.434341,0.420596,0.004287,0.001352,-0.907237
5.310000,-3.438561,-4.296082,0.043211,3.234676,-2.636357,-0.439461,0.430916,0.004251,0.001246,-0.902381
5.340000,-3.340650,-4.374022,0.029971,3.292683,-2.559623,-0.443243,0.441181,0.004280,0.001161,-0.897407
5.370000,-3.241017,-4.449639,0.016637,3.349516,-2.481542,-0.445687,0.451408,0.004204,0.001015,-0.892307
5.400000,-3.139701,-4.522894,0.003251,3.404908,-2.402106,-0.446705,0.461582,0.004200,0.000865,-0.887087
5.430000,-3.036746,-4.593743,-0.010144,3.458753,-2.321170,-0.446300,0.471694,0.004173,0.000692,-0.881752
5.460000,-2.932197,-4.662147,-0.023507,3.511179,-2.239078,-0.444578,0.481723,0.004133,0.000517,-0.876313
5.490000,-2.826097,-4.728067,-0.036801,3.562129,-2.155616,-0.441663,0.491704,0.004088,0.000319,-0.870752
5.520000,-2.718490,-4.791464,-0.049987,3.611694,-2.070838,-0.437424,0.501580,0.004063,0.000131,-0.865102
5.550000,-2.609420,-4.852307,-0.063029,3.659634,-1.985321,-0.432025,0.511457,0.003957,-0.000061,-0.859300
5.580000,-2.498939,-4.910570,-0.075890,3.705756,-1.898883,-0.425373,0.521220,0.003877,-0.000241,-0.853414
5.610000,-2.387101,-4.966229,-0.088535,3.750127,-1.811744,-0.417658,0.530949,0.003768,-0.000433,-0.847395
5.640000,-2.273959,-5.019264,-0.100935,3.792698,-1.723913,-0.408999,0.540590,0.003660,-0.000618,-0.841278
5.670000,-2.159567,-5.069655,-0.113057,3.833396,-1.635525,-0.399096,0.550161,0.003525,-0.000795,-0.835051
5.700000,-2.043984,-5.117387,-0.124866,3.872125,-1.546593,-0.388211,0.559664,0.003379,-0.000955,-0.828712
5.730000,-1.927271,-5.162446,-0.136335,3.908782,-1.457335,-0.376340,0.569061,0.003215,-0.001089,-0.822288
5.760000,-1.809493,-5.204824,-0.147435,3.943074,-1.367863,-0.363674,0.578391,0.003015,-0.001184,-0.815753
5.790000,-1.690723,-5.244509,-0.158139,3.974906,-1.277822,-0.349942,0.587604,0.002802,-0.001246,-0.809142
5.820000,-1.571033,-5.281491,-0.168416,4.004470,-1.187620,-0.335158,0.596777,0.002598,-0.001283,-0.802401
5.850000,-1.450494,-5.315760,-0.178236,4.031464,-1.096975,-0.319530,0.605877,0.002396,-0.001287,-0.795551
5.880000,-1.329182,-5.347305,-0.187571,4.055955,-1.006061,-0.302801,0.614894,0.002185,-0.001242,-0.788602
5.910000,-1.207172,-5.376122,-0.196389,4.078051,-0.915029,-0.285081,0.623809,0.001944,-0.001113,-0.781568
5.940000,-1.084535,-5.402200,-0.204658,4.097779,-0.823542,-0.266186,0.632624,0.001699,-0.000915,-0.774448
5.970000,-0.961342,-5.425534,-0.212346,4.115094,-0.732002,-0.246335,0.641361,0.001511,-0.000680,-0.767225
6.000000,-0.837663,-5.446116,-0.219420,4.130181,-0.640151,-0.225304,0.650019,0.001347,-0.000416,-0.759900
6.030000,-0.713566,-5.463939,-0.225844,4.142960,-0.548075,-0.202898,0.658588,0.001190,-0.000103,-0.752480
6.060000,-0.589119,-5.479001,-0.231582,4.153485,-0.456054,-0.179646,0.667206,0.000973,0.000166,-0.744845
6.090000,-0.464394,-5.491303,-0.236610,4.161474,-0.364048,-0.155599,0.675705,0.000796,0.000173,-0.737138
6.120000,-0.339470,-5.500844,-0.240914,4.166800,-0.272054,-0.131287,0.684161,0.000658,0.000186,-0.729291
6.150000,-0.214425,-5.507629,-0.244481,4.169577,-0.180260,-0.106519,0.692595,0.000539,0.000250,-0.721284
6.180000,-0.089334,-5.511661,-0.247302,4.169817,-0.088549,-0.081547,0.700967,0.000444,0.000263,-0.713148
6.210000,0.035730,-5.512924,-0.249377,4.167756,0.004376,-0.056804,0.709275,0.000326,0.000370,-0.704886
6.240000,0.160701,-5.511376,-0.250714,4.163651,0.098788,-0.032318,0.717461,0.000205,0.000458,-0.696555
6.270000,0.285518,-5.506978,-0.251323,4.157477,0.194454,-0.008304,0.725556,0.000093,0.000560,-0.688123
6.300000,0.410121,-5.499695,-0.251216,4.149403,0.291030,0.015460,0.733567,-0.000011,0.000685,-0.679581
6.330000,0.534451,-5.489507,-0.250402,4.139291,0.388196,0.038777,0.741507,-0.000103,0.000828,-0.670916
6.360000,0.658452,-5.476401,-0.248895,4.127408,0.485504,0.061709,0.749402,-0.000192,0.001010,-0.662091
6.390000,0.782066,-5.460383,-0.246703,4.113533,0.582401,0.084450,0.757123,-0.000289,0.001168,-0.653254
6.420000,0.905237,-5.441462,-0.243834,4.097856,0.678976,0.106776,0.764646,-0.000291,0.001276,-0.644436
6.450000,1.027908,-5.419651,-0.240300,4.080237,0.775118,0.128808,0.772131,-0.000251,0.001398,-0.635453
6.480000,1.150021,-5.394963,-0.236113,4.060617,0.870707,0.150364,0.779408,-0.000205,0.001492,-0.626510
6.510000,1.271512,-5.367419,-0.231286,4.038766,0.965611,0.171450,0.786634,-0.000154,0.001588,-0.617415
6.540000,1.392318,-5.337042,-0.225830,4.014964,1.059473,0.192232,0.793748,-0.000105,0.001695,-0.608242
6.570000,1.512379,-5.303865,-0.219761,3.989134,1.152375,0.212380,0.800730,-0.000038,0.001772,-0.599021
6.600000,1.631639,-5.267918,-0.213095,3.961512,1.244056,0.232038,0.807595,0.000051,0.001847,-0.589734
6.630000,1.750042,-5.229235,-0.205852,3.932046,1.334822,0.250842,0.814311,0.000126,0.001908,-0.580425
6.660000,1.867531,-5.187837,-0.198053,3.900533,1.425072,0.269080,0.821005,0.000211,0.001942,-0.570918
6.690000,1.984040,-5.143733,-0.189721,3.866751,1.515150,0.286396,0.827439,0.000295,0.001979,-0.561552
6.720000,2.099508,-5.096928,-0.180880,3.831073,1.605192,0.302986,0.833923,0.000418,0.002008,-0.551878
6.750000,2.213876,-5.047428,-0.171551,3.793464,1.694790,0.318948,0.840078,0.000502,0.002036,-0.542462
6.780000,2.327084,-4.995249,-0.161758,3.753757,1.783855,0.333941,0.846354,0.000608,0.002066,-0.532616
6.810000,2.439072,-4.940409,-0.151525,3.712119,1.872119,0.348238,0.852251,0.000717,0.002077,-0.523129
6.840000,2.549786,-4.882938,-0.140878,3.668794,1.959313,0.361534,0.858295,0.000798,0.002072,-0.513151
6.870000,2.659172,-4.822871,-0.129849,3.623601,2.045135,0.373780,0.863972,0.000768,0.002078,-0.503534
6.900000,2.767178,-4.760246,-0.118468,3.576845,2.129859,0.384913,0.869746,0.000810,0.002129,-0.493495
6.930000,2.873756,-4.695098,-0.106773,3.528309,2.213337,0.394786,0.875217,0.000830,0.002118,-0.483725
6.960000,2.978851,-4.627466,-0.094800,3.478043,2.295447,0.403408,0.880752,0.000893,0.002143,-0.473572
6.990000,3.082414,-4.557392,-0.082583,3.426133,2.376189,0.411054,0.886000,0.000911,0.002129,-0.463679
