timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082414,-4.533442,-0.069788,3.478977,2.389785,0.391241,0.885628,0.000759,0.002667,-0.464387
7.020000,3.186034,-4.460564,-0.057969,3.429027,2.468748,0.396660,0.890824,0.000729,0.002592,-0.454340
7.050000,3.288124,-4.385345,-0.046010,3.376949,2.545823,0.400630,0.895887,0.000693,0.002519,-0.444274
7.080000,3.388618,-4.307841,-0.033950,3.322658,2.621114,0.403348,0.900842,0.000638,0.002437,-0.434140
7.110000,3.487453,-4.228107,-0.021828,3.266351,2.694480,0.404790,0.905665,0.000583,0.002361,-0.423986
7.140000,3.584570,-4.146197,-0.009681,3.208115,2.766175,0.405033,0.910378,0.000516,0.002280,-0.413772
7.170000,3.679908,-4.062166,0.002455,3.147766,2.835876,0.403984,0.914966,0.000444,0.002182,-0.403525
7.200000,3.773408,-3.976075,0.014539,3.085544,2.903546,0.401668,0.919462,0.000387,0.002079,-0.393172
7.230000,3.865010,-3.887983,0.026535,3.021249,2.969266,0.398038,0.923797,0.000334,0.001969,-0.382877
7.260000,3.954654,-3.797946,0.038404,2.955006,3.033200,0.393261,0.928060,0.000273,0.001848,-0.372426
7.290000,4.042280,-3.706021,0.050112,2.886732,3.095124,0.387259,0.932179,0.000254,0.001716,-0.361993
7.320000,4.127832,-3.612267,0.061626,2.816738,3.155172,0.380359,0.936179,0.000225,0.001539,-0.351520
7.350000,4.211256,-3.516743,0.072919,2.744853,3.213061,0.372476,0.940087,0.000240,0.001336,-0.340933
7.380000,4.292492,-3.419514,0.083959,2.670916,3.268889,0.363537,0.943879,0.000400,0.000950,-0.330291
7.410000,4.371473,-3.320637,0.094718,2.594480,3.322887,0.353718,0.947523,0.000848,0.000535,-0.319685
7.440000,4.448126,-3.220165,0.105171,2.515675,3.375260,0.343128,0.951034,0.001198,0.000064,-0.309084
7.470000,4.522380,-3.118149,0.115296,2.434610,3.425837,0.331892,0.954484,0.001329,-0.000107,-0.298258
7.500000,4.594179,-3.014638,0.125083,2.352020,3.474883,0.320559,0.957775,0.001352,-0.000345,-0.287516
7.530000,4.663479,-2.909681,0.134526,2.267936,3.522219,0.308985,0.960972,0.001386,-0.000665,-0.276643
7.560000,4.730236,-2.803325,0.143616,2.182570,3.568208,0.296998,0.964032,0.001402,-0.000969,-0.265780
7.590000,4.794416,-2.695605,0.152339,2.096086,3.613125,0.284589,0.966960,0.001378,-0.001228,-0.254921
7.620000,4.855987,-2.586556,0.160688,2.008651,3.656793,0.271955,0.969805,0.001388,-0.001594,-0.243874
7.650000,4.914918,-2.476213,0.168646,1.920085,3.699409,0.258581,0.972491,0.001389,-0.001882,-0.232928
7.680000,4.971174,-2.364600,0.176199,1.830302,3.741463,0.245006,0.975031,0.001362,-0.002115,-0.222056
7.710000,5.024719,-2.251739,0.183340,1.739400,3.782630,0.231023,0.977518,0.001374,-0.002436,-0.210831
7.740000,5.075521,-2.137657,0.190051,1.647391,3.822791,0.216387,0.979830,0.001398,-0.002707,-0.199811
7.770000,5.123548,-2.022390,0.196312,1.554357,3.861701,0.201030,0.982040,0.001419,-0.002979,-0.188645
7.800000,5.168762,-1.905978,0.202105,1.459936,3.899121,0.185130,0.984084,0.001488,-0.003242,-0.177666
7.830000,5.211125,-1.788469,0.207409,1.364235,3.934762,0.168493,0.985955,0.001665,-0.003476,-0.166966
7.860000,5.250598,-1.669924,0.212211,1.267325,3.968266,0.151647,0.987731,0.001671,-0.003582,-0.156117
7.890000,5.287160,-1.550415,0.216504,1.170160,3.998982,0.134522,0.989445,0.001610,-0.003897,-0.144844
7.920000,5.320810,-1.430028,0.220280,1.073177,4.026840,0.117199,0.991004,0.001506,-0.004053,-0.133765
7.950000,5.351559,-1.308842,0.223532,0.976720,4.052203,0.099623,0.992456,0.001376,-0.004244,-0.122520
7.980000,5.379422,-1.186932,0.226254,0.880818,4.075117,0.081879,0.993777,0.001238,-0.004346,-0.111299
8.010000,5.404420,-1.064368,0.228445,0.785699,4.095846,0.064165,0.994979,0.001071,-0.004421,-0.099983
8.040000,5.426574,-0.941214,0.230104,0.691254,4.114445,0.046455,0.996054,0.000871,-0.004417,-0.088640
8.070000,5.445909,-0.817534,0.231234,0.597729,4.130887,0.028861,0.997005,0.000594,-0.004325,-0.077219
8.100000,5.462455,-0.693398,0.231837,0.505397,4.144850,0.011348,0.997837,0.000136,-0.004106,-0.065602
8.130000,5.476246,-0.568877,0.231912,0.413965,4.156550,-0.006362,0.998520,-0.000098,-0.003924,-0.054245
8.160000,5.487299,-0.444037,0.231450,0.322907,4.166085,-0.024434,0.999075,-0.000318,-0.003643,-0.042845
8.190000,5.495620,-0.318946,0.230436,0.231839,4.173316,-0.043195,0.999501,-0.000525,-0.003334,-0.031394
8.220000,5.501204,-0.193667,0.228848,0.140412,4.178647,-0.062640,0.999800,-0.000789,-0.002963,-0.019746
8.250000,5.504035,-0.068257,0.226666,0.048358,4.181996,-0.082858,0.999963,-0.000931,-0.002539,-0.008184
8.280000,5.504099,0.057224,0.223868,-0.044092,4.183404,-0.103657,0.999991,-0.000977,-0.002134,0.003488
8.310000,5.501386,0.182712,0.220441,-0.136799,4.182435,-0.124777,0.999881,-0.000991,-0.001751,0.015277
8.340000,5.495889,0.308141,0.216372,-0.229669,4.179547,-0.146498,0.999647,-0.000938,-0.001324,0.026516
8.370000,5.487598,0.433456,0.211651,-0.323068,4.174749,-0.168234,0.999276,-0.000821,-0.000959,0.038014
8.400000,5.476492,0.558596,0.206279,-0.417361,4.167922,-0.189956,0.998783,-0.000724,-0.000553,0.049315
8.430000,5.462544,0.683500,0.200257,-0.512501,4.158986,-0.211466,0.998151,-0.000688,-0.000202,0.060781
8.460000,5.445732,0.808098,0.193596,-0.608290,4.147552,-0.232602,0.997392,-0.000640,0.000107,0.072172
8.490000,5.426046,0.932319,0.186316,-0.704112,4.133858,-0.252748,0.996505,-0.000491,0.000435,0.083529
8.520000,5.403487,1.056091,0.178450,-0.799832,4.117624,-0.271675,0.995493,-0.000290,0.000746,0.094832
8.550000,5.378057,1.179339,0.170034,-0.895460,4.098930,-0.289364,0.994359,-0.000055,0.000968,0.106061
8.580000,5.349757,1.301986,0.161103,-0.991227,4.077503,-0.306012,0.993081,0.000037,0.001194,0.117426
8.610000,5.318583,1.423953,0.151692,-1.087049,4.053627,-0.321442,0.991682,0.000133,0.001351,0.128702
8.640000,5.284528,1.545171,0.141835,-1.183241,4.027612,-0.335677,0.990154,0.000260,0.001493,0.139978
8.670000,5.247584,1.665576,0.131569,-1.279699,3.999355,-0.348735,0.988512,0.000496,0.001577,0.151135
8.700000,5.207744,1.785103,0.120930,-1.376334,3.969130,-0.360519,0.986696,0.000733,0.001703,0.162566
8.730000,5.165009,1.903708,0.109955,-1.472644,3.937843,-0.371133,0.984805,0.000901,0.001923,0.173649
8.760000,5.119395,2.021363,0.098675,-1.568318,3.905812,-0.380844,0.982724,0.001130,0.001967,0.185061
8.790000,5.070924,2.138048,0.087116,-1.663071,3.873233,-0.389753,0.980584,0.001232,0.002102,0.196085
8.820000,5.019624,2.253751,0.075299,-1.756898,3.840264,-0.398043,0.978222,0.001400,0.002137,0.207547
8.850000,4.965527,2.368456,0.063243,-1.849602,3.806738,-0.405727,0.975794,0.001512,0.002205,0.218677
8.880000,4.908669,2.482152,0.050959,-1.940932,3.772987,-0.413172,0.973213,0.001674,0.002188,0.229889
8.910000,4.849090,2.594825,0.038459,-2.031005,3.738553,-0.420172,0.970607,0.001665,0.002339,0.240655
8.940000,4.786833,2.706447,0.025753,-2.119444,3.702911,-0.426924,0.967752,0.001790,0.002209,0.251887
8.970000,4.721953,2.816974,0.012851,-2.205899,3.665555,-0.433182,0.964913,0.002040,0.002316,0.262552
9.000000,4.654516,2.926354,-0.000224,-2.289896,3.626468,-0.438529,0.961829,0.002167,0.002418,0.273632
9.030000,4.584607,3.034532,-0.013444,-2.370709,3.585410,-0.442807,0.958783,0.002411,0.002248,0.284119
9.060000,4.512320,3.141445,-0.026774,-2.448415,3.542134,-0.445803,0.955420,0.002441,0.002369,0.295231
9.090000,4.437760,3.247026,-0.040163,-2.522244,3.496561,-0.446801,0.952207,0.002818,0.002282,0.305432
9.120000,4.361044,3.351206,-0.053547,-2.592161,3.448805,-0.445475,0.948589,0.002881,0.002347,0.316488
9.150000,4.282285,3.453912,-0.066855,-2.658421,3.398235,-0.441727,0.945132,0.003050,0.002043,0.326669
9.180000,4.201582,3.555056,-0.080015,-2.721813,3.344707,-0.435633,0.941265,0.002951,0.001991,0.337650
9.210000,4.119018,3.654554,-0.092955,-2.782412,3.288512,-0.427011,0.937534,0.002766,0.001597,0.347880
9.240000,4.034679,3.752327,-0.105591,-2.840246,3.229641,-0.415388,0.933397,0.002075,0.001658,0.358836
9.270000,3.948647,3.848304,-0.117848,-2.895175,3.168834,-0.401743,0.929487,0.002389,0.000507,0.368846
9.300000,3.861002,3.942410,-0.129669,-2.947870,3.104943,-0.386355,0.925107,0.002255,0.001222,0.379698
9.330000,3.771818,4.034563,-0.141001,-2.997709,3.038600,-0.369110,0.920995,0.002746,0.000294,0.389563
9.360000,3.681160,4.124676,-0.151802,-3.046132,2.968869,-0.350950,0.916314,0.002796,0.001094,0.400450
9.390000,3.589075,4.212648,-0.162047,-3.092900,2.895969,-0.332052,0.911937,0.003120,0.000311,0.410318
9.420000,3.495597,4.298379,-0.171727,-3.138945,2.819419,-0.313240,0.906993,0.003168,0.000889,0.421134
9.450000,3.400764,4.381766,-0.180837,-3.183261,2.739702,-0.294144,0.902473,0.003399,0.000422,0.430732
9.480000,3.304614,4.462715,-0.189377,-3.226746,2.656906,-0.275192,0.897126,0.003440,0.000709,0.441761
9.510000,3.207188,4.541151,-0.197348,-3.268329,2.572190,-0.256194,0.892449,0.003694,0.000326,0.451134
9.540000,3.108532,4.617013,-0.204752,-3.308696,2.485281,-0.237419,0.886717,0.003850,0.000547,0.462296
9.570000,3.008690,4.690244,-0.211597,-3.347491,2.396787,-0.218916,0.881953,0.004064,0.000214,0.471319
9.600000,2.907682,4.760785,-0.217892,-3.386341,2.305940,-0.200739,0.875700,0.004243,0.000334,0.482836
9.630000,2.805507,4.828561,-0.223642,-3.425341,2.212449,-0.182578,0.871000,0.004382,0.000062,0.491264
9.660000,2.702127,4.893480,-0.228846,-3.466678,2.115509,-0.164336,0.864091,0.004399,-0.000055,0.503316
9.690000,2.597457,4.955426,-0.233500,-3.511292,2.014207,-0.145975,0.859472,0.004327,-0.000283,0.511165
9.720000,2.491369,5.014266,-0.237592,-3.561226,1.908422,-0.126833,0.852148,0.003642,-0.000753,0.523288
9.750000,2.383695,5.069854,-0.241099,-3.617049,1.797473,-0.106919,0.847536,0.003890,-0.000740,0.530722
9.780000,2.274294,5.122067,-0.244009,-3.676389,1.683406,-0.087097,0.839265,0.003994,-0.000960,0.543707
9.810000,2.163087,5.170841,-0.246330,-3.737388,1.568148,-0.067634,0.835423,0.004594,-0.001006,0.549587
9.840000,2.050059,5.216155,-0.248058,-3.797817,1.452812,-0.047566,0.825197,0.003576,-0.001106,0.564832
9.870000,1.935271,5.258086,-0.249174,-3.854743,1.342578,-0.026864,0.823019,0.004514,-0.001514,0.567995
9.900000,1.818870,5.296787,-0.249668,-3.905308,1.237524,-0.006021,0.812030,0.003804,-0.001911,0.583600
9.930000,1.701070,5.332382,-0.249530,-3.947993,1.135420,0.015210,0.809095,0.004045,-0.002061,0.587660
9.960000,1.582037,5.364960,-0.248751,-3.987533,1.036495,0.036713,0.799201,0.003276,-0.002473,0.601050
9.990000,1.461895,5.394587,-0.247323,-4.021983,0.938638,0.058466,0.794134,0.004173,-0.002740,0.607722
10.020000,1.340748,5.421299,-0.245231,-4.054449,0.842170,0.080997,0.785449,0.003636,-0.002522,0.618910
10.050000,1.218689,5.445145,-0.242456,-4.082803,0.747536,0.104006,0.779318,0.004325,-0.003035,0.626607
10.080000,1.095816,5.466179,-0.238989,-4.108735,0.654699,0.127128,0.771022,0.004018,-0.002796,0.636790
10.110000,0.972223,5.484450,-0.234819,-4.130808,0.563425,0.150925,0.763648,0.004210,-0.003051,0.645611
10.140000,0.847997,5.500020,-0.229935,-4.150958,0.474539,0.174650,0.755825,0.004071,-0.003276,0.654753
10.170000,0.723202,5.512960,-0.224341,-4.168694,0.388113,0.198283,0.747869,0.003645,-0.003707,0.663826
10.200000,0.597908,5.523345,-0.218046,-4.184199,0.304235,0.221384,0.739289,0.002622,-0.004512,0.673368
10.230000,0.472185,5.531256,-0.211066,-4.197338,0.223176,0.243913,0.730561,0.001568,-0.005079,0.682827
10.260000,0.346099,5.536761,-0.203424,-4.208429,0.143837,0.265595,0.722584,0.000983,-0.005329,0.691262
10.290000,0.219701,5.539868,-0.195149,-4.218101,0.063297,0.286054,0.714429,0.000548,-0.005309,0.699687
10.320000,0.093049,5.540520,-0.186286,-4.225360,-0.019833,0.304837,0.706243,0.000252,-0.005171,0.707951
10.350000,-0.033779,5.538624,-0.176882,-4.229864,-0.106563,0.322094,0.697988,0.000100,-0.004904,0.716093
10.380000,-0.160699,5.534079,-0.166983,-4.231414,-0.196456,0.337855,0.689678,0.000127,-0.004355,0.724103
10.410000,-0.287614,5.526791,-0.156635,-4.229613,-0.289414,0.351994,0.681288,0.000074,-0.004120,0.732004
10.440000,-0.414428,5.516676,-0.145886,-4.224666,-0.384936,0.364616,0.673093,0.000068,-0.003714,0.739548
10.470000,-0.541061,5.503681,-0.134773,-4.217546,-0.481406,0.376203,0.665429,0.000301,-0.003071,0.746455
10.500000,-0.667443,5.487802,-0.123325,-4.207896,-0.577141,0.387006,0.657058,0.000323,-0.002645,0.753835
10.530000,-0.793488,5.469066,-0.111562,-4.195133,-0.671925,0.397179,0.648682,0.000352,-0.002238,0.761056
10.560000,-0.919101,5.447500,-0.099506,-4.179009,-0.765832,0.406594,0.640288,0.000419,-0.001861,0.768133
10.590000,-1.044179,5.423127,-0.087183,-4.159568,-0.859065,0.414947,0.631916,0.000544,-0.001488,0.775035
10.620000,-1.168626,5.395958,-0.074626,-4.136903,-0.952189,0.422173,0.623682,0.000760,-0.001099,0.781677
10.650000,-1.292350,5.366004,-0.061872,-4.111311,-1.044757,0.428093,0.614728,0.000773,-0.000922,0.788738
10.680000,-1.415266,5.333283,-0.048959,-4.083096,-1.136601,0.432797,0.606134,0.000770,-0.000712,0.795362
10.710000,-1.537303,5.297816,-0.035923,-4.052703,-1.227849,0.436266,0.597260,0.000788,-0.000577,0.802047
10.740000,-1.658398,5.259618,-0.022804,-4.020313,-1.318710,0.438337,0.588370,0.000799,-0.000447,0.808591
10.770000,-1.778487,5.218700,-0.009641,-3.985607,-1.409181,0.439150,0.579386,0.000826,-0.000323,0.815053
10.800000,-1.897502,5.175072,0.003526,-3.948752,-1.499305,0.438693,0.570396,0.000887,-0.000179,0.821369
10.830000,-2.015379,5.128748,0.016659,-3.909741,-1.588957,0.436785,0.561190,0.000913,-0.000077,0.827687
10.860000,-2.132061,5.079745,0.029716,-3.869012,-1.677932,0.433685,0.551935,0.000937,0.000050,0.833887
10.890000,-2.247506,5.028095,0.042665,-3.827323,-1.765411,0.429628,0.542732,0.000982,0.000290,0.839905
10.920000,-2.361692,4.973845,0.055482,-3.785094,-1.851229,0.424828,0.533305,0.001060,0.000414,0.845923
10.950000,-2.474597,4.917051,0.068139,-3.741882,-1.935053,0.418958,0.523804,0.001085,0.000476,0.851838
10.980000,-2.586188,4.857765,0.080604,-3.697559,-2.017364,0.412033,0.514208,0.001115,0.000508,0.857665
11.010000,-2.696431,4.796027,0.092843,-3.651951,-2.098514,0.403949,0.504546,0.001134,0.000519,0.863384
11.040000,-2.805284,4.731872,0.104824,-3.604920,-2.178482,0.394721,0.494825,0.001151,0.000519,0.868992
11.070000,-2.912702,4.665335,0.116513,-3.556266,-2.257326,0.384599,0.485030,0.001179,0.000513,0.874497
11.100000,-3.018635,4.596445,0.127883,-3.505971,-2.335318,0.373399,0.475151,0.001192,0.000509,0.879903
11.130000,-3.123032,4.525232,0.138900,-3.453796,-2.412218,0.361048,0.465223,0.001210,0.000497,0.885193
11.160000,-3.225837,4.451729,0.149534,-3.399920,-2.487972,0.347874,0.455226,0.001227,0.000486,0.890375
11.190000,-3.327001,4.375966,0.159757,-3.344313,-2.562890,0.333686,0.445213,0.001232,0.000462,0.895424
11.220000,-3.426472,4.297975,0.169539,-3.287056,-2.636494,0.318465,0.435154,0.001269,0.000408,0.900355
11.250000,-3.524202,4.217797,0.178855,-3.228299,-2.708764,0.302564,0.424950,0.001259,0.000365,0.905216
11.280000,-3.620148,4.135472,0.187681,-3.168119,-2.779519,0.285824,0.414704,0.001232,0.000327,0.909956
11.310000,-3.714265,4.051047,0.195995,-3.106317,-2.848811,0.268487,0.404415,0.001246,0.000301,0.914575
11.340000,-3.806499,3.964565,0.203781,-3.042672,-2.916705,0.250572,0.394083,0.001239,0.000270,0.919074
11.370000,-3.896798,3.876065,0.211021,-2.977227,-2.983240,0.232056,0.383693,0.001226,0.000237,0.923460
11.400000,-3.985103,3.785591,0.217695,-2.909793,-3.048360,0.212865,0.373257,0.001185,0.000192,0.927727
11.430000,-4.071358,3.693185,0.223786,-2.840526,-3.112090,0.193221,0.362735,0.001186,0.000132,0.931892
11.460000,-4.155510,3.598894,0.229279,-2.769613,-3.173963,0.173007,0.352271,0.001202,-0.000013,0.935897
11.490000,-4.237511,3.502773,0.234155,-2.697131,-3.234066,0.152053,0.341659,0.001144,-0.000103,0.939823
11.520000,-4.317318,3.404881,0.238397,-2.623290,-3.292106,0.130747,0.331149,0.001073,-0.000196,0.943578
11.550000,-4.394888,3.305277,0.241994,-2.548050,-3.348139,0.109057,0.320445,0.000980,-0.000290,0.947267
11.580000,-4.470179,3.204023,0.244937,-2.471354,-3.402160,0.087163,0.309719,0.000922,-0.000356,0.950828
11.610000,-4.543143,3.101175,0.247220,-2.392939,-3.454362,0.064977,0.298952,0.000856,-0.000414,0.954268
11.640000,-4.613729,2.996790,0.248830,-2.312765,-3.504648,0.042399,0.288136,0.000783,-0.000459,0.957589
11.670000,-4.681881,2.890922,0.249762,-2.230733,-3.553220,0.019690,0.277268,0.000706,-0.000506,0.960792
11.700000,-4.747544,2.783620,0.250010,-2.146770,-3.600199,-0.003108,0.266352,0.000610,-0.000559,0.963875
11.730000,-4.810659,2.674932,0.249578,-2.060941,-3.645729,-0.025682,0.255386,0.000500,-0.000628,0.966839
11.760000,-4.871169,2.564901,0.248469,-1.973030,-3.689647,-0.048266,0.244402,0.000321,-0.000706,0.969674
11.790000,-4.929016,2.453575,0.246687,-1.883448,-3.732050,-0.070534,0.233270,0.000220,-0.000793,0.972412
11.820000,-4.984155,2.341004,0.244241,-1.792452,-3.772716,-0.092568,0.222182,0.000050,-0.000894,0.975005
11.850000,-5.036544,2.227241,0.241138,-1.700162,-3.811487,-0.114245,0.210944,-0.000045,-0.001068,0.977498
11.880000,-5.086156,2.112347,0.237387,-1.607278,-3.848092,-0.135848,0.199707,-0.000204,-0.001207,0.979855
11.910000,-5.132977,1.996384,0.232995,-1.514180,-3.882770,-0.156967,0.188399,-0.000394,-0.001300,0.982092
11.940000,-5.177008,1.879416,0.227976,-1.421178,-3.915116,-0.177622,0.177047,-0.000594,-0.001407,0.984201
11.970000,-5.218261,1.761512,0.222347,-1.329038,-3.945173,-0.197646,0.165576,-0.000799,-0.001573,0.986195
12.000000,-5.256765,1.642745,0.216129,-1.237892,-3.972617,-0.216908,0.154044,-0.001060,-0.001771,0.988062
12.030000,-5.292559,1.523193,0.209343,-1.148401,-3.997487,-0.235501,0.142495,-0.001389,-0.001970,0.989793
12.060000,-5.325698,1.402938,0.202009,-1.060814,-4.019546,-0.253394,0.130799,-0.001827,-0.002244,0.991405
12.090000,-5.356232,1.282062,0.194153,-0.974801,-4.038845,-0.270326,0.119042,-0.002214,-0.002528,0.992884
12.120000,-5.384181,1.160637,0.185798,-0.888490,-4.056163,-0.286726,0.107354,-0.002491,-0.002646,0.994214
12.150000,-5.409521,1.038717,0.176955,-0.800849,-4.071836,-0.302811,0.095820,-0.002799,-0.002724,0.995391
12.180000,-5.432203,0.916350,0.167641,-0.711286,-4.085955,-0.318101,0.084200,-0.003120,-0.002798,0.996440
12.210000,-5.452165,0.793577,0.157876,-0.619511,-4.098939,-0.332891,0.072652,-0.003374,-0.002946,0.997347
12.240000,-5.469336,0.670431,0.147678,-0.525208,-4.110788,-0.346951,0.060825,-0.003625,-0.002910,0.998138
12.270000,-5.483649,0.546952,0.137069,-0.428974,-4.121140,-0.360354,0.049373,-0.003990,-0.002958,0.998768
12.300000,-5.495048,0.423174,0.126071,-0.330955,-4.130678,-0.372816,0.037607,-0.004254,-0.002998,0.999279
12.330000,-5.503482,0.299130,0.114718,-0.231322,-4.138942,-0.384083,0.026036,-0.004558,-0.003003,0.999646
12.360000,-5.508915,0.174852,0.103039,-0.130869,-4.146255,-0.394482,0.014435,-0.004830,-0.002924,0.999880
12.390000,-5.511327,0.050376,0.091064,-0.029961,-4.152172,-0.403852,0.002894,-0.005046,-0.002727,0.999979
12.420000,-5.510715,-0.074253,0.078820,0.070781,-4.156385,-0.412435,0.008653,0.005112,0.002306,-0.999947
12.450000,-5.507090,-0.198980,0.066336,0.170890,-4.158751,-0.419849,0.019960,0.005452,0.001859,-0.999784
12.480000,-5.500477,-0.323752,0.053653,0.269979,-4.159383,-0.425661,0.031255,0.005611,0.001295,-0.999495
12.510000,-5.490905,-0.448508,0.040813,0.368165,-4.157688,-0.430325,0.042578,0.005638,0.000852,-0.999077
12.540000,-5.478399,-0.573177,0.027849,0.465554,-4.153571,-0.433976,0.053892,0.005569,0.000420,-0.998531
12.570000,-5.462979,-0.697684,0.014779,0.562399,-4.146932,-0.437343,0.065084,0.005357,-0.000108,-0.997865
12.600000,-5.444664,-0.821953,0.001615,0.658645,-4.137685,-0.440269,0.076390,0.005297,-0.000514,-0.997064
12.630000,-5.423480,-0.945904,-0.011630,0.753625,-4.125697,-0.442709,0.087587,0.005277,-0.000855,-0.996143
12.660000,-5.399469,-1.069456,-0.024937,0.847062,-4.111066,-0.444424,0.098942,0.005154,-0.000947,-0.995079
12.690000,-5.372680,-1.192534,-0.038284,0.938910,-4.094146,-0.445387,0.110090,0.004956,-0.001207,-0.993909
12.720000,-5.343159,-1.315068,-0.051646,1.029166,-4.074775,-0.445433,0.121394,0.004861,-0.001389,-0.992592
12.750000,-5.310949,-1.436984,-0.064990,1.118168,-4.052990,-0.444153,0.132534,0.004645,-0.001666,-0.991166
12.780000,-5.276085,-1.558209,-0.078278,1.206047,-4.028676,-0.441684,0.143714,0.004302,-0.001928,-0.989608
12.810000,-5.238599,-1.678663,-0.091469,1.293025,-4.001590,-0.437720,0.154941,0.004124,-0.002146,-0.987913
12.840000,-5.198517,-1.798268,-0.104515,1.379141,-3.972052,-0.432026,0.166135,0.003851,-0.002330,-0.986093
12.870000,-5.155860,-1.916945,-0.117360,1.464643,-3.939793,-0.424316,0.177382,0.003670,-0.002627,-0.984132
12.900000,-5.110650,-2.034614,-0.129948,1.549346,-3.904765,-0.414860,0.188572,0.003316,-0.002772,-0.982050
12.930000,-5.062909,-2.151197,-0.142227,1.633429,-3.867426,-0.403736,0.199751,0.002940,-0.002752,-0.979838
12.960000,-5.012656,-2.266629,-0.154147,1.716723,-3.828049,-0.390964,0.211002,0.002514,-0.002641,-0.977479
12.990000,-4.959918,-2.380853,-0.165667,1.799143,-3.786884,-0.377003,0.221960,0.002056,-0.002521,-0.975050
13.020000,-4.904721,-2.493815,-0.176748,1.880676,-3.743905,-0.361765,0.233125,0.001560,-0.002463,-0.972442
13.050000,-4.847089,-2.605455,-0.187352,1.961443,-3.698826,-0.345129,0.244092,0.001183,-0.002278,-0.969749
13.080000,-4.787043,-2.715712,-0.197432,2.041648,-3.651634,-0.326868,0.255043,0.000804,-0.001849,-0.966928
13.110000,-4.724596,-2.824518,-0.206949,2.121511,-3.602083,-0.307608,0.266126,0.000062,-0.002075,-0.963936
13.140000,-4.659755,-2.931794,-0.215874,2.201215,-3.549621,-0.287385,0.277072,0.000121,-0.001968,-0.960847
13.170000,-4.592531,-3.037460,-0.224174,2.280378,-3.494794,-0.265995,0.288093,-0.000477,-0.002046,-0.957600
13.200000,-4.522937,-3.141447,-0.231822,2.359200,-3.437682,-0.243874,0.298965,-0.000514,-0.001963,-0.954262
13.230000,-4.450993,-3.243689,-0.238794,2.437088,-3.378466,-0.220874,0.309914,-0.000988,-0.001927,-0.950762
13.260000,-4.376719,-3.344124,-0.245065,2.514530,-3.317184,-0.197225,0.320693,-0.001055,-0.001769,-0.947181
13.290000,-4.300135,-3.442692,-0.250617,2.591027,-3.253992,-0.172895,0.331582,-0.001475,-0.001744,-0.943424
13.320000,-4.221269,-3.539336,-0.255430,2.666718,-3.188985,-0.147955,0.342286,-0.001486,-0.001732,-0.939593
13.350000,-4.140149,-3.634009,-0.259488,2.741278,-3.122540,-0.122573,0.353117,-0.001791,-0.001722,-0.935576
13.380000,-4.056810,-3.726669,-0.262779,2.814640,-3.054752,-0.096841,0.363725,-0.001805,-0.001670,-0.931503
13.410000,-3.971296,-3.817279,-0.265293,2.886316,-2.985922,-0.070803,0.374454,-0.001987,-0.001710,-0.927242
13.440000,-3.883652,-3.905808,-0.267026,2.956585,-2.916055,-0.044713,0.384972,-0.002031,-0.001686,-0.922925
13.470000,-3.793924,-3.992224,-0.267975,3.025289,-2.844984,-0.018562,0.395605,-0.002158,-0.001683,-0.918417
13.500000,-3.702159,-4.076494,-0.268142,3.092393,-2.773012,0.007412,0.406029,-0.002191,-0.001641,-0.913856
13.530000,-3.608405,-4.158595,-0.267531,3.157849,-2.700361,0.033336,0.416579,-0.002259,-0.001612,-0.909095
13.560000,-3.512715,-4.238503,-0.266146,3.221527,-2.626846,0.059015,0.426914,-0.002311,-0.001551,-0.904288
13.590000,-3.415140,-4.316192,-0.263996,3.283433,-2.552475,0.084320,0.437321,-0.002347,-0.001495,-0.899301
13.620000,-3.315741,-4.391646,-0.261089,3.343180,-2.477736,0.109444,0.447550,-0.002361,-0.001421,-0.894255
13.650000,-3.214585,-4.464847,-0.257434,3.400563,-2.402330,0.134283,0.457822,-0.002366,-0.001336,-0.889040
13.680000,-3.111743,-4.535783,-0.253039,3.455593,-2.326791,0.158683,0.467953,-0.002364,-0.001216,-0.883749
13.710000,-3.007292,-4.604452,-0.247919,3.507820,-2.251143,0.182688,0.478142,-0.002320,-0.001058,-0.878279
13.740000,-2.901314,-4.670846,-0.242082,3.557365,-2.175098,0.206431,0.488145,-0.002345,-0.000855,-0.872759
13.770000,-2.793880,-4.734947,-0.235541,3.604902,-2.098331,0.229642,0.498053,-0.002275,-0.000706,-0.867143
13.800000,-2.685046,-4.796729,-0.228312,3.650700,-2.020457,0.252267,0.507914,-0.002226,-0.000575,-0.861405
13.830000,-2.574865,-4.856153,-0.220415,3.694677,-1.941108,0.274184,0.517700,-0.002140,-0.000441,-0.855559
13.860000,-2.463387,-4.913173,-0.211873,3.737174,-1.860224,0.295318,0.527416,-0.002049,-0.000311,-0.849605
13.890000,-2.350658,-4.967739,-0.202712,3.778109,-1.777545,0.315394,0.537049,-0.001949,-0.000200,-0.843549
13.920000,-2.236722,-5.019804,-0.192965,3.817632,-1.693442,0.334434,0.546598,-0.001835,-0.000166,-0.837393
13.950000,-2.121623,-5.069320,-0.182669,3.855608,-1.607589,0.351965,0.556076,-0.001753,-0.000312,-0.831129
13.980000,-2.005416,-5.116241,-0.171863,3.891577,-1.520500,0.368420,0.565540,-0.001484,0.000065,-0.824720
14.010000,-1.888160,-5.160545,-0.160577,3.925455,-1.433083,0.383942,0.574776,-0.001397,0.000314,-0.818309
