timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.192088,-4.497477,-0.080659,3.288587,2.478211,0.446918,0.891554,-0.002298,-0.000682,-0.452908
7.050000,3.290103,-4.421804,-0.067073,3.245770,2.566614,0.458786,0.896281,-0.002405,-0.000753,-0.443479
7.080000,3.386801,-4.343468,-0.053181,3.200738,2.655843,0.467356,0.901637,-0.002129,-0.000421,-0.432488
7.110000,3.482086,-4.262439,-0.039088,3.151586,2.746038,0.472169,0.906318,-0.001767,-0.000449,-0.422592
7.140000,3.575821,-4.178670,-0.024921,3.097438,2.838565,0.472327,0.911144,-0.001106,-0.000457,-0.412087
7.170000,3.667846,-4.092082,-0.010826,3.037555,2.933991,0.467301,0.915410,-0.000161,-0.000879,-0.402522
7.200000,3.758009,-4.002607,0.003042,2.973287,3.031024,0.457284,0.920041,0.000114,-0.000671,-0.391823
7.230000,3.846224,-3.910229,0.016553,2.907733,3.127510,0.443402,0.924035,0.000202,-0.000909,-0.382306
7.260000,3.932516,-3.815037,0.029620,2.845067,3.218612,0.427760,0.928950,-0.000773,0.000687,-0.370203
7.290000,4.017026,-3.717225,0.042200,2.788925,3.302202,0.410914,0.932246,-0.001106,-0.000050,-0.361825
7.320000,4.099982,-3.617036,0.054220,2.741521,3.377074,0.390389,0.935909,-0.001390,-0.001111,-0.352237
7.350000,4.181662,-3.514813,0.065593,2.703812,3.437781,0.367819,0.940136,-0.002319,-0.000007,-0.340791
7.380000,4.262335,-3.410935,0.076269,2.674357,3.487393,0.343926,0.943241,-0.002479,-0.000898,-0.332099
7.410000,4.342200,-3.305712,0.086197,2.649984,3.527508,0.317952,0.947300,-0.002284,-0.000521,-0.320339
7.440000,4.421395,-3.199424,0.095328,2.629676,3.558313,0.290740,0.950185,-0.002465,-0.001358,-0.311672
7.470000,4.500021,-3.092328,0.103625,2.612059,3.581419,0.262414,0.953956,-0.002245,-0.001334,-0.299936
7.500000,4.578142,-2.984657,0.111065,2.596013,3.596658,0.233600,0.956673,-0.002470,-0.002136,-0.291146
7.530000,4.655783,-2.876620,0.117641,2.580058,3.605802,0.204790,0.960219,-0.002150,-0.002350,-0.279230
7.560000,4.732896,-2.768375,0.123355,2.560777,3.610523,0.176155,0.962930,-0.001018,-0.003385,-0.269729
7.590000,4.809318,-2.659986,0.128205,2.534051,3.615418,0.147169,0.965814,-0.000816,-0.004492,-0.259197
7.620000,4.884760,-2.551410,0.132189,2.495406,3.623006,0.118425,0.968466,-0.000579,-0.005077,-0.249094
7.650000,4.958795,-2.442497,0.135333,2.440270,3.637880,0.091158,0.970916,-0.000457,-0.006137,-0.239343
7.680000,5.030841,-2.332944,0.137688,2.362763,3.665629,0.065865,0.973249,-0.000288,-0.007084,-0.229643
7.710000,5.100138,-2.222246,0.139330,2.257059,3.714225,0.043599,0.974956,-0.000563,-0.008313,-0.222240
7.740000,5.165901,-2.109832,0.140342,2.127124,3.780076,0.023837,0.977725,0.000047,-0.009276,-0.209686
7.770000,5.227587,-1.995328,0.140773,1.985280,3.853517,0.004954,0.979030,0.001344,-0.009854,-0.203474
7.800000,5.284911,-1.878534,0.140637,1.836355,3.932735,-0.014062,0.981892,0.000585,-0.012046,-0.189057
7.830000,5.337653,-1.759311,0.139925,1.679782,4.015438,-0.033365,0.983310,-0.000541,-0.013118,-0.181466
7.860000,5.385623,-1.637572,0.138642,1.518185,4.100511,-0.052205,0.984951,-0.003099,-0.014527,-0.172193
7.890000,5.428607,-1.513275,0.136797,1.347432,4.185945,-0.070773,0.986557,-0.004151,-0.015022,-0.162672
7.920000,5.466275,-1.386368,0.134409,1.163788,4.274521,-0.088461,0.988160,-0.005029,-0.015972,-0.152513
7.950000,5.498195,-1.256705,0.131491,0.964202,4.369697,-0.106028,0.989675,-0.005622,-0.016761,-0.142235
7.980000,5.523855,-1.124064,0.128054,0.746466,4.473052,-0.123099,0.991161,-0.006181,-0.017569,-0.131350
8.010000,5.542690,-0.988204,0.124123,0.509165,4.584289,-0.138991,0.992581,-0.006438,-0.018059,-0.120068
8.040000,5.554124,-0.848926,0.119747,0.253110,4.700900,-0.152733,0.993812,-0.007282,-0.018747,-0.109236
8.070000,5.557649,-0.706119,0.114968,-0.018122,4.819567,-0.165860,0.994618,-0.010465,-0.020499,-0.101018
8.100000,5.552860,-0.559763,0.109796,-0.301140,4.937487,-0.178967,0.995368,-0.013935,-0.021062,-0.092763
8.130000,5.539430,-0.409995,0.104285,-0.594211,5.047044,-0.188401,0.996324,-0.015866,-0.020499,-0.081652
8.160000,5.517076,-0.257222,0.098592,-0.896056,5.137819,-0.191151,0.997289,-0.016651,-0.019915,-0.068849
8.190000,5.485581,-0.102145,0.092937,-1.203581,5.200627,-0.185824,0.998137,-0.016608,-0.020192,-0.055121
8.220000,5.444849,0.054263,0.087556,-1.511855,5.226592,-0.172973,0.998727,-0.016326,-0.022748,-0.041955
8.250000,5.395020,0.210826,0.082585,-1.810106,5.210979,-0.158425,0.998741,-0.017622,-0.031271,-0.035040
8.280000,5.336434,0.366253,0.078031,-2.095633,5.150815,-0.145175,0.998823,-0.017435,-0.038199,-0.024284
8.310000,5.269448,0.519112,0.073910,-2.370092,5.039749,-0.129560,0.998770,-0.017213,-0.044595,-0.013136
8.340000,5.194451,0.667944,0.070285,-2.629744,4.882369,-0.112065,0.998492,-0.018771,-0.051015,-0.007681
8.370000,5.112191,0.811744,0.067138,-2.854201,4.704356,-0.097738,0.997753,-0.025373,-0.056974,-0.024472
8.400000,5.023969,0.950286,0.064325,-3.027311,4.531758,-0.089827,0.996650,-0.032348,-0.062716,-0.041349
8.430000,4.931396,1.083644,0.061688,-3.144230,4.358736,-0.085978,0.995689,-0.041122,-0.066001,-0.050552
8.460000,4.836198,1.211815,0.059168,-3.202297,4.185998,-0.081984,0.993997,-0.051552,-0.069248,-0.067204
8.490000,4.739865,1.335133,0.056802,-3.219874,4.035221,-0.075724,0.990058,-0.064858,-0.073069,-0.101189
8.520000,4.644039,1.454179,0.054623,-3.168505,3.901153,-0.069585,0.993205,-0.064804,-0.065227,-0.071349
8.550000,4.550929,1.568812,0.052686,-3.038823,3.741108,-0.059507,0.994552,-0.062731,-0.063117,-0.054293
8.580000,4.462622,1.678649,0.050988,-2.848354,3.581300,-0.053748,0.995920,-0.058170,-0.060621,-0.032923
8.610000,4.380941,1.783723,0.049366,-2.597044,3.423693,-0.054361,0.997109,-0.048511,-0.058377,0.003460
8.640000,4.307586,1.884337,0.047571,-2.293296,3.283881,-0.065320,0.997334,-0.043417,-0.057555,0.011287
8.670000,4.243898,1.981407,0.045355,-1.952570,3.187427,-0.082411,0.997504,-0.037498,-0.050036,0.032807
8.700000,4.190716,2.076212,0.042630,-1.592902,3.132942,-0.099240,0.997840,-0.037899,-0.047351,0.025224
8.730000,4.148272,2.170069,0.039383,-1.236653,3.124164,-0.117207,0.997248,-0.038007,-0.043003,0.046924
8.760000,4.116390,2.264048,0.035619,-0.888828,3.141105,-0.133723,0.996284,-0.040020,-0.042596,0.063260
8.790000,4.094565,2.358939,0.031322,-0.566193,3.184966,-0.152760,0.995742,-0.038937,-0.041064,0.072771
8.820000,4.081922,2.455336,0.026405,-0.276687,3.241497,-0.175038,0.993248,-0.033814,-0.041733,0.102829
8.850000,4.077297,2.553422,0.020785,-0.031634,3.297558,-0.199638,0.993156,-0.031118,-0.034921,0.107020
8.880000,4.079248,2.653182,0.014429,0.161745,3.353105,-0.224114,0.990200,-0.025110,-0.032042,0.133591
8.910000,4.086150,2.754336,0.007285,0.298352,3.390507,-0.252153,0.988416,-0.017908,-0.029311,0.147831
8.940000,4.096228,2.856294,-0.000678,0.373500,3.406688,-0.278673,0.984144,-0.014172,-0.018462,0.175838
8.970000,4.107647,2.958359,-0.009361,0.387793,3.397644,-0.300198,0.981316,-0.010331,-0.015588,0.191489
9.000000,4.118488,3.059800,-0.018659,0.334937,3.365108,-0.319693,0.976419,-0.005764,-0.009209,0.215609
9.030000,4.126805,3.159914,-0.028506,0.219541,3.309135,-0.336788,0.973905,0.000719,-0.008171,0.226807
9.060000,4.130786,3.257911,-0.038749,0.045859,3.224019,-0.346054,0.964646,0.001296,0.003036,0.263529
9.090000,4.129000,3.353067,-0.049127,-0.164910,3.119745,-0.345791,0.963188,0.000351,-0.001152,0.268826
9.120000,4.120344,3.444987,-0.059424,-0.412205,3.008231,-0.340730,0.953978,0.001816,0.003493,0.299850
9.150000,4.103912,3.533409,-0.069417,-0.683260,2.886540,-0.325414,0.952884,0.002245,0.003757,0.303303
9.180000,4.079032,3.618111,-0.078845,-0.975387,2.760293,-0.303128,0.941920,0.003454,0.004204,0.335794
9.210000,4.045319,3.699003,-0.087493,-1.272162,2.632516,-0.273449,0.941569,0.002646,0.006049,0.336756
9.240000,4.002761,3.776194,-0.095183,-1.565031,2.513538,-0.239197,0.929007,0.003069,0.003538,0.370033
9.270000,3.951730,3.849998,-0.101817,-1.837051,2.406728,-0.203089,0.930706,-0.001323,0.004853,0.365734
9.300000,3.892951,3.920986,-0.107368,-2.081517,2.325823,-0.166974,0.917811,-0.002378,0.001357,0.397008
9.330000,3.827241,3.989744,-0.111823,-2.299185,2.258000,-0.130028,0.918604,-0.003642,0.006128,0.395114
9.360000,3.755398,4.056770,-0.115138,-2.490336,2.210421,-0.090952,0.905480,-0.004210,0.002902,0.424357
9.390000,3.678256,4.122563,-0.117266,-2.652450,2.175798,-0.050883,0.905657,-0.005208,0.008332,0.423897
9.420000,3.596635,4.187568,-0.118154,-2.788933,2.157859,-0.008356,0.892902,-0.006428,0.005471,0.450173
9.450000,3.511234,4.252141,-0.117774,-2.904518,2.146964,0.033726,0.894179,-0.007408,0.010095,0.447534
9.480000,3.422605,4.316456,-0.116126,-3.004027,2.140705,0.076127,0.879253,-0.008859,0.007926,0.476207
9.510000,3.331182,4.380534,-0.113249,-3.090879,2.131197,0.115680,0.882718,-0.009932,0.011598,0.469654
9.540000,3.237260,4.444297,-0.109226,-3.170575,2.119660,0.152473,0.866144,-0.012713,0.010268,0.499528
9.570000,3.141021,4.507533,-0.104187,-3.245372,2.096095,0.183506,0.870003,-0.014315,0.012642,0.492676
9.600000,3.042498,4.569919,-0.098285,-3.322838,2.062950,0.209934,0.853099,-0.017119,0.012775,0.521311
9.630000,2.941651,4.631011,-0.091696,-3.400297,2.009858,0.229314,0.854847,-0.019754,0.012511,0.518353
9.660000,2.838415,4.690367,-0.084631,-3.482103,1.947214,0.241675,0.843463,-0.025410,0.013357,0.536419
9.690000,2.732750,4.747626,-0.077282,-3.562169,1.870074,0.248288,0.841294,-0.027996,0.014212,0.539665
9.720000,2.624639,4.802350,-0.069810,-3.645254,1.778189,0.249828,0.831767,-0.032410,0.016392,0.553935
9.750000,2.514015,4.854063,-0.062341,-3.729715,1.669317,0.248147,0.828661,-0.035265,0.017531,0.558364
9.780000,2.400753,4.902253,-0.054956,-3.821041,1.543379,0.244188,0.822083,-0.039244,0.020412,0.567646
9.810000,2.284843,4.946670,-0.047688,-3.906307,1.417734,0.240350,0.817280,-0.040467,0.021305,0.574423
9.840000,2.166663,4.987570,-0.040489,-3.972344,1.308935,0.239574,0.808459,-0.043209,0.023940,0.586476
9.870000,2.046762,5.025466,-0.033229,-4.021085,1.217472,0.244434,0.804393,-0.044812,0.024816,0.591885
9.900000,1.925596,5.060844,-0.025723,-4.056649,1.141053,0.255944,0.794303,-0.047306,0.027064,0.605072
9.930000,1.803486,5.094098,-0.017767,-4.084002,1.075865,0.274478,0.790763,-0.047666,0.028630,0.609592
9.960000,1.680621,5.125495,-0.009164,-4.107012,1.017295,0.299000,0.780252,-0.050173,0.030792,0.622688
9.990000,1.557104,5.155185,0.000255,-4.127474,0.961985,0.328948,0.775290,-0.050365,0.032569,0.628751
10.020000,1.407584,5.210470,-0.065835,-4.268222,1.008676,-0.043557,0.772274,-0.039779,0.025630,0.633524
10.050000,1.279354,5.239996,-0.067125,-4.280405,0.959713,-0.042490,0.766386,-0.038693,0.025439,0.640709
10.080000,1.150889,5.268007,-0.068345,-4.283951,0.907662,-0.038846,0.760404,-0.037769,0.025594,0.647846
10.110000,1.022405,5.294351,-0.069415,-4.281606,0.848637,-0.032452,0.754360,-0.036544,0.025632,0.654941
10.140000,0.894038,5.318751,-0.070268,-4.276205,0.778023,-0.024425,0.748179,-0.035079,0.025641,0.662072
10.170000,0.765840,5.340794,-0.070868,-4.270356,0.691535,-0.015575,0.741454,-0.033349,0.025576,0.669686
10.200000,0.637790,5.359968,-0.071203,-4.266283,0.586712,-0.006753,0.735436,-0.031418,0.025309,0.676392
10.230000,0.509791,5.375720,-0.071290,-4.266977,0.463450,0.000989,0.730045,-0.029158,0.024699,0.682330
10.260000,0.381688,5.387555,-0.071161,-4.273259,0.325512,0.007575,0.723516,-0.026245,0.024024,0.689390
10.290000,0.253313,5.395125,-0.070850,-4.285038,0.179193,0.013157,0.718081,-0.022831,0.022960,0.695206
10.320000,0.124567,5.398262,-0.070359,-4.298043,0.029933,0.019577,0.708871,-0.020709,0.022291,0.704682
10.350000,-0.004536,5.397039,-0.069625,-4.308805,-0.111475,0.029339,0.702019,-0.018231,0.021240,0.711608
10.380000,-0.133958,5.391842,-0.068521,-4.319387,-0.235038,0.044282,0.695671,-0.015253,0.020645,0.717902
10.410000,-0.263648,5.383233,-0.066876,-4.326613,-0.338859,0.065363,0.688493,-0.012842,0.019067,0.724879
10.440000,-0.393489,5.371780,-0.064522,-4.329451,-0.424644,0.091620,0.680464,-0.010877,0.017778,0.732485
10.470000,-0.523363,5.358051,-0.061316,-4.328809,-0.490642,0.122115,0.673151,-0.009164,0.016385,0.739267
10.500000,-0.653191,5.342662,-0.057146,-4.326390,-0.535309,0.155883,0.665988,-0.007971,0.014519,0.745779
10.530000,-0.782899,5.326127,-0.051943,-4.320828,-0.567004,0.190926,0.657846,-0.007371,0.012657,0.753010
10.560000,-0.912309,5.308540,-0.045713,-4.306491,-0.605487,0.224412,0.647439,-0.006898,0.010598,0.762012
10.590000,-1.041151,5.289523,-0.038541,-4.282929,-0.662296,0.253736,0.639100,-0.005941,0.009185,0.769046
10.620000,-1.169199,5.268553,-0.030550,-4.253646,-0.735711,0.279001,0.630090,-0.005185,0.008066,0.776463
10.650000,-1.296296,5.245180,-0.021851,-4.219458,-0.822512,0.300918,0.621179,-0.004534,0.007184,0.783623
10.680000,-1.422312,5.219046,-0.012540,-4.181606,-0.919758,0.319841,0.612049,-0.004050,0.006423,0.790783
10.710000,-1.547160,5.189879,-0.002699,-4.141594,-1.024659,0.336250,0.603013,-0.003468,0.005797,0.797703
10.740000,-1.670785,5.157493,0.007595,-4.100066,-1.134413,0.350012,0.593777,-0.003018,0.005282,0.804606
10.770000,-1.793145,5.121778,0.018268,-4.057310,-1.246584,0.361520,0.584551,-0.002662,0.004763,0.811338
10.800000,-1.914212,5.082694,0.029251,-4.013808,-1.359009,0.370629,0.575250,-0.002507,0.004213,0.817963
10.830000,-2.033968,5.040260,0.040472,-3.969942,-1.469984,0.377480,0.566157,-0.002358,0.003540,0.824286
10.860000,-2.152412,4.994551,0.051858,-3.926320,-1.577229,0.381589,0.556838,-0.002032,0.002640,0.830615
10.890000,-2.269554,4.945692,0.063328,-3.883140,-1.680063,0.383053,0.547568,-0.001931,0.002185,0.836756
10.920000,-2.385403,4.893822,0.074809,-3.840131,-1.777956,0.382345,0.538011,-0.001728,0.001850,0.842934
10.950000,-2.499964,4.839097,0.086235,-3.797268,-1.870349,0.379398,0.528553,-0.001639,0.001513,0.848897
10.980000,-2.613238,4.781677,0.097544,-3.754309,-1.957627,0.374564,0.519103,-0.001559,0.001288,0.854709
11.010000,-2.725211,4.721705,0.108687,-3.710585,-2.040515,0.368264,0.509445,-0.001454,0.001109,0.860501
11.040000,-2.835846,4.659300,0.119614,-3.665071,-2.119819,0.360234,0.499826,-0.001370,0.000959,0.866124
11.070000,-2.945082,4.594555,0.130283,-3.617325,-2.196549,0.351043,0.490076,-0.001284,0.000815,0.871678
11.100000,-3.052840,4.527533,0.140659,-3.566515,-2.271553,0.340654,0.480288,-0.001214,0.000678,0.877110
11.130000,-3.159019,4.458271,0.150707,-3.512111,-2.345923,0.329212,0.470300,-0.001098,0.000505,0.882506
11.160000,-3.263512,4.386785,0.160398,-3.454095,-2.419818,0.316831,0.460336,-0.001021,0.000373,0.887744
11.190000,-3.366218,4.313089,0.169703,-3.392993,-2.493254,0.303514,0.450275,-0.000956,0.000265,0.892890
11.220000,-3.467049,4.237200,0.178599,-3.329036,-2.566014,0.289560,0.440149,-0.000900,0.000182,0.897924
11.250000,-3.565930,4.159149,0.187070,-3.263016,-2.637407,0.275155,0.429977,-0.000850,0.000146,0.902840
11.280000,-3.662804,4.078979,0.195101,-3.195265,-2.707237,0.260277,0.419649,-0.000828,0.000027,0.907686
11.310000,-3.757630,3.996750,0.202682,-3.126448,-2.774693,0.245096,0.409166,-0.000895,-0.000165,0.912459
11.340000,-3.850377,3.912534,0.209799,-3.056734,-2.839708,0.229409,0.398941,-0.000865,-0.000382,0.916976
11.370000,-3.941018,3.826396,0.216433,-2.985964,-2.902831,0.212867,0.388429,-0.000886,-0.000496,0.921478
11.400000,-4.029519,3.738393,0.222563,-2.914118,-2.964039,0.195794,0.377876,-0.000926,-0.000566,0.925856
11.430000,-4.115841,3.648582,0.228173,-2.840704,-3.023359,0.178188,0.367151,-0.000996,-0.000628,0.930161
11.460000,-4.199938,3.557017,0.233249,-2.765772,-3.080984,0.160231,0.356521,-0.001015,-0.000665,0.934287
11.490000,-4.281758,3.463741,0.237779,-2.688833,-3.137411,0.141717,0.345744,-0.001086,-0.000695,0.938328
11.520000,-4.361236,3.368786,0.241749,-2.609756,-3.192916,0.122976,0.334995,-0.001182,-0.000753,0.942219
11.550000,-4.438311,3.272185,0.245151,-2.528578,-3.247171,0.103826,0.324107,-0.001243,-0.000751,0.946019
11.580000,-4.512927,3.173974,0.247976,-2.445767,-3.300197,0.084485,0.313429,-0.001328,-0.000773,0.949610
11.610000,-4.585032,3.074192,0.250213,-2.361256,-3.351949,0.064676,0.302274,-0.001417,-0.000758,0.953220
11.640000,-4.654574,2.972883,0.251852,-2.274864,-3.402010,0.044621,0.291292,-0.001514,-0.000745,0.956633
11.670000,-4.721495,2.870085,0.252888,-2.186554,-3.451190,0.024427,0.280129,-0.001619,-0.000703,0.959961
11.700000,-4.785735,2.765826,0.253314,-2.096151,-3.499387,0.003974,0.268971,-0.001708,-0.000631,0.963147
11.730000,-4.847234,2.660130,0.253124,-2.003720,-3.547030,-0.016624,0.257727,-0.001764,-0.000489,0.966216
11.760000,-4.905927,2.553010,0.252309,-1.909188,-3.594278,-0.037726,0.246476,-0.001727,-0.000256,0.969147
11.790000,-4.961756,2.444474,0.250856,-1.812729,-3.641430,-0.059165,0.235287,-0.001535,0.000157,0.971925
11.820000,-5.014666,2.334528,0.248757,-1.714596,-3.688354,-0.080730,0.223857,-0.001651,0.000224,0.974620
11.850000,-5.064627,2.223185,0.246019,-1.616154,-3.734510,-0.101833,0.212411,-0.001719,0.000283,0.977179
11.880000,-5.111646,2.110473,0.242656,-1.518442,-3.779588,-0.122339,0.200863,-0.001766,0.000454,0.979618
11.910000,-5.155758,1.996438,0.238690,-1.422388,-3.822783,-0.142056,0.188992,-0.001735,0.000916,0.981977
11.940000,-5.197027,1.881150,0.234140,-1.328845,-3.863053,-0.161303,0.176709,-0.001391,0.001416,0.984261
11.970000,-5.235530,1.764738,0.229002,-1.238045,-3.897724,-0.181255,0.163139,-0.000383,0.001815,0.986601
