timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.094392,-4.552984,-0.080234,3.440143,2.347127,0.411902,0.885823,-0.002230,0.001362,-0.464017
7.020000,3.196708,-4.481329,-0.067775,3.380943,2.429920,0.418705,0.890989,-0.002147,0.001457,-0.454017
7.050000,3.297225,-4.407200,-0.055122,3.320205,2.511969,0.424811,0.896162,-0.002073,0.001567,-0.443719
7.080000,3.395895,-4.330625,-0.042299,3.257769,2.593033,0.430051,0.901122,-0.001985,0.001648,-0.433559
7.110000,3.492666,-4.251632,-0.029329,3.193620,2.673196,0.434617,0.906044,-0.001900,0.001746,-0.423175
7.140000,3.587491,-4.170249,-0.016234,3.128073,2.752334,0.438409,0.910768,-0.001798,0.001826,-0.412911
7.170000,3.680326,-4.086506,-0.003039,3.060961,2.830502,0.441233,0.915460,-0.001717,0.001945,-0.402400
7.200000,3.771126,-4.000437,0.010226,2.992329,2.907474,0.443110,0.919938,-0.001649,0.001978,-0.392056
7.230000,3.859846,-3.912069,0.023535,2.922326,2.983678,0.444133,0.924390,-0.001601,0.002113,-0.381440
7.260000,3.946451,-3.821438,0.036855,2.851343,3.058406,0.443888,0.928618,-0.001633,0.002196,-0.371028
7.290000,4.030922,-3.728593,0.050144,2.780094,3.131254,0.442058,0.932740,-0.001654,0.002347,-0.360539
7.320000,4.113253,-3.633599,0.063353,2.708633,3.201661,0.438560,0.936783,-0.001608,0.002469,-0.349898
7.350000,4.193442,-3.536533,0.076435,2.637312,3.269448,0.433558,0.940697,-0.001522,0.002551,-0.339234
7.380000,4.271495,-3.437475,0.089341,2.566230,3.334420,0.426800,0.944526,-0.001409,0.002545,-0.328424
7.410000,4.347426,-3.336513,0.102020,2.495802,3.396379,0.418460,0.948082,-0.001348,0.002791,-0.318011
7.440000,4.421250,-3.233737,0.114425,2.425797,3.455313,0.408593,0.951665,-0.001319,0.002847,-0.307121
7.470000,4.492976,-3.129239,0.126512,2.355965,3.511238,0.397200,0.955039,-0.001257,0.003003,-0.296461
7.500000,4.562609,-3.023106,0.138238,2.286221,3.564315,0.384545,0.958393,-0.001192,0.003019,-0.285434
7.530000,4.630141,-2.915424,0.149565,2.215877,3.614470,0.370536,0.961488,-0.001117,0.003195,-0.274827
7.560000,4.695548,-2.806271,0.160452,2.144623,3.662387,0.355283,0.964560,-0.001074,0.003229,-0.263842
7.590000,4.758798,-2.695713,0.170865,2.072021,3.708169,0.338895,0.967422,-0.000963,0.003331,-0.253147
7.620000,4.819848,-2.583817,0.180770,1.997995,3.751566,0.321499,0.970234,-0.000820,0.003282,-0.242145
7.650000,4.878651,-2.470660,0.190135,1.922202,3.792217,0.302811,0.972859,-0.000537,0.003139,-0.231378
7.680000,4.935154,-2.356332,0.198924,1.844695,3.829629,0.283097,0.975419,-0.000531,0.003257,-0.220332
7.710000,4.989309,-2.240931,0.207103,1.765580,3.863780,0.262189,0.977755,-0.000148,0.002957,-0.209729
7.740000,5.041061,-2.124558,0.214641,1.684614,3.894445,0.240372,0.980098,-0.000076,0.003125,-0.198490
7.770000,5.090366,-2.007315,0.221518,1.602344,3.921774,0.218058,0.982148,0.000234,0.003259,-0.188082
7.800000,5.137176,-1.889298,0.227721,1.518311,3.946032,0.195451,0.984240,0.000372,0.003139,-0.176811
7.830000,5.181426,-1.770595,0.233237,1.431743,3.967497,0.172298,0.986106,0.000371,0.003116,-0.166086
7.860000,5.223041,-1.651275,0.238058,1.342550,3.987115,0.149114,0.987928,0.000430,0.003025,-0.154882
7.890000,5.261934,-1.531388,0.242185,1.250352,4.005371,0.126006,0.989519,0.000517,0.003002,-0.144372
7.920000,5.298029,-1.410979,0.245619,1.155925,4.021909,0.102972,0.991144,0.000630,0.002766,-0.132762
7.950000,5.331265,-1.290104,0.248363,1.059824,4.036447,0.079953,0.992538,0.000624,0.002674,-0.121903
7.980000,5.361592,-1.168811,0.250419,0.961963,4.049691,0.057111,0.993880,0.000672,0.002450,-0.110433
8.010000,5.388954,-1.047143,0.251791,0.862191,4.061533,0.034367,0.995056,0.000658,0.002303,-0.099287
8.040000,5.413289,-0.925136,0.252485,0.760164,4.072278,0.011861,0.996125,0.000662,0.002107,-0.087917
8.070000,5.434525,-0.802819,0.252511,0.655530,4.082167,-0.010088,0.997048,0.000639,0.001903,-0.076748
8.100000,5.452580,-0.680216,0.251886,0.548186,4.091392,-0.031617,0.997855,0.000633,0.001726,-0.065431
8.130000,5.467396,-0.557346,0.250624,0.439551,4.099915,-0.052516,0.998534,0.000749,0.001543,-0.054109
8.160000,5.478952,-0.434229,0.248737,0.330827,4.107870,-0.073298,0.999093,0.000848,0.001332,-0.042544
8.190000,5.487256,-0.310884,0.246230,0.222798,4.115138,-0.093810,0.999517,0.000921,0.001107,-0.031050
8.220000,5.492334,-0.187327,0.243114,0.115688,4.122015,-0.113950,0.999806,0.001041,0.000830,-0.019632
8.250000,5.494221,-0.063572,0.239398,0.010141,4.128343,-0.133762,0.999967,0.001144,0.000569,-0.008060
8.280000,5.492969,0.060363,0.235089,-0.093637,4.133940,-0.153533,0.999993,0.001230,0.000313,0.003513
8.310000,5.488639,0.184455,0.230193,-0.195034,4.138875,-0.172815,0.999885,0.001322,0.000079,0.015115
8.340000,5.481306,0.308681,0.224722,-0.293800,4.142846,-0.191920,0.999642,0.001448,-0.000126,0.026728
8.370000,5.471053,0.433011,0.218687,-0.389748,4.145843,-0.210458,0.999268,0.001516,-0.000362,0.038220
8.400000,5.457956,0.557412,0.212104,-0.483376,4.147569,-0.228360,0.998762,0.001537,-0.000569,0.049723
8.430000,5.442083,0.681842,0.204999,-0.574810,4.147790,-0.245323,0.998116,0.001498,-0.000753,0.061331
8.460000,5.423496,0.806249,0.197400,-0.664379,4.146006,-0.261316,0.997348,0.001364,-0.000931,0.072763
8.490000,5.402244,0.930567,0.189327,-0.752413,4.141811,-0.276824,0.996448,0.001209,-0.001062,0.084192
8.520000,5.378366,1.054716,0.180792,-0.839433,4.134834,-0.292208,0.995429,0.000846,-0.001387,0.095488
8.550000,5.351884,1.178610,0.171792,-0.926053,4.124724,-0.307813,0.994281,0.000579,-0.001453,0.106787
8.580000,5.322816,1.302149,0.162329,-1.011781,4.111228,-0.323056,0.993009,0.000386,-0.001427,0.118033
8.610000,5.291190,1.425232,0.152417,-1.096599,4.094289,-0.337718,0.991609,0.000238,-0.001401,0.129264
8.640000,5.257032,1.547752,0.142077,-1.180660,4.073726,-0.351641,0.990105,-0.000001,-0.001268,0.140326
8.670000,5.220363,1.669605,0.131331,-1.263878,4.049783,-0.364739,0.988437,-0.000036,-0.001279,0.151628
8.700000,5.181206,1.790680,0.120207,-1.346630,4.021922,-0.376869,0.986679,-0.000166,-0.001223,0.162674
8.730000,5.139569,1.910865,0.108732,-1.429149,3.990431,-0.388101,0.984770,-0.000270,-0.001184,0.173856
8.760000,5.095459,2.030051,0.096938,-1.511503,3.955243,-0.398204,0.982739,-0.000422,-0.001200,0.184992
8.790000,5.048877,2.148127,0.084858,-1.593972,3.916490,-0.407112,0.980577,-0.000592,-0.001119,0.196130
8.820000,4.999820,2.264991,0.072536,-1.676507,3.874440,-0.414325,0.978324,-0.000810,-0.000940,0.207076
8.850000,4.948294,2.380545,0.060018,-1.758594,3.829169,-0.420257,0.975877,-0.000836,-0.000948,0.218319
8.880000,4.894314,2.494693,0.047341,-1.840051,3.780749,-0.424879,0.973334,-0.000845,-0.000822,0.229388
8.910000,4.837903,2.607351,0.034550,-1.920674,3.729760,-0.427842,0.970643,-0.000842,-0.000741,0.240524
8.940000,4.779085,2.718440,0.021690,-2.000564,3.676177,-0.429508,0.967827,-0.000861,-0.000632,0.251615
8.970000,4.717887,2.827886,0.008802,-2.079268,3.620216,-0.429678,0.964871,-0.000935,-0.000515,0.262722
9.000000,4.654345,2.935623,-0.004069,-2.156853,3.562225,-0.428362,0.961806,-0.000945,-0.000460,0.273731
9.030000,4.588491,3.041593,-0.016881,-2.233402,3.502470,-0.425806,0.958586,-0.000987,-0.000393,0.284802
9.060000,4.520354,3.145745,-0.029606,-2.309092,3.441017,-0.422494,0.955251,-0.001142,-0.000455,0.295794
9.090000,4.449958,3.248031,-0.042219,-2.383966,3.377993,-0.418353,0.951744,-0.001302,-0.000491,0.306890
9.120000,4.377327,3.348401,-0.054699,-2.458108,3.313367,-0.413637,0.948162,-0.001383,-0.000396,0.317785
9.150000,4.302489,3.446814,-0.067025,-2.531087,3.247530,-0.408115,0.944401,-0.001435,-0.000330,0.328791
9.180000,4.225481,3.543237,-0.079172,-2.602765,3.180652,-0.401710,0.940535,-0.001418,-0.000320,0.339693
9.210000,4.146339,3.637640,-0.091116,-2.673397,3.112875,-0.394559,0.936553,-0.001443,-0.000142,0.350524
9.240000,4.065096,3.729991,-0.102832,-2.742811,3.043854,-0.386488,0.932389,-0.001462,-0.000052,0.361454
9.270000,3.981785,3.820255,-0.114292,-2.811263,2.973734,-0.377537,0.928207,-0.001419,0.000114,0.372061
9.300000,3.896431,3.908401,-0.125468,-2.878992,2.902700,-0.367519,0.923756,-0.001438,0.000204,0.382978
9.330000,3.809061,3.994398,-0.136329,-2.945655,2.830398,-0.356543,0.919287,-0.001439,0.000262,0.393586
9.360000,3.719705,4.078213,-0.146849,-3.011428,2.757279,-0.344803,0.914600,-0.001452,0.000330,0.404358
9.390000,3.628393,4.159823,-0.157005,-3.076042,2.683397,-0.332254,0.909844,-0.001440,0.000378,0.414949
9.420000,3.535166,4.239207,-0.166773,-3.139067,2.608838,-0.318973,0.904880,-0.001384,0.000402,0.425665
9.450000,3.440075,4.316347,-0.176132,-3.200366,2.533844,-0.304938,0.899886,-0.001381,0.000474,0.436123
9.480000,3.343179,4.391230,-0.185059,-3.259366,2.458363,-0.290167,0.894513,-0.001249,0.000457,0.447039
9.510000,3.244547,4.463843,-0.193532,-3.316102,2.382520,-0.274702,0.889510,-0.001158,0.000598,0.456915
9.540000,3.144231,4.534175,-0.201523,-3.371602,2.306247,-0.258064,0.883926,-0.001012,0.000726,0.467625
9.570000,3.042270,4.602198,-0.209002,-3.425815,2.228667,-0.240506,0.878485,-0.000858,0.000797,0.477769
9.600000,2.938697,4.667877,-0.215940,-3.479038,2.149878,-0.222036,0.872753,-0.000710,0.000826,0.488160
9.630000,2.833548,4.731174,-0.222313,-3.530883,2.069937,-0.202868,0.867094,-0.000578,0.000836,0.498143
9.660000,2.726861,4.792056,-0.228099,-3.581609,1.988890,-0.182821,0.861139,-0.000455,0.000822,0.508369
9.690000,2.618673,4.850490,-0.233274,-3.630920,1.906699,-0.162176,0.855280,-0.000332,0.000788,0.518166
9.720000,2.509024,4.906443,-0.237817,-3.678981,1.823519,-0.140734,0.849149,-0.000231,0.000730,0.528153
9.750000,2.397954,4.959891,-0.241709,-3.725730,1.739644,-0.118727,0.843039,-0.000112,0.000664,0.537852
9.780000,2.285501,5.010808,-0.244931,-3.771138,1.654867,-0.096035,0.836751,0.000005,0.000594,0.547583
9.810000,2.171704,5.059172,-0.247465,-3.815301,1.569354,-0.072940,0.830430,0.000140,0.000528,0.557123
9.840000,2.056600,5.104960,-0.249301,-3.858341,1.483171,-0.049417,0.823974,0.000293,0.000452,0.566628
9.870000,1.940220,5.148152,-0.250428,-3.900318,1.396298,-0.025752,0.817474,0.000500,0.000426,0.575965
9.900000,1.822599,5.188726,-0.250843,-3.941086,1.308640,-0.001915,0.810839,0.000737,0.000350,0.585269
9.930000,1.703768,5.226658,-0.250542,-3.980948,1.220146,0.022026,0.804178,0.000874,0.000317,0.594387
9.960000,1.583758,5.261919,-0.249522,-4.019707,1.130643,0.045975,0.797417,0.000963,0.000187,0.603428
9.990000,1.462601,5.294480,-0.247780,-4.057414,1.040064,0.070115,0.790755,0.000973,0.000114,0.612132
10.020000,1.340338,5.324307,-0.245316,-4.093482,0.948409,0.094185,0.783600,0.001055,-0.000037,0.621265
10.050000,1.217028,5.351381,-0.242134,-4.127169,0.856515,0.117902,0.776814,0.001143,-0.000083,0.629729
10.080000,1.092752,5.375704,-0.238246,-4.157904,0.765049,0.141333,0.769768,0.001154,-0.000196,0.638322
10.110000,0.967605,5.397290,-0.233664,-4.185258,0.674013,0.164103,0.762898,0.001145,-0.000208,0.646518
10.140000,0.841693,5.416152,-0.228407,-4.208861,0.583453,0.186402,0.755634,0.001171,-0.000285,0.654993
10.170000,0.715128,5.432299,-0.222493,-4.228768,0.492990,0.207855,0.748519,0.001211,-0.000347,0.663112
10.200000,0.588023,5.445730,-0.215946,-4.244904,0.402442,0.228620,0.741236,0.001232,-0.000398,0.671243
10.230000,0.460488,5.456439,-0.208784,-4.257469,0.311485,0.248817,0.734014,0.001231,-0.000466,0.679133
10.260000,0.332627,5.464412,-0.201029,-4.266609,0.220059,0.268231,0.726636,0.001298,-0.000508,0.687021
10.290000,0.204545,5.469645,-0.192703,-4.272134,0.128759,0.286836,0.719128,0.001285,-0.000519,0.694876
10.320000,0.076347,5.472150,-0.183835,-4.274406,0.038249,0.304329,0.711546,0.001315,-0.000516,0.702639
10.350000,-0.051867,5.471952,-0.174456,-4.273193,-0.051462,0.320977,0.703860,0.001327,-0.000460,0.710338
10.380000,-0.179993,5.469074,-0.164594,-4.268575,-0.140384,0.336450,0.696128,0.001353,-0.000436,0.717916
10.410000,-0.307929,5.463536,-0.154285,-4.260463,-0.228814,0.350810,0.688260,0.001358,-0.000434,0.725462
10.440000,-0.435564,5.455340,-0.143566,-4.248524,-0.317612,0.363825,0.680290,0.001338,-0.000464,0.732941
10.470000,-0.562789,5.444466,-0.132474,-4.233142,-0.407277,0.375617,0.672203,0.001267,-0.000517,0.740366
10.500000,-0.689498,5.430882,-0.121047,-4.214139,-0.498327,0.386177,0.664043,0.001117,-0.000607,0.747693
10.530000,-0.815590,5.414535,-0.109321,-4.192015,-0.591488,0.395568,0.655974,0.000839,-0.000732,0.754783
10.560000,-0.940982,5.395383,-0.097331,-4.167457,-0.685326,0.403743,0.647066,0.000789,-0.000860,0.762433
10.590000,-1.065612,5.373420,-0.085112,-4.141213,-0.778867,0.410897,0.638494,0.000693,-0.000910,0.769626
10.620000,-1.189433,5.348655,-0.072695,-4.113523,-0.872122,0.416909,0.629543,0.000669,-0.000933,0.776965
10.650000,-1.312402,5.321103,-0.060115,-4.084376,-0.964707,0.421717,0.620702,0.000664,-0.000970,0.784045
10.680000,-1.434480,5.290783,-0.047406,-4.054168,-1.056586,0.425576,0.611640,0.000653,-0.001005,0.791135
10.710000,-1.555629,5.257718,-0.034602,-4.022466,-1.147781,0.428050,0.602546,0.000676,-0.001050,0.798083
10.740000,-1.675806,5.221927,-0.021741,-3.989334,-1.238261,0.429346,0.593095,0.000692,-0.001102,0.805131
10.770000,-1.794970,5.183430,-0.008859,-3.954900,-1.328217,0.429425,0.583955,0.000700,-0.001152,0.811785
10.800000,-1.913081,5.142242,0.004007,-3.919200,-1.417673,0.428295,0.574443,0.000716,-0.001161,0.818544
10.830000,-2.030100,5.098379,0.016822,-3.882068,-1.506477,0.426085,0.565004,0.000734,-0.001192,0.825087
10.860000,-2.145986,5.051865,0.029552,-3.843654,-1.594458,0.422542,0.555378,0.000740,-0.001222,0.831597
10.890000,-2.260697,5.002729,0.042157,-3.803763,-1.681324,0.417783,0.545661,0.000724,-0.001304,0.838005
10.920000,-2.374191,4.950994,0.054600,-3.762477,-1.767652,0.411771,0.535847,0.000731,-0.001480,0.844313
10.950000,-2.486424,4.896679,0.066845,-3.719699,-1.853333,0.404551,0.525925,0.000725,-0.001616,0.850529
10.980000,-2.597343,4.839806,0.078853,-3.674886,-1.938236,0.395966,0.516049,0.000742,-0.001696,0.856557
11.010000,-2.706883,4.780397,0.090589,-3.627818,-2.022357,0.386452,0.506024,0.000755,-0.001739,0.862517
11.040000,-2.814978,4.718479,0.102021,-3.578476,-2.105506,0.375656,0.495987,0.000776,-0.001771,0.868328
11.070000,-2.921557,4.654084,0.113112,-3.526845,-2.187495,0.363745,0.485824,0.000806,-0.001799,0.874054
11.100000,-3.026558,4.587248,0.123831,-3.473199,-2.268224,0.350850,0.475559,0.000814,-0.001815,0.879682
11.130000,-3.129924,4.518012,0.134148,-3.417854,-2.347518,0.336991,0.465352,0.000875,-0.001852,0.885123
11.160000,-3.231603,4.446421,0.144032,-3.360744,-2.425206,0.321951,0.454933,0.000896,-0.001859,0.890523
11.190000,-3.331545,4.372524,0.153454,-3.302060,-2.501269,0.306196,0.444630,0.000973,-0.001914,0.895712
11.220000,-3.429702,4.296372,0.162389,-3.241741,-2.575532,0.289464,0.434093,0.000983,-0.001936,0.900866
11.250000,-3.526030,4.218021,0.170813,-3.180115,-2.647887,0.272126,0.423592,0.001010,-0.002002,0.905850
11.280000,-3.620493,4.137528,0.178708,-3.117449,-2.718319,0.254186,0.413031,0.001072,-0.002020,0.910714
11.310000,-3.713056,4.054946,0.186055,-3.053382,-2.787142,0.235608,0.402414,0.001103,-0.002024,0.915455
11.340000,-3.803679,3.970326,0.192834,-2.988149,-2.854147,0.216310,0.391679,0.001124,-0.002031,0.920099
11.370000,-3.892329,3.883722,0.199025,-2.921909,-2.919480,0.196453,0.381030,0.001192,-0.002027,0.924560
11.400000,-3.978972,3.795179,0.204614,-2.854274,-2.983402,0.176125,0.370227,0.001224,-0.002030,0.928938
11.430000,-4.063566,3.704742,0.209587,-2.785314,-3.045740,0.155441,0.359424,0.001251,-0.002055,0.933171
11.460000,-4.146068,3.612453,0.213934,-2.714827,-3.106835,0.134368,0.348475,0.001316,-0.002097,0.937315
11.490000,-4.226433,3.518346,0.217644,-2.642831,-3.166945,0.112918,0.337599,0.001356,-0.002106,0.941287
11.520000,-4.304618,3.422450,0.220705,-2.569522,-3.226158,0.091199,0.326616,0.001405,-0.002092,0.945154
11.550000,-4.380581,3.324795,0.223110,-2.494674,-3.284139,0.069122,0.315569,0.001477,-0.002084,0.948899
11.580000,-4.454279,3.225416,0.224851,-2.418487,-3.341142,0.046907,0.304502,0.001549,-0.002062,0.952508
11.610000,-4.525673,3.124346,0.225924,-2.341117,-3.396876,0.024663,0.293446,0.001627,-0.002024,0.955972
11.640000,-4.594730,3.021624,0.226328,-2.262678,-3.451243,0.002257,0.282342,0.001704,-0.001955,0.959310
11.670000,-4.661418,2.917291,0.226061,-2.183185,-3.504284,-0.020029,0.271187,0.001759,-0.001798,0.962524
11.700000,-4.725707,2.811389,0.225129,-2.102811,-3.555877,-0.042120,0.260018,0.001888,-0.001701,0.965600
11.730000,-4.787571,2.703959,0.223534,-2.021412,-3.606096,-0.064199,0.248837,0.002004,-0.001612,0.968542
11.760000,-4.846978,2.595048,0.221282,-1.939050,-3.654650,-0.085951,0.237679,0.002104,-0.001564,0.971340
11.790000,-4.903902,2.484704,0.218378,-1.855928,-3.701599,-0.107641,0.226464,0.002189,-0.001529,0.974016
11.820000,-4.958321,2.372976,0.214831,-1.772008,-3.746955,-0.128874,0.215304,0.002272,-0.001511,0.976543
11.850000,-5.010207,2.259907,0.210650,-1.687047,-3.790942,-0.149794,0.204105,0.002358,-0.001485,0.978945
11.880000,-5.059528,2.145540,0.205852,-1.601010,-3.833541,-0.170116,0.192934,0.002444,-0.001454,0.981208
11.910000,-5.106248,2.029919,0.200452,-1.513677,-3.874524,-0.189862,0.181754,0.002551,-0.001411,0.983340
11.940000,-5.150324,1.913091,0.194467,-1.424673,-3.913997,-0.209164,0.170710,0.002681,-0.001345,0.985317
11.970000,-5.191704,1.795101,0.187908,-1.333995,-3.952036,-0.228092,0.159820,0.002890,-0.001198,0.987141
12.000000,-5.230340,1.675997,0.180790,-1.241737,-3.988251,-0.246425,0.148501,0.002923,-0.001120,0.988907
12.030000,-5.266193,1.555840,0.173131,-1.148460,-4.022177,-0.264166,0.137468,0.003025,-0.001160,0.990501
12.060000,-5.299239,1.434696,0.164952,-1.054608,-4.054130,-0.281134,0.126254,0.003080,-0.001171,0.991993
12.090000,-5.329455,1.312627,0.156269,-0.959835,-4.083747,-0.297720,0.115160,0.003171,-0.001086,0.993341
12.120000,-5.356816,1.189705,0.147096,-0.864202,-4.111067,-0.313794,0.104099,0.003324,-0.000836,0.994561
12.150000,-5.381293,1.066000,0.137441,-0.767588,-4.135945,-0.329864,0.093120,0.003670,-0.000407,0.995648
12.180000,-5.402864,0.941586,0.127306,-0.670469,-4.158351,-0.345818,0.082148,0.003787,0.000089,0.996613
12.210000,-5.421538,0.816546,0.116701,-0.574503,-4.177641,-0.361174,0.071528,0.003762,0.000675,0.997431
12.240000,-5.437374,0.690979,0.105654,-0.481247,-4.193474,-0.375327,0.060441,0.003817,0.000963,0.998164
12.270000,-5.450450,0.564993,0.094197,-0.390460,-4.205615,-0.388482,0.049388,0.003998,0.001083,0.998771
12.300000,-5.460834,0.438691,0.082360,-0.301785,-4.214480,-0.400606,0.038288,0.004202,0.001114,0.999257
12.330000,-5.468579,0.312175,0.070178,-0.214598,-4.219959,-0.411522,0.027175,0.004418,0.001128,0.999620
12.360000,-5.473727,0.185540,0.057687,-0.128552,-4.222351,-0.421213,0.016069,0.004654,0.001187,0.999859
12.390000,-5.476300,0.058878,0.044929,-0.043005,-4.221805,-0.429366,0.004984,0.004926,0.001376,0.999975
12.420000,-5.476305,-0.067731,0.031945,0.042661,-4.218796,-0.436215,0.005967,-0.005304,-0.001795,-0.999967
12.450000,-5.473731,-0.194210,0.018781,0.128960,-4.213122,-0.441414,0.017149,-0.005431,-0.002030,-0.999836
12.480000,-5.468564,-0.320479,0.005493,0.215502,-4.204768,-0.444401,0.028519,-0.005652,-0.002044,-0.999575
12.510000,-5.460792,-0.446456,-0.007856,0.302657,-4.193737,-0.445561,0.039830,-0.006079,-0.001903,-0.999186
12.540000,-5.450383,-0.572069,-0.021228,0.391255,-4.180447,-0.445876,0.051294,-0.007137,-0.001652,-0.998657
12.570000,-5.437289,-0.697251,-0.034583,0.481698,-4.165024,-0.444469,0.062703,-0.006879,-0.001503,-0.998007
12.600000,-5.421465,-0.821942,-0.047859,0.573205,-4.147739,-0.440593,0.074289,-0.007250,-0.001329,-0.997210
12.630000,-5.402872,-0.946084,-0.060992,0.666312,-4.128363,-0.434942,0.085684,-0.007245,-0.001156,-0.996295
12.660000,-5.381475,-1.069621,-0.073926,0.760207,-4.107407,-0.427359,0.097052,-0.007253,-0.000955,-0.995252
12.690000,-5.357255,-1.192502,-0.086606,0.854399,-4.084676,-0.417926,0.108385,-0.007133,-0.000672,-0.994083
12.720000,-5.330208,-1.314676,-0.098974,0.948765,-4.060286,-0.406632,0.119676,-0.006871,-0.000180,-0.992789
12.750000,-5.300328,-1.436094,-0.110982,1.043246,-4.034212,-0.393870,0.130890,-0.006674,0.000213,-0.991374
12.780000,-5.267602,-1.556700,-0.122595,1.138472,-4.006208,-0.380359,0.142399,-0.006698,0.000533,-0.989787
12.810000,-5.232004,-1.676427,-0.133797,1.234720,-3.975565,-0.366425,0.153744,-0.006540,0.000878,-0.988089
12.840000,-5.193508,-1.795198,-0.144578,1.331677,-3.942513,-0.352296,0.165135,-0.006220,0.001219,-0.986251
12.870000,-5.152109,-1.912943,-0.154931,1.428264,-3.907162,-0.337914,0.176280,-0.005674,0.001282,-0.984323
12.900000,-5.107831,-2.029600,-0.164844,1.523587,-3.870005,-0.322976,0.187513,-0.005207,0.001355,-0.982247
12.930000,-5.060716,-2.145123,-0.174304,1.617454,-3.831482,-0.307702,0.198681,-0.004811,0.001332,-0.980052
12.960000,-5.010804,-2.259466,-0.183300,1.709987,-3.791385,-0.292009,0.209916,-0.004353,0.001318,-0.977709
12.990000,-4.958136,-2.372583,-0.191819,1.801188,-3.749749,-0.275943,0.221051,-0.003938,0.001246,-0.975253
13.020000,-4.902754,-2.484429,-0.199851,1.890960,-3.706702,-0.259531,0.232196,-0.003618,0.001072,-0.972662
13.050000,-4.844698,-2.594958,-0.207382,1.979457,-3.661895,-0.242507,0.243322,-0.003065,0.001090,-0.969940
13.080000,-4.784007,-2.704121,-0.214395,2.066583,-3.615641,-0.225024,0.254432,-0.002737,0.001025,-0.967086
13.110000,-4.720724,-2.811869,-0.220882,2.152330,-3.567528,-0.207487,0.265704,-0.002416,0.000914,-0.964051
13.140000,-4.654889,-2.918152,-0.226840,2.236617,-3.518020,-0.189697,0.276454,-0.002064,0.000963,-0.961024
13.170000,-4.586548,-3.022930,-0.232262,2.319456,-3.467163,-0.171738,0.287550,-0.001734,0.000985,-0.957763
13.200000,-4.515746,-3.126159,-0.237141,2.400728,-3.414771,-0.153561,0.298312,-0.001377,0.001020,-0.954467
13.230000,-4.442528,-3.227796,-0.241471,2.480461,-3.361002,-0.135075,0.309231,-0.001079,0.001098,-0.950986
13.260000,-4.366940,-3.327797,-0.245244,2.558717,-3.305774,-0.116452,0.319974,-0.000815,0.001156,-0.947425
13.290000,-4.289026,-3.426122,-0.248451,2.635525,-3.249203,-0.097369,0.330756,-0.000573,0.001216,-0.943715
13.320000,-4.208836,-3.522728,-0.251081,2.710476,-3.191235,-0.077966,0.341453,-0.000339,0.001223,-0.939898
13.350000,-4.126426,-3.617579,-0.253127,2.783586,-3.132136,-0.058424,0.352210,-0.000193,0.001134,-0.935920
13.380000,-4.041846,-3.710637,-0.254583,2.855016,-3.071733,-0.038642,0.362758,0.000149,0.001226,-0.931883
13.410000,-3.955149,-3.801862,-0.255438,2.924807,-3.009925,-0.018387,0.373370,0.000262,0.001281,-0.927682
13.440000,-3.866384,-3.891206,-0.255680,2.992861,-2.946362,0.002276,0.383845,0.000469,0.001359,-0.923396
13.470000,-3.775603,-3.978622,-0.255297,3.059181,-2.881353,0.023236,0.394340,0.000618,0.001418,-0.918963
13.500000,-3.682856,-4.064064,-0.254283,3.123991,-2.814762,0.044410,0.404728,0.000766,0.001467,-0.914436
13.530000,-3.588188,-4.147481,-0.252630,3.187219,-2.746398,0.065757,0.415106,0.000912,0.001512,-0.909771
13.560000,-3.491648,-4.228825,-0.250336,3.248736,-2.676515,0.087192,0.425396,0.001042,0.001550,-0.905005
13.590000,-3.393292,-4.308051,-0.247399,3.308348,-2.605266,0.108617,0.435623,0.001166,0.001589,-0.900127
13.620000,-3.293178,-4.385118,-0.243820,3.365945,-2.532470,0.129986,0.445804,0.001296,0.001611,-0.895128
13.650000,-3.191368,-4.459979,-0.239604,3.421364,-2.458274,0.151076,0.455919,0.001403,0.001621,-0.890019
13.680000,-3.087925,-4.532595,-0.234759,3.474814,-2.382812,0.171913,0.465989,0.001497,0.001622,-0.884788
13.710000,-2.982915,-4.602929,-0.229294,3.525861,-2.306137,0.192395,0.475993,0.001614,0.001569,-0.879446
13.740000,-2.876412,-4.670944,-0.223221,3.574337,-2.228160,0.212515,0.485951,0.001730,0.001445,-0.873983
13.770000,-2.768491,-4.736599,-0.216554,3.620431,-2.148863,0.231945,0.495830,0.001847,0.001265,-0.868417
13.800000,-2.659220,-4.799853,-0.209321,3.664276,-2.068071,0.250239,0.505573,0.001971,0.000883,-0.862781
13.830000,-2.548668,-4.860658,-0.201546,3.705861,-1.985588,0.268061,0.515343,0.002147,0.001096,-0.856980
13.860000,-2.436897,-4.918969,-0.193241,3.745521,-1.901807,0.285631,0.524975,0.002091,0.001120,-0.851115
13.890000,-2.323964,-4.974742,-0.184417,3.783352,-1.816382,0.302634,0.534627,0.002252,0.001153,-0.845085
13.920000,-2.209923,-5.027934,-0.175091,3.819398,-1.729809,0.319088,0.544146,0.002306,0.001110,-0.838987
13.950000,-2.094826,-5.078512,-0.165281,3.853733,-1.642008,0.334911,0.553668,0.002364,0.001092,-0.832733
13.980000,-1.978725,-5.126436,-0.155007,3.886327,-1.552956,0.350037,0.563042,0.002447,0.001012,-0.826424
14.010000,-1.861675,-5.171673,-0.144291,3.917034,-1.462838,0.364337,0.572487,0.002510,0.001024,-0.819909
