timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.120000,-3.940514,3.813424,-0.155285,-2.977051,-2.932625,0.363922,0.376503,-0.003676,0.003076,0.926403
3.150000,-4.028923,3.724715,-0.144059,-2.916875,-2.981332,0.384492,0.365859,-0.003808,0.003167,0.930657
3.180000,-4.115488,3.634566,-0.132233,-2.854145,-3.028564,0.403889,0.355111,-0.003994,0.003201,0.934810
3.210000,-4.200116,3.543003,-0.119848,-2.787673,-3.075666,0.421787,0.343932,-0.004417,0.003124,0.938979
3.240000,-4.282668,3.450003,-0.106949,-2.715831,-3.124316,0.438113,0.333223,-0.004710,0.003141,0.942831
3.270000,-4.362965,3.355487,-0.093590,-2.637284,-3.176778,0.452502,0.321992,-0.004757,0.003060,0.946726
3.300000,-4.440775,3.259324,-0.079830,-2.550051,-3.234051,0.464843,0.310112,-0.005197,0.002742,0.950682
3.330000,-4.515852,3.161363,-0.065728,-2.455122,-3.296693,0.475284,0.299632,-0.005915,0.002646,0.954033
3.360000,-4.588022,3.061486,-0.051337,-2.356199,-3.361775,0.484088,0.287684,-0.006088,0.002410,0.957703
3.390000,-4.657205,2.959660,-0.036713,-2.255964,-3.426620,0.490884,0.277024,-0.006642,0.002343,0.960837
3.420000,-4.723399,2.855923,-0.021914,-2.157012,-3.489205,0.495702,0.265154,-0.006939,0.002237,0.964179
3.450000,-4.786663,2.750365,-0.007004,-2.060564,-3.548016,0.498322,0.254223,-0.007384,0.002205,0.967115
3.480000,-4.847085,2.643106,0.007951,-1.967574,-3.602582,0.498675,0.242365,-0.007752,0.002032,0.970152
3.510000,-4.904773,2.534291,0.022883,-1.878265,-3.651733,0.496743,0.230153,-0.008206,0.001605,0.973119
3.540000,-4.959820,2.424043,0.037723,-1.791573,-3.698105,0.492630,0.219653,-0.008724,0.001659,0.975538
3.570000,-5.012293,2.312436,0.052402,-1.706642,-3.742401,0.485941,0.207373,-0.008922,0.001486,0.978220
3.600000,-5.062225,2.199534,0.066846,-1.622099,-3.784383,0.477002,0.196251,-0.009170,0.001148,0.980510
3.630000,-5.109618,2.085383,0.080996,-1.537437,-3.825717,0.466307,0.184377,-0.009322,0.000672,0.982811
3.660000,-5.154468,1.970010,0.094802,-1.452558,-3.865787,0.454132,0.173136,-0.009695,0.000432,0.984850
3.690000,-5.196764,1.853459,0.108228,-1.367174,-3.904304,0.440953,0.161545,-0.009784,-0.000136,0.986817
3.720000,-5.236486,1.735775,0.121246,-1.280967,-3.941279,0.426889,0.150229,-0.010140,-0.000442,0.988599
3.750000,-5.273601,1.617011,0.133842,-1.193413,-3.976325,0.412844,0.138880,-0.010407,-0.000877,0.990254
3.780000,-5.308062,1.497217,0.146026,-1.103963,-4.009934,0.399428,0.127722,-0.010871,-0.001547,0.991749
3.810000,-5.339804,1.376429,0.157832,-1.012196,-4.042634,0.387633,0.116971,-0.011555,-0.002873,0.993064
3.840000,-5.368760,1.254671,0.169300,-0.918155,-4.074525,0.376904,0.105237,-0.011601,-0.003323,0.994374
3.870000,-5.394860,1.131987,0.180446,-0.821864,-4.104429,0.366180,0.094324,-0.011745,-0.003736,0.995465
3.900000,-5.418042,1.008420,0.191274,-0.723587,-4.133336,0.355690,0.083058,-0.012062,-0.003784,0.996465
3.930000,-5.438237,0.884008,0.201790,-0.622797,-4.160824,0.345357,0.072088,-0.012256,-0.003797,0.997316
3.960000,-5.455370,0.758787,0.211988,-0.519380,-4.187242,0.334483,0.060935,-0.012342,-0.003650,0.998059
3.990000,-5.469358,0.632791,0.221837,-0.413117,-4.212476,0.322121,0.050284,-0.012119,-0.003593,0.998655
4.020000,-5.480137,0.506065,0.231292,-0.305486,-4.235954,0.308228,0.038792,-0.012562,-0.003803,0.999161
4.050000,-5.487718,0.378675,0.240307,-0.199922,-4.256679,0.292751,0.028554,-0.012325,-0.003938,0.999509
4.080000,-5.492175,0.250722,0.248827,-0.097221,-4.273539,0.275282,0.017460,-0.012792,-0.003792,0.999759
4.110000,-5.493587,0.122333,0.256813,0.003096,-4.285745,0.257110,0.006981,-0.012782,-0.003426,0.999888
4.140000,-5.491989,-0.006351,0.264242,0.103435,-4.293175,0.238120,0.003645,0.012625,0.002604,-0.999910
4.170000,-5.487399,-0.135183,0.271096,0.202565,-4.295639,0.218836,0.014109,0.012956,0.001881,-0.999815
4.200000,-5.479891,-0.264026,0.277375,0.297928,-4.293873,0.199751,0.024325,0.013114,0.000723,-0.999618
4.230000,-5.469589,-0.392756,0.283078,0.388869,-4.288109,0.180479,0.034718,0.012919,-0.000141,-0.999314
4.260000,-5.456613,-0.521252,0.288190,0.476248,-4.278328,0.160337,0.045375,0.012602,-0.000860,-0.998890
4.290000,-5.441062,-0.649398,0.292680,0.560494,-4.264693,0.138955,0.056091,0.012066,-0.001524,-0.998352
4.320000,-5.423022,-0.777073,0.296513,0.642134,-4.247007,0.116616,0.067184,0.011804,-0.001603,-0.997670
4.350000,-5.402577,-0.904166,0.299670,0.720893,-4.225839,0.093810,0.078449,0.011647,-0.001344,-0.996849
4.380000,-5.379802,-1.030574,0.302132,0.797415,-4.201399,0.070354,0.089472,0.011190,-0.001195,-0.995926
4.410000,-5.354766,-1.156213,0.303879,0.871679,-4.174517,0.046076,0.100825,0.011010,-0.001322,-0.994842
4.440000,-5.327530,-1.281003,0.304895,0.944061,-4.144815,0.021679,0.112185,0.010894,-0.001537,-0.993626
4.470000,-5.298145,-1.404865,0.305175,1.014927,-4.112663,-0.003023,0.123384,0.010532,-0.001704,-0.992302
4.500000,-5.266657,-1.527733,0.304710,1.084240,-4.078517,-0.027940,0.134821,0.010359,-0.001801,-0.990814
4.530000,-5.233110,-1.649553,0.303496,1.152260,-4.042817,-0.053009,0.146159,0.010136,-0.001717,-0.989208
4.560000,-5.197520,-1.770274,0.301535,1.220416,-4.005225,-0.077723,0.158569,0.010119,-0.001266,-0.987295
4.590000,-5.159849,-1.889834,0.298843,1.290932,-3.965490,-0.101732,0.169388,0.009645,-0.001020,-0.985502
4.620000,-5.119977,-2.008146,0.295434,1.367259,-3.921969,-0.125536,0.182762,0.009127,-0.000526,-0.983115
4.650000,-5.077700,-2.125076,0.291324,1.451185,-3.873349,-0.148483,0.193742,0.008702,-0.000184,-0.981014
4.680000,-5.032810,-2.240504,0.286540,1.541458,-3.821867,-0.170467,0.206007,0.008573,-0.000340,-0.978513
4.710000,-4.985161,-2.354345,0.281114,1.635159,-3.767497,-0.191271,0.217963,0.008580,-0.000450,-0.975919
4.740000,-4.934671,-2.466542,0.275079,1.730854,-3.712320,-0.211020,0.229159,0.008429,-0.000590,-0.973352
4.770000,-4.881295,-2.577079,0.268465,1.827515,-3.656846,-0.229931,0.240855,0.008295,-0.000793,-0.970525
4.800000,-4.825025,-2.685943,0.261288,1.923834,-3.600740,-0.248571,0.252208,0.008138,-0.000845,-0.967638
4.830000,-4.765883,-2.793121,0.253554,2.018941,-3.544452,-0.267020,0.264021,0.007837,-0.000745,-0.964485
4.860000,-4.703911,-2.898611,0.245266,2.112520,-3.488231,-0.285508,0.274913,0.007590,-0.000725,-0.961439
4.890000,-4.639160,-3.002420,0.236423,2.204279,-3.432347,-0.304033,0.286420,0.007349,-0.000832,-0.958076
4.920000,-4.571691,-3.104546,0.227022,2.293627,-3.376050,-0.322708,0.297448,0.007107,-0.000789,-0.954711
4.950000,-4.501577,-3.204985,0.217056,2.380620,-3.319862,-0.341691,0.308627,0.006599,-0.000599,-0.951160
4.980000,-4.428891,-3.303737,0.206513,2.465101,-3.263646,-0.361119,0.319630,0.006411,-0.000509,-0.947521
5.010000,-4.353708,-3.400799,0.195386,2.547097,-3.207157,-0.380689,0.330671,0.006090,-0.000470,-0.943726
5.040000,-4.276104,-3.496159,0.183665,2.626498,-3.150187,-0.400713,0.341534,0.005770,-0.000407,-0.939852
5.070000,-4.196154,-3.589800,0.171346,2.703567,-3.092525,-0.420584,0.352365,0.005498,-0.000430,-0.935846
5.100000,-4.113922,-3.681696,0.158430,2.778549,-3.033864,-0.440444,0.363028,0.005188,-0.000570,-0.931764
5.130000,-4.029471,-3.771818,0.144926,2.851478,-2.974259,-0.459829,0.373793,0.004823,-0.000730,-0.927500
5.160000,-3.942869,-3.860141,0.130855,2.922022,-2.913949,-0.478255,0.384315,0.004626,-0.000981,-0.923190
5.190000,-3.854182,-3.946647,0.116255,2.990432,-2.853094,-0.495082,0.394896,0.004192,-0.001070,-0.918716
5.220000,-3.763467,-4.031309,0.101175,3.057257,-2.791042,-0.510237,0.405287,0.003886,-0.001075,-0.914181
5.250000,-3.670764,-4.114083,0.085671,3.122924,-2.727259,-0.523379,0.416100,0.003320,-0.001439,-0.909312
5.280000,-3.576103,-4.194900,0.069805,3.187844,-2.660511,-0.534350,0.426481,0.002913,-0.001723,-0.904490
5.310000,-3.479502,-4.273671,0.053643,3.252220,-2.590895,-0.543129,0.437028,0.002469,-0.001979,-0.899442
5.340000,-3.380975,-4.350309,0.037258,3.316235,-2.518354,-0.549183,0.447126,0.001924,-0.001960,-0.894467
5.370000,-3.280533,-4.424734,0.020726,3.379912,-2.443290,-0.552967,0.457524,0.001436,-0.002247,-0.889193
5.400000,-3.178198,-4.496870,0.004109,3.442357,-2.365747,-0.554801,0.467413,0.000952,-0.002383,-0.884035
5.430000,-3.074013,-4.566654,-0.012532,3.503366,-2.286513,-0.554655,0.477596,0.000401,-0.002771,-0.878575
5.460000,-2.968027,-4.634037,-0.029145,3.562323,-2.205745,-0.552840,0.487472,-0.000116,-0.002875,-0.873134
5.490000,-2.860305,-4.698984,-0.045667,3.619184,-2.124010,-0.548643,0.497284,-0.000497,-0.002322,-0.867585
5.520000,-2.750908,-4.761471,-0.062035,3.673903,-2.041784,-0.542565,0.507213,-0.001292,-0.002855,-0.861815
5.550000,-2.639909,-4.821473,-0.078213,3.726061,-1.958377,-0.535957,0.516987,-0.001732,-0.003226,-0.855985
5.580000,-2.527389,-4.878960,-0.094181,3.775270,-1.874095,-0.528574,0.526658,-0.002253,-0.003594,-0.850067
5.610000,-2.413438,-4.933907,-0.109912,3.821430,-1.789015,-0.520148,0.536267,-0.002809,-0.003733,-0.844036
5.640000,-2.298150,-4.986292,-0.125371,3.864434,-1.703308,-0.510460,0.545769,-0.003453,-0.003376,-0.837922
5.670000,-2.181621,-5.036098,-0.140500,3.904198,-1.617098,-0.498139,0.555186,-0.004154,-0.001941,-0.831714
5.700000,-2.063935,-5.083314,-0.155234,3.941506,-1.530664,-0.484139,0.564497,-0.005066,-0.002448,-0.825416
5.730000,-1.945169,-5.127905,-0.169540,3.976281,-1.442041,-0.469576,0.573739,-0.005565,-0.002117,-0.819016
5.760000,-1.825385,-5.169806,-0.183400,4.009268,-1.351382,-0.454446,0.583024,-0.006939,-0.002000,-0.812422
5.790000,-1.704627,-5.208949,-0.196798,4.041302,-1.258127,-0.438728,0.592063,-0.007566,-0.001245,-0.805855
5.820000,-1.582927,-5.245272,-0.209720,4.072033,-1.163444,-0.422764,0.601387,-0.009383,-0.000969,-0.798901
5.850000,-1.460324,-5.278738,-0.222159,4.101504,-1.067594,-0.406482,0.610317,-0.009560,-0.000066,-0.792098
5.880000,-1.336859,-5.309326,-0.234096,4.129470,-0.971615,-0.389307,0.619243,-0.010362,-0.000310,-0.785129
5.910000,-1.212580,-5.337020,-0.245523,4.155839,-0.874681,-0.372527,0.628041,-0.010465,-0.000125,-0.778107
5.940000,-1.087534,-5.361802,-0.256448,4.180522,-0.777434,-0.355823,0.636781,-0.011211,-0.000024,-0.770959
5.970000,-0.961771,-5.383655,-0.266874,4.203690,-0.679408,-0.339214,0.645414,-0.011325,0.000172,-0.763744
