timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-1.774210,5.166771,-0.293022,-4.131836,-1.372818,-0.236112,0.590140,0.008742,-0.003726,0.807245
2.520000,-1.897608,5.124290,-0.299684,-4.094696,-1.459257,-0.208020,0.581270,0.009100,-0.004357,0.813648
2.550000,-2.019844,5.079225,-0.305487,-4.054339,-1.545045,-0.178850,0.572557,0.009300,-0.004748,0.819798
2.580000,-2.140835,5.031589,-0.310411,-4.011708,-1.630695,-0.149395,0.563780,0.009555,-0.005161,0.825853
2.610000,-2.260521,4.981382,-0.314452,-3.967370,-1.716430,-0.120018,0.554616,0.009667,-0.005459,0.832032
2.640000,-2.378854,4.928597,-0.317623,-3.921529,-1.802597,-0.091338,0.545602,0.009797,-0.005691,0.837968
2.670000,-2.495793,4.873215,-0.319942,-3.874404,-1.889499,-0.063277,0.536288,0.009870,-0.005905,0.843957
2.700000,-2.611298,4.815212,-0.321438,-3.825910,-1.977371,-0.036447,0.527051,0.009929,-0.006062,0.849754
2.730000,-2.725328,4.754566,-0.322144,-3.776094,-2.065741,-0.010614,0.517677,0.009960,-0.006166,0.855496
2.760000,-2.837853,4.691277,-0.322088,-3.725585,-2.153488,0.014350,0.508368,0.009931,-0.006175,0.861061
2.790000,-2.948860,4.625380,-0.321296,-3.674855,-2.239621,0.038431,0.498856,0.009988,-0.006282,0.866604
2.820000,-3.058331,4.556916,-0.319799,-3.623254,-2.324707,0.061395,0.489386,0.009968,-0.006356,0.871987
2.850000,-3.166232,4.485909,-0.317626,-3.570156,-2.409051,0.083436,0.479695,0.009940,-0.006456,0.877355
2.880000,-3.272518,4.412379,-0.314803,-3.515517,-2.492935,0.104734,0.470067,0.009942,-0.006511,0.882551
2.910000,-3.377135,4.336337,-0.311357,-3.458955,-2.576576,0.124998,0.460223,0.009997,-0.006527,0.887723
2.940000,-3.480023,4.257791,-0.307314,-3.400299,-2.659815,0.144538,0.450408,0.009938,-0.006561,0.892743
2.970000,-3.581127,4.176754,-0.302693,-3.339919,-2.742660,0.163566,0.440488,0.009918,-0.006540,0.897680
