timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.529724,5.305167,0.120867,-3.987098,1.498367,-0.379495,0.820509,0.000547,0.000305,0.569781
1.620000,1.409595,5.348801,0.109447,-4.029629,1.408510,-0.394313,0.813191,0.000271,0.000112,0.579719
1.650000,1.288324,5.389671,0.097680,-4.080895,1.322129,-0.431000,0.803980,-0.001587,0.002058,0.590925
1.680000,1.165519,5.427972,0.084756,-4.135434,1.239525,-0.477895,0.796722,-0.000566,0.004107,0.600607
1.710000,1.041055,5.463824,0.070274,-4.182220,1.154652,-0.512217,0.790651,-0.001237,0.002038,0.609246
1.740000,0.915158,5.497108,0.054705,-4.219059,1.067600,-0.525180,0.784786,-0.001028,-0.000353,0.617531
1.770000,0.788202,5.527762,0.038803,-4.249979,0.977937,-0.522767,0.778159,0.000258,-0.000245,0.626231
1.800000,0.660379,5.555713,0.023049,-4.277140,0.885837,-0.512520,0.771307,0.000822,-0.000296,0.634934
1.830000,0.531783,5.580896,0.007666,-4.301476,0.791118,-0.500706,0.763543,0.000874,0.000723,0.644232
1.860000,0.402405,5.603283,-0.007394,-4.310111,0.688312,-0.479293,0.756120,0.001319,-0.000447,0.653089
1.890000,0.272642,5.622655,-0.021787,-4.283512,0.564883,-0.450318,0.753289,0.001063,-0.001029,0.657666
1.920000,0.143907,5.638173,-0.035250,-4.251612,0.441222,-0.419549,0.746708,0.001246,-0.002057,0.665302
1.950000,0.016489,5.649697,-0.047651,-4.257959,0.352344,-0.403526,0.733266,-0.000418,-0.000555,0.679170
1.980000,-0.111340,5.658779,-0.059594,-4.263707,0.273040,-0.395833,0.725824,0.000623,0.000162,0.687349
2.010000,-0.239516,5.665630,-0.071323,-4.241292,0.181069,-0.391718,0.721069,-0.000526,-0.000448,0.692729
2.040000,-0.366956,5.669743,-0.082913,-4.199404,0.074800,-0.391611,0.713238,-0.000550,-0.000451,0.700836
2.070000,-0.493093,5.670691,-0.094478,-4.138088,-0.050171,-0.396143,0.707076,-0.000646,0.001363,0.707054
2.100000,-0.617187,5.667873,-0.106202,-4.079697,-0.188586,-0.399125,0.700248,0.001658,0.001505,0.713757
2.130000,-0.739191,5.660794,-0.118013,-4.063333,-0.329671,-0.399330,0.686962,-0.000169,0.000239,0.726990
2.160000,-0.860628,5.649470,-0.129818,-4.095413,-0.469586,-0.397026,0.675634,0.000495,0.001506,0.738153
2.190000,-0.983084,5.633940,-0.141546,-4.158877,-0.605920,-0.390246,0.664981,0.001123,0.003605,0.748492
2.220000,-1.107738,5.614254,-0.153087,-4.208211,-0.727036,-0.374778,0.660053,0.000229,0.000604,0.752376
2.250000,-1.233873,5.590950,-0.164119,-4.247486,-0.838336,-0.355849,0.652908,-0.000069,-0.000553,0.758389
2.280000,-1.361048,5.564329,-0.174539,-4.291839,-0.943188,-0.337915,0.642756,0.000294,0.001106,0.767705
2.310000,-1.489548,5.534539,-0.184432,-4.332751,-1.034153,-0.317025,0.634045,0.000626,0.001166,0.775155
2.340000,-1.619394,5.501977,-0.193677,-4.351268,-1.105899,-0.294711,0.626128,0.000035,0.000092,0.781411
2.370000,-1.749898,5.467216,-0.202250,-4.332542,-1.152899,-0.270109,0.620492,0.000036,-0.001226,0.784461
2.400000,-1.879797,5.431103,-0.210039,-4.281137,-1.183574,-0.248811,0.612452,0.000741,-0.002212,0.790339
2.430000,-2.008084,5.394124,-0.217112,-4.201766,-1.206298,-0.239851,0.603324,-0.001120,0.001935,0.797363
2.460000,-2.133942,5.356535,-0.223937,-4.094085,-1.219128,-0.237296,0.597225,-0.000336,0.003336,0.799921
2.490000,-2.256354,5.318639,-0.230716,-3.982897,-1.233856,-0.236293,0.589003,-0.000479,0.004343,0.805124
2.520000,-2.375091,5.280466,-0.237494,-3.908894,-1.270015,-0.231984,0.572432,0.000105,0.000058,0.822187
2.550000,-2.491782,5.241119,-0.244152,-3.842378,-1.319403,-0.224650,0.564941,0.000176,-0.000064,0.826034
2.580000,-2.606478,5.200283,-0.250597,-3.779835,-1.378316,-0.212252,0.557350,-0.000303,0.001168,0.829297
2.610000,-2.719191,5.157829,-0.256660,-3.732657,-1.462943,-0.195070,0.543151,0.000444,-0.000078,0.843239
2.640000,-2.830608,5.112739,-0.262178,-3.675933,-1.560188,-0.176827,0.528688,-0.000239,0.002367,0.857104
2.670000,-2.940726,5.064466,-0.267190,-3.548591,-1.625632,-0.151610,0.525157,-0.000515,0.000122,0.853816
2.700000,-3.047024,5.014233,-0.271490,-3.357336,-1.666264,-0.114137,0.517784,0.003616,-0.000837,0.855946
2.730000,-3.147286,4.962910,-0.274616,-3.130607,-1.702494,-0.072851,0.510903,0.006398,0.002988,0.856784
2.760000,-3.240070,4.910956,-0.276401,-2.951149,-1.788631,-0.040567,0.498115,0.003040,-0.000197,0.867656
2.790000,-3.326970,4.856673,-0.277187,-2.889761,-1.958129,-0.021201,0.489310,-0.002101,0.000769,0.871477
2.820000,-3.411222,4.797648,-0.277537,-3.056847,-2.248337,0.006924,0.467842,0.003748,-0.000482,0.897389
2.850000,-3.500727,4.729651,-0.277050,-3.396009,-2.624024,0.039258,0.450721,0.007386,-0.000183,0.915413
2.880000,-3.601708,4.649886,-0.275525,-3.725595,-3.014578,0.066265,0.449180,0.003926,-0.001139,0.907166
2.910000,-3.712744,4.558248,-0.273182,-4.036550,-3.400048,0.087740,0.440197,0.003294,-0.001495,0.910436
2.940000,-3.833159,4.454935,-0.270188,-4.316268,-3.763444,0.101841,0.425116,0.004314,0.003366,0.925965
2.970000,-3.962239,4.340390,-0.266772,-4.515703,-4.046945,0.107883,0.410333,0.002949,0.003640,0.943235
3.000000,-4.098010,4.216721,-0.263229,-4.539434,-4.164078,0.112473,0.417258,0.000004,0.000006,0.909440
3.030000,-4.234501,4.089502,-0.259595,-4.404157,-4.124466,0.120838,0.416374,-0.003342,0.001332,0.891750
3.060000,-4.366420,3.963854,-0.255803,-4.180367,-3.972830,0.146238,0.406119,-0.007110,0.005004,0.896013
3.090000,-4.491124,3.843195,-0.251402,-3.931225,-3.754410,0.210196,0.394791,0.001273,-0.000575,0.902692
3.120000,-4.608216,3.729185,-0.245000,-3.659787,-3.497714,0.293434,0.388504,-0.001063,0.006060,0.895712
3.150000,-4.716959,3.623325,-0.236016,-3.396141,-3.245058,0.387311,0.378481,0.002388,0.002624,0.897187
3.180000,-4.817558,3.525394,-0.224046,-3.165105,-3.051500,0.464426,0.366979,0.001308,0.003254,0.902927
3.210000,-4.911065,3.433710,-0.209663,-2.986607,-2.967271,0.511829,0.350118,-0.001126,0.001462,0.922477
3.240000,-4.999331,3.344246,-0.193809,-2.843827,-2.945554,0.521028,0.337955,-0.003459,0.000061,0.929207
3.270000,-5.083507,3.255030,-0.177662,-2.711788,-2.930585,0.488715,0.326254,-0.005066,-0.000881,0.935007
3.300000,-5.163947,3.165501,-0.162511,-2.558776,-2.817398,0.416327,0.325453,-0.002504,0.003725,0.907292
3.330000,-5.239533,3.080397,-0.149788,-2.416912,-2.741713,0.335370,0.312709,-0.002103,0.006917,0.915898
3.360000,-5.310624,2.998544,-0.139723,-2.310067,-2.822169,0.274520,0.299798,-0.001972,0.006246,0.924155
3.390000,-5.378323,2.914807,-0.131641,-2.261085,-3.127446,0.252310,0.281801,-0.001028,0.000549,0.950270
3.420000,-5.444744,2.821088,-0.123972,-2.239368,-3.548196,0.232035,0.269079,-0.002662,-0.005237,0.958567
3.450000,-5.510805,2.713463,-0.116986,-2.209199,-3.916792,0.222440,0.255846,-0.002844,-0.000338,0.968716
3.480000,-5.576302,2.593169,-0.110371,-2.118306,-4.001882,0.234013,0.248517,-0.000003,0.001537,0.958959
3.510000,-5.639151,2.469030,-0.102982,-1.951109,-3.631900,0.206029,0.246559,-0.004256,0.002785,0.921807
3.540000,-5.696832,2.358076,-0.096757,-1.739941,-3.082949,0.182049,0.239510,-0.000974,-0.010345,0.906641
3.570000,-5.747650,2.266951,-0.091616,-1.551393,-2.825772,0.202643,0.225143,-0.001565,-0.006990,0.917815
3.600000,-5.792204,2.185703,-0.086087,-1.461913,-3.124888,0.298915,0.200233,-0.000562,0.001102,0.985313
3.630000,-5.834490,2.093039,-0.077160,-1.400715,-3.625391,0.399908,0.188803,-0.003905,0.004699,0.987959
3.660000,-5.875556,1.983155,-0.065011,-1.291439,-4.034261,0.479384,0.181036,-0.001642,0.001050,0.972704
3.690000,-5.913675,1.859690,-0.050180,-1.084426,-4.187300,0.493149,0.172213,-0.002389,0.000954,0.960144
3.720000,-5.945756,1.730914,-0.034730,-0.756950,-3.983708,0.412158,0.167959,-0.004741,0.002315,0.896112
3.750000,-5.967526,1.610920,-0.022640,-0.379086,-3.780735,0.358368,0.154883,-0.004573,0.005437,0.926735
3.780000,-5.977645,1.497678,-0.012485,0.014860,-3.649971,0.371553,0.141115,-0.001565,0.011473,0.940324
3.810000,-5.975971,1.388527,-0.001463,0.434067,-3.598552,0.385111,0.130251,0.000437,0.013820,0.934317
3.840000,-5.961501,1.281443,0.010430,0.850181,-3.690361,0.333940,0.115564,-0.001499,0.001338,0.956177
3.870000,-5.934292,1.171267,0.020433,1.221022,-3.891511,0.264558,0.098904,0.000600,-0.001178,1.007020
3.900000,-5.895954,1.053374,0.028476,1.550675,-3.960148,0.157534,0.096485,0.001917,-0.006397,0.901430
3.930000,-5.846626,0.935839,0.032735,1.690436,-4.232098,0.086636,0.073493,-0.000621,0.002315,1.038873
3.960000,-5.793029,0.809364,0.035011,1.631129,-4.558760,0.032533,0.056471,-0.000422,0.006495,1.117917
3.990000,-5.741478,0.672029,0.035791,1.412806,-4.796122,-0.024365,0.051539,-0.002537,-0.001284,1.045166
4.020000,-5.696046,0.527895,0.034809,0.977132,-5.010484,-0.079129,0.039523,-0.004381,-0.001918,1.089293
4.050000,-5.663418,0.377830,0.031880,0.289563,-5.269389,-0.092429,0.036126,-0.002587,0.003211,0.381385
4.080000,-5.655108,0.217867,0.028823,-0.163111,-5.318218,-0.099064,0.022351,-0.003463,0.001047,0.913342
4.110000,-5.659604,0.057839,0.024463,-0.473110,-5.323997,0.043385,0.007519,-0.004773,-0.003190,1.079895
4.140000,-5.673002,-0.102103,0.023818,-0.696282,-5.333078,0.409058,0.001958,-0.001497,-0.001736,-1.137587
4.170000,-5.692650,-0.262255,0.033721,-0.881985,-5.345482,1.050915,0.016281,-0.003043,-0.000391,-0.499438
4.200000,-5.718756,-0.421982,0.067552,-0.910104,-5.451998,1.345009,0.028985,-0.006423,-0.008542,-0.923980
4.230000,-5.745225,-0.585855,0.109307,-0.848000,-5.513369,1.411153,0.041277,0.001030,-0.001172,-0.994289
4.260000,-5.769276,-0.752735,0.152820,-0.785739,-5.380904,1.284040,0.039682,0.000451,-0.002690,-1.135926
4.290000,-5.791154,-0.915671,0.192123,-0.759710,-5.043326,1.012960,0.036053,-0.001300,-0.003030,-1.167951
4.320000,-5.812404,-1.067908,0.222829,-0.749492,-4.572856,0.657331,0.052144,0.001160,-0.003132,-1.168158
4.350000,-5.833339,-1.205645,0.242437,-0.763325,-4.007220,0.274426,0.049741,0.001799,-0.003400,-1.194117
4.380000,-5.855156,-1.325237,0.250159,-0.740381,-3.503313,-0.084710,0.077489,0.002877,-0.001803,-1.172003
4.410000,-5.876323,-1.429018,0.246811,-0.678992,-3.138554,-0.380890,0.091479,-0.001567,-0.003055,-1.119154
4.440000,-5.895832,-1.521442,0.234120,-0.549386,-2.961307,-0.557419,0.107341,0.000172,-0.002976,-1.067762
4.470000,-5.911599,-1.608367,0.215931,-0.336807,-2.989765,-0.586087,0.121920,0.000756,-0.004139,-1.015207
4.500000,-5.920947,-1.696470,0.197206,-0.048676,-3.171267,-0.509800,0.131621,0.000092,-0.003317,-1.042787
4.530000,-5.922042,-1.789478,0.180492,0.369698,-3.580475,-0.292781,0.145258,0.006068,-0.006603,-1.016362
4.560000,-5.910548,-1.894732,0.170004,0.900889,-4.209126,0.107820,0.170509,0.005335,-0.001163,-0.898633
4.590000,-5.880644,-2.024704,0.174945,1.214484,-4.266079,0.237452,0.161505,0.001531,-0.002531,-1.069106
4.620000,-5.841890,-2.155268,0.182940,1.401786,-3.922275,0.205879,0.166432,-0.000370,-0.000362,-1.098370
4.650000,-5.798353,-2.273820,0.189105,1.575204,-3.401415,0.132459,0.188339,0.000636,-0.003510,-1.003281
4.680000,-5.749025,-2.378591,0.193333,1.646294,-2.432832,-0.017393,0.197998,0.001742,-0.003130,-1.016886
4.710000,-5.697157,-2.455856,0.193058,1.560441,-0.816606,-0.240589,0.202268,-0.002344,-0.001176,-1.047746
4.740000,-5.647855,-2.484377,0.185812,1.324186,1.411369,-0.501998,0.200440,-0.010865,0.004095,-1.098821
4.770000,-5.606374,-2.442437,0.170264,1.044983,3.762146,-0.742582,0.222567,0.000663,0.001931,-1.047859
4.800000,-5.574269,-2.326995,0.147127,0.822895,5.864798,-0.905966,0.217215,-0.017825,-0.007191,-1.114364
4.830000,-5.551768,-2.140884,0.118716,1.078533,6.719569,-0.954934,0.241989,0.000922,-0.005554,-1.034033
4.860000,-5.525202,-1.920887,0.088031,2.244216,5.240161,-0.769244,0.279888,0.003067,-0.002824,-0.857209
4.890000,-5.464062,-1.742728,0.063608,4.359622,1.112063,-0.440717,0.378222,-0.000868,-0.001653,-0.903704
4.920000,-5.340447,-1.683348,0.048026,7.558127,-6.333123,0.166078,0.430660,0.003767,-0.002941,-0.731004
4.950000,-5.092633,-1.902911,0.055315,8.028980,-9.651472,0.433847,0.268098,0.000706,-0.003192,-1.049779
4.980000,-4.835698,-2.213912,0.069749,6.591274,-10.063965,0.482274,0.158035,-0.000478,-0.003705,-1.094180
5.010000,-4.630317,-2.527503,0.084972,4.347690,-8.898873,0.402642,0.186912,-0.006058,-0.007687,-1.240324
5.040000,-4.503228,-2.795109,0.097368,2.750872,-7.597589,0.252605,0.304282,0.000615,-0.002359,-0.984306
5.070000,-4.424233,-3.021281,0.105000,1.770195,-6.410375,0.072719,0.342021,0.002144,-0.001971,-0.953590
5.100000,-4.373308,-3.211923,0.107053,1.217383,-5.326093,-0.111422,0.345494,-0.001087,-0.000449,-0.969238
5.130000,-4.337790,-3.370008,0.103463,0.944755,-4.352676,-0.283726,0.352947,0.002528,-0.005643,-0.973242
5.160000,-4.309826,-3.498661,0.094624,0.855149,-3.509170,-0.431417,0.359958,0.003380,0.002260,-0.976202
5.190000,-4.284382,-3.601585,0.081191,0.930570,-2.863041,-0.527991,0.366352,0.001634,-0.008251,-0.979909
5.220000,-4.257101,-3.684160,0.064823,1.222817,-2.519269,-0.570210,0.391650,0.000866,-0.002263,-0.937620
5.250000,-4.220588,-3.756662,0.047208,1.662605,-2.443791,-0.556698,0.405697,-0.002227,-0.000296,-0.924010
5.280000,-4.170359,-3.827418,0.030102,2.183218,-2.563409,-0.500680,0.421226,-0.006468,0.000851,-0.906737
5.310000,-4.103793,-3.902943,0.014964,2.690144,-2.714696,-0.440013,0.425625,-0.001713,-0.000730,-0.915283
5.340000,-4.021816,-3.983349,0.001757,3.149000,-2.856143,-0.384484,0.437742,-0.003397,0.000562,-0.905902
5.370000,-3.925648,-4.068213,-0.009657,3.504676,-2.954949,-0.349576,0.444586,0.001545,0.000158,-0.907358
5.400000,-3.818901,-4.156024,-0.020037,3.760356,-3.017061,-0.328636,0.454949,-0.001163,0.000852,-0.901345
5.430000,-3.704480,-4.245767,-0.029731,3.918110,-3.028709,-0.328186,0.465558,0.002655,0.000405,-0.894599
5.460000,-3.585207,-4.336162,-0.039471,3.949377,-2.949223,-0.336622,0.470950,0.001564,0.001940,-0.897244
5.490000,-3.465396,-4.423976,-0.049491,3.913474,-2.805688,-0.347659,0.478927,0.000658,0.004782,-0.894699
5.520000,-3.347153,-4.507231,-0.059880,3.873709,-2.633480,-0.354238,0.489857,0.000967,0.003545,-0.886643
5.550000,-3.230352,-4.585141,-0.070462,3.854922,-2.449648,-0.354630,0.500342,0.001682,0.001391,-0.878994
5.580000,-3.114214,-4.657377,-0.081034,3.864263,-2.270853,-0.349912,0.516129,0.000927,0.002523,-0.861938
5.610000,-2.997218,-4.724526,-0.091443,3.818533,-2.057141,-0.339917,0.525023,0.000165,0.003520,-0.857268
5.640000,-2.880876,-4.785513,-0.101577,3.622415,-1.775446,-0.319141,0.522070,-0.000505,0.000036,-0.872307
5.670000,-2.771391,-4.837505,-0.110920,3.409648,-1.494807,-0.309181,0.523928,0.004813,0.003021,-0.874470
5.700000,-2.670047,-4.880145,-0.120006,3.407261,-1.349401,-0.298573,0.549867,0.001156,0.001948,-0.843754
5.730000,-2.568786,-4.918308,-0.128702,3.604177,-1.337691,-0.298066,0.567429,0.004632,0.000069,-0.824111
5.760000,-2.460926,-4.956574,-0.137423,3.894220,-1.398639,-0.298197,0.580104,0.005993,-0.000759,-0.812003
5.790000,-2.343353,-4.997472,-0.146255,4.137490,-1.424579,-0.282918,0.581485,0.002896,0.000887,-0.817897
5.820000,-2.218285,-5.039139,-0.154561,4.320489,-1.417174,-0.260964,0.592227,0.001483,0.004168,-0.808278
5.850000,-2.087343,-5.080774,-0.162119,4.387560,-1.351981,-0.241801,0.609555,-0.001353,0.006147,-0.790129
5.880000,-1.952542,-5.121061,-0.169187,4.085833,-1.142685,-0.213005,0.607853,0.001855,0.003138,-0.796867
5.910000,-1.825638,-5.154843,-0.175405,3.257949,-0.820995,-0.170384,0.589379,0.000059,0.003296,-0.827023
5.940000,-1.726365,-5.177899,-0.180188,2.297944,-0.534182,-0.134732,0.583752,-0.000657,0.005803,-0.832702
5.970000,-1.659982,-5.191990,-0.183766,1.750274,-0.332844,-0.121316,0.614741,0.000248,0.007247,-0.799809
6.000000,-1.612229,-5.199532,-0.186959,1.880582,-0.278288,-0.126061,0.651764,-0.000068,-0.000228,-0.758230
6.030000,-1.559938,-5.205000,-0.190122,2.573614,-0.413294,-0.173555,0.682793,0.004268,-0.001498,-0.723127
6.060000,-1.484092,-5.215500,-0.194939,3.439903,-0.614252,-0.229862,0.690344,0.012514,-0.003442,-0.707157
6.090000,-1.379584,-5.233163,-0.201971,4.111948,-0.737048,-0.222504,0.693114,-0.004182,0.000250,-0.718891
6.120000,-1.254349,-5.254373,-0.208565,4.554538,-0.780038,-0.184904,0.698942,-0.004509,-0.000149,-0.714413
6.150000,-1.115818,-5.276798,-0.213849,4.750000,-0.758425,-0.139883,0.699470,0.002257,-0.001516,-0.714215
6.180000,-0.971858,-5.298539,-0.217723,4.747464,-0.684069,-0.092008,0.701661,0.001357,-0.002953,-0.712241
6.210000,-0.828569,-5.317947,-0.220097,4.627881,-0.564956,-0.051184,0.709444,0.001751,0.000564,-0.705322
6.240000,-0.689366,-5.333710,-0.221268,4.456786,-0.417329,-0.012031,0.715401,0.001921,-0.003448,-0.698009
6.270000,-0.555817,-5.344944,-0.221235,4.293041,-0.247243,0.019504,0.724044,0.001346,-0.001318,-0.690090
6.300000,-0.427625,-5.351093,-0.220285,4.197073,-0.056716,0.048683,0.735228,0.001523,-0.001536,-0.677422
6.330000,-0.302536,-5.351473,-0.218488,4.188713,0.147415,0.078179,0.745053,0.000355,-0.001292,-0.667953
6.360000,-0.177882,-5.345707,-0.215806,4.290361,0.363024,0.108096,0.762468,0.001370,-0.003246,-0.650013
6.390000,-0.049549,-5.333152,-0.212143,4.402308,0.545353,0.126344,0.766153,0.005162,-0.002192,-0.645352
6.420000,0.082451,-5.315099,-0.208024,4.482716,0.684280,0.146670,0.768595,0.003069,-0.002105,-0.641121
6.450000,0.216882,-5.292890,-0.203282,4.531569,0.785761,0.165711,0.777506,0.004443,-0.003827,-0.631356
6.480000,0.352964,-5.267724,-0.197934,4.512315,0.859942,0.178503,0.777332,0.001848,-0.001546,-0.628852
6.510000,0.488223,-5.240485,-0.192156,4.466685,0.928304,0.177790,0.784649,0.002607,0.000730,-0.619706
6.540000,0.621917,-5.211317,-0.186466,4.414748,1.001284,0.173169,0.792490,0.003083,0.002290,-0.610059
6.570000,0.753956,-5.180022,-0.181058,4.365847,1.084767,0.182495,0.802314,0.003661,-0.000757,-0.598645
6.600000,0.884629,-5.146142,-0.175379,4.294952,1.168888,0.204906,0.806001,0.002649,-0.001341,-0.591982
6.630000,1.013082,-5.109740,-0.168986,4.214742,1.254992,0.233591,0.813331,0.002162,-0.000327,-0.582352
6.660000,1.139061,-5.070770,-0.161749,4.131410,1.342151,0.269495,0.817593,0.002019,-0.001901,-0.574643
6.690000,1.262375,-5.029251,-0.153395,4.061792,1.440819,0.305202,0.824266,0.001915,-0.002445,-0.565137
6.720000,1.383435,-4.984840,-0.143894,4.022565,1.557576,0.328646,0.834192,0.000642,-0.000470,-0.553371
6.750000,1.503271,-4.936947,-0.133679,4.018913,1.692663,0.337116,0.854023,0.001082,-0.000015,-0.534917
6.780000,1.623385,-4.884742,-0.123223,3.987563,1.805835,0.331751,0.847515,0.001758,-0.000642,-0.534294
6.810000,1.742514,-4.829163,-0.112942,3.938405,1.902447,0.311911,0.850994,0.003381,0.001030,-0.525661
6.840000,1.860081,-4.770771,-0.103402,3.879536,1.987318,0.296302,0.855612,0.002492,-0.000062,-0.516744
6.870000,1.975759,-4.709911,-0.094431,3.823837,2.072692,0.294962,0.861863,0.001610,-0.000243,-0.506736
6.900000,2.089672,-4.646545,-0.085576,3.779208,2.164907,0.316150,0.867345,0.001601,-0.000896,-0.496976
6.930000,2.202136,-4.580454,-0.076115,3.755937,2.267610,0.360904,0.877351,-0.000282,-0.002072,-0.484618
6.960000,2.313943,-4.511235,-0.065229,3.743097,2.374655,0.415955,0.890990,-0.004493,-0.001726,-0.470287
