timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,1.869543,5.139223,0.090096,-3.912958,1.596362,-0.373713,0.823911,-0.000520,0.000350,0.562402
1.590000,1.751610,5.185807,0.078782,-3.955636,1.510218,-0.383042,0.818027,-0.000910,0.000599,0.571550
1.620000,1.632397,5.229802,0.067211,-3.990425,1.420126,-0.396985,0.812693,-0.001052,0.000375,0.580102
1.650000,1.512174,5.271074,0.055245,-4.016963,1.326871,-0.415102,0.805884,-0.001189,0.002257,0.589573
1.680000,1.391231,5.309547,0.042711,-4.039551,1.232203,-0.433149,0.799092,-0.001038,0.001580,0.598866
1.710000,1.269664,5.345157,0.029628,-4.062729,1.135723,-0.446368,0.792189,-0.000357,0.001875,0.608097
1.740000,1.147467,5.377857,0.016150,-4.090598,1.039101,-0.453335,0.784512,-0.000192,0.000919,0.617775
1.770000,1.024431,5.407630,0.002478,-4.117481,0.943421,-0.454518,0.777613,0.000239,0.000899,0.626697
1.800000,0.900613,5.434520,-0.011212,-4.142537,0.849890,-0.449579,0.770700,0.000390,0.000943,0.635456
1.830000,0.776074,5.458603,-0.024743,-4.166488,0.758223,-0.437229,0.762720,0.000314,-0.000018,0.644951
1.860000,0.650771,5.479941,-0.037847,-4.180426,0.665262,-0.422716,0.756781,0.000183,0.000788,0.652533
1.890000,0.525069,5.498505,-0.050499,-4.183285,0.571201,-0.406559,0.751698,0.000764,0.000412,0.659077
1.920000,0.399393,5.514226,-0.062628,-4.185396,0.476997,-0.391391,0.744253,0.000548,0.000364,0.667679
1.950000,0.273737,5.527106,-0.074269,-4.190445,0.383415,-0.378831,0.735204,0.000522,0.000443,0.677402
1.980000,0.147980,5.537170,-0.085483,-4.199703,0.290514,-0.373680,0.725604,0.000068,0.001058,0.687561
2.010000,0.021934,5.544485,-0.096524,-4.207545,0.194424,-0.375595,0.718027,0.000757,0.002150,0.695684
2.040000,-0.104307,5.548923,-0.107638,-4.214340,0.094273,-0.380519,0.710170,0.000733,0.002029,0.703896
2.070000,-0.230735,5.550349,-0.118910,-4.220194,-0.008063,-0.384540,0.701930,0.000613,0.002130,0.712299
2.100000,-0.357359,5.548700,-0.130323,-4.217464,-0.111423,-0.382379,0.694659,0.000471,0.000823,0.719531
2.130000,-0.483876,5.543942,-0.141658,-4.208094,-0.215552,-0.373491,0.687088,0.001371,0.001059,0.726848
2.160000,-0.610033,5.536040,-0.152678,-4.195263,-0.319041,-0.361868,0.679115,0.000285,0.002226,0.734380
2.190000,-0.735730,5.525042,-0.163361,-4.185647,-0.420288,-0.344826,0.670320,0.000702,0.001489,0.742622
2.220000,-0.861099,5.511003,-0.173513,-4.178072,-0.520295,-0.323509,0.661765,0.000810,0.001372,0.750417
2.250000,-0.986203,5.493960,-0.183004,-4.170256,-0.618506,-0.300345,0.652523,0.000900,0.000516,0.758821
2.280000,-1.111030,5.473969,-0.191782,-4.166838,-0.713731,-0.275213,0.643932,0.001551,0.000845,0.766285
2.310000,-1.235671,5.451119,-0.199792,-4.172975,-0.805318,-0.248591,0.633389,0.002638,0.001103,0.775851
2.340000,-1.360535,5.425532,-0.206982,-4.177075,-0.894779,-0.221316,0.624752,0.002586,0.001082,0.783059
2.370000,-1.485555,5.397265,-0.213328,-4.172950,-0.982007,-0.196505,0.616515,0.002183,0.000859,0.789490
2.400000,-1.610447,5.366367,-0.218895,-4.158116,-1.064852,-0.176221,0.608369,0.001577,0.001225,0.795629
2.430000,-1.734872,5.332989,-0.223849,-4.133416,-1.141701,-0.160337,0.599843,0.000968,0.001023,0.801972
2.460000,-1.858507,5.297330,-0.228340,-4.101354,-1.213462,-0.145138,0.591290,0.001836,0.001436,0.808086
2.490000,-1.981092,5.259561,-0.232358,-4.067136,-1.284118,-0.132645,0.581417,0.001316,0.000816,0.815835
2.520000,-2.102636,5.219652,-0.236005,-4.028571,-1.348667,-0.121845,0.572229,0.001336,0.000906,0.822419
2.550000,-2.223005,5.177790,-0.239337,-3.984349,-1.403892,-0.110733,0.562691,0.001645,0.000380,0.829301
2.580000,-2.342049,5.134243,-0.242334,-3.930733,-1.445163,-0.098519,0.553020,0.001028,0.000362,0.836196
2.610000,-2.459527,5.089423,-0.244980,-3.859106,-1.465611,-0.082064,0.543374,0.001986,0.000084,0.842824
2.640000,-2.574933,5.043940,-0.247117,-3.754015,-1.459094,-0.064794,0.534563,0.001368,0.001067,0.847949
2.670000,-2.687203,4.998669,-0.248761,-3.612512,-1.425996,-0.041624,0.525105,0.001418,0.001432,0.853832
2.700000,-2.795248,4.954380,-0.249756,-3.428329,-1.363559,-0.006729,0.517500,0.001908,-0.004101,0.856385
2.730000,-2.897653,4.912061,-0.249645,-3.225540,-1.296204,0.034507,0.511887,0.002251,0.003154,0.854998
2.760000,-2.993439,4.872209,-0.248257,-3.046893,-1.257394,0.070177,0.499009,0.000748,0.000523,0.866176
2.790000,-3.083561,4.833848,-0.245898,-2.939514,-1.295919,0.119971,0.487082,0.004955,-0.004686,0.875199
2.820000,-3.169987,4.794943,-0.241868,-2.962467,-1.506588,0.151857,0.475028,0.002937,-0.001579,0.884704
2.850000,-3.256768,4.750161,-0.236824,-3.156194,-1.931629,0.163346,0.464983,0.002247,-0.000586,0.891821
2.880000,-3.349036,4.693018,-0.231405,-3.545079,-2.602157,0.150217,0.444552,-0.004194,0.007308,0.915790
2.910000,-3.453419,4.615556,-0.226608,-4.062192,-3.465305,0.145419,0.414397,-0.008234,0.011785,0.951359
2.940000,-3.574307,4.510901,-0.222183,-4.585098,-4.359351,0.178088,0.407972,0.001076,-0.000687,0.970247
2.970000,-3.712687,4.376261,-0.216596,-4.841075,-4.861736,0.213698,0.395996,0.000829,0.000158,0.969811
3.000000,-3.860442,4.224202,-0.209839,-4.662594,-4.723130,0.247085,0.430006,-0.001421,-0.001351,0.879946
3.030000,-4.001388,4.079000,-0.202471,-4.240155,-4.273293,0.325927,0.419743,0.010697,0.003521,0.885226
3.060000,-4.128276,3.949078,-0.192426,-3.719413,-3.742980,0.403116,0.409080,0.009531,0.002929,0.889700
3.090000,-4.238607,3.836192,-0.179753,-3.226590,-3.272074,0.435994,0.395397,0.000126,0.004186,0.900891
3.120000,-4.333773,3.737908,-0.166320,-2.822058,-2.911989,0.459440,0.382331,0.001229,-0.000579,0.910553
3.150000,-4.416746,3.650376,-0.152172,-2.503179,-2.663717,0.465067,0.371699,0.001345,0.002044,0.914395
3.180000,-4.489933,3.570399,-0.137881,-2.291107,-2.529441,0.456565,0.358933,-0.000064,0.000334,0.923495
3.210000,-4.556659,3.494436,-0.123855,-2.195113,-2.505380,0.434075,0.343081,-0.000366,0.002338,0.939849
3.240000,-4.620999,3.418874,-0.110519,-2.164705,-2.551315,0.398041,0.334314,-0.001050,0.005166,0.939188
3.270000,-4.684675,3.341759,-0.098399,-2.152765,-2.631207,0.365472,0.323852,-0.000872,0.005526,0.941861
3.300000,-4.748023,3.262196,-0.087387,-2.153901,-2.738249,0.350910,0.312627,-0.000377,-0.000360,0.946796
3.330000,-4.811494,3.179300,-0.076781,-2.153458,-2.861505,0.346401,0.301157,-0.001341,-0.002882,0.952039
3.360000,-4.875041,3.092561,-0.066292,-2.139607,-2.977772,0.348342,0.290712,-0.001167,-0.001041,0.953890
3.390000,-4.938156,3.002346,-0.055767,-2.111806,-3.082868,0.357903,0.279192,-0.000558,0.001281,0.959002
3.420000,-5.000433,2.908934,-0.044986,-2.067179,-3.165565,0.376586,0.268714,-0.000398,0.000118,0.960313
3.450000,-5.061341,2.813038,-0.033666,-2.009318,-3.227595,0.405665,0.258894,0.001539,0.001328,0.958694
3.480000,-5.120425,2.715379,-0.021417,-1.944146,-3.280247,0.435110,0.248072,0.000927,0.002299,0.960399
3.510000,-5.177511,2.616322,-0.008261,-1.875987,-3.331702,0.459263,0.236629,0.000053,0.002608,0.964297
3.540000,-5.232473,2.515901,0.005603,-1.809647,-3.393955,0.476555,0.223496,-0.000006,-0.000185,0.975303
3.570000,-5.285438,2.413620,0.019978,-1.744506,-3.471021,0.486171,0.210228,0.001263,0.001017,0.987545
3.600000,-5.336550,2.308742,0.034660,-1.669622,-3.534806,0.482632,0.202570,0.000066,0.001833,0.973225
3.630000,-5.385291,2.202315,0.049229,-1.597203,-3.615577,0.465393,0.189129,-0.000641,-0.001221,0.987191
3.660000,-5.431908,2.093350,0.063245,-1.521182,-3.696947,0.437639,0.177721,-0.002160,-0.000101,0.990850
3.690000,-5.476312,1.981889,0.076298,-1.431582,-3.764441,0.414086,0.166543,-0.002027,-0.000228,0.993076
3.720000,-5.518035,1.868378,0.088577,-1.326023,-3.814512,0.401642,0.155568,-0.000548,-0.000473,0.993629
3.750000,-5.556528,1.753463,0.100456,-1.206179,-3.853731,0.400960,0.144267,0.000515,0.000136,0.996055
3.780000,-5.591404,1.637489,0.112343,-1.075016,-3.891391,0.405802,0.131018,0.002828,-0.000548,1.012104
3.810000,-5.622389,1.520056,0.124453,-0.923230,-3.889532,0.400807,0.122424,-0.001974,-0.000666,0.994116
3.840000,-5.648826,1.402963,0.136359,-0.759209,-3.880358,0.394655,0.111411,-0.001558,-0.001488,0.992632
3.870000,-5.670278,1.286474,0.148041,-0.586099,-3.904628,0.389263,0.099684,-0.000596,-0.000976,0.997775
3.900000,-5.686522,1.169355,0.159574,-0.403539,-3.963457,0.380960,0.087932,0.000621,-0.000482,1.004234
3.930000,-5.697258,1.050581,0.170946,-0.214345,-4.068171,0.356091,0.075678,0.000703,-0.000446,1.018229
3.960000,-5.702281,0.928675,0.181611,-0.023812,-4.220263,0.306429,0.062390,-0.001033,0.000463,1.052102
3.990000,-5.701610,0.801786,0.190585,0.168314,-4.357786,0.257917,0.051643,0.001936,-0.001914,1.045831
4.020000,-5.695183,0.670344,0.198001,0.370135,-4.416488,0.221047,0.043222,0.000224,-0.000431,0.994197
4.050000,-5.682535,0.537483,0.204373,0.556665,-4.439806,0.188147,0.031760,-0.002001,-0.003170,0.989244
4.080000,-5.664152,0.404236,0.209705,0.706658,-4.468453,0.164817,0.016266,-0.000213,-0.004950,1.140834
4.110000,-5.641223,0.269952,0.214279,0.816565,-4.476371,0.155473,0.006370,0.003627,-0.003740,1.306539
4.140000,-5.614870,0.135432,0.218506,0.874158,-4.456668,0.166218,0.001773,-0.006644,0.010539,-1.024583
4.170000,-5.586463,0.001865,0.223335,0.839773,-4.467873,0.156164,0.015311,0.001886,0.003014,-0.891257
4.200000,-5.559613,-0.132047,0.227992,0.772251,-4.481459,0.115029,0.026269,-0.001441,0.006073,-0.965495
4.230000,-5.534603,-0.265863,0.231512,0.664675,-4.556797,0.029246,0.040837,-0.004492,-0.001364,-0.894689
4.260000,-5.513190,-0.402132,0.232191,0.569935,-4.636164,-0.062650,0.054239,-0.004305,-0.000946,-0.871050
4.290000,-5.495111,-0.541575,0.229697,0.518036,-4.681091,-0.131292,0.061555,-0.002104,0.003889,-0.962936
4.320000,-5.478405,-0.682054,0.225245,0.494230,-4.714964,-0.179885,0.073051,-0.000912,0.005032,-0.966486
4.350000,-5.462370,-0.823533,0.219242,0.498747,-4.719958,-0.192153,0.084137,-0.000478,0.002091,-0.973911
4.380000,-5.446155,-0.965172,0.212882,0.524040,-4.684144,-0.169626,0.094033,-0.001079,-0.002541,-0.989918
4.410000,-5.429174,-1.105555,0.207321,0.570416,-4.626699,-0.131298,0.105151,-0.001285,-0.003495,-0.992569
4.440000,-5.410768,-1.244114,0.203021,0.631101,-4.553658,-0.090240,0.116633,-0.000354,-0.001924,-0.989344
4.470000,-5.390492,-1.380505,0.199998,0.700202,-4.465114,-0.052867,0.125912,-0.001356,-0.001822,-1.003304
4.500000,-5.368217,-1.514096,0.198158,0.786629,-4.374079,-0.028487,0.137994,-0.000842,-0.001302,-0.995857
4.530000,-5.343361,-1.644880,0.197062,0.885975,-4.283228,-0.017967,0.150015,-0.000791,-0.000919,-0.989065
4.560000,-5.315491,-1.772915,0.196285,0.994278,-4.193242,-0.021357,0.161227,-0.000604,-0.000641,-0.987541
4.590000,-5.284369,-1.898208,0.195398,1.109173,-4.105794,-0.037738,0.173037,0.000263,0.000453,-0.982367
4.620000,-5.249734,-2.020912,0.193971,1.220444,-4.014178,-0.059489,0.184100,0.000004,0.000157,-0.981354
4.650000,-5.211734,-2.140860,0.191863,1.325494,-3.916919,-0.082318,0.194736,-0.000645,0.000140,-0.982037
4.680000,-5.170591,-2.257846,0.189072,1.423972,-3.815207,-0.106221,0.205245,-0.000178,0.001285,-0.982807
4.710000,-5.126554,-2.371687,0.185544,1.520962,-3.719758,-0.128120,0.216524,-0.000502,0.000621,-0.979613
4.740000,-5.079651,-2.482559,0.181372,1.621189,-3.637528,-0.148929,0.228034,-0.000281,0.000095,-0.975152
4.770000,-5.029755,-2.590923,0.176594,1.723053,-3.569094,-0.169090,0.239209,-0.000167,-0.000015,-0.972044
4.800000,-4.976828,-2.697187,0.171222,1.827148,-3.517128,-0.189830,0.250602,0.000254,-0.000121,-0.967887
4.830000,-4.920790,-2.801865,0.165229,1.933304,-3.481272,-0.209851,0.262256,-0.000781,-0.000820,-0.962637
4.860000,-4.861555,-2.905501,0.158677,2.038628,-3.453022,-0.233793,0.273599,0.000991,-0.001337,-0.958432
4.890000,-4.799155,-3.008398,0.151386,2.137816,-3.413499,-0.255618,0.283565,0.000169,-0.000013,-0.958758
4.920000,-4.733801,-3.110091,0.143437,2.233714,-3.365672,-0.274771,0.294134,-0.000212,0.000040,-0.956572
4.950000,-4.665599,-3.210282,0.134936,2.327211,-3.311788,-0.292004,0.305178,-0.000010,0.000059,-0.952613
4.980000,-4.594624,-3.308813,0.125927,2.418673,-3.253616,-0.308220,0.316399,0.000174,-0.000535,-0.947892
5.010000,-4.520917,-3.405574,0.116460,2.506899,-3.191352,-0.324368,0.327428,0.000719,-0.000438,-0.943575
5.040000,-4.444524,-3.500482,0.106517,2.587222,-3.122669,-0.339692,0.337007,0.000385,-0.000722,-0.943115
5.070000,-4.365768,-3.593269,0.096139,2.662499,-3.050928,-0.355894,0.347788,0.000346,-0.000661,-0.938935
5.100000,-4.284765,-3.683882,0.085308,2.731036,-2.975710,-0.374567,0.358491,0.000347,-0.000705,-0.934751
5.130000,-4.201694,-3.772243,0.073946,2.789935,-2.894705,-0.397077,0.367650,0.001040,0.000595,-0.934216
5.160000,-4.116942,-3.858096,0.061889,2.845448,-2.815134,-0.419799,0.378358,0.001433,-0.001081,-0.929445
5.190000,-4.030608,-3.941460,0.049122,2.903210,-2.744252,-0.435321,0.389539,0.000558,-0.000183,-0.923347
5.220000,-3.942563,-4.022671,0.035896,2.963976,-2.682065,-0.443357,0.400467,0.000191,-0.000410,-0.917681
5.250000,-3.852726,-4.101980,0.022445,3.028759,-2.628789,-0.444520,0.411933,-0.000520,-0.000464,-0.910650
5.280000,-3.760939,-4.179751,0.009005,3.095220,-2.576761,-0.442413,0.421760,-0.000235,-0.000791,-0.907088
5.310000,-3.667191,-4.255939,-0.004345,3.164774,-2.525584,-0.438074,0.431952,-0.000009,-0.000996,-0.902451
5.340000,-3.571386,-4.330562,-0.017541,3.236980,-2.476135,-0.431612,0.442390,0.000276,-0.001157,-0.897070
5.370000,-3.473429,-4.403693,-0.030533,3.308903,-2.426154,-0.422235,0.453012,-0.000804,-0.000425,-0.891123
5.400000,-3.373304,-4.475359,-0.043206,3.377044,-2.369111,-0.413239,0.463428,-0.001295,-0.000058,-0.885389
5.430000,-3.271070,-4.545340,-0.055562,3.431744,-2.299910,-0.408919,0.472298,-0.000089,-0.000177,-0.882321
5.460000,-3.167260,-4.613208,-0.067775,3.475860,-2.221664,-0.407192,0.482213,0.000268,-0.000497,-0.877021
5.490000,-3.062193,-4.678687,-0.079931,3.513760,-2.136853,-0.406517,0.492104,-0.000155,-0.000362,-0.871522
5.520000,-2.956055,-4.741579,-0.092053,3.551824,-2.048551,-0.406935,0.501873,0.000126,-0.000525,-0.866020
5.550000,-2.848853,-4.801781,-0.104173,3.595252,-1.960179,-0.407224,0.512398,0.000007,0.000045,-0.859012
5.580000,-2.740401,-4.859324,-0.116293,3.645871,-1.871287,-0.407597,0.523205,0.000278,-0.000127,-0.851368
5.610000,-2.630412,-4.914191,-0.128409,3.698939,-1.781373,-0.407255,0.532506,0.000472,-0.000236,-0.846018
5.640000,-2.518816,-4.966342,-0.140511,3.748716,-1.690986,-0.403720,0.542000,-0.000067,-0.000058,-0.840104
5.670000,-2.405731,-5.015759,-0.152486,3.793848,-1.601074,-0.397384,0.551166,-0.000023,0.000056,-0.834464
5.700000,-2.291340,-5.062462,-0.164250,3.835720,-1.512713,-0.389551,0.560679,-0.000183,0.000073,-0.828069
5.730000,-2.175724,-5.106505,-0.175758,3.874615,-1.425468,-0.381249,0.570010,-0.000047,0.000113,-0.821721
5.760000,-2.058981,-5.147917,-0.187012,3.909967,-1.338956,-0.370790,0.579385,0.000115,0.000181,-0.815101
5.790000,-1.941256,-5.186706,-0.197953,3.944874,-1.254469,-0.355356,0.590318,-0.000090,0.000832,-0.806117
5.820000,-1.822394,-5.222981,-0.208441,3.970503,-1.170393,-0.332629,0.598481,-0.000365,-0.000215,-0.800788
5.850000,-1.702781,-5.256734,-0.218208,3.983147,-1.083591,-0.307036,0.607348,-0.000443,-0.000452,-0.794237
5.880000,-1.582816,-5.287882,-0.227184,3.982480,-0.993134,-0.279207,0.616275,-0.000251,-0.000290,-0.787396
5.910000,-1.462919,-5.316311,-0.235304,3.970875,-0.898733,-0.249168,0.625022,-0.000264,0.000810,-0.780569
5.940000,-1.343397,-5.341884,-0.242526,3.954235,-0.803195,-0.216512,0.631570,-0.000768,-0.000050,-0.776197
5.970000,-1.224620,-5.364560,-0.248736,3.952360,-0.708806,-0.184257,0.641564,-0.000505,0.000091,-0.767427
6.000000,-1.106153,-5.384391,-0.253925,3.984950,-0.617533,-0.158746,0.656040,0.000198,-0.000260,-0.753313
6.030000,-0.986497,-5.401478,-0.258310,4.026522,-0.529425,-0.145190,0.663847,0.000096,0.000383,-0.746863
6.060000,-0.865524,-5.415946,-0.262300,4.067370,-0.441481,-0.136071,0.672577,0.000815,0.001720,-0.739158
6.090000,-0.743322,-5.427796,-0.266057,4.100184,-0.352978,-0.126496,0.681887,0.001673,0.001217,-0.730644
6.120000,-0.620105,-5.436993,-0.269561,4.115407,-0.261933,-0.111190,0.689723,0.000835,0.001452,-0.723544
6.150000,-0.496489,-5.443444,-0.272598,4.120299,-0.170130,-0.090205,0.697698,0.000621,0.001552,-0.716065
6.180000,-0.372822,-5.447132,-0.274982,4.120361,-0.078827,-0.067161,0.706567,0.000742,0.001373,-0.707508
6.210000,-0.249240,-5.448073,-0.276642,4.119441,0.012798,-0.045308,0.715488,0.001770,0.001271,-0.698761
6.240000,-0.125816,-5.446283,-0.277652,4.126205,0.104765,-0.023309,0.727204,0.001159,0.002644,-0.686989
6.270000,-0.002022,-5.441758,-0.278005,4.123523,0.198363,-0.001749,0.734064,0.001283,0.002151,-0.680140
6.300000,0.121621,-5.434397,-0.277725,4.118023,0.291205,0.022432,0.741360,0.001645,0.001173,-0.672392
6.330000,0.245037,-5.424237,-0.276717,4.108314,0.382181,0.048639,0.750176,0.001766,0.001850,-0.663096
6.360000,0.368169,-5.411369,-0.274922,4.090961,0.471507,0.076772,0.757405,0.001672,0.001804,-0.655162
6.390000,0.490722,-5.395823,-0.272280,4.069100,0.559347,0.105496,0.764977,0.001737,0.001782,-0.646705
6.420000,0.612582,-5.377660,-0.268764,4.042954,0.646749,0.133467,0.772264,0.002184,0.001260,-0.638191
6.450000,0.733575,-5.356884,-0.264407,4.017543,0.734229,0.160349,0.780793,0.002012,0.001580,-0.628784
6.480000,0.853746,-5.333493,-0.259228,3.995072,0.822756,0.182755,0.789550,0.002530,0.001365,-0.618877
6.510000,0.973181,-5.307471,-0.253362,3.976975,0.914017,0.198143,0.798281,0.003894,0.001104,-0.608905
6.540000,1.092015,-5.278756,-0.247054,3.965794,1.011229,0.208521,0.808011,0.005122,0.001232,-0.597975
6.570000,1.210522,-5.247152,-0.240490,3.956807,1.114250,0.220362,0.816350,0.003894,0.001667,-0.588004
6.600000,1.328775,-5.212462,-0.233593,3.945654,1.223670,0.234939,0.822044,0.004168,0.001350,-0.580038
6.630000,1.446625,-5.174494,-0.226277,3.937423,1.339474,0.254034,0.828660,0.004725,0.000823,-0.571258
6.660000,1.564166,-5.133047,-0.218426,3.933415,1.458725,0.279989,0.837017,0.004078,-0.001285,-0.561061
6.690000,1.681537,-5.087997,-0.209789,3.932900,1.577991,0.308779,0.845911,0.005438,-0.003202,-0.550331
6.720000,1.798873,-5.039333,-0.200265,3.932413,1.689830,0.336714,0.851920,0.004953,-0.002535,-0.541505
6.750000,1.916186,-4.987311,-0.189911,3.932373,1.793468,0.365384,0.857907,0.005563,-0.001315,-0.532378
6.780000,2.033459,-4.932196,-0.178699,3.935806,1.888538,0.392868,0.863304,0.006275,-0.001330,-0.523596
6.810000,2.150795,-4.874255,-0.166666,3.941629,1.974638,0.417830,0.870071,0.005620,-0.000941,-0.513808
6.840000,2.268305,-4.813740,-0.153896,3.947507,2.050415,0.438374,0.877652,0.004816,-0.001764,-0.503446
6.870000,2.386027,-4.750962,-0.140488,3.944264,2.117033,0.449716,0.882878,0.005137,-0.000657,-0.494283
6.900000,2.503654,-4.686224,-0.126761,3.931193,2.176360,0.454364,0.888586,0.005310,-0.000576,-0.484712
6.930000,2.620915,-4.619751,-0.112908,3.900051,2.231979,0.451607,0.892868,0.004012,-0.000729,-0.475848
6.960000,2.737197,-4.551642,-0.099149,3.853851,2.287917,0.440321,0.898549,0.004890,0.000584,-0.466004
