timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073702,-4.599146,-0.080299,3.169463,2.130693,0.330643,0.888137,0.004212,-0.000797,-0.459559
7.020000,3.167766,-4.533836,-0.070272,3.101457,2.223342,0.337819,0.893814,0.003973,-0.001498,-0.448418
7.050000,3.259755,-4.465715,-0.060044,3.031165,2.318009,0.344016,0.899380,0.003792,-0.001737,-0.437148
7.080000,3.349603,-4.394730,-0.049642,2.958709,2.414368,0.349445,0.904759,0.003551,-0.002263,-0.425904
7.110000,3.437254,-4.320825,-0.039095,2.884672,2.512631,0.353728,0.910011,0.003324,-0.002575,-0.414562
7.140000,3.522661,-4.243945,-0.028432,2.809126,2.612699,0.357125,0.915093,0.003038,-0.002988,-0.403220
7.170000,3.605793,-4.164037,-0.017685,2.732996,2.714456,0.359331,0.920039,0.002742,-0.003276,-0.391804
7.200000,3.686637,-4.081055,-0.006885,2.656641,2.817698,0.360671,0.924832,0.002390,-0.003542,-0.380351
7.230000,3.765192,-3.994954,0.003940,2.580341,2.922374,0.360995,0.929445,0.002399,-0.004259,-0.368928
7.260000,3.841457,-3.905690,0.014757,2.504019,3.028566,0.360118,0.933880,0.002176,-0.004442,-0.357551
7.290000,3.915441,-3.813219,0.025538,2.428241,3.136186,0.358623,0.938202,0.001954,-0.004922,-0.346049
7.320000,3.987172,-3.717509,0.036273,2.353831,3.244481,0.357052,0.942216,0.001986,-0.005122,-0.334961
7.350000,4.056704,-3.618558,0.046959,2.281655,3.352230,0.355362,0.946289,0.001601,-0.005595,-0.323271
7.380000,4.124125,-3.516401,0.057592,2.213034,3.458218,0.353505,0.950029,0.001192,-0.005572,-0.312110
7.410000,4.189563,-3.411120,0.068173,2.149531,3.560513,0.351867,0.953918,0.000454,-0.005344,-0.300020
7.440000,4.253185,-3.302833,0.078697,2.091943,3.658630,0.349729,0.957110,0.000224,-0.005843,-0.289665
7.470000,4.315167,-3.191677,0.089148,2.040177,3.751794,0.347002,0.960635,0.000296,-0.005658,-0.277755
7.500000,4.375667,-3.077807,0.099507,1.993166,3.839491,0.343630,0.963433,0.000223,-0.006266,-0.267874
7.530000,4.434798,-2.961379,0.109754,1.948899,3.922423,0.339484,0.966624,0.000167,-0.006276,-0.256121
7.560000,4.492644,-2.842556,0.119874,1.907493,3.999106,0.335206,0.969245,-0.000133,-0.006700,-0.246005
7.590000,4.549305,-2.721541,0.129862,1.869871,4.068536,0.330683,0.971997,-0.000627,-0.006607,-0.234900
7.620000,4.604920,-2.598600,0.139729,1.837808,4.127564,0.327106,0.974503,-0.001392,-0.005925,-0.224291
7.650000,4.659656,-2.474058,0.149495,1.811283,4.175200,0.323918,0.976993,-0.001887,-0.005920,-0.213179
7.680000,4.713622,-2.348235,0.159117,1.786421,4.212996,0.317539,0.979107,-0.000573,-0.007416,-0.203210
7.710000,4.766801,-2.221402,0.168493,1.758876,4.242543,0.307580,0.981175,-0.000999,-0.006870,-0.192995
7.740000,4.819116,-2.093802,0.177545,1.728751,4.264117,0.295876,0.983127,-0.001140,-0.006856,-0.182790
7.770000,4.870475,-1.965667,0.186215,1.695179,4.278246,0.282098,0.984873,-0.001192,-0.006243,-0.173160
7.800000,4.920780,-1.837234,0.194435,1.658514,4.283957,0.265919,0.986588,-0.001330,-0.005903,-0.163119
7.830000,4.969937,-1.708748,0.202136,1.618631,4.281765,0.247450,0.988153,-0.001541,-0.005366,-0.153372
7.860000,5.017844,-1.580430,0.209259,1.575183,4.272745,0.227466,0.989657,-0.001860,-0.004914,-0.143360
7.890000,5.064393,-1.452471,0.215760,1.528053,4.257848,0.205930,0.991020,-0.002244,-0.004476,-0.133622
7.920000,5.109466,-1.325032,0.221605,1.476796,4.238142,0.183698,0.992312,-0.002157,-0.003684,-0.123687
7.950000,5.152938,-1.198238,0.226776,1.421373,4.214781,0.161089,0.993474,-0.002052,-0.003225,-0.113996
7.980000,5.194670,-1.072178,0.231264,1.360735,4.189214,0.138099,0.994558,-0.001710,-0.002709,-0.104136
8.010000,5.234489,-0.946901,0.235058,1.293907,4.162549,0.114818,0.995530,-0.001008,-0.002367,-0.094406
8.040000,5.272207,-0.822426,0.238151,1.220610,4.135786,0.091382,0.996386,0.000611,-0.001905,-0.084916
8.070000,5.307612,-0.698757,0.240535,1.139738,4.108817,0.067528,0.997158,0.001841,-0.001985,-0.075290
8.100000,5.340458,-0.575893,0.242187,1.049997,4.082165,0.042644,0.997827,0.002845,-0.002131,-0.065794
8.130000,5.370468,-0.453815,0.243081,0.950655,4.056305,0.016967,0.998403,0.003587,-0.002305,-0.056330
8.160000,5.397338,-0.332492,0.243197,0.840661,4.031916,-0.009283,0.998846,0.004031,-0.002194,-0.047809
8.190000,5.420727,-0.211874,0.242514,0.718587,4.009310,-0.036231,0.999257,0.003592,-0.002428,-0.038310
8.220000,5.440239,-0.091894,0.241014,0.582225,3.989348,-0.063784,0.999563,0.003575,-0.002193,-0.029271
8.250000,5.455451,0.027578,0.238691,0.431952,3.975466,-0.091088,0.999746,0.004064,-0.001501,-0.022139
8.280000,5.466029,0.146692,0.235565,0.273211,3.965450,-0.117261,0.999940,0.004091,-0.001628,-0.010022
8.310000,5.471855,0.265527,0.231684,0.115220,3.956877,-0.141487,0.999988,0.004548,-0.001543,0.000125
8.340000,5.473023,0.384142,0.227105,-0.037346,3.950791,-0.163807,0.999913,0.004479,-0.001683,0.012286
8.370000,5.469696,0.502592,0.221859,-0.184501,3.945900,-0.185935,0.999697,0.003917,-0.002191,0.024208
8.400000,5.462035,0.620926,0.215945,-0.326245,3.943020,-0.208296,0.999339,0.003318,-0.002573,0.036120
8.430000,5.450202,0.739199,0.209355,-0.462625,3.941867,-0.231060,0.998834,0.002694,-0.002827,0.048126
8.460000,5.434362,0.857458,0.202084,-0.593350,3.942027,-0.253665,0.998171,0.002007,-0.002949,0.060355
8.490000,5.414696,0.975724,0.194140,-0.717739,3.942353,-0.275942,0.997317,0.001190,-0.002890,0.073130
8.520000,5.391386,1.094014,0.185541,-0.836209,3.943698,-0.297293,0.996375,0.000492,-0.002698,0.085029
8.550000,5.364601,1.212371,0.176315,-0.949506,3.946748,-0.317825,0.995338,0.000207,-0.002769,0.096409
8.580000,5.334484,1.330830,0.166481,-1.058243,3.950485,-0.337736,0.994145,-0.000090,-0.002651,0.108018
8.610000,5.301172,1.449397,0.156067,-1.162550,3.954044,-0.356528,0.992821,-0.000350,-0.002444,0.119581
8.640000,5.264794,1.568054,0.145111,-1.262711,3.956364,-0.373860,0.991351,-0.000650,-0.002131,0.131215
8.670000,5.225467,1.686749,0.133662,-1.359084,3.956677,-0.389460,0.989771,-0.000809,-0.001927,0.142647
8.700000,5.183294,1.805416,0.121766,-1.452391,3.954470,-0.403579,0.988068,-0.000879,-0.001767,0.154003
8.730000,5.138371,1.923961,0.109470,-1.542525,3.948497,-0.416141,0.986189,-0.000930,-0.001638,0.165615
8.760000,5.090781,2.042271,0.096827,-1.630092,3.938859,-0.426772,0.984289,-0.000934,-0.001467,0.176556
8.790000,5.040603,2.160231,0.083892,-1.715110,3.925123,-0.435562,0.982159,-0.000973,-0.001260,0.188045
8.820000,4.987912,2.277718,0.070718,-1.797679,3.907324,-0.442665,0.979998,-0.000903,-0.001172,0.199003
8.850000,4.932781,2.394607,0.057359,-1.877705,3.885269,-0.447952,0.977617,-0.000977,-0.001053,0.210387
8.880000,4.875292,2.510772,0.043864,-1.954901,3.859110,-0.451717,0.975185,-0.001152,-0.000982,0.221388
8.910000,4.815529,2.626093,0.030274,-2.029266,3.828916,-0.454269,0.972560,-0.001338,-0.001206,0.232646
8.940000,4.753580,2.740444,0.016626,-2.100691,3.794535,-0.455610,0.969872,-0.001472,-0.001074,0.243607
8.970000,4.689534,2.853712,0.002960,-2.169038,3.756629,-0.455459,0.966978,-0.001457,-0.001049,0.254855
9.000000,4.623488,2.965786,-0.010682,-2.234043,3.714967,-0.454017,0.963951,-0.001417,-0.000900,0.266074
9.030000,4.555533,3.076552,-0.024253,-2.296276,3.669448,-0.450680,0.960749,-0.001565,-0.000720,0.277413
9.060000,4.485744,3.185893,-0.037700,-2.356323,3.619978,-0.445781,0.957539,-0.001553,-0.000761,0.288299
9.090000,4.414189,3.293696,-0.050978,-2.414032,3.566835,-0.439443,0.954056,-0.001682,-0.000631,0.299622
9.120000,4.340938,3.399852,-0.064035,-2.469373,3.510246,-0.431024,0.950598,-0.002216,-0.000383,0.310416
9.150000,4.266063,3.504269,-0.076818,-2.522284,3.450868,-0.421156,0.946815,-0.002031,-0.000785,0.321771
9.180000,4.189636,3.606852,-0.089280,-2.572848,3.388000,-0.409649,0.943119,-0.002402,-0.000297,0.332446
9.210000,4.111724,3.707512,-0.101373,-2.621259,3.322661,-0.396594,0.939032,-0.002242,-0.000710,0.343823
9.240000,4.032384,3.806161,-0.113065,-2.668109,3.253965,-0.382810,0.935080,-0.002254,-0.000148,0.354430
9.270000,3.951655,3.902703,-0.124326,-2.713786,3.182143,-0.367981,0.930614,-0.002281,-0.000478,0.365996
9.300000,3.869534,3.997022,-0.135136,-2.760974,3.105833,-0.352678,0.926398,-0.002584,-0.000022,0.376538
9.330000,3.785963,4.088980,-0.145478,-2.810440,3.024657,-0.336750,0.921469,-0.002641,-0.000257,0.388443
9.360000,3.700869,4.178433,-0.155336,-2.862453,2.938917,-0.320460,0.917009,-0.002855,0.000193,0.398855
9.390000,3.614192,4.265260,-0.164693,-2.916036,2.849533,-0.303361,0.911674,-0.002969,0.000000,0.410904
9.420000,3.525903,4.349363,-0.173527,-2.969877,2.757341,-0.285580,0.907078,-0.003124,0.000431,0.420951
9.450000,3.436010,4.430677,-0.181812,-3.022973,2.663612,-0.266764,0.901335,-0.003329,0.000274,0.433110
9.480000,3.344542,4.509157,-0.189520,-3.074907,2.568343,-0.247048,0.896662,-0.003471,0.000679,0.442702
9.510000,3.251529,4.584757,-0.196620,-3.125952,2.471712,-0.226314,0.890397,-0.003883,0.000590,0.455169
9.540000,3.156991,4.657429,-0.203090,-3.176600,2.373038,-0.205027,0.885616,-0.004235,0.000762,0.464399
9.570000,3.060925,4.727106,-0.208908,-3.227822,2.272134,-0.182843,0.878883,-0.004988,0.000825,0.477011
9.600000,2.963307,4.793720,-0.214051,-3.280009,2.168783,-0.160013,0.874089,-0.005710,0.000593,0.485732
9.630000,2.864105,4.857198,-0.218501,-3.333474,2.063063,-0.136658,0.866785,-0.006307,0.001098,0.498640
9.660000,2.763306,4.917488,-0.222245,-3.386443,1.956315,-0.112942,0.862329,-0.006299,0.000992,0.506308
9.690000,2.660914,4.974549,-0.225267,-3.439718,1.847726,-0.088511,0.853661,-0.007799,0.001883,0.520767
9.720000,2.556903,5.028335,-0.227544,-3.494317,1.738022,-0.063306,0.850251,-0.007800,0.001426,0.526318
9.750000,2.451243,5.078807,-0.229059,-3.549718,1.626769,-0.037666,0.839792,-0.008721,0.002720,0.542831
9.780000,2.343946,5.125946,-0.229795,-3.603377,1.515811,-0.011414,0.838173,-0.008875,0.001959,0.545328
9.810000,2.235047,5.169748,-0.229738,-3.656614,1.404346,0.015241,0.825574,-0.010087,0.003467,0.564193
9.840000,2.124539,5.210217,-0.228874,-3.710529,1.293609,0.042361,0.825170,-0.009766,0.002959,0.564793
9.870000,2.012357,5.247340,-0.227211,-3.768283,1.181202,0.068445,0.810522,-0.010263,0.004229,0.585603
9.900000,1.898426,5.281108,-0.224790,-3.827151,1.070044,0.092958,0.811298,-0.010138,0.004223,0.584529
9.930000,1.782652,5.311548,-0.221653,-3.891116,0.959246,0.116211,0.794979,-0.010857,0.005645,0.606514
9.960000,1.665042,5.338805,-0.217822,-3.949514,0.857926,0.139178,0.797216,-0.010580,0.005263,0.603579
9.990000,1.545694,5.363184,-0.213304,-4.007024,0.767316,0.162033,0.780666,-0.011984,0.007303,0.624791
10.020000,1.424766,5.385002,-0.208102,-4.054837,0.687202,0.184742,0.782539,-0.010918,0.006782,0.622469
10.050000,1.302434,5.404607,-0.202262,-4.100681,0.619817,0.204619,0.767569,-0.012072,0.009255,0.640785
10.080000,1.178801,5.422151,-0.195854,-4.141513,0.549789,0.222593,0.764796,-0.011802,0.009998,0.644087
10.110000,1.053939,5.437625,-0.188927,-4.182575,0.481825,0.239174,0.755113,-0.012056,0.010975,0.655391
10.140000,0.927961,5.451090,-0.181511,-4.215991,0.415795,0.255211,0.748628,-0.012252,0.011526,0.662777
10.170000,0.801041,5.462574,-0.173628,-4.245350,0.349827,0.270339,0.740640,-0.012318,0.012117,0.671679
10.200000,0.673320,5.472071,-0.165300,-4.269352,0.283297,0.284862,0.733427,-0.012206,0.012726,0.679539
10.230000,0.544959,5.479551,-0.156551,-4.288065,0.215419,0.298389,0.725509,-0.012082,0.013187,0.687980
10.260000,0.416118,5.484966,-0.147410,-4.301330,0.145550,0.311034,0.718015,-0.011939,0.013685,0.695791
10.290000,0.286953,5.488250,-0.137899,-4.309670,0.073407,0.323032,0.710144,-0.011559,0.014303,0.703816
10.320000,0.157606,5.489325,-0.128041,-4.313488,-0.001741,0.334183,0.702571,-0.010869,0.014823,0.711376
10.350000,0.028210,5.488091,-0.117858,-4.312861,-0.080528,0.344706,0.694277,-0.010355,0.015551,0.719465
10.380000,-0.101107,5.484438,-0.107366,-4.308310,-0.162997,0.354725,0.686463,-0.009703,0.015868,0.726927
10.410000,-0.230245,5.478262,-0.096590,-4.300870,-0.248762,0.363709,0.678439,-0.009098,0.015946,0.734427
10.440000,-0.359119,5.469481,-0.085564,-4.290715,-0.336657,0.371339,0.670446,-0.008511,0.015921,0.741738
10.470000,-0.487646,5.458038,-0.074328,-4.277761,-0.426220,0.377700,0.662365,-0.007896,0.015809,0.748973
10.500000,-0.615740,5.443898,-0.062925,-4.261822,-0.516435,0.382526,0.654245,-0.007259,0.015645,0.756086
10.530000,-0.743306,5.427049,-0.051392,-4.242594,-0.606813,0.386318,0.646159,-0.006592,0.015483,0.763017
10.560000,-0.870245,5.407498,-0.039765,-4.220004,-0.696613,0.388842,0.638122,-0.005954,0.015246,0.769761
10.590000,-0.996455,5.385257,-0.028077,-4.194020,-0.786112,0.390320,0.629953,-0.005396,0.014840,0.776473
10.620000,-1.121835,5.360317,-0.016359,-4.164630,-0.876529,0.390897,0.621633,-0.004958,0.014293,0.783163
10.650000,-1.246287,5.332640,-0.004634,-4.132143,-0.968629,0.390784,0.613232,-0.004705,0.013549,0.789773
10.680000,-1.369722,5.302159,0.007076,-4.096918,-1.063429,0.389859,0.604887,-0.004712,0.012422,0.796200
10.710000,-1.492083,5.268796,0.018750,-4.060449,-1.160737,0.388421,0.597010,-0.004886,0.011464,0.802137
10.740000,-1.613333,5.232489,0.030377,-4.022890,-1.259794,0.386702,0.588304,-0.005016,0.010499,0.808556
10.770000,-1.733439,5.193205,0.041937,-3.984198,-1.359121,0.383985,0.579156,-0.004319,0.009936,0.815145
10.800000,-1.852366,5.150949,0.053401,-3.944245,-1.457940,0.380270,0.569948,-0.003891,0.009479,0.821617
10.830000,-1.970086,5.105752,0.064744,-3.903735,-1.555201,0.375933,0.560643,-0.003460,0.008943,0.828002
10.860000,-2.086585,5.057670,0.075944,-3.862866,-1.650258,0.370755,0.551284,-0.003060,0.008256,0.834271
10.890000,-2.201859,5.006773,0.086977,-3.822070,-1.742838,0.364730,0.542015,-0.002685,0.007456,0.840331
10.920000,-2.315909,4.953142,0.097817,-3.781277,-1.832599,0.357954,0.532585,-0.002419,0.006643,0.846347
10.950000,-2.428733,4.896854,0.108442,-3.740300,-1.919936,0.350377,0.522906,-0.002366,0.005701,0.852368
10.980000,-2.540312,4.837981,0.118828,-3.698333,-2.004943,0.342011,0.512956,-0.002157,0.004575,0.858400
11.010000,-2.650612,4.776581,0.128945,-3.655015,-2.088377,0.332475,0.503461,-0.001791,0.003708,0.864008
11.040000,-2.759592,4.712696,0.138757,-3.610293,-2.170592,0.321685,0.493742,-0.001595,0.002950,0.869602
11.070000,-2.867208,4.646370,0.148235,-3.564109,-2.251144,0.310173,0.484039,-0.001455,0.002255,0.875042
11.100000,-2.973416,4.577653,0.157359,-3.516417,-2.330022,0.298095,0.474313,-0.001466,0.001581,0.880354
11.130000,-3.078169,4.506592,0.166115,-3.467136,-2.407342,0.285608,0.464436,-0.001230,0.001088,0.885605
11.160000,-3.181424,4.433240,0.174486,-3.416500,-2.482843,0.272480,0.454688,-0.001219,0.000632,0.890650
11.190000,-3.283137,4.357646,0.182457,-3.364391,-2.556732,0.258938,0.444711,-0.000931,0.000370,0.895674
11.220000,-3.383261,4.279868,0.190013,-3.310564,-2.628489,0.244790,0.434805,-0.000752,0.000141,0.900524
11.250000,-3.481748,4.199964,0.197135,-3.255196,-2.698422,0.230015,0.424803,-0.000554,-0.000052,0.905286
11.280000,-3.578547,4.117989,0.203809,-3.198052,-2.766577,0.214913,0.414776,-0.000377,-0.000245,0.909924
11.310000,-3.673599,4.033996,0.210021,-3.138781,-2.832973,0.199200,0.404696,-0.000223,-0.000452,0.914451
11.340000,-3.766840,3.948034,0.215757,-3.077309,-2.897778,0.183224,0.394573,-0.000096,-0.000675,0.918864
11.370000,-3.858202,3.860150,0.221009,-3.013457,-2.961172,0.166902,0.384429,-0.000024,-0.000922,0.923154
11.400000,-3.947612,3.770378,0.225771,-2.947214,-3.023638,0.150554,0.374351,-0.000046,-0.001220,0.927286
11.430000,-4.034996,3.678746,0.230039,-2.878393,-3.085161,0.134009,0.364172,0.000007,-0.001446,0.931331
11.460000,-4.120284,3.585287,0.233806,-2.807470,-3.145467,0.117092,0.353716,0.000080,-0.001561,0.935352
11.490000,-4.203417,3.490039,0.237055,-2.734749,-3.204398,0.099491,0.343401,0.000144,-0.001683,0.939187
11.520000,-4.284341,3.393048,0.239771,-2.660181,-3.261673,0.081583,0.332881,0.000161,-0.001787,0.942967
11.550000,-4.363003,3.294354,0.241942,-2.583910,-3.317915,0.063171,0.322406,0.000174,-0.001911,0.946600
11.580000,-4.439342,3.193987,0.243554,-2.505402,-3.373205,0.044294,0.311904,0.000139,-0.002065,0.950111
11.610000,-4.513298,3.091973,0.244596,-2.424963,-3.427733,0.025176,0.300986,0.000194,-0.002188,0.953626
11.640000,-4.584812,2.988342,0.245057,-2.342665,-3.480967,0.005517,0.290498,0.000139,-0.002287,0.956873
11.670000,-4.653838,2.883131,0.244925,-2.259079,-3.533128,-0.014262,0.279852,0.000134,-0.002325,0.960040
11.700000,-4.720335,2.776380,0.244197,-2.174057,-3.583578,-0.034329,0.269188,0.000086,-0.002382,0.963085
11.730000,-4.784271,2.668143,0.242863,-2.088322,-3.632228,-0.054578,0.258460,0.000030,-0.002515,0.966019
11.760000,-4.845623,2.558478,0.240918,-2.001780,-3.678761,-0.075069,0.247696,-0.000046,-0.002648,0.968834
11.790000,-4.904373,2.447448,0.238357,-1.914947,-3.723285,-0.095662,0.236829,-0.000099,-0.002719,0.971547
11.820000,-4.960514,2.335106,0.235175,-1.827780,-3.766141,-0.116474,0.225950,-0.000186,-0.002746,0.974135
11.850000,-5.014035,2.221505,0.231367,-1.740295,-3.807307,-0.137431,0.215012,-0.000239,-0.002729,0.976608
11.880000,-5.064926,2.106686,0.226924,-1.652390,-3.847283,-0.158737,0.204085,-0.000184,-0.002633,0.978950
11.910000,-5.113173,1.990692,0.221842,-1.564084,-3.885660,-0.180047,0.193028,-0.000347,-0.002615,0.981190
11.940000,-5.158766,1.873565,0.216126,-1.475451,-3.922763,-0.201071,0.182000,-0.000363,-0.002621,0.983295
11.970000,-5.201695,1.755352,0.209778,-1.386510,-3.958131,-0.222131,0.170954,-0.000331,-0.002504,0.985276
