timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.515419,-4.500064,-0.097330,3.819038,2.445771,0.437616,0.905991,0.001933,-0.002578,-0.461947
6.990000,2.629137,-4.425546,-0.084094,3.757730,2.461699,0.455390,0.912950,0.001400,-0.002287,-0.451519
7.020000,2.740968,-4.350656,-0.070294,3.694761,2.487980,0.468580,0.919228,0.000984,-0.001872,-0.441266
7.050000,2.850856,-4.275092,-0.056055,3.635103,2.537810,0.469905,0.928646,0.002128,0.001164,-0.429494
7.080000,2.958991,-4.198062,-0.041861,3.572945,2.606226,0.469569,0.936155,0.004338,0.001394,-0.418563
7.110000,3.065234,-4.118895,-0.027730,3.506754,2.677056,0.472444,0.939941,0.002704,0.000676,-0.409243
7.140000,3.169453,-4.037558,-0.013529,3.438643,2.746642,0.476809,0.944893,0.002356,0.000266,-0.399310
7.170000,3.271573,-3.954170,0.000828,3.373495,2.817746,0.476776,0.951817,0.004297,-0.000458,-0.388431
7.200000,3.371706,-3.868725,0.015191,3.309832,2.892023,0.469731,0.957402,0.002341,0.000930,-0.378025
7.230000,3.469932,-3.780990,0.029324,3.248252,2.961553,0.456169,0.962928,0.002356,0.000869,-0.367591
7.260000,3.566274,-3.691218,0.043086,3.189634,3.030875,0.428524,0.967926,0.003529,0.002211,-0.357266
7.290000,3.660872,-3.599445,0.055952,3.130243,3.102872,0.394127,0.980556,0.004208,0.003285,-0.343820
7.320000,3.753678,-3.505428,0.067683,3.069502,3.162019,0.364620,0.978327,0.001616,0.001507,-0.336249
7.350000,3.844637,-3.409636,0.078517,3.008610,3.212963,0.337017,0.984309,0.003136,0.001009,-0.325412
7.380000,3.933782,-3.312383,0.088480,2.942513,3.257871,0.315214,0.989310,0.002309,0.000654,-0.314825
7.410000,4.020900,-3.213874,0.097778,2.874415,3.306901,0.298395,0.995082,0.002623,-0.000522,-0.303948
7.440000,4.105966,-3.114003,0.106558,2.801521,3.370453,0.286531,1.000760,0.004915,-0.000791,-0.293046
7.470000,4.188851,-3.012241,0.115000,2.718979,3.442965,0.275637,1.006085,0.006167,-0.000970,-0.282230
7.500000,4.269214,-2.908240,0.123126,2.632660,3.516713,0.260444,1.012912,0.002957,0.000541,-0.270979
7.530000,4.346996,-2.802041,0.130781,2.540726,3.588245,0.242016,1.016589,0.000448,-0.000526,-0.260553
7.560000,4.422077,-2.693732,0.137902,2.433783,3.663611,0.214002,1.024986,-0.004468,0.000636,-0.248889
7.590000,4.493864,-2.583043,0.143997,2.324436,3.727518,0.200355,1.032909,-0.004884,-0.004130,-0.237397
7.620000,4.562264,-2.470457,0.149710,2.216848,3.778522,0.192632,1.040044,-0.004605,-0.006905,-0.226136
7.650000,4.627411,-2.356421,0.155289,2.111805,3.822997,0.176078,1.042780,-0.003096,-0.001092,-0.215808
7.680000,4.689440,-2.241135,0.160232,2.011697,3.864732,0.170695,1.048967,-0.002795,-0.000772,-0.204784
7.710000,4.748431,-2.124698,0.164822,1.916624,3.914562,0.200186,1.050122,0.000929,-0.005307,-0.194592
7.740000,4.804543,-2.006798,0.170343,1.821207,3.969449,0.255455,1.062365,0.000545,-0.010310,-0.182407
7.770000,4.857747,-1.887171,0.177922,1.725582,4.015384,0.279706,1.067654,0.000718,-0.005360,-0.172018
7.800000,4.908081,-1.766162,0.186287,1.638670,4.046347,0.266803,1.081158,-0.001014,-0.002214,-0.159807
7.830000,4.955815,-1.644203,0.194146,1.560260,4.056687,0.232388,1.095925,-0.002293,-0.002717,-0.148294
7.860000,5.001168,-1.521978,0.200912,1.490355,4.049709,0.182066,1.104478,-0.001530,-0.001946,-0.137003
7.890000,5.044445,-1.400003,0.206091,1.426572,4.023721,0.126092,1.112962,-0.000317,-0.002608,-0.126626
7.920000,5.085841,-1.278874,0.209554,1.361534,3.984167,0.068121,1.121575,0.000982,-0.002807,-0.116081
7.950000,5.125348,-1.159023,0.211230,1.286467,3.937669,0.014384,1.133228,0.001682,-0.003053,-0.105552
7.980000,5.162644,-1.040706,0.211243,1.194515,3.898575,-0.029527,1.158810,0.001097,-0.003038,-0.093233
8.010000,5.197104,-0.923495,0.209936,1.094865,3.854161,-0.063837,1.157944,0.002190,-0.003805,-0.083800
8.040000,5.228530,-0.807634,0.207584,0.991833,3.802344,-0.086834,1.152797,0.003439,-0.005097,-0.073998
8.070000,5.256839,-0.693391,0.204527,0.886750,3.747459,-0.097328,1.154197,0.003961,-0.006491,-0.063525
8.100000,5.281996,-0.580887,0.201160,0.777571,3.698080,-0.096373,1.150957,0.002765,-0.007023,-0.053621
8.130000,5.303880,-0.470013,0.197833,0.663631,3.672461,-0.085461,1.151777,0.001825,-0.007470,-0.043866
8.160000,5.322310,-0.360157,0.194841,0.548892,3.701712,-0.065894,1.236608,0.003521,-0.006128,-0.030831
8.190000,5.337250,-0.249756,0.192320,0.441651,3.821471,-0.020979,1.389926,0.003152,-0.008877,-0.015648
8.220000,5.348858,-0.135674,0.191322,0.354226,4.015649,0.025885,1.168581,0.008351,-0.008541,0.005787
8.250000,5.358075,-0.014868,0.191842,0.254393,4.150024,0.059656,1.827853,-0.000428,-0.008421,0.006024
8.280000,5.364569,0.110693,0.193854,0.111604,4.146950,0.018598,-0.976165,-0.002260,-0.007114,0.008150
8.310000,5.366716,0.235330,0.194155,-0.047693,4.115745,-0.026081,0.761533,-0.001587,-0.004951,0.021379
8.340000,5.363893,0.358756,0.193031,-0.227277,4.078549,-0.072443,0.847648,-0.001725,-0.005247,0.033018
8.370000,5.355537,0.480938,0.190497,-0.398434,4.050979,-0.114574,0.836275,-0.003103,-0.005549,0.045649
8.400000,5.341969,0.602195,0.186725,-0.552113,4.041764,-0.154697,0.850899,-0.002394,-0.004442,0.057380
8.430000,5.323837,0.723163,0.181709,-0.691032,4.045488,-0.184977,0.873918,-0.002183,-0.004300,0.069408
8.460000,5.301572,0.844253,0.175753,-0.819532,4.056697,-0.200372,0.892544,-0.001938,-0.004650,0.080507
8.490000,5.275493,0.965667,0.169327,-0.943898,4.072823,-0.197920,0.901574,-0.002888,-0.005202,0.092328
8.520000,5.245714,1.087552,0.162996,-1.067567,4.091666,-0.178645,0.904507,-0.003333,-0.005829,0.104486
8.550000,5.212227,1.209986,0.157304,-1.192188,4.111317,-0.149570,0.913376,-0.004950,-0.007147,0.115577
8.580000,5.174977,1.332991,0.152617,-1.314994,4.132220,-0.126397,0.919956,-0.004213,-0.006286,0.127116
8.610000,5.134001,1.456598,0.148793,-1.427128,4.152332,-0.128879,0.931859,-0.002216,-0.003532,0.137674
8.640000,5.089644,1.580821,0.144950,-1.520371,4.163795,-0.161570,0.940476,-0.001355,-0.001805,0.148214
8.670000,5.042474,1.705396,0.140183,-1.590408,4.161931,-0.228944,0.951820,-0.000733,-0.001086,0.158174
8.700000,4.993238,1.829893,0.133467,-1.640450,4.146659,-0.339286,0.949470,-0.003633,0.003852,0.169797
8.730000,4.942574,1.953932,0.123376,-1.670700,4.120183,-0.478732,0.949050,-0.006497,0.013234,0.181121
8.760000,4.891271,2.077143,0.108574,-1.703041,4.088708,-0.571052,0.947878,-0.003081,0.002493,0.192667
8.790000,4.838965,2.199306,0.090927,-1.753797,4.049509,-0.611713,0.946460,-0.002120,-0.001018,0.204149
8.820000,4.785139,2.320216,0.072139,-1.820715,4.009139,-0.608818,0.941196,-0.001024,-0.002960,0.216427
8.850000,4.729258,2.439850,0.053590,-1.896486,3.969168,-0.581336,0.937831,0.001540,-0.001342,0.228200
8.880000,4.671147,2.558255,0.035932,-1.979313,3.926716,-0.534873,0.930845,0.003458,-0.001733,0.240844
8.910000,4.610585,2.675355,0.019779,-2.071440,3.877839,-0.482545,0.925081,0.000906,-0.003630,0.253034
8.940000,4.547224,2.791007,0.005295,-2.170975,3.821271,-0.435897,0.920882,-0.002514,-0.004578,0.265095
8.970000,4.480792,2.905010,-0.007719,-2.265977,3.751181,-0.401288,0.925343,-0.005149,-0.005376,0.274257
9.000000,4.411464,3.016919,-0.019638,-2.351668,3.666315,-0.383547,0.958707,-0.000328,-0.000205,0.275659
9.030000,4.339581,3.126183,-0.031061,-2.420731,3.578709,-0.373529,0.965908,0.000949,0.000985,0.283521
9.060000,4.265740,3.232788,-0.042199,-2.485830,3.487700,-0.367530,0.967760,0.002178,0.002731,0.292700
9.090000,4.190036,3.336598,-0.053191,-2.553776,3.397130,-0.358251,0.951923,-0.000050,-0.000041,0.307361
9.120000,4.112274,3.437636,-0.063887,-2.623223,3.309212,-0.347247,0.940476,-0.000185,0.000176,0.320921
9.150000,4.032388,3.535975,-0.074236,-2.682114,3.227184,-0.334147,0.947120,0.003355,0.000935,0.328163
9.180000,3.950880,3.631663,-0.084105,-2.745007,3.169630,-0.327575,0.926978,-0.002632,-0.000591,0.344818
9.210000,3.867501,3.725697,-0.093733,-2.814382,3.128607,-0.330923,0.919120,-0.004883,-0.000783,0.357125
9.240000,3.782048,3.818558,-0.103437,-2.888122,3.095896,-0.344666,0.913984,-0.005376,-0.000654,0.368411
9.270000,3.694354,3.910479,-0.113527,-2.959747,3.061865,-0.370173,0.910811,-0.009401,-0.000454,0.378681
9.300000,3.604507,4.001417,-0.124401,-3.028495,3.026238,-0.402463,0.906035,-0.008492,0.000268,0.389866
9.330000,3.512603,4.091279,-0.136263,-3.088618,2.983803,-0.437300,0.903197,-0.007698,0.004537,0.399917
9.360000,3.418943,4.179865,-0.149316,-3.137829,2.934930,-0.450578,0.897612,-0.004633,0.002236,0.411094
9.390000,3.323891,4.266940,-0.162829,-3.187879,2.875438,-0.435425,0.893881,-0.003444,-0.001647,0.421388
9.420000,3.227356,4.352179,-0.175782,-3.243114,2.807120,-0.405744,0.890641,-0.004514,-0.000527,0.431231
9.450000,3.129198,4.435361,-0.187801,-3.303165,2.732535,-0.364590,0.884403,-0.005300,-0.000414,0.442451
9.480000,3.029223,4.516347,-0.198587,-3.361782,2.644673,-0.308612,0.882022,-0.007726,-0.001814,0.450263
9.510000,2.927514,4.594626,-0.207665,-3.424003,2.551268,-0.240026,0.881206,-0.004790,-0.001299,0.459296
9.540000,2.824023,4.669925,-0.214625,-3.493039,2.467821,-0.165067,0.871692,-0.005724,-0.001773,0.472268
9.570000,2.718423,4.742765,-0.219256,-3.560513,2.386649,-0.092978,0.865079,-0.006625,-0.003522,0.483146
9.600000,2.610723,4.813196,-0.221525,-3.616194,2.301010,-0.049820,0.862817,-0.005181,0.000345,0.491611
9.630000,2.501395,4.881020,-0.222471,-3.654866,2.216350,-0.035840,0.859652,-0.004699,0.002915,0.500350
9.660000,2.390962,4.946362,-0.223036,-3.678513,2.124280,-0.045715,0.856496,-0.005238,0.007717,0.508836
9.690000,2.279979,5.008981,-0.224120,-3.699914,2.023101,-0.046199,0.852790,-0.004697,0.003319,0.517303
9.720000,2.168448,5.068398,-0.225210,-3.738217,1.926995,-0.040675,0.843827,-0.004906,0.003005,0.529079
9.750000,2.055671,5.124992,-0.226090,-3.772518,1.826102,-0.034712,0.840527,-0.005505,0.005047,0.536879
9.780000,1.941916,5.178532,-0.226811,-3.804294,1.725613,-0.023824,0.833930,-0.003662,0.004311,0.547180
9.810000,1.827179,5.229099,-0.227153,-3.825417,1.613660,-0.016180,0.829137,-0.002970,0.006788,0.555806
9.840000,1.711840,5.276319,-0.227282,-3.833366,1.489415,-0.008825,0.825651,-0.002225,0.007276,0.563229
9.870000,1.596289,5.319783,-0.227212,-3.829164,1.356220,0.001321,0.822441,-0.001358,0.008001,0.570121
9.900000,1.481074,5.359063,-0.226877,-3.835743,1.236084,0.018961,0.811021,-0.002520,0.006637,0.583229
9.930000,1.365687,5.394742,-0.226010,-3.851884,1.126604,0.043563,0.803355,-0.002606,0.006357,0.593011
9.960000,1.249829,5.427155,-0.224388,-3.875157,1.023735,0.073820,0.795296,-0.002983,0.005246,0.603447
9.990000,1.133270,5.456485,-0.221833,-3.902517,0.924990,0.105337,0.789217,-0.002002,0.005704,0.611999
10.020000,1.015950,5.482839,-0.218295,-3.935754,0.831942,0.133139,0.781330,-0.002943,0.007490,0.621797
10.050000,0.897701,5.506406,-0.213935,-3.979104,0.746240,0.160038,0.773663,-0.002827,0.006958,0.631178
10.080000,0.778201,5.527392,-0.208759,-4.036633,0.667024,0.182833,0.763654,-0.002425,0.008110,0.642263
10.110000,0.656971,5.546026,-0.202914,-4.099271,0.591973,0.203276,0.752937,-0.002217,0.008371,0.652995
10.140000,0.533800,5.562457,-0.196483,-4.154247,0.513529,0.223719,0.747929,-0.002317,0.007963,0.661110
10.170000,0.408923,5.576545,-0.189432,-4.192710,0.429909,0.242325,0.742584,-0.002217,0.008119,0.668506
10.200000,0.282894,5.588134,-0.181819,-4.210507,0.340336,0.257544,0.736821,-0.001343,0.009742,0.675012
10.230000,0.156421,5.597043,-0.173770,-4.213840,0.244451,0.271422,0.730232,-0.000343,0.010322,0.682451
10.260000,0.029980,5.603052,-0.165336,-4.215194,0.143588,0.286183,0.722488,0.000835,0.008613,0.690956
10.290000,-0.096405,5.605991,-0.156433,-4.224280,0.040150,0.295568,0.714472,0.000970,0.009829,0.699375
10.320000,-0.222972,5.605826,-0.147269,-4.245527,-0.062590,0.302365,0.705356,0.001173,0.010734,0.708760
10.350000,-0.350148,5.602584,-0.137920,-4.277806,-0.164437,0.306782,0.696188,0.001755,0.010800,0.718055
10.380000,-0.478308,5.596300,-0.128460,-4.313331,-0.268353,0.310220,0.688181,0.001846,0.010767,0.726015
10.410000,-0.607509,5.586896,-0.118875,-4.352171,-0.373174,0.307759,0.680781,0.002062,0.011011,0.733380
10.440000,-0.737848,5.574348,-0.109366,-4.393193,-0.479050,0.296742,0.672998,0.002664,0.012110,0.741564
10.470000,-0.869463,5.558588,-0.100205,-4.424392,-0.579515,0.278621,0.664788,0.002759,0.011840,0.753812
10.500000,-1.002143,5.539758,-0.091645,-4.425002,-0.667192,0.257933,0.658743,0.003996,0.012429,0.753004
10.530000,-1.134824,5.518301,-0.083775,-4.394287,-0.743589,0.242215,0.651235,0.005323,0.012453,0.759247
10.560000,-1.266556,5.494560,-0.076456,-4.330631,-0.810301,0.238439,0.644132,0.006855,0.012291,0.764724
10.590000,-1.396283,5.468866,-0.069332,-4.241811,-0.874212,0.255716,0.637370,0.008667,0.011602,0.769526
10.620000,-1.523062,5.441404,-0.061751,-4.161822,-0.957173,0.298254,0.628363,0.009467,0.008360,0.777034
10.650000,-1.647234,5.411514,-0.052892,-4.116555,-1.070113,0.363255,0.618344,0.010728,0.008305,0.785374
10.680000,-1.770062,5.378179,-0.042004,-4.096044,-1.203933,0.437444,0.609626,0.012553,0.005706,0.791989
10.710000,-1.892310,5.340734,-0.028732,-4.093573,-1.349963,0.495857,0.598586,0.011055,0.004545,0.801528
10.740000,-2.014844,5.298603,-0.013603,-4.058044,-1.464680,0.522804,0.591677,0.009730,0.008043,0.805177
10.770000,-2.136396,5.252963,0.002273,-3.974398,-1.531236,0.526031,0.584867,0.008142,0.008670,0.808740
10.800000,-2.255213,5.205428,0.018075,-3.872039,-1.562061,0.525841,0.573196,0.008696,0.007863,0.818212
10.830000,-2.371053,5.156868,0.033805,-3.730724,-1.543847,0.527233,0.566377,0.008026,0.004440,0.821063
10.860000,-2.482475,5.108952,0.049581,-3.577490,-1.491809,0.527543,0.558220,0.007697,0.002068,0.825562
10.890000,-2.589008,5.062987,0.065366,-3.448924,-1.457988,0.523882,0.546978,0.008271,0.004786,0.833678
10.920000,-2.691435,5.018314,0.081054,-3.367396,-1.472495,0.512911,0.536159,0.008135,0.006000,0.841540
10.950000,-2.791239,4.973382,0.096392,-3.352056,-1.555358,0.494961,0.523241,0.008955,0.006495,0.852477
10.980000,-2.890618,4.925917,0.111212,-3.391583,-1.697906,0.465211,0.511623,0.007859,0.004519,0.862807
11.010000,-2.991449,4.873958,0.125139,-3.449801,-1.870874,0.420946,0.499942,0.005584,0.007645,0.872283
11.040000,-3.094506,4.816395,0.137575,-3.457750,-2.009510,0.383278,0.493294,0.008065,0.006696,0.871733
11.070000,-3.197774,4.754602,0.148837,-3.416517,-2.109475,0.354250,0.481705,0.008886,0.006265,0.879428
11.100000,-3.299737,4.689777,0.159219,-3.331137,-2.164347,0.333344,0.470291,0.006895,0.005105,0.890642
11.130000,-3.399745,4.622806,0.168865,-3.118177,-2.103376,0.333240,0.465462,0.009814,0.006770,0.882379
11.160000,-3.492865,4.557991,0.178489,-2.840297,-1.970934,0.353127,0.454489,0.009899,0.005467,0.890327
11.190000,-3.577277,4.497445,0.188780,-2.543310,-1.803665,0.382094,0.448030,0.008324,0.001279,0.888229
11.220000,-3.651569,4.443268,0.200036,-2.392799,-1.784467,0.405002,0.433643,0.010461,0.003581,0.900682
11.250000,-3.720480,4.390340,0.212117,-2.489988,-1.993157,0.401673,0.416632,0.007131,0.002900,0.923763
11.280000,-3.792780,4.330635,0.224009,-2.770856,-2.352853,0.383708,0.378618,0.009052,0.005437,0.934936
11.310000,-3.875379,4.258668,0.235357,-2.967855,-2.654048,0.349493,0.391952,0.008393,0.004975,0.928489
11.340000,-3.963873,4.177555,0.245640,-3.097393,-2.894781,0.302225,0.387302,0.007912,0.002261,0.932460
11.370000,-4.055949,4.089310,0.254536,-3.197895,-3.086099,0.237042,0.370638,0.004296,0.006857,0.955323
11.400000,-4.152393,3.994288,0.261106,-3.083275,-3.070901,0.204132,0.370057,0.009410,0.004239,0.929071
11.430000,-4.244624,3.900458,0.266798,-2.855370,-2.963367,0.183595,0.361628,0.010070,0.006294,0.922654
11.460000,-4.328642,3.811195,0.272025,-2.692125,-2.931488,0.155018,0.343959,0.007932,0.001207,0.953503
11.490000,-4.408006,3.722702,0.276400,-2.558263,-2.945559,0.117289,0.333814,0.007898,0.002965,0.956542
11.520000,-4.483388,3.633732,0.279606,-2.445997,-2.992204,0.074689,0.323535,0.007773,0.005363,0.958907
11.550000,-4.555406,3.543410,0.281449,-2.350692,-3.072246,0.037296,0.313313,0.008578,0.005602,0.961297
11.580000,-4.624485,3.450830,0.282090,-2.280524,-3.202856,0.015594,0.300090,0.008219,0.004064,0.974730
11.610000,-4.691583,3.353927,0.282143,-2.216715,-3.327162,0.000925,0.290667,0.008642,0.006129,0.972757
11.640000,-4.756703,3.253320,0.281775,-2.164252,-3.443642,-0.009551,0.279452,0.007378,0.007011,0.977845
11.670000,-4.820266,3.149206,0.281037,-2.121280,-3.545389,-0.007904,0.268895,0.008890,0.004289,0.980264
11.700000,-4.882517,3.042068,0.280351,-2.087585,-3.638408,0.004005,0.258139,0.009747,0.002899,0.983304
11.730000,-4.943729,2.932202,0.280064,-2.064143,-3.728667,0.020478,0.245387,0.010381,0.000911,0.993734
11.760000,-5.004473,2.819408,0.280350,-2.017189,-3.782830,0.031156,0.236347,0.009207,0.004450,0.989661
11.790000,-5.063793,2.705064,0.280947,-1.948320,-3.802830,0.038784,0.226198,0.007996,0.003423,0.989539
11.820000,-5.120967,2.590252,0.281742,-1.868553,-3.805683,0.048413,0.215276,0.007200,0.000994,0.992104
11.850000,-5.175676,2.475461,0.282836,-1.786683,-3.804832,0.060234,0.204507,0.006028,-0.000788,0.993736
11.880000,-5.227848,2.360856,0.284324,-1.713725,-3.819442,0.069646,0.192957,0.004624,-0.002103,0.998942
11.910000,-5.277834,2.245864,0.286139,-1.649144,-3.852473,0.071315,0.181883,0.003406,-0.003401,1.001516
11.940000,-5.325891,2.129780,0.288236,-1.592337,-3.888080,0.036705,0.170928,0.005043,0.000168,1.003371
11.970000,-5.372146,2.012726,0.289190,-1.550479,-3.930073,-0.020797,0.153758,0.005360,0.003405,1.037247
12.000000,-5.417912,1.893083,0.288129,-1.419087,-3.787076,-0.060572,0.152264,-0.000383,0.000111,0.984882
12.030000,-5.459330,1.778627,0.285912,-1.264252,-3.591222,-0.083526,0.142661,-0.003345,0.001343,0.975020
12.060000,-5.495688,1.671256,0.283079,-1.140487,-3.493699,-0.096878,0.126610,0.004105,-0.001948,1.011379
12.090000,-5.528333,1.566952,0.279935,-1.031950,-3.511101,-0.116257,0.113542,0.005897,-0.003508,1.029047
12.120000,-5.557713,1.462189,0.276313,-0.941023,-3.647419,-0.152836,0.098716,0.007385,-0.006548,1.059283
12.150000,-5.584499,1.353110,0.271656,-0.846989,-3.869042,-0.213997,0.086989,0.006889,-0.010002,1.078590
12.180000,-5.608704,1.237095,0.265236,-0.719372,-4.137401,-0.307042,0.075072,0.007382,-0.008997,1.114436
12.210000,-5.629065,1.112880,0.256097,-0.558076,-4.424565,-0.438703,0.065764,0.001453,-0.017441,1.092637
12.240000,-5.644390,0.979703,0.242736,-0.400140,-4.696446,-0.569409,0.054458,-0.001550,-0.022088,1.113960
12.270000,-5.654846,0.837994,0.225172,-0.263339,-4.900030,-0.658389,0.043438,-0.006635,-0.031421,1.133763
12.300000,-5.661212,0.689688,0.204660,-0.152368,-4.977481,-0.665676,0.037055,-0.014549,-0.050496,1.015003
12.330000,-5.664128,0.539327,0.184092,-0.096001,-4.997757,-0.610334,0.027110,-0.020854,-0.057028,0.975646
12.360000,-5.665283,0.388812,0.165531,-0.108812,-5.020786,-0.535555,0.016924,-0.028513,-0.057883,0.939682
12.390000,-5.666889,0.238077,0.149757,-0.192316,-5.106274,-0.509132,0.006206,-0.030347,-0.056863,0.983740
12.420000,-5.670880,0.085001,0.134878,-0.357601,-5.270834,-0.541862,0.006423,0.030604,0.045179,-1.022567
12.450000,-5.679862,-0.072851,0.118977,-0.597381,-5.511567,-0.624972,0.019945,0.029481,0.046131,-1.039775
12.480000,-5.696318,-0.238209,0.100384,-0.872012,-5.795141,-0.731535,0.031459,0.027373,0.039077,-1.032180
12.510000,-5.721723,-0.413073,0.078644,-1.084771,-5.973333,-0.864941,0.039574,0.040399,0.026420,-1.054647
12.540000,-5.754282,-0.594077,0.052462,-1.156077,-5.921300,-0.958553,0.046433,0.048870,0.017813,-1.122065
12.570000,-5.788882,-0.772949,0.023559,-1.102525,-5.706031,-1.021099,0.054958,0.054590,0.011445,-1.143032
12.600000,-5.821739,-0.944858,-0.007222,-0.948138,-5.387456,-1.048689,0.064141,0.059435,0.004754,-1.153449
12.630000,-5.849799,-1.106812,-0.038902,-0.720099,-5.008770,-1.028702,0.073642,0.063866,-0.004109,-1.156332
12.660000,-5.870796,-1.257152,-0.070185,-0.453978,-4.591195,-0.930512,0.082142,0.068525,-0.019672,-1.158863
12.690000,-5.883700,-1.394590,-0.098206,-0.170946,-4.163969,-0.794231,0.091897,0.070435,-0.030707,-1.154430
12.720000,-5.887996,-1.518896,-0.121905,0.110575,-3.756515,-0.649184,0.102516,0.070093,-0.039868,-1.143408
12.750000,-5.883722,-1.630703,-0.141080,0.373153,-3.392640,-0.516895,0.114812,0.068080,-0.044577,-1.119369
12.780000,-5.871601,-1.731381,-0.156178,0.620104,-3.092220,-0.410579,0.126782,0.064895,-0.048389,-1.103506
12.810000,-5.852082,-1.822864,-0.168045,0.854649,-2.870826,-0.334100,0.138817,0.060039,-0.050371,-1.089736
12.840000,-5.825513,-1.907491,-0.177607,1.077752,-2.750385,-0.289334,0.153014,0.053947,-0.048443,-1.059635
12.870000,-5.792273,-1.988551,-0.185872,1.295110,-2.721310,-0.268339,0.167590,0.048691,-0.045105,-1.039330
12.900000,-5.752484,-2.069066,-0.193572,1.506234,-2.737342,-0.261313,0.178857,0.044593,-0.042746,-1.032889
12.930000,-5.706330,-2.150213,-0.201085,1.708887,-2.777575,-0.263499,0.190027,0.040629,-0.039097,-1.027771
12.960000,-5.654013,-2.232495,-0.208620,1.895326,-2.852334,-0.280040,0.201991,0.034878,-0.031266,-1.018879
12.990000,-5.596073,-2.317172,-0.216700,2.068904,-2.947286,-0.302564,0.214368,0.032132,-0.025752,-1.008838
13.020000,-5.532916,-2.404967,-0.225453,2.228313,-3.026398,-0.329362,0.225282,0.029723,-0.021702,-1.005451
13.050000,-5.464941,-2.495277,-0.234974,2.370666,-3.071531,-0.364109,0.236153,0.025777,-0.016140,-1.001909
13.080000,-5.392673,-2.586952,-0.245635,2.497740,-3.083282,-0.393546,0.246608,0.023377,-0.012944,-1.000566
13.110000,-5.316553,-2.678759,-0.257245,2.604672,-3.089965,-0.407065,0.257491,0.024452,-0.012371,-0.995816
13.140000,-5.237235,-2.770643,-0.269296,2.686557,-3.104997,-0.398116,0.268548,0.024445,-0.012909,-0.991610
13.170000,-5.155566,-2.862897,-0.280985,2.755749,-3.133690,-0.377865,0.280445,0.023254,-0.015867,-0.983204
13.200000,-5.071819,-2.956010,-0.292000,2.808786,-3.166522,-0.355485,0.290957,0.021936,-0.013026,-0.980325
13.230000,-4.986454,-3.050156,-0.302309,2.843752,-3.200142,-0.334157,0.301578,0.023099,-0.007701,-0.976163
13.260000,-4.900090,-3.145384,-0.312014,2.863943,-3.230704,-0.306811,0.311938,0.021443,-0.003904,-0.973491
13.290000,-4.813181,-3.241569,-0.320995,2.880023,-3.252485,-0.259303,0.321770,0.019105,-0.009077,-0.973571
13.320000,-4.725955,-3.338267,-0.328531,2.912662,-3.269530,-0.196520,0.332443,0.018740,-0.009630,-0.969058
13.350000,-4.637864,-3.435399,-0.334169,2.973287,-3.291017,-0.118949,0.342706,0.018627,-0.009791,-0.963076
13.380000,-4.547989,-3.533153,-0.337468,3.064151,-3.317204,-0.027197,0.353259,0.018002,-0.012040,-0.959072
13.410000,-4.455385,-3.631656,-0.337983,3.181871,-3.345828,0.073405,0.366811,0.016020,-0.015647,-0.944939
13.440000,-4.358812,-3.731350,-0.335375,3.264392,-3.320908,0.168261,0.374575,0.016442,-0.012212,-0.948260
13.470000,-4.259564,-3.830476,-0.329870,3.285770,-3.227481,0.251852,0.382564,0.019199,-0.010613,-0.950092
13.500000,-4.159680,-3.926851,-0.321892,3.240871,-3.059358,0.329931,0.388457,0.018353,-0.007196,-0.960548
13.530000,-4.061504,-4.017862,-0.311595,3.183084,-2.862649,0.406078,0.400207,0.015539,-0.012268,-0.959005
13.560000,-3.965447,-4.102477,-0.298906,3.159950,-2.686948,0.462811,0.405575,0.015374,-0.010320,-0.955003
13.590000,-3.870529,-4.181263,-0.284397,3.229948,-2.611186,0.484653,0.424037,0.021705,-0.008465,-0.925393
13.620000,-3.773409,-4.258011,-0.269306,3.357694,-2.602734,0.484457,0.435389,0.021072,-0.009979,-0.917401
13.650000,-3.672220,-4.334812,-0.254272,3.512508,-2.613733,0.466180,0.442073,0.020342,-0.009520,-0.917514
13.680000,-3.566302,-4.411984,-0.239791,3.684746,-2.639132,0.429404,0.451627,0.020833,-0.009109,-0.913586
13.710000,-3.455191,-4.489916,-0.226413,3.866416,-2.678647,0.374580,0.464351,0.022268,-0.010251,-0.900710
13.740000,-3.338429,-4.569308,-0.214716,4.021803,-2.691893,0.305136,0.472951,0.025627,-0.007673,-0.898879
13.770000,-3.216817,-4.649333,-0.205140,4.122363,-2.653719,0.227090,0.478047,0.029500,-0.009917,-0.900129
13.800000,-3.092268,-4.728170,-0.198067,4.171544,-2.567163,0.161022,0.485257,0.030421,-0.010811,-0.896826
13.830000,-2.966321,-4.804281,-0.193209,4.177622,-2.447916,0.136201,0.495724,0.024518,-0.006604,-0.890901
13.860000,-2.840205,-4.876857,-0.189080,4.152561,-2.289808,0.147921,0.493011,0.023928,-0.010237,-0.880471
13.890000,-2.714763,-4.944740,-0.184593,4.079363,-2.079852,0.193532,0.513564,0.021679,-0.008973,-0.888915
13.920000,-2.591729,-5.006184,-0.178659,3.986965,-1.834593,0.259349,0.517257,0.019706,-0.013182,-0.886167
13.950000,-2.471814,-5.059919,-0.170620,3.918692,-1.593380,0.325138,0.524681,0.019052,-0.013969,-0.888960
13.980000,-2.354238,-5.106028,-0.160492,3.909181,-1.406874,0.374503,0.540522,0.024544,-0.009227,-0.860318
