timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.342571,5.329524,-0.046982,-3.964498,1.065352,-0.374128,0.789599,0.008994,-0.010067,0.613475
1.770000,1.223503,5.360190,-0.057771,-3.973332,0.979045,-0.345136,0.782497,0.008571,-0.010005,0.622515
1.800000,1.104264,5.388197,-0.067667,-3.975924,0.888109,-0.314607,0.775336,0.008126,-0.010061,0.631417
1.830000,0.985002,5.413378,-0.076630,-3.974918,0.790575,-0.282889,0.767810,0.007493,-0.009363,0.640565
1.860000,0.865770,5.435513,-0.084627,-3.973877,0.685140,-0.250298,0.760683,0.006781,-0.008640,0.649030
1.890000,0.746517,5.454327,-0.091669,-3.976301,0.569128,-0.219108,0.751681,0.005553,-0.008478,0.659449
1.920000,0.627056,5.469495,-0.097807,-3.987768,0.442029,-0.190114,0.745540,0.004348,-0.006965,0.666410
1.950000,0.507066,5.480770,-0.103161,-4.011585,0.309622,-0.166825,0.737277,0.003833,-0.005845,0.675554
1.980000,0.386238,5.488009,-0.107906,-4.043595,0.173008,-0.149505,0.728773,0.001553,-0.003685,0.684744
2.010000,0.264363,5.491113,-0.112177,-4.081416,0.033951,-0.135256,0.720267,-0.000324,-0.002164,0.693694
2.040000,0.141313,5.490055,-0.116058,-4.121931,-0.104495,-0.123423,0.711216,-0.002117,-0.001045,0.702970
2.070000,0.017037,5.484989,-0.119610,-4.163093,-0.233258,-0.113426,0.704763,-0.003053,-0.001302,0.709435
2.100000,-0.108465,5.476293,-0.122885,-4.203757,-0.346485,-0.104911,0.697311,-0.004604,-0.000918,0.716754
2.130000,-0.235126,5.464420,-0.125907,-4.240280,-0.445051,-0.096550,0.689544,-0.006229,-0.000004,0.724217
2.160000,-0.362788,5.449785,-0.128679,-4.270512,-0.530575,-0.088266,0.681628,-0.007723,0.001318,0.731657
2.190000,-0.491245,5.432749,-0.131207,-4.293310,-0.605179,-0.080236,0.673599,-0.008979,0.002952,0.739037
2.220000,-0.620257,5.413609,-0.133509,-4.307508,-0.670845,-0.073195,0.665462,-0.009939,0.004837,0.746350
2.250000,-0.749580,5.392550,-0.135601,-4.313997,-0.733093,-0.066310,0.660765,-0.012262,0.008278,0.750447
2.280000,-0.878956,5.369676,-0.137501,-4.311047,-0.791800,-0.060374,0.650958,-0.012493,0.009551,0.758950
2.310000,-1.008046,5.345079,-0.139267,-4.294988,-0.848012,-0.057355,0.642918,-0.013396,0.011612,0.765730
2.340000,-1.136484,5.318798,-0.140977,-4.267530,-0.904044,-0.056606,0.633828,-0.013945,0.013306,0.773234
2.370000,-1.263942,5.290806,-0.142697,-4.229700,-0.962096,-0.058100,0.626028,-0.014602,0.015127,0.779517
2.400000,-1.390131,5.261032,-0.144484,-4.182866,-1.022832,-0.061035,0.616506,-0.014570,0.016371,0.787045
2.430000,-1.514804,5.229374,-0.146380,-4.128669,-1.087731,-0.065314,0.608966,-0.013505,0.017503,0.792888
2.460000,-1.637754,5.195679,-0.148394,-4.068032,-1.158568,-0.069015,0.598826,-0.014693,0.017807,0.800546
2.490000,-1.758824,5.159777,-0.150504,-4.003239,-1.234908,-0.071617,0.590421,-0.013808,0.017941,0.806778
2.520000,-1.877910,5.121472,-0.152689,-3.935886,-1.318754,-0.074045,0.580051,-0.014182,0.017682,0.814265
2.550000,-1.994967,5.080552,-0.154952,-3.867862,-1.409283,-0.076803,0.570767,-0.013540,0.016034,0.820844
2.580000,-2.110020,5.036833,-0.157286,-3.802359,-1.505263,-0.078824,0.560487,-0.013744,0.016243,0.827890
2.610000,-2.223185,4.990252,-0.159599,-3.741949,-1.600140,-0.075390,0.551231,-0.012735,0.017947,0.834062
2.640000,-2.334624,4.940892,-0.161713,-3.687314,-1.690532,-0.065521,0.540555,-0.011984,0.018505,0.841020
2.670000,-2.444501,4.888897,-0.163452,-3.637882,-1.775831,-0.050443,0.530189,-0.011320,0.018345,0.847606
2.700000,-2.552979,4.834412,-0.164676,-3.593927,-1.856500,-0.031101,0.518788,-0.010727,0.017686,0.854652
2.730000,-2.660171,4.777563,-0.165270,-3.552233,-1.933415,-0.008556,0.509406,-0.010257,0.017230,0.860293
2.760000,-2.766098,4.718449,-0.165159,-3.509539,-2.007534,0.015954,0.498104,-0.010159,0.016310,0.866904
2.790000,-2.870706,4.657143,-0.164300,-3.464360,-2.079510,0.041366,0.488613,-0.009298,0.016075,0.872303
2.820000,-2.973905,4.593703,-0.162675,-3.415545,-2.149820,0.066938,0.477341,-0.008923,0.015765,0.878532
2.850000,-3.089787,4.507058,-0.203783,-3.447818,-2.282095,-0.072443,0.468523,-0.003679,0.011903,0.883363
2.880000,-3.192617,4.437753,-0.205708,-3.407486,-2.338209,-0.055920,0.458316,-0.002704,0.011019,0.888717
2.910000,-3.294234,4.366848,-0.207137,-3.367030,-2.388813,-0.039318,0.447509,-0.001796,0.010054,0.894221
2.940000,-3.394634,4.294500,-0.208058,-3.326256,-2.434406,-0.022078,0.437175,-0.000767,0.009149,0.899330
2.970000,-3.493790,4.220840,-0.208449,-3.284141,-2.476210,-0.004009,0.426397,0.000364,0.008353,0.904497
3.000000,-3.591635,4.145951,-0.208278,-3.238861,-2.516383,0.015402,0.415655,0.001443,0.007800,0.909488
3.030000,-3.688037,4.069843,-0.207490,-3.187990,-2.557487,0.037117,0.404418,0.001914,0.007265,0.914543
3.060000,-3.782806,3.992451,-0.206011,-3.129941,-2.601973,0.061501,0.393880,0.002612,0.006161,0.919138
3.090000,-3.875699,3.913633,-0.203745,-3.062926,-2.652593,0.089591,0.383253,0.002366,0.004566,0.923629
3.120000,-3.966421,3.833151,-0.200543,-2.985158,-2.712855,0.123874,0.374192,0.000104,0.002545,0.927348
3.150000,-4.054689,3.750734,-0.196243,-2.899391,-2.781626,0.162738,0.362288,0.002057,0.001598,0.932063
3.180000,-4.140262,3.666168,-0.190751,-2.805510,-2.856135,0.203416,0.350865,0.002590,0.001365,0.936422
3.210000,-4.222957,3.579286,-0.184008,-2.707476,-2.935941,0.246096,0.340109,0.003393,0.000978,0.940380
3.240000,-4.302686,3.489952,-0.175969,-2.607790,-3.019684,0.289841,0.327818,0.003419,0.000789,0.944734
3.270000,-4.379417,3.398059,-0.166616,-2.507587,-3.106544,0.333698,0.316218,0.004046,0.000349,0.948678
3.300000,-4.453168,3.303512,-0.155958,-2.409187,-3.196588,0.376849,0.305208,0.004004,-0.000073,0.952277
3.330000,-4.524029,3.206237,-0.144028,-2.314878,-3.288365,0.418478,0.293542,0.003665,-0.001064,0.955938
3.360000,-4.592118,3.106198,-0.130899,-2.224369,-3.380949,0.456813,0.279821,0.003304,-0.003628,0.960040
3.390000,-4.657572,3.003380,-0.116677,-2.139243,-3.473533,0.491317,0.268625,0.002187,-0.005202,0.963228
3.420000,-4.720606,2.897829,-0.101462,-2.063006,-3.563249,0.523014,0.256422,0.000775,-0.006402,0.966543
3.450000,-4.781483,2.789663,-0.085354,-1.995493,-3.647784,0.550866,0.245535,0.000052,-0.006399,0.969367
3.480000,-4.840427,2.679054,-0.068499,-1.934082,-3.726182,0.572797,0.233550,-0.000230,-0.005727,0.972328
3.510000,-4.897590,2.566209,-0.051107,-1.876803,-3.796801,0.586620,0.222209,0.000211,-0.003952,0.974991
3.540000,-4.953057,2.451390,-0.033475,-1.820947,-3.857770,0.588886,0.209811,0.002480,-0.000700,0.977739
3.570000,-5.006800,2.334875,-0.015918,-1.761918,-3.909928,0.581577,0.199661,0.001005,0.000180,0.979865
3.600000,-5.058689,2.216870,0.001353,-1.697371,-3.957050,0.569825,0.188705,0.000518,-0.000230,0.982034
3.630000,-5.108489,2.097496,0.018211,-1.622645,-4.001267,0.554039,0.178527,-0.000584,-0.000175,0.983935
3.660000,-5.155843,1.976824,0.034548,-1.534264,-4.043504,0.535101,0.168894,-0.001287,0.000149,0.985633
3.690000,-5.200395,1.854969,0.050304,-1.435870,-4.080143,0.515269,0.160380,-0.002280,0.000756,0.987052
3.720000,-5.241956,1.732196,0.065510,-1.334852,-4.104746,0.498512,0.150270,-0.003554,0.002534,0.988635
3.750000,-5.280474,1.608890,0.080304,-1.233041,-4.115670,0.487734,0.140292,-0.005446,0.002388,0.990092
3.780000,-5.315943,1.485398,0.094829,-1.131537,-4.117107,0.480595,0.129654,-0.004983,0.002503,0.991544
3.810000,-5.348349,1.361960,0.109150,-1.028879,-4.112111,0.474134,0.119109,-0.005283,0.003232,0.992862
3.840000,-5.377658,1.238709,0.123305,-0.925080,-4.104613,0.469523,0.107921,-0.005854,0.004909,0.994130
3.870000,-5.403828,1.115671,0.137327,-0.819599,-4.097938,0.465319,0.096784,-0.005859,0.005538,0.995273
3.900000,-5.426806,0.992746,0.151209,-0.712208,-4.097020,0.460137,0.085116,-0.005956,0.005373,0.996339
3.930000,-5.446521,0.869727,0.164906,-0.602157,-4.104284,0.452993,0.071288,-0.006098,0.004186,0.997428
3.960000,-5.462939,0.746357,0.178365,-0.492344,-4.120393,0.444279,0.058513,-0.006803,0.003111,0.998259
3.990000,-5.476121,0.622370,0.191543,-0.386504,-4.145393,0.434264,0.047318,-0.007297,0.002772,0.998849
4.020000,-5.486195,0.497548,0.204398,-0.285095,-4.176034,0.422699,0.035523,-0.007737,0.002669,0.999335
4.050000,-5.493298,0.371792,0.216875,-0.188394,-4.207721,0.409093,0.024231,-0.008039,0.002728,0.999670
4.080000,-5.497577,0.245120,0.228894,-0.096892,-4.237055,0.392196,0.013636,-0.007718,0.002824,0.999873
4.110000,-5.499231,0.117649,0.240347,-0.013358,-4.261062,0.371302,0.003960,-0.007567,0.001806,0.999962
4.140000,-5.498506,-0.010426,0.251136,0.061678,-4.277248,0.347966,0.006639,0.008205,-0.001653,-0.999943
4.170000,-5.495598,-0.138834,0.261209,0.132185,-4.283314,0.323593,0.017009,0.008930,-0.002094,-0.999813
4.200000,-5.490582,-0.267268,0.270550,0.202220,-4.278905,0.299126,0.026954,0.010120,-0.003361,-0.999580
4.230000,-5.483410,-0.395456,0.279147,0.275879,-4.266963,0.273992,0.034733,0.010323,-0.004140,-0.999335
4.260000,-5.473922,-0.523180,0.286987,0.356683,-4.247978,0.248711,0.046176,0.012103,-0.002820,-0.998856
4.290000,-5.461927,-0.650233,0.294065,0.442994,-4.222241,0.223169,0.057232,0.012085,-0.002591,-0.998284
4.320000,-5.447277,-0.776459,0.300349,0.533658,-4.192824,0.195778,0.069469,0.013039,-0.002610,-0.997495
4.350000,-5.429840,-0.901781,0.305787,0.628828,-4.161951,0.166706,0.079831,0.012835,-0.003167,-0.996721
4.380000,-5.409468,-1.026169,0.310313,0.729250,-4.130599,0.135045,0.091783,0.012928,-0.002771,-0.995691
4.410000,-5.386006,-1.149609,0.313838,0.834935,-4.098710,0.099960,0.103503,0.012198,-0.001571,-0.994553
4.440000,-5.359294,-1.272103,0.316259,0.945875,-4.067582,0.061446,0.115231,0.011993,-0.000877,-0.993266
4.470000,-5.329213,-1.393680,0.317497,1.059479,-4.037518,0.021101,0.127342,0.011746,-0.000706,-0.991789
4.500000,-5.295710,-1.514371,0.317510,1.174080,-4.008610,-0.020280,0.138248,0.011580,-0.000635,-0.990330
4.530000,-5.258776,-1.634218,0.316272,1.288177,-3.981152,-0.062214,0.149897,0.011061,-0.001013,-0.988639
4.560000,-5.218462,-1.753260,0.313770,1.399409,-3.954978,-0.104569,0.161018,0.010686,-0.000777,-0.986893
4.590000,-5.174902,-1.871552,0.310001,1.504588,-3.931142,-0.146721,0.172429,0.010002,-0.000240,-0.984971
4.620000,-5.128295,-1.989158,0.304971,1.602563,-3.909292,-0.188638,0.182871,0.008981,-0.000529,-0.983096
4.650000,-5.078853,-2.106103,0.298701,1.693598,-3.887007,-0.229335,0.194368,0.008419,-0.000234,-0.980893
4.680000,-5.026785,-2.222354,0.291244,1.777550,-3.863113,-0.267789,0.204807,0.007395,-0.000223,-0.978774
4.710000,-4.972302,-2.337846,0.282676,1.854689,-3.836305,-0.303404,0.215902,0.006838,0.000181,-0.976391
4.740000,-4.915611,-2.452496,0.273121,1.924667,-3.807079,-0.333626,0.224956,0.007435,0.001256,-0.974340
4.770000,-4.856938,-2.566199,0.262723,1.986929,-3.773078,-0.359583,0.238485,0.005043,0.000205,-0.971133
4.800000,-4.796448,-2.678747,0.251600,2.045695,-3.730124,-0.381942,0.246468,0.005337,0.001206,-0.969135
4.830000,-4.734189,-2.789882,0.239908,2.104943,-3.678913,-0.397536,0.257437,0.005284,0.002828,-0.966277
4.860000,-4.670131,-2.899314,0.227811,2.165576,-3.616537,-0.408912,0.268279,0.002841,0.001884,-0.963335
4.890000,-4.604207,-3.006733,0.215437,2.229355,-3.544705,-0.416000,0.279254,0.003658,0.002098,-0.960208
4.920000,-4.536339,-3.111909,0.202924,2.295197,-3.467063,-0.418246,0.290304,0.002080,0.001383,-0.956931
4.950000,-4.466436,-3.214684,0.190414,2.364944,-3.384585,-0.415741,0.301953,0.003699,0.000791,-0.953315
4.980000,-4.394440,-3.314989,0.178021,2.434831,-3.302407,-0.410428,0.312563,0.000560,0.001490,-0.949896
5.010000,-4.320364,-3.412879,0.165766,2.503528,-3.223584,-0.406573,0.325665,-0.000379,0.001590,-0.945484
5.040000,-4.244290,-3.508501,0.153634,2.568120,-3.151214,-0.402270,0.334220,-0.000169,0.001429,-0.942494
5.070000,-4.166345,-3.602052,0.141611,2.628215,-3.085550,-0.399217,0.347138,-0.000883,0.001832,-0.937812
5.100000,-4.086641,-3.693684,0.129651,2.685358,-3.023260,-0.398170,0.356244,-0.000570,0.001866,-0.934391
5.130000,-4.005218,-3.783465,0.117690,2.742875,-2.962121,-0.399218,0.369001,-0.000607,0.001853,-0.929427
5.160000,-3.922028,-3.871366,0.105675,2.803124,-2.897920,-0.401796,0.378973,0.000080,0.001642,-0.925406
5.190000,-3.836974,-3.957295,0.093560,2.867095,-2.830704,-0.405841,0.391261,0.000019,0.001584,-0.920279
5.220000,-3.749959,-4.041159,0.081302,2.933911,-2.760226,-0.411378,0.401221,0.000369,0.001515,-0.915980
5.250000,-3.660903,-4.122867,0.068858,3.003162,-2.686943,-0.418200,0.413132,0.000395,0.001473,-0.910670
5.280000,-3.569743,-4.202329,0.056192,3.074190,-2.610516,-0.426215,0.422847,0.000576,0.001196,-0.906200
5.310000,-3.476437,-4.279464,0.043280,3.146175,-2.531859,-0.434593,0.434774,0.000763,0.001171,-0.900538
5.340000,-3.380991,-4.354232,0.030120,3.216895,-2.452633,-0.442719,0.443886,0.000685,0.000922,-0.896083
5.370000,-3.283438,-4.426616,0.016728,3.286672,-2.372985,-0.450071,0.455986,0.001009,0.000642,-0.889986
5.400000,-3.183804,-4.496587,0.003141,3.355585,-2.291749,-0.455742,0.465400,0.001342,0.000029,-0.885100
5.430000,-3.082114,-4.564114,-0.010594,3.423725,-2.210086,-0.459932,0.476705,0.001068,-0.000161,-0.879062
5.460000,-2.978406,-4.629186,-0.024436,3.490168,-2.128016,-0.462876,0.486216,0.001184,-0.000356,-0.873838
5.490000,-2.872732,-4.691801,-0.038343,3.554783,-2.046357,-0.464211,0.497072,0.001052,-0.000719,-0.867708
5.520000,-2.765159,-4.751968,-0.052264,3.616735,-1.964730,-0.463875,0.506650,0.001026,-0.001099,-0.862151
5.550000,-2.655774,-4.809697,-0.066149,3.675598,-1.883873,-0.461770,0.517073,0.000886,-0.001564,-0.855939
5.580000,-2.544677,-4.865006,-0.079944,3.730870,-1.803399,-0.457942,0.526668,0.000967,-0.002210,-0.850068
5.610000,-2.431984,-4.917916,-0.093597,3.782017,-1.723965,-0.452236,0.536634,0.000523,-0.002605,-0.843811
5.640000,-2.317817,-4.968455,-0.107053,3.829098,-1.645287,-0.444864,0.546162,0.000452,-0.003053,-0.837674
5.670000,-2.202311,-5.016647,-0.120262,3.871308,-1.567510,-0.435690,0.555843,0.000170,-0.003585,-0.831279
5.700000,-2.085612,-5.062522,-0.133169,3.908617,-1.490850,-0.424821,0.565044,0.000221,-0.004235,-0.825050
5.730000,-1.967873,-5.106113,-0.145726,3.940660,-1.415182,-0.412279,0.574517,-0.000229,-0.004646,-0.818480
5.760000,-1.849245,-5.147454,-0.157876,3.967873,-1.340858,-0.397742,0.583232,-0.000366,-0.004829,-0.812291
5.790000,-1.729899,-5.186590,-0.169594,3.988484,-1.268253,-0.383431,0.594639,-0.001869,-0.006086,-0.803968
5.820000,-1.609936,-5.223425,-0.180882,4.009106,-1.187425,-0.369092,0.603284,-0.004373,-0.003353,-0.797508
5.850000,-1.489263,-5.257677,-0.191731,4.035720,-1.096002,-0.354228,0.614341,-0.004877,-0.003849,-0.789016
5.880000,-1.319959,-5.296885,-0.143355,4.390908,-0.990896,-0.135700,0.617516,0.005196,0.004704,-0.786527
5.910000,-1.187566,-5.325447,-0.147239,4.435284,-0.913246,-0.123205,0.626430,0.006618,0.005012,-0.779433
5.940000,-1.054018,-5.351823,-0.150841,4.467933,-0.845141,-0.116950,0.634757,0.007916,0.005262,-0.772653
5.970000,-0.919668,-5.376273,-0.154344,4.488728,-0.784899,-0.116585,0.643059,0.009328,0.005296,-0.765741
6.000000,-0.784877,-5.398996,-0.157920,4.497356,-0.729983,-0.121777,0.650965,0.010930,0.004984,-0.759013
6.030000,-0.649993,-5.420102,-0.161716,4.494921,-0.677080,-0.131301,0.657862,0.013151,0.004351,-0.753011
6.060000,-0.515339,-5.439608,-0.165834,4.481986,-0.623268,-0.143245,0.666105,0.015844,0.003220,-0.745683
6.090000,-0.381236,-5.457473,-0.170330,4.458230,-0.567733,-0.156511,0.673885,0.017531,0.001697,-0.738626
6.120000,-0.247996,-5.473643,-0.175250,4.424397,-0.510318,-0.171483,0.681836,0.018436,-0.000065,-0.731273
6.150000,-0.115923,-5.488063,-0.180641,4.380478,-0.450976,-0.187890,0.689794,0.018678,-0.001873,-0.723762
6.180000,0.014677,-5.500659,-0.186533,4.326221,-0.388757,-0.204917,0.697751,0.018287,-0.003588,-0.716097
6.210000,0.143496,-5.511317,-0.192924,4.261718,-0.321770,-0.221145,0.705672,0.017262,-0.004951,-0.708310
6.240000,0.270235,-5.519842,-0.199763,4.187542,-0.246571,-0.234773,0.713489,0.015673,-0.005523,-0.700469
6.270000,0.394634,-5.525921,-0.206923,4.105717,-0.158730,-0.242549,0.720872,0.013826,-0.004491,-0.692916
6.300000,0.516542,-5.529166,-0.214214,4.021448,-0.057594,-0.243537,0.728643,0.011601,-0.006086,-0.684768
6.330000,0.635934,-5.529166,-0.221433,3.938053,0.057603,-0.237750,0.736849,0.009474,-0.006715,-0.675957
6.360000,0.752886,-5.525434,-0.228298,3.858740,0.191227,-0.219902,0.746229,0.007239,-0.005189,-0.665630
6.390000,0.867525,-5.517225,-0.234463,3.783838,0.355981,-0.191128,0.758557,0.004637,-0.008831,-0.651530
6.420000,0.979920,-5.503358,-0.239588,3.709190,0.568503,-0.150541,0.770822,0.004485,-0.006181,-0.637005
6.450000,1.090374,-5.482854,-0.243359,3.654389,0.798474,-0.100822,0.774588,0.000901,-0.005635,-0.632441
6.480000,1.199685,-5.455869,-0.245673,3.633042,1.000507,-0.053440,0.782523,-0.004291,-0.002128,-0.622603
6.510000,1.308774,-5.423403,-0.246677,3.639529,1.163906,-0.013521,0.787375,-0.007418,-0.003840,-0.616417
6.540000,1.418267,-5.386421,-0.246610,3.660011,1.301534,0.017999,0.795297,-0.008963,-0.002645,-0.606147
6.570000,1.528436,-5.345602,-0.245662,3.684583,1.419728,0.045197,0.801258,-0.009566,-0.002550,-0.598236
6.600000,1.639344,-5.301446,-0.243954,3.709291,1.524043,0.068653,0.809239,-0.009165,-0.003198,-0.587400
6.630000,1.750947,-5.254325,-0.241552,3.730939,1.617353,0.091470,0.815288,-0.007700,-0.003143,-0.578996
6.660000,1.863180,-5.204558,-0.238401,3.751227,1.700449,0.118603,0.821960,-0.004409,-0.003993,-0.569514
6.690000,1.975963,-5.152462,-0.234364,3.767638,1.772590,0.150586,0.827706,-0.002958,-0.005095,-0.561132
6.720000,2.089137,-5.098333,-0.229320,3.777294,1.835994,0.185622,0.834310,-0.002418,-0.005248,-0.551265
6.750000,2.202471,-5.042408,-0.223200,3.778337,1.892334,0.222407,0.839773,-0.002250,-0.006312,-0.542897
6.780000,2.315706,-4.984872,-0.215965,3.770625,1.943452,0.259934,0.846334,-0.002342,-0.006070,-0.532614
6.810000,2.428594,-4.925865,-0.207598,3.755273,1.990332,0.297855,0.851631,-0.002669,-0.006697,-0.524092
6.840000,2.540924,-4.865489,-0.198106,3.733408,2.034748,0.334935,0.857797,-0.002871,-0.006490,-0.513940
6.870000,2.652518,-4.803810,-0.187516,3.706153,2.077150,0.371074,0.863173,-0.003265,-0.006665,-0.504854
6.900000,2.763225,-4.740864,-0.175869,3.674357,2.119253,0.405373,0.869156,-0.003663,-0.005968,-0.494488
6.930000,2.872901,-4.676633,-0.163236,3.637352,2.162811,0.436858,0.874347,-0.003941,-0.006061,-0.485247
6.960000,2.981341,-4.611010,-0.149725,3.591955,2.212078,0.463901,0.880343,-0.003995,-0.005345,-0.474291
